-0.0539716587	-0.0254064492	0.016857482	0.012704847	-0.0293376745	-0.0790923741	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.066659	0.135017	-0.0304252	0.0100088	-0.000674414	-0.000614398	0.2356928	-0.420172647304524	0.3950663181924771	0.950975993978986	0.4830504755535956	-1.4798722823824155	1.311868630304088	-1.2393595528692771	0.8612887716275021	-0.831654048591931	0.7099043074437322	-0.0648344673130343	1.3807618472660694	0.9857406034520676	1.3726156755377708	0.0438494441070036	-1.6837596004885764	0.5915380652469302	-0.041570124569585	0.6596375047017821	-1.4722991684535929	1.4802152972958749
0.0926252339	0.0421266485	-0.0355095935	0.0397959139	-0.039467319	0.0304560003	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.00233619	0.152386	0.540684	0.0126487	-0.00297768	-0.00215514	0.98166879	-1.918094116513041	1.5064704107200768	0.1279565290071514	0.6610882632806481	-1.143013520423647	-1.0451174937331316	-0.2331920159825795	-1.5637896610377866	0.4121226563771408	1.0463031729215864	0.3289019043149795	-0.5671640412359625	0.1900720072358971	-1.2463156721838904	2.1207007642441305	-1.4862530474237938	0.2248231152758197	-0.3283385357262949	0.740863179707716	-1.4604558353195178	-0.0376397665227823
0.0431718486	0.0624478005	-0.0176385771	-0.0412506274	0.1093728802	0.0076016939	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.00752165	0.137009	0.302667	0.0102873	-0.00198173	-0.000282991	0.5247267900000001	-1.7146916394839884	-0.4462204423224387	-0.94853285744115	0.6525918763311811	-0.9820693455870008	-0.1637403296969517	-0.9605589890821794	-1.1819591004798111	1.4967346734204516	0.8273806929741171	-0.1722966461384658	0.3386150946701191	-1.1255929648628342	-1.0309517643605224	0.6667246565316269	-1.607598227112786	1.2856777968047182	-0.1302736951073947	0.815632096636272	-1.5453921760515528	0.8270750512523396
-0.0260173	0.0307613817	0.0028259222	-0.0029664138	0.0662032932	-0.0406874871	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0253224	0.114242	0.142054	0.00967862	-0.00167631	-0.000486203	0.2570463499999999	-1.090431739735874	-0.9430046894766884	0.6972529873241256	0.6526979613199482	0.1454649857663766	0.415789539425044	-1.4191518191100216	-0.4141141912341066	0.610189250154747	0.8731793684068937	-0.4200949892472798	0.2936051737952944	-1.449563616197743	0.6240890444374244	-0.558657663857289	-1.595686322018314	1.1470491650139112	-0.2141187405237478	0.0557539705170254	-1.6538748348436707	0.8260950418214421
-0.0203297769	-0.0336402523	0.0178740881	-0.0107969646	0.0516647406	-0.1018106956	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0208972	0.137035	-0.0038922	0.00973027	-0.00092201	-0.000282991	0.2236224999999999	-0.5825153358349078	0.9009351835284196	1.2178835784562805	0.2061885317602695	1.0905269829454174	0.9174216641965064	-2.2720219196271327	0.4607082089972379	-1.0202481168160396	0.8318571178304984	-0.0376467976722406	-0.0482656473395923	-0.9637396918253158	1.4832227632475403	-0.4580756609428832	-1.459404871685479	0.5579522327570452	-0.0984410327460979	-0.0699244382572842	-1.6113366026377889	1.0981669916229664
-0.0612289248	-0.0248264921	0.0225024815	-0.0055325508	-0.017002146	-0.0182798311	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0114043	0.215136	-0.0134854	0.00885086	-0.000971687	-4.29215e-05	0.1556449249999999	-0.4729218710251767	1.8113306532636573	0.0147806581336114	0.2319206944192814	1.5458762864184803	0.9720351538893244	-0.3289272016454365	0.5449466970466662	-0.2414900454755875	1.0482641705515827	-0.2606350671071447	1.7598570756131124	0.1982882992154162	1.4886327206588397	-1.656081453537795	-1.402026835729209	0.5947307560033499	-0.1058089302344509	0.1185084176855989	-1.5055020314474146	1.2089764002707324
-0.0677876326	-0.0536917492	-0.0056737549	0.0016382173	-0.0329111233	-0.0540938997	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.00837961	0.306116	-0.0597017	0.00935394	-0.000907631	-0.000282991	0.180581265	-0.190371193959117	0.7571287723603701	-0.631291360077261	0.3405848374408641	0.8931448486491325	1.3465776402193876	-0.144010468306648	0.9519238509369709	-0.7455719197439231	0.9281185933313172	-0.1303774026421186	1.796216429285408	1.2533660638874329	1.613226578650929	-1.2220222356532582	-1.4333761383553814	0.3876919120481057	-0.1160671311929086	0.9854787251015764	-1.4664751278247006	1.3560421251343655
0.0628199652	0.0217266467	-0.0552253667	0.0319848676	-0.0702185426	-0.0016307495	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.059496	0.0754158	0.445696	0.00978628	-0.00265672	-0.00135031	0.96641091	-1.7238353387830812	-0.8859434768922758	-1.6438422760158136	0.3717952159794818	-0.237093969989556	-0.9817380602164396	0.6048234170919903	-1.5799842502122796	1.4455145732750727	0.9962536758538012	0.2553844061368329	0.9147901964609698	1.0253242517028862	-0.121790099224706	0.0045672726411654	-1.3037733721832798	0.8622663201197844	-0.1671696599209713	0.6066067242313671	-1.6610791470309514	0.3159045983656643
0.0120414042	0.0106531747	0.0116125288	-0.0277726967	0.0297044631	-0.0128894117	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0193551	0.255137	0.153604	0.00945313	-0.00176089	-0.000930497	0.59439375	-1.1568028460885362	-0.0142003167259413	-1.5787580692165273	0.2418762934721659	-1.0099532128883006	0.0920712125943469	-1.7945229388191388	-0.5121976905002062	0.4236751022718396	1.4105609995935235	-0.3129258656641462	0.8639305599711007	0.027947397662404	0.4933102637931434	0.020734392230224	-1.4079831348401646	1.2520925631511823	-0.0542531332600208	0.9870915371900502	-1.600816785247705	1.1118553534688846
-0.0148016226	-0.0317003066	0.0286593309	0.0060746804	0.0459177769	-0.0422822566	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.00368413	0.191958	0.0493265	0.00945313	-0.00137598	-0.00059837	0.22634758	-0.6695896776449222	0.9013343990702148	0.5441623178329699	0.3837137949744745	-1.486169061334926	0.798582965575539	-1.1212590343372422	0.3960771045533461	-1.0438677764678104	0.8543292729403594	-0.1655198338734112	2.190394303171108	0.252421419021599	1.0292709803908893	-0.5803625886617622	-1.6179001430034308	0.7805986612392306	-0.1683985035770779	1.8523570279473227	-1.520170738420306	1.312383902998404
-0.0592805903	-0.0402640396	-0.0002907825	-0.0058796629	-0.0187217553	-0.0644460115	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.00244587	0.209179	0.0349917	0.00932016	-0.00141671	-0.000829672	0.05304416	-0.6528474442699667	0.385549956397004	1.2276315316177964	0.0302823995095814	-1.165666433676823	0.7112462408184973	-0.1771412432361293	0.4222025152509723	-0.6139379045996338	0.9757411676621028	-0.0629571046050918	1.7022444254076905	0.8396060699509489	1.594472181712796	-0.9942934919455672	-1.3515971472312784	0.5959336608710567	-0.1134462066532907	0.8082155278783186	-1.6817612275308005	1.2079283258099218
0.0130748114	0.0227529728	-0.0370198055	0.0062283453	0.0093282425	0.0531034816	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.00273273	0.10363	0.223757	0.0111433	-0.00210002	-0.00184392	0.4755278	-1.1406062316404235	0.3788019587794961	-0.7221338450069089	-0.0910668420508351	-0.8480897531150975	-0.1113301622170483	-0.0329480337084368	-0.548285326065645	0.6601085923881889	0.7891742737555734	-0.0208091539499925	1.7577968378853337	1.1370428345715733	-0.1638923886279983	-0.0130274287642685	-1.5509471327650632	1.180318808041479	-0.1336124127400515	0.8377320596492016	-1.477974848456601	1.0867554508238049
0.114897398	0.0572065151	-0.1159001826	0.0726059414	-0.0152919363	0.0744383798	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0355357	0.0892165999999999	0.691826	0.0131374	-0.00323443	-0.00279125	0.71907737	-2.033881883183167	0.8797690489794965	-0.1448596125637469	1.9450170797197863	-1.2306279340375124	-1.12454898573266	-0.6753067726028291	-1.9663468342764767	0.6502903481793664	0.7575479172449741	-0.4457561715664882	0.237580794691258	0.2351241736194634	-1.8236087811517856	0.8210645507761758	-1.6255200602934037	-0.2596512845508966	-0.3461468804889723	0.2624005568359212	-1.3752595834174777	-1.173371264318651
-0.064417107	0.0392958905	-0.0140570347	-0.0091707754	0.0576914888	-0.023420202	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0151023	0.0774283999999999	0.187489	0.00979136	-0.00202261	-0.0007782019999999	0.8651039999999999	-1.2527737884679264	0.2907074628544955	0.4503590999350302	0.2690524699033593	-1.4900084730965213	0.3035538990992191	-1.2807748262045464	-0.664819933580033	1.9995241944161108	1.0469812556274636	0.0645575340691012	1.197572882015418	-0.2458953890291615	0.4146877355382464	-0.5051257635321932	-1.479082916651624	1.2331736838390386	-0.2069305819072265	-0.7967994602642717	-1.6827193960433628	0.9422235490848306
-0.0452699273	0.0199185799	-0.000502772	0.0002287852	0.0302896572	0.0273337751	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0419864	0.0956573	0.0706194	0.0100047	-0.00125554	-0.00129148	0.2668716	-0.8506883252046088	1.106010261613836	1.071616821824556	0.5232715763945878	-1.0728128174568738	0.6771016582477298	-2.605929548338262	-0.0415626705880948	-1.108362866335458	0.8217829925314429	0.0401884984001258	0.6592957821937664	-0.484683358569604	0.7388561668440131	-0.0608549862987434	-1.5730873293258023	1.079895856116175	-0.169860320295257	-0.7865716681023925	-1.5464630106194728	1.1179091121974958
-0.0773178135	-0.0402744305	0.0006981756	0.0052805384	0.0373440203	0.0013998443	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0236662	0.10646	-0.007625	0.0103706	-0.00125498	-0.000806175	0.14995555	-0.6189756430834061	1.5014949113051823	0.4070498683575091	0.2001925124590266	-0.8375035455458054	1.0843188289247043	-2.4014813974668123	0.2370619288825181	-0.1970894637982262	0.6397125278941003	-0.1557239878560975	0.0412080684606176	-0.8343146214578318	1.1630748848367611	-1.057296106201265	-1.4043953150688062	0.8079162051534993	-0.1669745220242548	-0.4275124457288187	-1.510869934807492	1.2320591266667271
-0.0528290586	-0.0184373893	0.0094545177	-0.0217651351	-0.0333115651	-0.0109184392	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.00653025	0.168401	0.0110736	0.0101584	-0.00137909	-0.000752671	0.11726625	-0.6786069224979074	-0.006524538193603	-0.6449155972722393	0.5701375106144823	0.0503209719014977	1.1705965379965075	-1.3069408691986135	0.1943357366713881	-0.1273748297943753	0.8671793663141967	-0.1244774289454317	0.558809439553787	-1.5395192095347296	0.9187148826467884	-1.6845187389354253	-1.545802475761479	0.9722838395113238	-0.0910651077787563	-0.1141412072454853	-1.4453974952595416	1.131351457674947
0.0838833907	0.0372829953	-0.0905658198	0.0494613852	-0.070536498	0.0919992306	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.117704	0.10754	0.57032	0.0128389	-0.00375659	-0.00206787	1.0630016	-1.9090844842418344	0.0662947269038601	-0.3734011274637674	1.104899960437786	0.5559878064718268	-0.8833750070994904	0.7465463445147533	-1.738078592714712	1.310592307515869	1.1911272900458387	-0.1562367675521359	0.7474037692767455	-0.0415062769330226	-1.24882228721233	-0.113397457813073	-1.3524102197764043	0.0387062198393031	-0.2737814684671629	0.2114912639648204	-1.225201882904553	-0.0960553809504072
0.149650466	0.050246116	-0.1106171182	0.0494030574	0.0272500193	0.0309096508	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.107348	0.15407	0.7609599999999999	0.0108751	-0.00386274	-0.00199068	0.3548829999999999	-2.1221225503970063	-0.6150186894319204	-0.7081008837017361	1.2142114054335886	0.9167168335085356	-0.982291789604436	0.2447157372377671	-1.7947972997569737	-0.1784507728105436	0.6041407189771629	-0.6630173535697016	-0.7108017349188516	1.01101581937548	-1.3788974585567064	0.3986607478703556	-1.2819501143223433	-0.2675262767995703	-0.2646105377556118	0.4397390133345505	-1.2347098025641852	-0.6971632412858294
0.0052410958	-0.0445307616	0.0360267628	-0.0088777375	0.0359450795	-0.1084865031	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.00929855	0.151022	0.152055	0.00945944	-0.00210767	-0.000717992	0.93217335	-0.9390024048449308	1.2171871167383654	-0.4500985511727529	0.2077803328264522	0.8480827527048431	0.6217439527668305	-2.214198502664085	-0.0817264042711521	0.6841161115848208	1.0052822155863337	-0.0524622669555774	-1.7567105752719006	1.5871593044141754	0.864923089560918	-0.74423376224757	-1.3970413687061127	1.2265641989487726	-0.2615327196910333	0.205582959263662	-1.6808119456758577	1.2003319206647436
0.0157943623	-0.0300132365	-0.0046115513	-0.0123936485	0.026609469	-0.0108615319	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0305239	0.174389	0.113956	0.00861226	-0.00185088	-0.000231548	0.1622120499999999	-0.7932616885798524	1.1678431742017876	-0.449256180017375	0.3627443121769175	1.7637282572684905	0.2615696895075484	-0.6762896025440258	0.1887534669858715	-0.6972917464429822	0.9618280045503892	-0.0751623448506803	1.22951026465263	0.2901788869792095	0.6586881115843518	-1.2648743625542147	-1.448062443601562	0.931218564715816	-0.0909300095152271	1.1624246455067977	-1.3678005650162457	1.196631093700321
-0.0473081437	-0.0268840917	0.009879829	-0.0215891846	-0.0180894049	-0.011456653	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0456348	0.210105	0.0800175999999999	0.0091263	-0.00200487	-0.000231548	0.1181668	-0.6285688637918188	-0.1089742444491057	-0.2924537814026318	0.4155174615829093	0.6562916559604066	0.7813445822912252	-0.4593271381286162	0.1684320840456371	-1.1063314398153634	1.093973677620272	-0.257448403428118	1.728572052866668	-1.3133322907262202	1.0536834660543846	-1.173841196209203	-1.4305083394401767	1.0869062999482857	-0.1503020713920342	1.3918449159235633	-1.5390746494246126	1.3035529839594469
-0.0361200258	-0.0305814575	-0.0185040292	-0.0184405754	0.0025721052	-0.0007947622	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0140873	0.258697	-0.0293888	0.00916071	-0.00172456	-0.000579943	0.22270165	-0.3901025584192183	0.8254700456286824	-0.0173679664458189	0.0407969584067988	-0.7248363398501073	0.8060596721430094	-0.489297868900607	0.6989592213440052	-1.6107146700918893	1.032822930437597	0.1576032272974503	1.5398840095873128	-0.2900147033214359	1.188555293104402	-0.7087775925721049	-1.3076938690847408	0.5545841095636994	-0.1522354892659607	1.228446857666681	-1.4597904919343965	1.3038940570661703
-0.0704292711	-0.0297680421	0.0011144269	-0.0285582126	-0.0579473738	-0.0029280777	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0273118	0.210224	0.013245	0.0100993	-0.00195334	-0.000514025	0.1659957	-0.5034485558324724	0.7438068510338071	-0.6933070919857481	0.373577788094849	-1.3569230438316522	1.3442968534395996	-0.1290152785383524	0.5087256844994559	-0.2920309355240759	0.9253549369099406	-0.3393414228517158	0.9265764369681958	-0.1379303183065787	0.8774265480668669	-1.1849712066677789	-1.5634642714294162	1.0407781426493043	-0.154641735179773	0.1054928057271237	-1.44635466081129	1.3438112682854082
0.0917203978	0.086749666	-0.1291276504	0.0767187521	-0.0515420747	0.1178306216	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0840873	0.134397	0.671883	0.0167809	-0.0041597	-0.00253362	1.33661825	-1.9225289460926889	1.897450557392537	-0.586620186723972	0.9633377038783076	-0.2351742172804224	-1.1143929588384465	0.0493065893484316	-1.3146186593807347	0.673772163856394	1.185670315640269	0.263305418998399	0.2778089542281202	0.0934244678667356	-1.548683541935041	1.327790885369958	-1.4752949111819893	-0.9822805406637962	-0.3524395132000208	-0.9241678282929998	-1.2710790545210369	-1.0224074498881963
0.0571478426	0.0841790399	-0.1360805995	0.0305641052	-0.0003563888	0.1138638922	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0794789	0.152859	0.617922	0.0145625	-0.00302562	-0.00162736	0.2899684	-1.8909561036112053	-0.2668885965276905	-0.6685777868066827	1.075048994821644	0.9557531318044457	-1.0765141278007213	1.3804029114209375	-1.5244456523849632	2.181655023617582	0.775041141514631	-0.8578093594578367	1.4190528553112978	-0.7593846132214297	-1.51428335406326	1.3393823732475252	-1.400920683322775	-0.2679539272187456	-0.328267728983827	-0.6853875299311074	-1.380684906513216	-0.3800080161550224
-0.0499011194	0.0668265199	-0.0380340179	-0.0344177628	0.0551689614	0.0262415216	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0172074	0.174324	0.198141	0.0128047	-0.00197697	-0.00121913	0.6642515	-1.5036484590996004	-0.1040554746918369	1.4836305784577035	0.6003107701604299	1.5242813470749086	0.0911351052227402	0.7904921347482867	-1.3475907634028883	2.675402774511096	1.0115449098700504	-0.4130713803608689	-0.1097014442144926	-0.560766784891557	-0.4355525024159565	-0.0474520171358279	-1.611867713742502	1.44750565646644	-0.1041092238879391	-1.758168484149772	-1.5032167306127575	0.751383175349505
-0.0511795753	-0.0047281392	-0.0089673263	-0.0120645735	0.0195801908	-0.0176028253	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.000698415	0.173832	0.0405656	0.0125963	-0.00178216	-0.000926658	0.209360485	-1.041139042480434	0.0906146553584125	1.391971566915063	0.4690996696404786	1.270578451898067	0.7430861777626367	-1.0731283235488056	-0.3375710748037488	-0.6755970396949512	0.4648707769343245	-0.0639561722245036	-0.4716387036749285	-1.1335111356335597	0.4241850457482822	-0.1611262107092012	-1.4830931667566598	1.0386661815087397	-0.1981336061128865	-1.0342196205235463	-1.4726446919557905	1.0418800228537592
-0.0384251323	-0.0296284625	0.0013858578	-0.0379802255	0.0234174558	-0.0471578816	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.00651042	0.257566	-0.0149014	0.012025	-0.00178216	-0.000948052	0.176044535	-0.8131143162466632	0.1434822982524178	0.674589009002914	0.2679034420316776	0.7533713795434084	0.9643786162076268	-0.0138780710294333	-0.0681119826383408	-2.589083507113912	0.6060169481770777	-0.0723071785560186	0.1425182713863069	-1.7492789226490129	0.866160331067181	-1.2154213505971994	-1.4033000092026993	1.0348690552430635	-0.0330228994321736	-0.1271827534625511	-1.4193955669681504	1.0877683918544865
-0.0504746675	-0.0335268732	-0.0044689661	0.003447935	0.0173985144	-0.0161090876	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0162492	0.315439	-0.0148357	0.0117733	-0.00221578	-0.00151131	0.1301063799999999	-0.6158606799395038	-0.2123955075851966	0.0046436322563088	0.3850514730814207	0.8650968718262158	1.136036526716816	0.5951869142834573	0.1157547970370663	-1.8654454121040485	0.5284016148509034	-0.103446346065967	0.5719306378457738	-1.6554230628005775	0.718309032564521	-1.5418981770125346	-1.405624661502331	0.9010464266698772	-0.1446735019026266	0.6460717821061341	-1.345465548594914	1.1079133071736234
-0.043861132	-0.0246298137	-0.0066593727	-0.0358409464	-0.0003618896	-0.0106400848	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0137324	0.361862	-0.02485	0.0112606	-0.00216787	-0.00145247	0.0899265999999999	-0.5543043167372865	-0.6803996948373262	-0.225627316556101	0.2392757000565299	1.25827627739581	0.8647274500995362	0.4997111317926304	0.0846319001218835	-0.9369158624625368	0.7335465029897368	-0.0636648400597856	0.829638341430542	-1.6328350942623804	0.8931686215322393	-1.5646385125951503	-1.283321970891934	0.9403119455108117	-0.0742161709521089	0.6913569607061779	-1.3731388688390695	1.1568960735596152
-0.0309144874	-0.0389251309	-0.0006165031	0.0001868332	-0.0407488558	-0.0384524259	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0140839	0.396988	-0.0423197	0.0119865	-0.002136	-0.00207236	0.1218302	-0.3771079833197072	-0.7964582567791454	-0.5321902994668694	0.5937453104071667	1.6515796105674434	1.1011456477078334	0.3708270355974033	0.2411062631820701	-0.0689666239636909	0.4732154424195444	-0.2935656286667614	0.9826789697371636	-0.999951881005862	0.6113499002604647	-1.4691799671951766	-1.4818500925060365	0.993991856251658	-0.1396054152423146	1.2445381126359003	-1.1823004131772925	1.2748751234329103
0.1328935973	0.0132817075	-0.06234427	0.0349432172	-0.095623772	0.01231195	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0576858	0.284162	0.68011	0.0167345	-0.00443911	-0.00392898	1.3524119	-2.092621308752396	0.8836861451800575	0.2331157397677204	1.0539965205117146	1.1446665018272817	-0.6704940091542148	1.428595144984633	-1.5625099672379803	-0.9635210161192804	1.5955111665514754	0.4102916947705322	0.419100312060898	0.1332701577330132	-1.2430419780430342	1.314838536549289	-1.3692836731193716	-0.9719349353014098	-0.2991566995209315	0.9246122191906904	-1.2426302173532524	-1.1308467814932237
0.0597012502	0.0321513929	-0.0154955272	-0.0354707313	0.020218068	0.0129785801	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.056838	0.453672	0.194186	0.0147488	-0.00324382	-0.00194537	0.9145118	-1.564002493559736	1.284665501523277	-1.2306259045957288	0.2285206597517771	1.493262964820353	-0.2595131946907107	1.184382152247859	-1.0783492306428986	-1.741738004267922	0.8999537904122188	-0.2223887374112087	0.3518171938041239	0.7129983213113582	-1.132292650423303	1.883677600153724	-1.2344599295259389	0.8039963360800351	-0.3301367382882801	0.3877671478300531	-1.2314021909895194	1.0622332585472063
-0.005477577	0.0381307559	0.0175197159	-0.0744334673	0.0115868487	0.0150594693	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0389621	0.366855	0.108959	0.01353	-0.00311551	-0.00163758	0.2726649	-0.99639923989267	0.5288542387487837	0.5540115393000815	0.4992608423115107	1.428051624323045	0.2008375962677229	2.473079129345744	-0.837990660287686	-2.360064324654345	0.8970286735817983	-0.3047945047606515	0.8184204368751034	-0.1449314564655539	-0.244207725564583	-0.1933535150399465	-1.368554728275134	1.2040290783762655	-0.1561507478666675	0.4166107192616893	-1.293108496269331	1.1811864285299014
0.0009303008	-0.003214404	0.0212683164	-0.0397550164	-0.0097947299	-0.0326594432	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0327943	0.284559	0.0315496	0.0129219	-0.00257537	-0.00163758	0.2232852	-1.0094985097351057	0.746625956391198	-0.3121782775552964	0.4387544587572192	0.3476717317137729	0.6012141654952857	-0.612474840888842	-0.455669180399814	-2.481622675122824	0.6022642132173862	-0.2705552697706248	-1.2627671891602912	-1.3838969002028156	-0.0083308720003697	0.4243913173777102	-1.3685782251887468	1.0815848763097753	-0.2125418819423191	0.9283378462099612	-1.275496691393356	1.0596001179000378
-0.0535677044	-0.006326955	0.018061076	-0.0442925853	-0.0244952922	-0.0011456624	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0216048	0.255985	0.000289575	0.013348	-0.00237209	-0.00163758	0.102492525	-0.7810157437511255	1.4070196913288766	-0.420091320270041	0.2696428277919646	-0.3680479776074054	0.8775493885679612	-0.8399092379790228	-0.3213162777661994	-1.2985276598392048	0.6497207949669053	-0.123507162400838	-1.2690454158399087	-1.0762702981972188	0.3949912744451283	-0.8422475399804558	-1.3007598240050822	1.1556966596449112	-0.093011086754757	0.4099281097327141	-1.3195321135414784	1.211451749443177
-0.0409373657	0.0500815675	-0.0038600972	-0.0144514872	-0.0381810048	0.0532379596	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.026458	0.269145	0.0409595	0.0137214	-0.00290073	-0.00163758	0.1037851249999999	-0.8855508192511906	0.765984510777327	-1.156521881320366	0.4082689867139141	-0.6298389297313401	0.888615594420954	-0.2245681981173153	-0.3071408476205886	-0.4829457473751293	0.5276427993228805	-0.0902058182406585	-0.4416051941180456	-1.0382648722961223	-0.505447167789618	-0.8587082084021204	-1.5538411908553988	1.227662041735793	-0.1400198259455072	-0.2524256867854463	-1.1323059484380564	1.2745730634391996
0.089272473	0.0942462228	-0.099100726	0.0254350863	-0.120450792	0.095614922	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.103295	0.187132	0.685156	0.0186318	-0.00491642	-0.00270451	1.2026975	-2.0301064726039257	0.1442566504680571	0.1353503515581307	1.4497743208834493	0.1440508096105298	-0.6198002825264779	0.4946535824039543	-1.4523253961399614	-0.6602897517733294	1.763791575534413	-0.2667704133496175	0.0270003046679365	-0.8341797815662076	-1.313692335898358	0.1217252642419199	-1.358738518251437	-1.3107698658317175	-0.4242640212863471	-1.3551847821246563	-1.232915138799272	-1.5045038337912635
0.0066846498	0.0961812359	-0.0229766543	-0.06267594	0.0015557949	0.0914220581	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.12827	0.269028	0.209289	0.0128194	-0.00376498	-0.000420927	1.04510915	-1.5750341817370572	-0.7293573170860645	-0.8540943280814055	0.3384309189307313	1.42335981454371	-0.2374754368400168	1.3158450864357527	-1.304187137518229	1.2530774244633658	1.1391436947128095	-0.938464320347158	-0.3567258817659419	-0.7440323719044916	-0.7552548583099495	-0.2034117654194656	-1.0882416261817531	0.8270910938219836	-0.3569706684559821	-1.9276139199687885	-1.2695007220682066	1.030008484934626
-0.0179315978	0.0607641262	0.0056300417	-0.0518055486	0.026483113	0.0021152495	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0704473	0.30511	0.103552	0.0141323	-0.00307083	-0.00105939	0.33191735	-1.0945939229642587	-0.4285613041380998	-0.1911755575244487	0.8456721991414523	1.4807444482631762	0.3334361807645573	2.8338693131610704	-0.941772154123772	0.6513628319873437	0.7536706955893671	-0.6210904719545688	0.6878525910728485	-0.7728050069129008	-0.6274489025461042	-0.6662819629200009	-1.421315881966991	1.2976871462346022	-0.1560417073974865	-0.7636063198393309	-1.1847845798336956	1.291329569285166
-0.0092533814	0.0495451317	-0.0100189156	-0.0356491492	0.0216509873	-0.0169691807	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0651322	0.323886	0.0701146	0.0143092	-0.00288249	-0.00113422	0.0795319999999999	-1.2316762860223478	-0.5103844317872646	-0.1108827365090125	0.5213547558838663	0.8238275578175098	0.2693195856872204	1.6343870364780433	-0.9898893538493466	-1.321195288970194	0.6234462414858912	-0.5491985697152565	-0.8108467790604604	-1.824383346345945	-0.3854440393255825	-0.5115622817589054	-1.222334028235056	0.9832464764014356	-0.216851444219887	0.1024966203997608	-1.1801768048235397	1.068267693049764
