-0.0116357828	0.0339389202	-0.0444808452	-0.0132075333	-0.0124976559	-0.0996479544	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.023574	0.118185	-0.00719375	-0.000708122	0.00072521	-0.0029871	0.16107945	0.573860249423023	-0.059362548169396	-0.0061556164467858	-0.2989963096089041	-1.5824754329812158	-0.8806899221531299	-0.5961776706427456	0.8554007772041852	-0.4280681626522785	-1.8277161208949255	-0.1452752809892531	-0.8168227497188753
-0.0265050319	0.0078825738	-0.0305530009	0.033399621	-0.0043469472	-0.0246464626	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.018672	0.114413	-0.0319548	-0.000592269	0.00104918	-0.00304057	0.0580996999999999	0.95473830193352	-1.3054873866501178	0.6506069090891531	-0.3835640605053615	-0.3738156479538028	-0.4844899282818174	-0.8458872944147481	0.6227810633722454	0.0285491608459437	-1.5281293363438704	0.1463897835189026	-1.143862442549703
-0.0343142299	0.028136391	-0.0166285164	0.0835730321	-0.0208581164	0.021466148	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0142638	0.170264	-0.0383242	-0.00076362	0.0008783909999999	-0.00303157	0.0841856	1.0209991118543955	-2.0334597920385837	0.004322557112474	-0.5090856586143677	0.4839732936165131	-1.0767934243469874	-0.4315151739123511	0.3512946029539098	0.1213690716905159	-1.739336552179842	0.101697178655801	-0.961332777870619
-0.0528284458	0.035816538	0.0133482408	0.0193101722	0.0161610816	0.0409822919	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0008154739999999	0.26686	-0.0833831	-0.00105693	0.0008173209999999	-0.00312636	0.1775617259999999	1.038182965433697	-1.9418292691083163	0.2241378493901401	-0.7069915199512553	1.040406307380313	-0.6928026158981924	-0.0178082915853344	0.1355928738666204	0.398813962124698	-1.5849960206541276	0.2697742523136077	-0.8868840571381716
-0.0496229178	0.0187331633	0.0431496103	-0.0164584408	-0.0084237128	0.0207841082	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.00944437	0.307195	-0.0952451	-0.000869885	0.000693007	-0.0031814	0.080776794	0.9462172555445332	-1.3241721242411402	-0.380886189756663	-0.7448836679686515	1.134948352661558	-0.6788505970833291	0.04846609943965	0.0195825504145319	0.3618840292105481	-1.6419393438654388	0.3887663649092667	-0.7442006987430688
-0.062377051	0.0299980367	0.0351817697	-0.0085984675	-0.0461756168	0.0499140526	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0141911	0.307195	-0.109447	-0.000869885	0.000652079	-0.0033654	0.03019503	1.0883022864147476	-1.2510921293194972	0.226445911119519	-0.9886681411443148	1.1448031062506996	-0.3124091268241537	-0.1301660758924528	-0.1476949199457534	0.1958132027325313	-1.575761625833518	0.4790875596279278	-0.6620711490047408
-0.0592217971	0.0113079379	0.0258847163	0.0221082003	0.0233799489	0.0362646535	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0240909	0.307176	-0.130092	-0.000869885	0.000331414	-0.00387758	0.0722060499999999	1.0299477380851962	-1.05433609456983	-0.3377347833587824	-0.9876891065360616	1.1243263891636956	-0.342883285545216	0.2232316192850205	-0.2914200933978061	0.0621805499941163	-1.507527596844072	0.836587425205493	-0.7910279639938698
-0.0701892478	0.0057671823	-0.015929531	-0.0214709288	-0.0070431417	0.1049835234	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.00107544	0.307112	-0.170697	-0.000232766	0.000585485	-0.00340906	0.1338208399999999	1.0450564159383102	-1.265378305648083	0.1784598280107245	-1.0952762538089271	1.2997977953991788	0.1381754981364287	0.34390155453887	-0.3771504264070452	0.2228149222618234	-1.676048941177684	0.7481042969752407	-0.3164638181135717
0.0776977228	0.0054070677	0.0594756402	-0.1897492648	0.0935348875	-0.0244095768	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.00758411	-0.00264408	0.33151	0.00174458	-0.00111234	-0.00488807	1.0761808	0.8054525131368506	-0.0730272302220928	0.8137130083082363	2.1347544469345707	1.3084447857461703	0.9798319251044648	1.6702610322021298	-0.915368137516792	0.3605085492953392	-0.5300303931120157	-1.7386261457496246	-0.1777223750176944
-0.0072395724	0.0329314172	-0.0062499406	0.0911377029	0.08817163	0.0097278485	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.020413	0.114535	0.00132406	0.000540822	0.000126413	-0.00336368	0.6585389599999999	0.1447014609743485	-0.1864514049300319	0.7240728645162661	-0.4925201333014905	1.3542483281659885	1.1863674881679651	-0.0466918274062837	0.1219772172599841	0.2071757881177605	-0.7579596920679701	0.1816626873448683	-1.174085525761713
0.0102159367	-0.0029338573	-0.0079947044	-0.0208342034	-0.0722130263	0.0766482397	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.00434172	-0.0152049	0.0182799	0.000484117	0.000301878	-0.00374392	0.19338752	-0.5720432538379073	1.3608644114181492	-0.2779242137173279	-0.817002368220527	1.1503991966632423	-0.1609379991137518	-0.1304913527088176	1.6704509590887018	-0.2370535179086978	-1.5214436851839188	-0.241839007595371	-0.8201175756671479
0.1392887805	-0.0487111446	0.0527726285	-0.093501617	-0.0433200311	-0.1548074123	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0451729	-0.20081	0.638336	0.000565812	-0.00194138	-0.00547316	1.0492020299999996	-1.047210433009932	0.7841834728666913	-1.0086106847016862	4.014428959851353	0.711755451960749	0.7483313098621927	1.605998405102278	-0.903240799010765	0.7974595698439388	-0.0256928704650346	-2.036397612571983	-0.4313041884243315
-0.0045315435	0.0511412108	-0.0314414192	-0.0230637202	0.0931834147	-0.0457864719	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.023232	-0.0207336	0.0862731	0.000275721	-0.000204213	-0.00394703	0.9317496	-1.6701719872058507	-0.684434719313235	1.1511285467643038	-0.2053901671913468	-0.6031480982560916	-0.4187394401289536	-0.48733179724649	0.446603477379469	0.0243456681745178	-1.036387181927909	-0.3495204371134894	-0.9304179102231808
0.0755582241	0.0303136804	0.1438277769	0.0252904347	0.007539385	-0.0858646372	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0496087	-0.117847	0.277288	0.00129837	-0.000917718	-0.00411165	0.4095437	-1.4061804648369454	-0.3875730246935695	-0.062652956838227	0.9322966091752914	-0.6334305209263703	-1.1195919944572694	-0.3793708727105794	-0.1189557660654218	0.9692040512351254	-0.2900503494029653	-0.6453616858476248	-1.787539885496776
0.0709862464	0.0015321116	0.0195521048	0.0914999621	-0.047552231	-0.1018903128	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0651852	0.0627916	0.120192	0.000414256	-0.000590839	-0.00361399	0.43874375	-1.5814169940399991	-1.171163638651726	-0.0329149786067108	-0.3918315335422287	-0.7764069781925262	-0.5993765296027369	-0.9693049858635914	0.1822915642498919	0.4467554685912082	-0.7346301007770792	-0.6099521467975363	-1.1285929058960196
-0.0197290435	0.0254166749	-0.0397758696	0.0088264267	0.0171315717	0.0006293591	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0541757	0.13143	0.00111824	0.000428916	-0.000158466	-0.00332294	0.23562581	-1.6870211954512084	-0.8977861542662368	0.9673806279357884	-0.7832446203890718	-0.8798043217964142	-1.1260172168600422	-0.7117157825309679	1.2042306996491436	0.3477500468127646	-1.1862995980588462	-0.1593109620800716	-0.4652937586267617
-0.0021097681	-0.0195507074	-0.0412497537	0.1048547423	0.0508386187	0.0520438049	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0650925	0.222512	-0.0247248	0.000322776	-0.000197503	-0.00332294	0.13510069	-1.6214258518007263	-0.9914075279632012	0.577203832999278	-0.8931719755217176	-0.2854890171598441	-0.1029859326128116	-0.6315302954274639	0.2266470550289913	0.4682076786438059	-0.8555120149448225	0.077935402380481	-0.6418523817217362
-0.0235859825	-0.0459407444	-0.0510766015	0.0317625426	0.0619827783	0.0592320926	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0562415	0.265581	-0.032825	0.000519854	-0.000392759	-0.00348704	0.0878419	-1.4959878845758336	-0.6542801866957617	0.7864108613843326	-0.8741672479487436	-0.4178647402873718	0.7370183179872425	-0.498710051320738	0.5118011323930737	0.5882346005283478	-1.0528221787259124	0.1276132941737557	-0.2434920625293281
-0.0107422434	-0.0791593361	-0.0522123569	0.0985741161	0.030408241	0.0232972149	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0465362	0.301913	-0.0612683	0.000258625	-0.000748084	-0.00332294	0.1135132999999999	-0.8125735814892243	-0.1540329143417153	0.3071035742529607	-0.90225442352538	-0.7951191188630067	1.8726796942444293	-0.279712817683758	-0.010882197651259	0.8403423353554436	-0.9335505688970994	0.4620519272188553	-0.4876973860794941
-0.0470707669	-0.0666777927	-0.0783840376	0.039420923	0.0558143431	0.0785913989	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0478805	0.295835	-0.0734364	0.000322776	-0.000742851	-0.00332294	0.0230595999999999	-0.0354847423064646	0.0078222582810237	0.3763231669887321	-0.9917764997208328	-1.1238275135916278	1.7236122120933322	-0.1525077804557803	0.4596653636276317	0.9174614442786312	-0.9319928631083702	0.4361268320936697	-0.3497339784829434
-0.0391602444	-0.0567004516	-0.0155219644	0.0265314205	0.0385322526	0.081408794	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0490257	0.271122	-0.087787	0.000142849	-0.000756059	-0.00332294	0.04986555	0.6104819744068676	-0.7846741200713069	0.1142190083860531	-1.1836487528124442	-0.5769146183047279	1.802476466582284	-0.1022528567123521	0.1789755377064348	0.6674952575190347	-0.8778396404141595	0.6124982344911323	-0.5034810225321564
-0.0915837733	-0.0093751024	-0.03966453	0.0060887688	0.057952796	0.0790939819	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0481214	0.253644	-0.102634	8.94469e-05	-0.000917298	-0.00332294	0.0439613549999999	0.9362744194123732	-1.2530311509707197	0.5101262849715259	-1.1942803826157276	-0.1463508855649319	0.8186607760625969	-0.2168619177519063	0.2563229382011858	0.6515242320789182	-0.8892093863261837	0.5456252066295427	-0.4576419812435944
-0.0176499146	0.0196538237	0.0644753819	0.0443383595	-0.0460421652	0.0978638336	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0388034	0.178003	-0.0393261	0.000484687	-0.0013983	-0.00436913	0.2443885049999999	0.9722230607597904	-1.8352263329395533	-0.4712977101124485	-1.306140324035084	0.463693214876239	0.3964271143831447	0.0818229749851562	0.8835165810400747	0.5198533201662714	-0.574495506589168	0.4492106126607461	-0.8773871266217863
0.1024919811	0.0159788964	-0.0115175538	-0.1573020717	-0.0651301174	0.0212793851	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0588789	0.0167257	0.388074	0.00128595	-0.00344378	-0.00566774	0.8160205499999998	1.0803972763479623	-0.5454823936343421	-0.8494140641059592	1.2361538588198546	-0.4054544069153059	0.2768785065899892	1.8097646204779696	0.2480453555000016	0.635099071904005	-0.1876228165245611	-2.1620808921266845	0.5315548360398842
-0.020178377	0.0858502154	0.0180217306	0.0219626078	0.1127281973	-0.0143871032	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0366519	0.0565953	0.0556371	0.00117776	-0.00203758	-0.00418423	0.5444285	1.3192937353526528	0.165263378189746	0.9973427101761289	-0.8334008863274639	-1.259167426295878	-0.461441131809441	-0.3013178940864121	0.0193099429353691	0.437165764314576	-0.2358590286355804	-0.044267989939351	-0.7962026504313915
0.0341125883	0.0556764024	0.0368591224	-0.00091832	-0.1130243771	0.0405729762	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0290882	0.0144696	0.0557058	0.000861856	-0.00203758	-0.0047224	0.0924618	1.3130433897734202	-0.6554556751885364	-0.7351326550211382	-0.9405691613644356	0.1992534531040132	-1.7341616378107445	-0.1629454280096266	1.631406027970553	0.6755163033925456	-0.4386794143462638	-0.205399633265186	-0.8986457748659603
0.1241934466	-0.0056546039	0.0323113048	-0.1225262925	-0.0348422415	-0.0762945345	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.058192	-0.0204823	0.493536	0.00041249	-0.00345328	-0.00586658	0.6523481999999999	1.1031764722583774	-0.228118698397695	-1.8173067576922717	2.0385623735300675	1.2154411759594617	-0.8100603380933479	0.5117910642864147	-0.6641267567113217	0.7011386304199752	-0.0196593534764247	-2.03723474623382	0.1342348141015313
-0.0058660865	0.0754163017	-0.0361757253	-0.0222478488	0.0350126414	-0.0037457393	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0371175	0.0391565	0.0765595	0.000830248	-0.00212547	-0.00456072	0.6502611999999999	-0.0723589319881989	1.4850022591200127	1.172272026670149	-0.9689994878836544	0.8663685716043072	-1.0316081632472955	-0.3902158607201188	1.057090328757892	0.5623254754668948	-0.3363273064015173	-0.3883513788132757	-0.5865560831083875
0.0750343332	0.0251562397	0.1245990601	-0.0289726353	0.0217824144	-0.0621405751	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0543807	-0.0168044	0.343922	0.00229323	-0.00354576	-0.00520578	0.5170031999999999	-0.5103207267471087	2.3853190057208646	-0.5513906197267539	0.3128874416086066	1.1154872677967211	-1.1537974986258548	-0.2187200220080217	-1.2960783202447594	0.8989766935253686	0.2414608299983991	-0.9523249268588172	-0.9836293992816748
0.0578086618	0.0461199448	0.0001019209	0.0899958987	0.0046381522	-0.056468553	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0192954	0.125841	0.114822	0.00107121	-0.00274785	-0.00482826	0.5267032	-1.256414107220874	1.3040916260286954	-0.3304615099215526	-0.8424433786702891	0.2366467346411847	-0.6321914327778628	-0.8923745965077705	0.387962453998335	0.5862426762041201	-0.0446747076853007	-0.5508902721948566	-0.6422533165429745
-0.00642641	0.0494248071	-0.1236263789	-0.0038986525	-0.0241951368	-0.0130192251	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0207851	0.163101	0.00541354	0.00107289	-0.0018673	-0.00438973	0.21419616	-0.593869541347439	1.439232124316642	0.4780578939867231	-0.9643249404252298	0.802568578137116	-0.5243669372385068	0.1880986828511635	1.0069597667708787	0.5314330785365277	-0.533395827184067	-0.0196969368556657	-0.0701946426601348
-0.0309589857	0.0313216651	-0.0172152421	0.0208016623	0.0259998645	0.0524038748	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0190184	0.161278	-0.0546989	0.00125692	-0.00194755	-0.00438973	0.0769161399999999	-1.4198176482251073	0.2190390895088723	0.4114792882839816	-1.061752670493156	-0.0507621448670393	-0.4095102788269926	0.0211655264030953	0.8506660374232419	0.2814123176106834	-0.5078600832604268	0.4306499069533516	-0.3329915531425826
-0.0369083067	0.0608335407	0.007718753	-0.0174349091	0.0416528253	0.0292274253	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0197103	0.21346	-0.0766639999999999	0.000968276	-0.00187892	-0.00438973	0.0927026999999999	-1.3484450280678697	0.1359930929156844	0.7827054488588118	-1.293586307382071	-0.1138285789772951	-1.016229890162737	-0.244850971940465	0.6919869517395913	0.8848483142951402	-0.6378768279210174	0.5009733910004662	-0.1781638889445795
-0.0427570674	0.0045953317	-0.0142379082	-0.0289812379	0.004691248	0.0443596945	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0426668	0.255945	-0.117126	0.0008390789999999	-0.00203668	-0.00413388	0.1330438499999999	-1.2721082328573057	0.5964369696780473	0.677690314987778	-1.273349250168341	0.5414492599363043	-0.2384327484936583	-0.3547749361253415	0.787177134340086	0.6010011787168792	-0.6491633769980384	0.5735450008238142	0.0037431363106326
-0.0525908361	-0.0134151265	-0.0691829412	0.0709217352	0.0129827136	-0.0010067902	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0622789	0.280931	-0.132043	0.0008390789999999	-0.00192473	-0.00309326	0.1171436	-1.4988145616209978	0.6249460001019217	0.5484636331401331	-1.2016852631421646	0.8068949052256732	0.626924616676543	-0.4559037703289242	0.450424777643585	0.6468729400591197	-0.5695301847523809	0.59744377261991	-0.1652489614331291
-0.0444508722	-0.0446669096	-0.0395046327	0.016895927	0.0206747856	0.0402362296	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0622323	0.280953	-0.126077	0.00115648	-0.00184191	-0.00334557	0.03866115	-1.5914712992673106	0.3497412046579062	0.6986968171019217	-1.2851223388273494	0.5611455392183891	1.3820821191970558	-0.444170822282192	0.5360829647495571	0.5234234816608141	-0.6336709465171532	0.5932490871288982	-0.0834171028636459
-0.0327296377	-0.0309131433	-0.0233499948	0.0547431775	0.0690989078	0.0838785581	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0590974	0.280953	-0.12763	0.000923749	-0.00183838	-0.00344093	0.02126895	-1.4993824329443224	-0.6258897282199495	0.1940068299117792	-1.1514087308554444	-0.0469308719757462	1.3043344271141786	-0.249192451167446	0.3644888883877238	0.7425115757746741	-0.5269454865196778	0.6160595782251882	-0.2377303794894326
-0.0607398259	-0.0243518926	-0.0238899264	0.0157220398	0.0298060537	0.0617881811	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.052911	0.296353	-0.14564	0.0008390789999999	-0.00189323	-0.00332734	0.0522518999999999	-0.4735080440268907	-0.1560582670543929	0.3866484291524006	-0.9331739483858807	-1.083653808308254	1.0582762514365882	-0.0718900026842201	0.4664413792768999	0.9569218387918206	-0.5934544154196699	0.6601326382384294	-0.1096350801344035
0.0092638796	0.0098642352	0.0466440747	0.0832503499	-0.0422368218	0.0874412712	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0256242	0.18678	-0.0342563	0.0018007	-0.00223631	-0.00398765	0.3464940499999999	0.5340177890344971	-0.6039076648141118	-0.6947817019078788	-1.1714711118861614	-0.2424632481517551	0.1452487651667695	0.223249644892899	0.6532249729150477	0.722391195314568	-0.1790407918396535	0.6202473375880905	-0.8382945874765728
0.0858214198	-0.0041555111	-0.0170582048	-0.1074896336	-0.0505297215	0.1193791183	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0167456	0.11566	0.174847	0.0033254	-0.00299313	-0.00505164	0.4563774	0.9330929163211462	-1.6680763774949088	-1.0257551639119504	-0.736349248063719	0.3351475678856848	-0.0257832049868409	1.3244944889526804	0.8933605555206249	-0.0618130020999455	-0.3175065815352673	-1.4204898594880444	1.0514972568250267
-0.0344793936	0.094533037	0.0141872514	-0.0258665603	0.0816321858	0.0028460879	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.00451304	0.174382	-0.0704306	0.00227184	-0.00253871	-0.00418785	0.44384674	0.8359008837823302	-0.6127682751552539	1.0753374590000546	-0.9786490119761588	1.3934512703334807	-0.4853676667380103	0.0979238100945898	-0.092351674653427	0.4386479754751991	-0.0750486742381353	0.3368307256280183	-0.0686937194326184
0.0034246756	0.0517694567	-0.0293885352	-0.0400148797	-0.083005613	0.0662958722	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0154317	0.103297	-0.0620221	0.00208631	-0.00253871	-0.00398765	0.11872474	-0.9041912692251352	1.0794912792821634	0.1063590745495186	-1.5128098765944853	0.6899778981929191	-0.9810968600527272	0.3335071331142917	1.8183566356495184	-0.1994791938021953	-0.6101138853570751	0.131099446494091	0.1985458388985983
0.1171149751	0.0373803644	0.0943535038	-0.0713758682	0.0041680143	-0.0917563189	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.00103101	-0.0454151	0.471197	0.00189904	-0.00543889	-0.00705006	1.00382489	-0.4945423624334898	0.4073083104941782	-0.8806333379116257	0.5965964854207023	-0.3209761402891853	-1.017653227574796	1.912148381602496	-2.3866227105182936	0.9100860814478264	0.4194576054316233	-1.811197655599094	-0.156141602243361
0.0154000246	0.0787467128	-0.0100235286	0.0231869632	0.0579592612	-0.0150496603	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0250225	0.11797	-0.000413066	0.00123717	-0.00284016	-0.00444294	0.952372656	0.819974195072049	0.7675922733080903	0.3675824956642035	-1.5669052658992708	-1.63319684952414	-0.695725651633833	0.333088935348916	-0.0282060625194486	-0.1718395572520815	0.0547058248106795	0.1294595114258284	-0.5096021878416116
0.0295845574	0.0457700375	0.0866573291	0.0242057764	0.0235599439	0.0301094671	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0436682	0.0721495	0.0227504	0.00154426	-0.00309482	-0.0042897	0.123379166	1.5201186489444194	0.7605198320005058	-0.1003232049640437	-1.1230944366781346	-1.2291964644423488	-1.6053465524430308	-0.2654025929073922	1.1495140584180572	0.4737751888300699	0.049116977372015	0.1076436448587825	-0.7398440227979477
0.1168187034	0.0460068019	-0.0062566528	0.0054115971	-0.1070322842	-0.0119702464	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0311496	0.141587	0.16771	0.00119748	-0.00370262	-0.00464263	0.2922912	1.269332010160083	0.6866835371089419	-0.928014360215558	-0.994504753354436	-1.1513516812951223	-1.8723632598674376	-0.4937139803682076	0.3137474460856415	0.1520945001374571	0.0748289093037137	-1.3131901142044815	-0.1568517580381201
-0.0343360921	0.0418131349	-0.0864352366	0.0437377949	0.0675224581	-0.0435189954	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.00976004	0.218077	-0.0485379	0.000507454	-0.00293762	-0.00385088	0.42646626	1.6828324815772802	0.8463335086660954	1.0870586796796726	-1.0529562822429257	-1.6317370593280065	-0.6803191279080388	-0.6301184338295296	1.2199068913526212	0.1600234381501337	-0.1805713292831554	0.2519660841332288	-0.1460029383623552
0.0167520355	-0.0469849468	-0.103020762	0.0343912517	-0.0245123638	-0.0292601346	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0119113	0.255618	-0.0693272	-0.000262237	-0.00243297	-0.00360366	0.13655961	1.51617314308611	-0.5932223934030361	0.5427342130577286	-1.3211985902575747	0.3558662579590866	0.2598914068763703	-0.4119184490870727	0.1737550640551875	-0.2786458397601	-0.1749938362578703	-0.0090865788674831	-0.4868164884415144
-0.0409069032	-0.1224061171	-0.0501852603	-0.0114194738	0.108202613	-0.0355967435	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0164942	0.262733	-0.0791946	-7.73854e-05	-0.00266526	-0.00294117	0.0755468799999999	1.0679165203532173	-1.242923259820067	-0.0516234121400401	-1.65782415068613	1.5539097327733575	0.3721207186329504	-0.1809096495813191	0.8143084281684102	-0.8870162789317557	0.2296632131177484	0.3181266304201336	-0.4851444737183488
-0.0307221252	-0.1529193731	0.0971836254	0.0065998767	-0.0726862197	0.0735395924	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.101935	0.424828	-0.261757	-6.98346e-05	-0.00344954	-0.00211505	0.5109957399999999	0.7457119136395217	2.085468205758705	-0.8999112746663815	-0.6868463069229575	1.1601910281062142	2.109748092488706	0.8916440331171931	-0.2368409652008047	0.9423163566226936	-0.0653861665001214	1.2683374974856725	-0.3595898762625399
-0.0956472846	-0.106253802	0.038309408	-0.0827998305	0.0551390981	0.1288928175	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0853116	0.400172	-0.258909	-0.00099054	-0.00282057	-0.00104471	0.1751281699999999	0.3149569495907426	0.4688228013002908	-0.3082731650617126	-1.1126193191908769	1.589605861145973	0.8715730157045313	0.2786219219187923	-0.2051914574887287	-0.5205091908867738	0.1238065800906672	1.120656123444011	-0.817166308172291
-0.0763036553	-0.0837058218	0.1505972658	-0.0591626924	-0.043574883	0.1431666791	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0720476	0.465421	-0.43132	0.00338294	-0.00295671	-0.00184791	0.516565	0.4247694329467448	0.3270074411889613	-0.768956581899876	0.3983872371314764	1.141550498536572	0.7068160049508104	1.5333040763443468	-0.9372944736330828	0.5662901724610813	-0.2829080224723254	1.5886893460536429	0.437389904703708
-0.1184741829	-0.0848655456	0.109319476	-0.074835652	-0.0888858441	-0.0240070483	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.101826	0.568124	-0.489021	0.000284227	-0.00361174	-0.0007416159999999	0.4331842499999999	0.3579022237458513	-1.1891181148101122	-1.529485257600955	0.8742625346152616	1.0236176585461785	0.2680101020713725	-0.2845144320878044	-1.779685033133868	-1.7641738518585426	-0.0561044448395429	1.509622370078684	-0.0555836896546896
-0.1045677619	-0.0426476395	0.058013893	-0.0194669989	-0.1334752886	-0.0254744646	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0839421	0.543335	-0.530822	0.000609136	-0.00311516	-0.00128127	0.1525310499999999	0.894538565327918	0.1487555309753834	-1.7093881854813011	0.6118235219784367	0.0442936731011347	0.1711592411219551	-0.2533816700620181	-1.2745557979481528	-2.7486669137955664	-0.4265976276718488	1.7302507322620613	0.1008339090324345
-0.1427179448	-0.0604160671	0.0512597771	-0.0632041499	-0.0741591794	-0.0953320719	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0962482	0.532364	-0.583342	0.00103262	-0.00338269	-0.00115559	0.1166318	0.464176035450236	0.3782753717158215	-1.8182287971502404	1.0412881639413816	-0.7742729669196845	0.3935049319449321	-0.3583581117569398	-2.1888434450592547	-2.5524213062845287	-0.2105348611156773	1.847904873454629	0.2759745967341317
0.0037051845	-0.0622535085	0.1109609414	0.0104863014	0.0124173348	-0.0493853213	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.103202	0.331107	-0.185415	0.00229241	-0.00371417	-0.00204621	0.7302322999999998	0.1187529397079762	0.6287027553945738	-1.6907479260591791	0.1144511473562011	-0.7224419986798342	-0.2589130211262591	0.7566098375035917	0.3940583084186667	-3.1099139089133616	0.495905041678935	0.808664901436017	-0.9149936142836116
