0.0793757654	0.097201296	-0.0083266301	0.0940674469	0.0517779882	-0.0989632887	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0503112389878452	0.0147702671859377	0.0579010476746759	0.0001830300998607	-0.000151963656515	0.000396013948025	0.0593299796915512	1.3827620496876083	0.5795480986305429	1.115512997687529	1.2951937903744324	0.6021084102696742	-1.0463759063792937	-0.0640077334352906	-0.1552317651130121	1.4464941174640695	0.3090662834287723	0.8644603359758003	0.383100938535381	1.9461980498890288	-0.5374418895102984	0.3850259168510971
0.0958733636	0.0076127381	-0.0927451349	0.0002280403	-0.0152663195	-0.0614108678	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0562953073900445	0.0048917561908154	0.0834452116974375	-0.0002159820438941	-9.404162576842624e-05	0.0003819896586708	0.0649546666128619	0.4032627758312954	0.9849625574334115	0.7906588861378302	-0.4088014863824021	-0.2883368355852448	-1.553221150019925	1.8885975177036392	1.0217314389398169	0.8056636504310873	0.43176639485268	-0.8194382308364634	0.3656785750408298	-0.2602546880922235	-0.0555518730206028	-0.3573538855514417
-0.1035202126	0.1176743968	-0.0464697489	0.0058778575	-0.0769733464	0.02151983	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0525634182081518	-0.0349212756981529	0.0781641050717638	0.0005290142971338	-0.0001804564634551	0.0001650474597418	0.1012436965787133	0.5901046844559236	0.9000571476360618	0.5765614318083859	-1.205300003788853	1.510622968671018	-0.7244626110429356	1.2381985683877186	0.2642484735006484	0.0268487947203315	-1.3799640055769793	-0.2226709644589571	1.4453830390987177	1.8322253667504456	0.0046316712171988	0.4969714805767077
-0.0496623036	0.074629192	0.0773080153	-0.1771516369	-0.102014704	0.0813247956	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0476147798752606	-0.0047607554767523	0.063776857338567	0.0001849898835328	0.0001150162563763	0.0001759896444525	0.0820183721946435	0.0819644403102346	0.267288181231366	-0.8163467093906328	-1.8209058217843512	0.1804999580273045	-1.7525645437925794	-0.015168147859499	-0.3147310864649479	-0.036784839982162	-2.233450358790238	-1.6486118087596169	-0.2745831092277085	1.2497896642730495	-0.0535109113640782	-2.49818690329814
0.0452655481	-0.1883531718	0.0862404198	-0.0610110038	-0.0215060326	0.0908432448	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0547061813234819	0.0024408402378526	0.1107488055453416	-0.0003209617277382	-0.0002030600110387	0.000371967225229	0.1122652183427257	-1.1366902516920303	-1.004667990242644	-0.5626046738530815	-0.6368084692933013	-2.4016975983729663	-2.726535319412491	-0.1067082393474377	-0.599500897485861	-1.877950957976801	1.6166013024462993	-1.2860543097462769	-1.6856085577993192	-1.5054146229259038	0.5610000937124973	-1.34557373772607
0.0297028329	-0.255898647	0.1175827868	0.0729198933	0.1324412705	0.0358986037	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0462613897087464	-0.0339064499215737	0.0883556927581565	-1.3984830951098884e-05	-0.0001970011918499	0.0001539987200547	0.0937354056188569	-0.4844617981299531	-0.9788427156588316	-0.0779851315547952	1.9269110812079169	-1.358826181543703	-2.1169209593365124	-1.271500571959654	0.2562196793473163	-1.753959725018388	2.3759901928685614	-1.0802728249326257	-0.5938445933229799	0.387501038446427	0.0953637044896399	2.915797163726178
0.10240155	-0.034007283	0.0715795133	0.1761483236	0.0960010993	0.0192928225	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0515876497945981	-0.0162300460681592	0.0626137014861143	0.0003780070837775	-6.395805470016391e-05	0.0002220120253501	0.0783970730699951	1.0221712303764952	-1.0155513050486595	0.0838330686839162	2.844393717218495	0.1996626597431615	-1.1543323738897069	-0.2544711588210336	-0.3564928837522423	1.214565087566378	1.5348411845959395	0.6240388090845417	0.3283673010223689	2.1298972719522933	-0.2931391228407654	1.5029007673346668
0.0680362256	0.0306093796	-0.1230016568	0.0179689514	-0.0157885984	-0.0562080705	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0575174708919092	0.0059539640964487	0.0871637809087388	-0.0001920049847102	2.4961684510493853e-05	0.0003990021626129	0.0944600079326013	0.6030889029323692	0.4563019287664891	1.5358923104416502	0.4065832637823446	0.6027956193600311	-1.0188654619222617	2.4005429732071497	0.7533045673713783	1.403437563944279	1.1448755711236207	0.127783349346014	1.381073386887406	0.2756663302299252	-0.266045624893825	0.3489911212818612
-0.0687484894	0.0862794578	-0.1080570721	0.0633353021	-0.0495853002	0.0399854734	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0559954555293273	-0.0398582630385107	0.0788219760726178	3.001683881205766e-05	-0.0001189957258234	0.0002830018305828	0.0797750256279749	0.4254965784481083	0.8725306157359757	-1.1648528496855104	-0.7566285067134318	0.6833278159670281	-1.5721366866424658	0.751994867881554	-0.0258903554945593	-0.1793360409813092	-1.2997828753438048	-0.581656645140674	1.0793526030782452	0.9993900652880744	-0.0766436666108908	0.7098173607253777
0.039939027	0.1443720358	0.0146988188	-0.0372823597	-0.0668115181	0.0939383106	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.054064236098867	-0.0146758679333771	0.0750112069412267	0.000218014037724	-0.0001009696545013	0.0002780106506959	0.0414751061730321	0.0439246440356157	0.4824397561007907	-0.5151467449849537	0.1378303979773137	0.5376327528421085	-2.075370608686329	0.0657137824690852	-1.0162345053807416	0.5562081355252219	-1.4869126677174136	0.8240672451472695	-0.4014401853014355	0.9903209159621804	-0.1860194744793138	-0.7675706666116865
0.0353939321	0.0193247628	-0.0241647833	-0.0309698101	-0.0660577005	0.0497648485	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0599394835195425	-0.0078357092682495	0.1104970121656521	-2.695830075441608e-05	-0.0002380044514307	0.0003499968082178	0.0709008759567143	-0.2742396132811145	-0.5937332055691571	1.3639102774411274	-0.3627928708621896	-0.6083157597035594	-1.8632878257495435	1.2377672980939836	-2.158967410147455	0.0110628901412995	0.4119522109425121	0.0201113308765415	-0.2821906741887717	-0.3890039818028112	0.0630910577149916	-1.536106395453668
-0.0934009989	-0.0631444541	0.0536219752	-0.1143236437	-0.026935677	-0.0152798471	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0548834292918058	-0.0397399003841059	0.1104838918693928	1.5029580448254169e-05	-0.0002039978659669	0.0002900013948571	0.0437728596412109	-0.3111997623376935	-0.5827193053723932	1.4603831334123456	-1.0841071210987996	-0.5794977473898888	-1.3031429641812138	0.4872719593454284	-1.5155070083107405	-1.5693633624022774	0.2078153678806915	0.4737572024784037	0.3274689953387673	0.655944593391377	-0.2219283543673548	0.6329146131363786
-0.0163995725	0.0082247821	0.1443459391	0.0065133282	-0.011558738	0.0800803799	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.056007643679834	-0.0120224950225775	0.070201275990172	0.0008190297921537	-0.0002278931233503	0.0002600931681995	0.1120144204160996	0.0563010521466578	-0.936681941022035	1.5829630771557317	0.2379584560545696	-0.167100225096417	-1.9239675140318555	-0.7398735783204582	-1.4573690058571271	-0.5723751392760393	-0.4527329311017744	0.3896425287778446	-0.6272062883609394	1.7842372391006789	-0.2285093200121083	-0.1588819056985741
0.0545787975	-0.0371571004	0.0709627874	-0.0137573033	-0.0556530696	-0.0745512371	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.0558390646803133	0.0019741826133241	0.0856661122771242	0.0004290264279064	-0.0001749337219394	0.0003080375657984	0.0541754510852295	-0.1826243484677317	-0.5566758803141459	1.3724439633206411	0.1155354922029214	-0.8011718565859431	-1.4280829585129462	0.9708856681131044	-1.566722591297805	0.7691953348454611	0.5919359017363568	0.5788030675461694	-0.4705481114705408	0.7403989419906307	-0.1286266418425745	-1.139718326041108
-0.0903452409	-0.0825514688	0.0028415076	0.0449663328	-0.0423269958	0.0200460638	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.0541639320563547	-0.0255146410768389	0.0994865597370022	4.199759615424924e-05	2.300438901636781e-05	0.0002089996905635	0.0771846446711405	-0.1751844423399657	0.5568226140972025	0.3855648442198887	-0.8468357684726141	-0.4209839742879859	-1.784164376194839	1.2450027592331148	-1.9527200011986003	-0.8944359520021281	0.0030793944663097	0.4272757211548378	0.3574993930111125	0.0054554658026476	-0.0366056852587138	0.8708714067418553
-0.057590271	0.0023731547	0.0273993994	0.0702316668	-0.0355086668	0.0526026866	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0451039799403787	-0.0201607516486888	0.077300815359635	0.0004880232567907	-0.0002259497611221	0.0002060546988148	0.0714958260476742	-0.0368039452655131	0.7860460838930341	-1.4615581199368952	-0.1102924541022698	0.1250663766378433	-1.8828397216577004	-0.2842370910047008	-0.8652876626151488	-0.3296684966878955	-1.2208739859663524	0.9951616686309562	-0.2935348702187444	0.8910190912776356	-0.3370681195194345	0.4476336429718154
0.0292088896	0.0733576469	-0.0429968586	-0.0388748655	0.0002998537	0.0342618268	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0539660138418724	-0.0029532150630018	0.0655983203473624	0.0004590076389009	-0.0001199687728956	0.0001360273065073	0.0480232654206432	0.3342649642352561	-0.6563295949769857	-1.303834648742884	0.1021643363098481	-0.4454602731541531	-1.0405586302550975	0.0501374000950709	0.0656190123249973	0.1097564477801407	-0.5189197843800424	-0.542236964293566	-0.230096755604857	1.411028227254583	-0.1610746131168329	-1.332705628827915
0.0408905599	0.0012411501	-0.1422980237	-0.0065203303	-0.0781533645	0.017195539	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0495482077203348	-0.0294566543431784	0.081721074363017	0.0002169979158553	2.301963909712157e-05	0.0001809975260118	0.0685424171445098	-0.726530289666604	-0.3213894747831295	0.4925985856486183	-0.3750310054880076	-0.598166777780892	-0.7072019877885848	1.9108643265185383	0.0501042215377506	-0.1073796365227391	0.5313385728678661	-2.107378695979053	-0.2248301632286318	0.0806375787546205	0.0029484922554615	-0.5765335071196664
-0.0174379251	0.0582193491	-0.0402964338	0.0015703185	0.0227612863	0.0128187836	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0508087160227859	0.0347145205292207	0.093819566611728	-0.0005539722825895	-0.0003440442831219	0.0001609045177001	0.1354365318723372	-0.0452960597988185	-0.2096708734091918	0.5463031428223653	-0.3258745140315174	0.9631874652061876	-1.383645117071605	1.0340968131093164	1.771330970102991	-0.8767513967037761	0.1764926854843117	0.8600616466773251	-0.7361707596084641	0.7240161764198997	-0.0732714872328616	-0.0510268812033116
0.0342813277	0.1290288802	-0.0404305467	0.0694106679	-0.0884209759	-0.1980497324	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0447811685217232	0.0639690928533269	0.018743820532336	-0.0007584447624919	-0.000411601673754	0.0002688441765382	0.1293563423731909	-0.1591240650708948	1.5746169438362796	1.5081163854170554	-0.5031241992875423	0.7276472103765897	1.7118844510532962	-0.0230917297170978	-0.3751578744948656	0.053669002660154	1.6123582334639075	0.7458518636795348	-0.2383387780215476	1.2146783729320192	-0.1215792108440774	-1.4591812973592526
0.0038710122	-0.0067769382	-0.0554785873	0.0500525755	-0.0974052845	-0.0399059458	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0343278905478001	-0.076612756592155	0.0353411854867005	0.0004020257263721	-0.0002329554458571	0.0002210469920704	0.2369781874352045	-0.2617291205385024	1.6866692115833493	-0.9637155740072174	0.5473668038858718	-0.8577335297472191	-0.5738742823920722	-0.3577755762392794	-1.7575613641325645	-0.3511535515154638	0.0973260192035522	0.6338289771422632	-0.2730433410038079	-0.1006885384925784	0.095356699968225	0.3065385909150276
0.0763751861	-0.0094973098	0.0446812192	-0.0050605379	-0.0090780213	-0.0745968028	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.053775924097863	0.0061551394660881	0.0673222084818689	0.0001820377166624	-0.0001979652776586	0.0003810182717111	0.1549444254809194	0.5294775954599612	-0.1133458774824361	-1.870133068567745	0.8392278931198865	-0.699958189268998	-1.4075757166261704	0.0884706732538581	0.1769727588232309	0.8176071248355248	0.4091124615898683	0.2729597951065422	0.3225880152018821	0.7956383303959682	-0.0386916932562121	-0.7321157210227579
-0.0743457777	-0.0606565201	-0.0146426807	-0.0716561039	-0.0119026931	0.0293817408	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.05875344951572	-0.0163740022079821	0.0756950382581891	0.0003170735833291	-0.0004109431860936	0.0003580649631732	0.0544278510502274	-0.2266294705271141	-0.003820826688031	-0.7090425381581724	-1.5296526409231928	-0.7905484150494274	-0.7899679182399761	1.228563291071741	-0.2449065625347309	-0.6688174415412952	0.7688232891908972	-1.4892524264369338	1.110285586156482	0.3027596795231414	0.0715202800313058	-0.084655967860479
-0.0621643236	0.0094132404	0.0855834545	-0.042137011	0.1135730247	0.0791628677	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0484393715345987	-0.0163074402477008	0.0621224048149855	0.0005750555686617	-0.0004109224310384	0.0002691177756741	0.0413007697789511	-0.7466088506787463	0.3703186013477167	0.6492071736623155	-0.4838808013020633	-0.3194501838205724	-1.768624259833545	-0.2309756756422893	0.4136666731218424	-0.4604348936055853	-1.1578436783732768	-1.522995082780663	-0.8971071079546918	1.0895959777478224	-0.1378488450500432	0.1309518711707755
0.0528723097	0.0112740987	0.0280624872	-0.0918425919	-0.0301089728	0.0134671106	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0557342693643647	0.0242858901638101	0.0586988964310251	0.0003360420590244	-0.0002349397994496	0.0003580392756543	0.0765076186855523	-0.3124022066518458	0.0434243127669512	0.3158656504107929	0.118668861366163	-0.9861064826545226	-1.1742690361965296	0.3681031700839264	1.312953431176333	0.4033067799277418	-0.2522353248892643	0.924131040414985	-1.090057097695912	0.5416927178907192	-0.1826264145713666	-1.637930664448624
-0.0971720788	0.0014140534	-0.0616533762	-0.0400822704	-0.010467897	-0.0024392184	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0571682265714912	-0.0094115539955907	0.0757582399476319	0.0001640488043164	-0.0004109809368317	0.0002355339396489	0.075717731287909	-0.0977535606903384	-0.0554128573560215	1.4930607044024269	-1.701311970612552	-0.7173754050112149	-0.5860037579136459	0.945303277766883	-0.7246526949900765	-1.2194780712960331	0.0477213919129253	0.9455893724946796	0.8269042398567509	0.7310577210978996	-0.1624366893875492	-0.023401469222181
-0.0022112485	0.061948179	0.0688941119	0.0868360552	-0.0009816016	-0.0197650174	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0534442975520619	-0.0015826669719558	0.0542686705611146	0.0004310209308956	-0.0001789495015414	0.0002340386532744	0.0580673278417815	-1.1437840841452145	0.1147832110913216	-0.2557841444739027	-0.0976055883863367	0.207478181208617	-0.7806026090741947	0.5168199295274772	-1.2801996239782123	-0.4649158651168814	-1.4312635206193514	0.6034747168879103	-1.1687688837203944	1.39412951608375	-0.4264086606515602	0.0867633914412038
0.0222194184	0.0468499201	0.0037445926	-0.011681062	-0.0030252926	-0.026459742	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0616483973013117	0.0153773874634453	0.063731043637091	0.0002810293750197	-0.0002039598195264	0.0002880286416072	0.0460761203703123	-0.8519146267117308	-0.9551828527373512	-1.8954362573873456	0.160346351956308	-0.2710885838757476	-0.1599085505911501	1.1398779883087984	0.4724121316529349	0.2530410123299597	-0.5258242482580281	0.6895113342088058	-0.9157952750098728	1.4366531944408416	-0.0566052279255061	-1.1418738645803654
-0.034696434	-0.0284668686	-0.0814489944	-0.0669184309	0.0228872487	0.0247363867	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.064494258549459	-0.0094118087341712	0.0763749189084848	0.0001640294113482	-0.0001689712713348	0.0003480137399292	0.0508776132264126	-0.3729269907085002	-0.6461956812643411	-0.7382888138192618	-1.416209237840201	-0.4936564836511374	-0.1998273457670182	1.458843416433148	0.1035539667169101	-1.1392628683233907	0.348438450385078	-1.122172018950456	0.8264171700729154	0.6041567053852162	0.0826118803840453	-0.3198871625486719
-0.0703860767	0.0076076083	-0.0260183848	0.0347986843	0.0226734644	0.0921021715	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0590207201637298	-0.0186365567973894	0.0577309050446217	0.0004680244824737	-0.0002799591716093	0.0001750650200919	0.0627388848746755	-0.3976121935845134	0.5244780597059292	0.6457265220502304	-0.4307043400110932	-0.1061058014649852	-1.0925304043199984	-0.2833931975027869	0.3600165810575271	-0.62888974127144	-1.259526050468591	-1.3274461728910123	-0.3075383496842495	0.7766641857379352	-0.0207757977446479	0.1721335194608395
0.0702828259	0.0503512278	0.0254817943	-0.0454753062	0.0142186297	-0.0128151117	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.056295339735584	0.0006744242013496	0.0612518235937216	0.0003230111956782	-8.795877396972074e-05	0.0002550144244822	0.0464054344172536	0.0508888885061149	0.2502033688368003	0.2563129900030676	0.6029029902297866	-1.039205004521209	-1.1033424482262093	-0.4172175111520554	1.3754973001432325	0.6561447849764815	-0.3921690709929082	1.067384553201483	-0.4012528835771137	0.2781109481926902	-0.2092711349068046	-1.2604949347761822
0.0020108541	-0.0489089481	-0.0436249465	-0.044617927	-0.0268312882	-0.0248122892	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0644064879613779	-0.0094520957941597	0.0771751371079147	5.604628795587479e-05	-0.0003479920241789	0.0002660094489142	0.0610606408536715	0.421423493078393	0.2410995431747437	1.3082537221389507	-1.2686018357035442	-1.1361637799153848	-0.7962794667952265	0.7509708981261043	-0.5901122041678427	-0.5191997555321926	1.2794828040641828	1.299135993388448	1.4077134692975997	-0.31402636035381	-0.2148704751720671	-0.6111411153686663
-0.0245299918	-0.0259853553	0.0225899583	0.0927368473	-0.0095900849	-0.094472836	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0483481710925701	-0.0425840749509376	0.0578305680593018	0.0005220272998968	-0.0002149326209102	0.0002590557962369	0.0988345684685448	-0.4353800269333874	0.7336803717110253	-0.1248267966365163	0.0496789816346121	-0.6486665350748001	-1.296788915717599	-0.233076467471802	-1.737855386181329	-0.5196790454373091	-0.7690604239969194	0.8684214368054479	-0.250525255422192	0.7527386375820504	-0.1853346243652834	0.7599598068521626
0.0714816006	0.0401725543	0.0907967577	-0.0306399897	0.0172862387	-0.0604378324	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0561580283050773	-0.0006296647579091	0.0549425846506181	0.0004200827256377	-0.0004109147445054	0.0004050863498476	0.0748501133874694	-0.2006798403580523	-0.4880660216686406	-2.1176356235739244	0.6489379957214795	-0.7464638373944091	-0.758206379766411	0.3003861032561398	0.1115097381036719	0.5653255719896695	-0.0514663215418139	0.5429772290741444	-0.1342985593173906	1.4644433980757825	-0.1259217548930574	-0.8059861651975299
-0.070879537	-0.0221705848	-0.0516913564	-0.1107618598	0.0230777616	-0.0148699072	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0613667339331129	-0.009301345017576	0.082317977660594	3.004884945176321e-05	-0.0002839950554247	0.0003440045912907	0.0701575450888552	-0.3099835687711212	-0.1667746417213053	-0.3829210671193669	-1.2323284672957	-0.8013102229009849	-0.8923358213591589	1.538515346425693	-0.162390908132917	-0.3635856392472497	0.8280721175847293	-1.6420158301201822	1.0618969301581669	0.7071768863872764	0.173980116782087	0.1024539119031222
-0.0629343894	0.0241942862	0.0216303581	-0.0254953812	0.0239270213	0.0922636873	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0538441580554831	-0.0184563740485685	0.0578848223717471	0.0003805470511785	-0.0002809361213877	0.000335053777248	0.059236157687791	-0.5865114086275189	1.0029961774205762	0.5405625858825965	-0.3570498575570811	-0.4704752698401187	-1.701816941357632	0.1444898914315498	0.6759542691534342	-0.0382585429649568	-1.081846042600069	-1.16151793988464	-0.1200384056368433	0.913283933793136	-0.0461622525079543	0.7812144868234409
0.0504222372	0.0592143975	-0.0001212154	-0.0602325252	0.0317727343	0.0320202274	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0586600996383452	0.0090836657871449	0.0578797224900853	0.0002280491342138	-0.0004109723775507	0.0002390468987672	0.0512881338806623	0.0478205657234107	0.2455200641059484	0.2580613203001649	0.215455584089982	-1.274180953899673	-1.712044606597655	-0.2066456436426076	1.586611299962028	1.1725163918848978	-0.7059596466026389	1.2908286610648236	-0.0411720533230473	0.7534562772268772	-0.0072646327882387	-0.7956999374397997
-0.0123565761	-0.0213184716	-0.0390145898	-0.0752624328	-0.0625615425	-0.0320486926	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0652522330493923	0.0051266617231675	0.0636688466032922	0.0002280986596454	-0.0004109451290874	0.0004800467684083	0.0283920937650313	0.5392670635541419	0.5483209439573116	1.303108293438698	-1.3859215350441028	-1.126992697833954	-1.0250666204094594	0.8471601433185906	-0.6383340161084563	-0.0761375806128322	0.907577272643092	1.123371882410669	1.4878209405655765	-0.1938441437623296	0.1132618740446898	-0.494439054781036
-0.0509444187	-0.0332921108	0.0077050631	0.0609634045	-0.0157485702	-0.0155054574	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0543012752301592	-0.0185052364357574	0.0578591936159398	0.0002950531622585	-0.0004109615283844	0.0002610601165328	0.0546903866547903	-0.1925249535381267	0.915781007324167	-0.6349041985643963	-0.3035600869944098	-0.5905329666779601	-1.4284073792605796	-0.2282404381804589	-1.5831034377196522	-0.5760280716382654	-0.8169816859835017	1.0036607877927413	-0.0034691111376177	0.4565057751615773	-0.1602566255646491	0.918699248259545
0.046610536	0.0015164551	0.0330995629	-0.0019912247	0.0289983228	0.0477290873	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0623482173210163	0.0130948691828649	0.0485505036289026	0.0002280214050249	-0.0001999754022707	0.0002140228519369	0.0652084950936766	0.1251419765562069	-0.670020476689488	-1.7970563032130773	0.7474310188965848	-1.0038912206036938	-0.5202363288974338	-0.4702815035821107	-0.000649985110255	0.484510856569776	-0.0427782171580884	0.1085928542417213	-0.023038009829077	1.3907374838531608	0.0306321431919127	-0.6128687019360164
-0.0079866559	-0.0832348986	-0.1302888796	-0.0267797365	0.076624002	-0.0164523763	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0656924750480385	-0.0059613163762293	0.0743161909855985	-0.0001274907886787	-9.301294893027112e-05	0.0001979941178015	0.0720912997017837	0.0882762287779118	-0.2922744130888093	-0.1942034425918772	-0.5856410662081348	-1.0927753074263702	-0.3742906830326886	1.3249740719046923	-0.1791780707053993	-0.335961693983738	1.3750148902057906	-1.7832769744875785	1.4007169099783856	-0.069285345465908	0.0769447883614666	0.2998236129299439
-0.0713780709	-0.0077839405	-0.040509788	0.0799384045	0.1240652591	0.0660242928	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0564148899519949	-0.0185511242296456	0.0420986249797294	0.0005860081425277	-9.494645282681624e-05	0.0001830278536237	0.0906048939193662	-0.1041502880584018	0.9420507893347934	0.2024227001285216	0.3072469272475346	-0.0914081359353679	-0.7281388293713866	-0.6991292490285327	0.4151726315024967	-0.3878109429021648	-0.889229528596245	-1.5603668960475638	0.2986517005814431	1.0198412397111014	-0.014893366839999	1.1714972729479425
0.0989371386	0.0438288178	0.005310306	-0.0103791671	0.0765752421	-0.0254138645	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0603623791276817	0.0098500227264537	0.0379784770912294	0.0002909999980597	0.0001269998753665	-1.84749328179933e-08	0.0714688240811778	0.132878930550143	0.6895575655358116	0.377836365066158	1.503836508738038	-1.193386830170281	-0.7590877593198248	-0.2480958247807118	1.0684817322746667	1.487728173646116	-0.326866748328788	-0.65407537387616	-0.1606895408030302	-0.0354040088160385	-0.0116163316673107	-0.71781394081908
-0.0241930491	-0.067564957	-0.0571912525	-0.0378542346	0.027178788	-0.0376472238	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.0646405898969533	-0.0187098650416004	0.0721340111975763	-0.0001140000018241	4.300002650592383e-05	2.451294956108034e-09	0.0914446713922801	0.2883511983094218	1.179727635205732	0.3164585060886821	-0.7133628309453757	-1.115667564485674	-0.5473429221371218	0.5994368495896645	1.3095331374524808	-0.2972444665894046	0.8938108744645823	1.3767688859147562	1.93592840791542	-1.2832981195349418	0.0944196742386609	0.4672807496218216
-0.0409929491	0.0229810852	0.0968603849	0.0339013237	0.0594244093	-0.0176578337	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0589206003893139	-0.0325228894074882	0.0371826033987332	0.0007139929138054	0.000283018289845	5.089895579820687e-05	0.1104298058459616	0.9522235634808588	0.623892220232234	1.1193010496616007	0.0082565875994144	-1.0069771878913214	-0.4185136374532536	-1.788080028606147	-0.0598602047039896	-0.0899204352513377	-0.5416191510591385	0.981491211645153	1.063296042062152	0.9634537435444434	-0.2415439525801882	0.3392060106196122
0.1126357607	-0.0014677861	0.0496478091	0.0138413819	-0.0451030826	-0.0460308007	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0614688443387336	0.0138825567712075	0.0416030069449959	0.0005849999057595	3.999997230996755e-06	-1.1699128197781815e-09	0.0763196649929246	0.3959460327909259	0.1003294313175693	1.0561999034590437	1.193101066378165	-1.0747218506976104	-0.8298809351500022	-0.3431533132012795	-2.0028128131921905	1.143311276016899	0.548048857424544	0.5813721440676598	0.1737812492303056	0.002733275645123	-0.1382318891442174	-0.9469682001081308
