-0.1124021235	0.0154489748	0.0887371951	-0.0140132254	0.1018770749	0.1389610847	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.00988118	0.0412525	0.306729	-0.00367905	-0.000655145	-0.00121465	0.7812638199999998	2.6347697870841595	-0.2210008496093751	-0.1234235850213352	2.6588289189458454
-0.001333566	0.0737628459	-0.0306796496	-0.0206621773	0.0925919646	0.0710827994	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0359701	0.104816	0.00945787	-0.00920174	0.00115467	5.45047e-05	0.8170065349999999	2.643019579749587	0.1046661948931573	-1.913595987092511	-1.0107997932829864
0.0141404983	0.0106818873	-0.0433268485	-0.129157826	0.1300937291	0.0621104517	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0535485	0.011951	-0.16812	-0.0075457099999999	-0.000172712	-0.000353772	0.457605705	1.856923182709917	0.1166556596971023	-0.5411577891543627	2.311996923675463
0.0879356606	0.0796087221	-0.0168863693	-0.0951733037	0.0056256853	0.1063728161	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.080239	0.0108084	-0.35654	-0.00714972	-0.000188019	-0.00101619	0.26993885	0.664059342781715	0.3552895142061689	0.0857850347764015	-1.4828486783421004
0.09889875	0.0077563315	-0.0276628079	-0.0440048806	0.0898595893	0.1128049328	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0640645	-0.0353109	-0.307275	-0.00706962	-0.000325368	-0.000597351	0.1433731999999999	0.1461927826108212	0.5643598859811408	0.0214874372396668	0.9889261460192068
0.0776530901	0.0515391076	0.0104040009	-0.0298467484	0.0450187341	0.1128542843	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.100016	0.00826022	-0.295993	-0.0073273899999999	-0.000347065	-0.00101619	0.1257199199999999	1.1536565093604472	0.440269460493597	-0.16912332574281	-0.6560962754126707
0.0720717311	0.0235735233	-0.0210284305	0.0767943547	0.0781266129	0.1219074283	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0820898999999999	-0.0350526	-0.287741	-0.00654658	-0.000453798	-0.000552972	0.1370289699999999	0.7360981739233349	0.1733607055909709	-0.1283357101225884	0.5660127904893776
0.1054582712	0.0368788756	-0.0169141139	0.0877030633	0.1127498154	0.0759828676	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0902564	-0.0113344	-0.284989	-0.00564962	-0.000393057	-0.0008179129999999	0.0957688	-0.4970355007982104	-0.5363069184147129	0.0745313847635599	-0.8209755168844591
0.0786800916	-0.0146060415	-0.0135164854	0.1067463103	0.0845080269	0.0530219624	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0820474999999999	-0.0681395	-0.267503	-0.00641606	-0.000600202	-0.000678556	0.1381471	-0.7817065156008114	-1.4356684760050755	-0.036296089633905	0.4959219302591061
0.0722278808	0.0121431107	-0.0542337669	0.0724983274	0.0692543144	0.0438886392	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.104531	-0.0469624	-0.231634	-0.00627344	-0.000585318	-0.000653425	0.08866135	-0.5931369776173322	-1.6320641140147798	0.1496777730638551	-0.5742304082249984
0.082161948	-0.0143893309	0.0050878114	0.0481039969	0.0671589074	0.0732985183	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.100429	-0.118345	-0.227041	-0.00619726	-0.000625553	-0.000503629	0.09338815	-0.2913032261234018	0.2598267324783558	0.1145281889348763	0.2152777384631735
0.0436104477	0.0205764191	-0.0581885445	0.0337346328	-0.0101960387	0.0538274319	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.113147	-0.0771663999999999	-0.192352	-0.00642185	-0.000625553	-0.000564122	0.10283975	-1.2189777443298977	1.6210424245896955	0.1691537273999664	-0.2879009346004005
0.0808249951	-0.0334879002	-0.0159337866	0.0072054071	-0.0470576778	0.0772639732	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.121863	-0.138351	-0.223549	-0.00593662	-0.000462547	-0.000564122	0.1335094	0.7444144756443625	0.7226228067073526	0.1580548850518784	-0.3125489294144147
0.0210581618	-0.0012136423	-0.0299956987	-0.0236592208	0.0371819457	0.0728608641	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.117827	-0.0671164	-0.164916	-0.00655029	-0.000625553	-0.000564122	0.1727373999999999	2.083790915080687	0.6321001212277476	0.066958954170473	-0.7288461938383072
0.0610556594	-0.0119115384	0.0119899305	0.0433541966	0.0196100513	0.0997674315	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.149431	-0.0965044	-0.226046	-0.00598815	-4.74174e-06	-0.00074248	0.190187463	1.241634986381793	0.0208835559124269	0.1589005274577352	-0.4808241040453202
0.0407841889	0.0030129055	-0.0154031747	0.0374990752	0.0742409234	-0.0274609107	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.136599	-0.0489943	-0.196427	-0.00607478	-0.00042733	-0.000976093	0.127102663	-1.0454118494390885	-1.0441686163713595	0.0940977869298808	-0.7256132671277729
0.0704544751	0.0008542934	0.0036968454	0.0397985153	0.0182390399	-0.0126299033	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.131072	-0.0931716	-0.246081	-0.00533933	-0.000625553	-0.0007994779999999	0.1548727	-0.4504918427801049	-1.7339398154100636	0.0480773003128475	-0.0272119136586152
0.0449510274	-0.0169667331	-0.0361642385	0.0527642079	0.0480885807	-0.060145814	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.125509	-0.0925838	-0.221171	-0.00595427	-0.000625553	-0.0007438399999999	0.0645897	-0.1665649781786835	-0.2056755160484224	0.0285185841577925	-0.4299340062334778
0.0501941236	0.0289678026	-0.0547257873	0.0211582102	0.016304545	-0.0418637198	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.136587	-0.0495149	-0.213689	-0.00630564	-0.000558567	-0.000564122	0.0915326	-0.3942988987424897	0.7700839082392349	0.0221678725687781	-0.1850871725254236
0.0729833479	0.007222245	-0.0359008904	-0.0539399128	-0.0242388612	-0.0558272127	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.144519	-0.11793	-0.249092	-0.00541072	-0.000625553	-0.000778175	0.17054805	-0.8127158184658754	1.3671282115237888	0.1202659707646544	-0.5132278992251419
0.0320655996	0.0181299412	-0.0016011656	-0.0357258747	0.0023094946	-0.0072542157	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.142742	-0.0618932	-0.205931	-0.00580758	-0.000360807	-0.00079166	0.13472935	-0.7184449944021533	1.148083811834928	0.0878393098838886	-0.4626109338215366
0.0487010584	-0.0136518354	-0.0162342318	-0.0587024281	-0.0468512397	0.0806264246	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.141725	-0.120911	-0.250839	-0.0056974	-0.000309629	-0.000753388	0.1149243	1.750243533576218	0.4389622639481471	0.1592515298729973	-0.5589052758380185
0.031301097	0.0038675319	-0.0004261746	-0.0202942592	-0.0380875812	-0.019446683	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.144713	-0.0595529	-0.204528	-0.00604255	-0.00017764	-0.00108403	0.15104615	1.2027675806395624	0.2727727700173804	0.1266590959549606	-0.2369741170327083
0.0815582743	-0.0031287063	-0.0286766599	0.0422379684	0.0730067434	-0.0017838731	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.138633	-0.127387	-0.250166	-0.00522012	-0.000187489	-0.000756809	0.1775271	-0.5656891914803928	-0.7005794540799778	0.2678325716115116	-0.9445319060695554
0.0493537074	-0.0284389563	-0.0404915497	0.0414863706	0.034647102	-0.059199274	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.130044	-0.0552714	-0.200161	-0.00587482	-0.000625553	-0.00112214	0.20361435	-1.2256298403498982	-1.5175075707168988	0.125145920325293	-0.0370409253614487
0.0881754662	-0.0072108356	0.0050325767	0.0248559837	-0.0284520699	-0.0845977709	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.133695	-0.12295	-0.254853	-0.00483196	-0.000559222	-0.000924174	0.19137945	-0.325453857864316	-0.9356061036622044	0.2797722492531994	-0.9711513291757052
0.0472935106	-0.0097900991	-0.0441506841	-0.0488773325	-0.0157117199	-0.0226259868	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.131681	-0.0859624999999999	-0.205491	-0.0053922	-0.000568503	-0.00112214	0.12673785	-1.0551177417718318	1.4564117359738658	0.1736434624016594	0.5234116183784512
0.0729824717	-0.0150849435	-0.0302405238	-0.099156411	-0.0734880589	-0.0052046272	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.132107	-0.0945998	-0.255514	-0.00458239	-0.000684421	-0.000908744	0.1160425	-0.3571845585556484	1.0435071949713397	0.363713783997215	-0.9361614902756388
0.0284578781	0.0045720299	0.0018375142	-0.0769045483	-0.0169572502	0.000577223	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.117664	-0.0465522	-0.0993744	-0.0063472	-0.000695268	-0.00112214	0.3180828499999999	2.2289772122617246	0.4339480431912504	-0.1832222002399669	1.3470808110797647
-0.1102567456	0.0731388799	0.0298851287	-0.0968048052	0.0677565524	-0.0196365363	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0485181	-0.041206	0.195093	-0.0059934	-0.00139163	-0.00112214	0.4214676	2.241272473107432	0.1917164143976064	0.1200564244912808	-0.2036428160107419
-0.1340673072	0.0617554513	0.1421567815	-0.077867517	0.0293523198	-0.0065485308	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0415283	-0.0589773	0.380452	-0.00444754	-0.00139163	-0.00140501	0.3015566	0.8940335054721266	0.230841480573935	-0.2661739975297828	0.7264812702893606
-0.1247483705	0.0336180595	0.0987826218	-0.0412008614	0.0724025753	-0.0891036972	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.0424438	-0.162419	0.202037	-0.00178108	-0.000925433	-0.00158148	0.44822855	-0.9164404318118362	0.93702010611871	0.2986862855408853	1.7408752449630414
-0.049286536	0.0047012768	0.1227615792	-0.1286647815	0.0071002635	-0.0771504206	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0662681	-0.147971	0.108156	-0.00237171	-0.000925433	-0.00158148	0.1616848	0.6682081676066189	0.6114232267242684	0.6412950192816038	-0.918226495384613
-0.0476347983	-0.0207736493	0.0722893147	-0.0692515879	0.0692113519	0.0460617598	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.0543349	-0.196364	0.0370943	-0.00181239	-0.000925433	-0.00158148	0.1593539	1.875816811176805	0.4256694730531991	0.5049474860346418	1.0211088880003585
-0.0382744325	-0.0444536214	0.065849365	0.0046096602	-0.0399555923	0.0148728703	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.0796624999999999	-0.116671	0.110473	-0.00273878	-0.00112053	-0.00158148	0.2344736500000001	0.9425226886877264	0.1705925754460678	0.6406161676262464	-0.7843930831847714
-0.0060000144	-0.0383990598	0.0901854497	0.0622183696	0.0238070546	-0.0198353512	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0640215	-0.175526	0.0634265	-0.00221357	-0.00132489	-0.00153069	0.1605605	-0.8010149685370015	-1.0867867709811336	0.4742104723317782	1.2442959473541522
-0.0181845826	-0.0698861818	0.0466985942	0.1064054492	-0.0262822542	-0.0638746021	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.0868349	-0.0868508	0.105709	-0.00224858	-0.0014648	-0.0012974	0.1741815999999999	-0.3656314864566226	-1.6841378706133767	0.5788833350811672	-0.2770393619477697
-0.0062435387	-0.0546279749	0.0252321451	0.0589342942	-0.0192599474	0.0490718165	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.098487	-0.157272	0.0845049999999999	-0.00240807	-0.00133377	-0.00138329	0.1220977999999999	-0.7698862746373437	0.8933799622875597	0.447502834487868	0.8228694137253995
-0.0405148381	-0.0456923024	0.0505397679	-0.0284646269	-0.1290626358	0.050039429	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.0868676	-0.0996649	0.128175	-0.00281865	-0.00129462	-0.00158148	0.1452925	-0.8748116424807835	1.1266932193155317	0.5453284887217278	-0.0171651030082765
-0.0053555369	-0.0925726457	0.0349358878	-0.0271530232	-0.0417962044	0.0520285825	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0809136	-0.156173	0.0649212	-0.00221389	-0.00138821	-0.00139666	0.1698744	1.8242454167973647	0.3997757357872737	0.4717682777896219	0.1798058343544543
-0.0462328457	-0.0396507969	0.0689989857	-0.0259610824	-0.0885015927	0.0369473708	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.0737546	-0.0948832	0.120106	-0.00275984	-0.00129916	-0.00158148	0.1646246	1.7283399670128436	0.2761561591438575	0.5931932227334695	0.1850346978619818
-0.0135315972	-0.0525306602	0.032490488	0.0114452234	-0.0051494375	0.053915285	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.0811794	-0.180487	0.0670305	-0.00209826	-0.00112161	-0.00146021	0.1941241	0.8505399199001549	-0.2263671116202381	0.6533453070122748	-0.2968124803095453
-0.0228388586	-0.0550333416	0.03596734	0.0315680777	0.0693742986	-0.0176756562	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.0575199	-0.132634	0.127055	-0.00292554	-0.00132696	-0.00147569	0.1839425	-0.5244618328555416	-0.8113446765582693	0.504866358097812	0.1435315120649585
-0.0061818982	-0.0446439359	0.0417468543	0.0428302988	0.0272479536	-0.0856972093	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.0687297	-0.191102	0.065604	-0.00207657	-0.00138821	-0.00134683	0.1830828	-0.9257258391142764	-1.6039594662110157	0.5959324393203592	0.0297043801821535
-0.0296570101	-0.0240709671	0.016310905	0.0314662354	0.0244118149	-0.0486769785	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.0832751	-0.141248	0.114263	-0.00265526	-0.00138821	-0.00158148	0.1537254	-0.7366983730530421	-1.609237677199857	0.6046490272474241	-0.1254666128518454
0.0098270077	-0.0151736162	0.0492386702	0.0515805152	0.0009412238	-0.0615059615	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.0827581	-0.177667	0.0710024	-0.00178827	-0.00130357	-0.00158148	0.1277780999999999	-0.2772298097796635	-0.3251139804056114	0.5871419482229882	0.2152469721527494
-0.0181573988	-0.0395148676	-0.0079327793	0.0252698497	-0.0375536716	-0.074786629	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.0920017	-0.129784	0.110522	-0.00272102	-0.00138821	-0.00158148	0.1475157	-0.8140051220714314	0.8733463944769245	0.6438288423413268	-0.0007745793187763
0.0317374665	-0.0410074653	0.021940342	0.0064573043	-0.1034928599	-0.0109343827	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.0827428999999999	-0.177141	0.06087	-0.00183101	-0.0013063	-0.00149293	0.1592913	-1.0030660053840317	1.3531491900150694	0.5713247929363745	-0.2562281510423748
0.0092911789	-0.0284284558	-0.0387485765	-0.0165026582	-0.0703843614	-0.004625912	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.0886788	-0.124993	0.104036	-0.00274141	-0.00138821	-0.00158148	0.1552929	-1.123574734108301	1.1715634875611316	0.481811760026166	0.2863538931221997
0.0258774373	-0.0376615485	0.0035051668	-0.0253128239	-0.1134241124	0.0237762522	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.0918881	-0.126233	0.0716368	-0.00241654	-0.00138821	-0.00158148	0.053092	-0.2052315732701803	1.1454763434476385	0.5578323700301938	-0.1573853157455352
0.0226434436	-0.0443369087	0.0165353031	-0.0721320419	-0.0741997522	0.0369091347	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.0899395999999999	-0.139814	0.0954076	-0.00271594	-0.00132169	-0.00158148	0.0575962999999999	1.414501854358187	0.6043783747614582	0.5998396623878194	0.3332220520370398
0.0031674073	-0.0050176999	0.0099433762	-0.0437822664	-0.0648205426	-0.0342372964	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.095027	-0.141721	0.0862485	-0.00225715	-0.00132098	-0.00158148	0.0391285	2.1885651170731	0.2997365836377513	0.6544549195435868	0.0389926045707392
0.0121790333	-0.0089683119	0.023604401	0.0099393285	0.0144965234	0.008653898	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.103005	-0.166862	0.0988294	-0.00225118	-0.00116058	-0.00158148	0.0540183999999999	0.2345582060604756	-0.2044779379059573	0.6541895118948193	0.2142282548165929
0.0288681649	-0.0071318444	-0.0033645497	0.0362987517	0.0021601204	-0.1261858091	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.119073	-0.150107	0.0887808	-0.00191306	-0.00138821	-0.00188521	0.0863456	-0.9555354277185416	-1.3758084185553214	0.7344969884887566	0.1345832551105426
0.0255828994	-0.0237921028	-0.0173132546	0.0510518466	-0.0116969583	-0.0559885943	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.105697	-0.151876	0.108914	-0.00246475	-0.00138821	-0.00176636	0.0688052	-0.128284697896784	-0.3531923399548964	0.6553066402124494	-0.1161417725744606
0.0134743286	-0.0256553461	-0.0373930732	0.0418625553	-0.0250830157	-0.0660309787	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.105697	-0.159301	0.10034	-0.00198856	-0.00138821	-0.00176367	0.0399429999999999	-0.5396711552572769	1.058977909917463	0.680065945147691	0.2127872352651138
0.0179608633	-0.0328083609	-0.0104741986	-0.0547373685	-0.0820944555	-0.010573421	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.105663	-0.170618	0.108089	-0.00221474	-0.00132298	-0.00158148	0.04278	-1.1001277644553829	1.3714695648508368	0.8015097152045442	0.0333950724959015
0.0071727947	-0.004948513	-0.0112228256	-0.0351341742	-0.0934322911	-0.0409829777	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.10569	-0.117007	0.124005	-0.00238471	-0.00162901	-0.00158148	0.0933539999999999	-1.1675737480165385	1.3244829404038678	0.6699213341379783	0.4773551440113091
0.0412198245	-0.0562538374	0.0012127013	-0.0685514851	-0.0875996731	-0.0064591826	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.105682	-0.183263	0.0793331	-0.00197321	-0.00138821	-0.0016564	0.1472969	0.1228794841018404	0.8367419137414613	0.7655157987750815	0.036340722986367
0.0099965577	-0.0270210971	-0.0348439461	-0.0810540395	-0.075528225	0.0004246026	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.105665	-0.102537	0.125685	-0.00254079	-0.00138821	-0.00158148	0.1592199	1.7950173199573791	0.3947535518948301	0.7423303724324969	0.0418789873845451
0.0431423263	-0.0240788074	-0.0169925843	0.0123741325	0.0242965309	0.0109759705	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.105686	-0.172274	0.0778603999999999	-0.00217682	-0.00127265	-0.00169827	0.1473986	0.6770417642985127	-0.000840352356078	0.5925393847634124	0.3205955301247401
0.0160004312	-0.0256253925	-0.0409721663	-0.0515988468	0.0965425277	0.0763186657	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.051908	-0.117756	0.105839	-0.00284137	-0.00275055	-0.00124018	0.2663016	-0.8562725167944029	-0.7284969719604986	1.1386538544763445	0.7974947981207292
-0.0209321548	0.0449063951	-0.0182093633	0.0288476586	0.0577827178	-0.0076584475	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0402843	-0.12258	0.20899	-0.00388094	-0.00265752	-0.00130835	0.1796372	-0.4044701834378041	-1.112617558324046	1.13120214242327	0.8686114224668103
-0.0269876091	0.0201772787	0.0089002224	-0.0066356895	0.1199332807	0.0118669592	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0339095	-0.0994249	0.226543	-0.00340307	-0.0031581	-0.00158148	0.1096618999999999	0.2219622541927164	-0.6466640731898273	0.954167709215497	0.8532529639837099
-0.0371275955	0.0398177744	0.0068514214	-0.0908441488	0.035171719	-0.0153835225	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0327348	-0.122403	0.24781	-0.00372214	-0.00277297	-0.00158148	0.0806298	1.6183192351475515	0.0452525826371927	1.0269821716316705	0.3652600686131335
-0.0257847232	0.0484319675	-0.0026955508	-0.1281876096	0.0113856843	0.0263423796	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0510843	-0.118381	0.21182	-0.00351629	-0.00277297	-0.00158148	0.0686539999999999	2.043881403750486	0.1250313560152703	1.0263904789263787	0.8621054874830573
-0.0131904441	0.0509532308	-0.0247315843	-0.0766076896	0.0225638346	0.0312360164	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.054709	-0.137027	0.278583	-0.0037349	-0.00262916	-0.00136854	0.1178017	1.773621711832342	0.2425213271010906	1.0319972381077018	0.0613068116496668
-0.0320633901	0.0158601796	-0.0344470297	-0.0239323327	0.0613592579	0.0581984008	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0752694	-0.128621	0.246083	-0.00339336	-0.00277297	-0.00158148	0.0963809	1.536988797473111	0.2473420769747767	0.9522230921987598	0.9091430311030928
-0.0178589033	0.0360433126	-0.0183898458	0.1031728315	0.0520565372	0.0585425936	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0700562	-0.12868	0.261909	-0.0037332	-0.00277297	-0.00163305	0.0406686999999999	-0.4478516029988049	-1.0729394300743125	1.0011530048930632	-0.038156486914952
-0.0266412291	-0.0269774726	-0.0174093669	0.0981196663	0.0386272531	0.0123232979	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0649671	-0.116038	0.233193	-0.00314935	-0.00277297	-0.00163379	0.0756765999999999	-1.1627408157939234	-1.44069677139398	0.9041291109455262	1.2585469485007998
0.0001485743	-0.0200033498	0.0055810222	0.0955524761	-0.043146605	0.0358675672	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0574619	-0.133402	0.251801	-0.00351262	-0.00277297	-0.00158148	0.0642561999999999	-0.5262250293995122	-1.646069551446658	1.0156247234467688	-0.2234906520303756
-0.0657941194	0.0364301214	-0.0386450869	0.0792861735	-0.0249692164	0.0513359959	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0650073	-0.0989808	0.28181	-0.00367174	-0.00299193	-0.00158148	0.0908796	-0.6981089502157631	-1.742313310594007	0.8158215943190555	1.3236171191048218
-0.0056066658	-0.0429514173	-0.02352206	0.0585814625	0.044976869	0.0150619787	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0650139	-0.150228	0.228476	-0.00301033	-0.00305721	-0.00158148	0.1409223	-0.1670864201585656	-1.263845075120061	1.1271121368230712	-0.7426950382330706
-0.0592310433	0.0478333238	-0.062457393	0.0438185804	0.0223482537	0.0383997081	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0650737	-0.0920273	0.292037	-0.00365522	-0.00322925	-0.00158148	0.1626679999999999	-0.2281588448468184	-0.5453342059082756	0.7766385809259108	1.085661351698409
-0.0035783696	0.0091989468	-0.0345375035	0.0478397388	0.0195680923	0.0501919981	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0754337	-0.151992	0.242752	-0.00302786	-0.00286779	-0.00158148	0.1690507	-0.0538480177653159	-0.6539806586688379	1.2244810823289396	-0.7084590828402451
-0.0477188332	0.0131392529	-0.0430572466	0.0104064518	0.0335408535	0.0289936162	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0716667	-0.138749	0.273028	-0.00346173	-0.00299916	-0.00158148	0.075548	-0.2678148777815526	0.5689803256807422	0.9128314950587794	1.522529329018737
-0.0372117354	0.0403164312	0.0082300668	0.0094368269	0.0412466856	-0.0181966408	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0829523	-0.127188	0.272534	-0.00365147	-0.00277297	-0.00168164	0.0491451	0.0061409400586514	-0.5041699873824534	1.329047195620549	-0.3856575972155456
-0.050985072	0.015318819	-0.0101303514	0.0498017293	0.0700771081	-0.0104003505	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0825824	-0.158403	0.27453	-0.00411213	-0.00297005	-0.00176124	0.0704479	-0.352336039664516	-1.3789490141653933	1.0484615198532852	1.2469885828302514
-0.0620981289	0.048297615	-0.0358908251	0.0200198734	0.1078198846	-0.057974411	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0899762	-0.103889	0.275907	-0.00389373	-0.00328475	-0.00191091	0.0974233	-0.6481314661879485	-1.4957237965821786	1.2208490758387505	-0.2908986539689355
