0.0260029018	-0.0713087234	0.0346457339	-0.036128585	-0.0382725291	0.0862639527	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0590325	-0.00533092	-0.0429871	0.00124155	-0.000618379	-8.91038e-05	0.12067323	-0.9532740450748952	0.261115649449012	-0.8958492592030548	-0.3586638266263687	-0.4976653703688106	1.1354429607733092
0.001915363	-0.0752616203	-0.0725446303	-0.037237369	0.0201382931	0.0298580918	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0537493	0.0618317	-0.00237677	0.00119573	-0.000433862	-0.000320302	0.13613291	-0.5559109282337359	-0.6349830165533489	-0.974866189088209	-1.319170752269903	0.173190838888475	0.6600001622693784
0.0478537783	-0.0310383712	-0.0717807906	-0.0039316212	0.0748278561	0.0347216348	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0596471	-0.0284804	-0.0431851	0.00168134	-0.000433862	1.7022e-05	0.17816493	-0.9962474628210862	0.4692935890986555	-1.1759788892852354	-1.398056429283324	-0.693506208440074	-0.6454038214581103
0.0683176472	0.1066854167	-0.0698949653	-0.0313341338	0.0911568882	-0.0516020544	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0505429	0.0224037	0.0341866	0.00139312	-0.000433862	-1.8264e-05	0.1535352999999999	-0.3276736381941199	-0.2361684087973557	-1.2070764422394875	-0.0865676302873624	0.2906687076579602	-1.5246282497082468
0.0732224753	0.0403217894	0.0219976294	0.0908798508	0.0574771907	-0.0319511394	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0619929	-0.0110311	-0.0261831	0.00137993	-0.000433862	-8.145089999999998e-05	0.109073345	-0.8096925261770965	0.0905815197930064	-1.0937746305817502	1.3786479729878027	-0.4956350350095558	-0.1084841802563399
-0.0082969442	-0.0702870738	-0.0253041034	0.0055191388	0.0465678253	-0.0312405979	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0523348	0.0396757	0.0188963	0.00120072	-0.000433862	-0.000320302	0.126347355	-0.540984277505779	-0.6973904412833486	-1.280118197811828	-0.4506688920081062	-0.0312227830748181	1.2999500267374382
0.0040801396	-0.0887260332	-0.1109964444	-0.0057825699	0.0118461446	-0.0041502738	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0620175	-0.0149707	-0.0271101	0.000653762	-0.00048514	-0.000320302	0.1402473	-0.9818301905994846	-0.2227639780106116	-1.0721191159811734	-1.2847441865766505	-0.1472833592917612	0.0751242127964219
-0.0172854683	-0.019831438	-0.1099075379	-0.0048097947	0.0573668502	-0.0703682415	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0444924	0.03223	0.0306912	0.000599566	-0.000433862	-0.000320302	0.1278008	0.0934800613694418	-0.6992135987228629	-0.6867964265153363	-1.471134742789091	0.0975034905203633	-0.679912521745973
0.0830545055	0.073601203	-0.0354498779	-0.0132612868	0.066924126	-0.1069363142	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0786236	-0.0230417	-0.0309278	0.00133639	-0.0007774579999999	-0.000320302	0.2050429	-0.8656012454768738	0.5892231712764644	-0.6719188432360642	0.2363014770267375	-0.1278674952074963	-1.1830228608400126
0.0124495916	-0.0016489967	0.0892675558	-0.0560188938	-0.0341000031	0.0208430511	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0710702	0.0406328	0.0224958	0.000866042	-0.000433862	-0.000320302	0.1653487	-0.2520737442992227	-0.5803128746263327	-0.9922815520457556	1.105244163772019	0.543259763216663	1.003593352667328
0.0274510344	-0.1070499531	0.0185201633	0.0104865038	-0.0741482609	-0.0253980565	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0791764999999999	0.00275531	-0.0492189	0.00140522	-0.000433862	-0.000320302	0.14465739	-0.9958873317298448	0.3901078785934991	-0.8391469863573267	-1.0019708734359145	-0.3688602817919058	1.105157475609348
-0.0234179977	-0.0391460218	-0.1076951009	-0.0297755758	-0.0312075849	-0.0053303929	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0647924	0.0626952	0.015464	0.000561008	-0.000622656	-0.000320302	0.19065719	-0.2380031037910159	-0.4007268691260824	-0.6621764369772628	-1.367749592884179	0.6209774581770835	-0.2339765306691455
0.0694033125	0.0110126355	-0.0913800521	-0.0785523586	0.0095780809	-0.0448118746	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0647729	-0.0222408	-0.0433697	0.00106318	-0.0008780669999999	-6.67298e-05	0.19434696	-0.8165470375479653	0.5036305017212368	-0.3087503779675067	-0.5356166243199492	-0.197495672347027	-1.3094330233385427
0.0092129609	0.1243194348	-0.0151157688	-0.059163428	0.0979771898	-0.0465949636	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0540869	0.0390531	0.0178781	0.000607089	-0.000699671	2.04958e-05	0.1693133299999999	-0.1845338505959144	-0.0434217020675707	-0.6077503307998783	1.2561412071885565	0.4245299577658155	-1.146834021856458
0.0570515078	-0.0104442172	0.0794333135	-0.1013649021	0.0263274982	-0.0658097508	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0652052	-0.0154289	-0.0309037	0.000803455	-0.000665453	-4.63499e-06	0.1271678395	-0.8170920251420489	0.3899528604606175	-0.4264278071823459	1.1101387059548502	0.1026054240442625	0.7901882773255199
-0.0047189316	-0.1302204061	-0.0063668511	-0.0268356202	-0.0656831597	-0.106983723	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0632744	0.0450889	0.0232631	0.0007553609999999	-0.000433862	-0.000320302	0.1463830005	-0.2172627813805229	-0.4617297306357407	-0.9701543481134588	-0.7547672049342103	0.3026431912060247	1.0831516030958748
-0.0181401934	-0.0152100983	-0.0742901931	0.0428341431	0.0846112184	0.0107775642	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0632708	-0.0106512	-0.019011	0.000456663	-0.00077222	-3.92995e-05	0.143920725	-0.8650493133255475	-0.2822907898105112	-0.7582449266576632	-1.1869581513069742	0.4775850974832735	-0.5892944643550053
-0.0141793867	0.0482526189	-0.0256742807	-0.0024822112	0.0185500066	0.0130148819	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0398915	0.0320939	0.0486379	0.000934127	-0.000742832	-1.97146e-05	0.160095145	-0.1328752560063022	-0.4401938959377217	-0.8038315047675014	-0.1294105802923731	-0.1848175213806599	-1.6598842132602276
0.0467662416	0.0846509167	0.0493947317	0.0385160636	0.0468127128	-0.0723713697	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0681192	-0.00737709	0.00615966	0.0003428	-0.000719626	6.32356e-06	0.142205488	-0.5302177659274943	-0.1748622195151694	-0.4460830527145322	1.407224743460242	0.5952100523005768	-0.708539218938226
-0.1361221513	-0.0272913824	0.0861213728	-0.033234261	-0.0537200331	-0.0074972126	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0237144	0.0521386	0.102021	0.0007981369999999	-0.000595475	0.00021562	0.239221052	1.1849168594983337	-1.3618885914248664	-0.1050509675811539	0.6293164010571205	-0.6422787424475818	1.382519736875034
-0.0104442024	-0.0432432546	0.0181976312	0.0165393457	-0.0098660106	0.0279730187	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0373993	0.0082358399999999	0.0332651	0.000467492	-0.000433862	0.000140449	0.15471501	0.3131997142472766	-0.4609135529693438	-0.6348104935583919	-1.2275546012411165	1.0083784246081795	0.4555256144975013
-0.1434256562	0.0106649626	-0.0767041954	-0.006214855	0.1428696083	-0.0167840774	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0292408	0.0434009	0.0956076	0.000502071	-0.000799904	9.10273e-05	0.128168195	1.3726070536468744	-1.7777916441173391	0.0682432412873196	-1.138941392704496	-0.4599426306704671	-1.113741864484922
-0.018381297	0.1062692445	0.0231073888	-0.0590172349	-0.0302180357	-0.0011313359	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0412724	-0.0161917	0.0546855	0.000960266	-0.000761437	0.000268045	0.146230285	0.4876513938904011	0.1261941940169217	-0.7064990240612652	0.6638669624356975	0.3910383076745576	-1.160361649882176
-0.0759262676	0.0211729032	0.0698475809	0.0016989228	0.0007407155	0.0653128024	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0484874	0.0337579	0.0953656	4.52901e-05	-0.000433862	0.00019936	0.1634064949999999	1.2673240653719031	-1.6720729251017077	0.105743140681957	0.8199179744067094	0.5004262687129157	1.4023539085523269
-0.0681024508	-0.0861787305	0.0182464791	-0.0040641383	-0.006648125	0.0468883187	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0656333	0.0292237	0.0650263	0.000341779	-0.000592986	-0.000145903	0.092063195	0.4084064806755445	-0.7153704598073057	-0.6035486202453215	-1.4439854400305967	0.4770579857642441	0.3553419196531752
-0.0621477038	0.0520923028	-0.0461129447	0.053340066	-0.0744760407	-0.0806740386	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.060582	0.0167599	0.0827499	0.000117026	-0.000613984	0.000189073	0.06427505	0.9599692276172236	-1.395797263290428	-0.0819607574201627	0.2220054574085592	0.5649973504446641	-1.3279829038241249
-0.0607177972	0.0928052235	0.0974474754	-0.0230815121	-0.0009519832	-0.0630040457	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0606417	0.00994456	0.0559281	0.0007354189999999	-0.000802924	-1.79678e-05	0.08441553	0.5351878101964027	-0.6258173058070625	0.0625680383455334	1.2989953857340788	-0.3157629267874088	-0.2259431459447995
-0.0915030385	0.0245247457	0.1108312747	-0.0771315549	0.0090224252	0.0541569428	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0580714	0.0410384	0.0704978	0.000331525	-0.000433862	-0.000320302	0.1019983499999999	1.057895448438842	-1.268259896469903	0.3005033926259503	1.0309571639229	0.6337544170269074	0.9616785266711432
0.0193105517	-0.0462524787	0.0867629381	-0.1146252228	-0.0200654712	-0.101414764	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.058467	-0.0314215	-0.113166	0.00139548	-0.00170936	9.89637e-05	0.394455235	-1.802875715177573	1.7188151663321032	0.0090663315522668	0.0902168227969512	-1.0894476209432598	1.4044913398908572
0.0455702441	-0.0681217938	0.03266399	-0.1371837242	-0.1087705506	-0.0346351568	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0209376	0.0535282	-0.0493304	0.000303263	-0.00145497	0.000289079	0.263150815	-1.6536126865820877	1.009853807099289	-1.0910927484791064	-0.5068230296828409	0.7697700042788611	1.0279943795776418
-0.0530998684	-0.0904197906	0.0049955806	-0.1100204277	-0.024601511	-0.0158612948	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0138889	0.0246425	0.0360303	0.0013946	-0.0008706	0.000319097	0.20658135	0.1510170478359322	-1.350690372095154	-0.4055357687980576	-0.2674632654778964	0.5460803337634152	1.388905855550201
0.0610024621	-0.0662138905	-0.040111711	-0.0511202803	-0.1340156242	-0.0758199322	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0515027	-0.061233	-0.0606662	0.00110757	-0.0008706	-0.000185523	0.2597683	-1.6778453964192466	1.0791182242301822	-1.3269126972681813	-1.444654877075681	-0.7791142034209027	0.2757143517855154
-0.0218314876	0.0358238291	-0.0480488358	0.0137012022	0.0177069578	-0.0525706305	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.033083	0.019536	0.0451315	0.0012973	-0.0008706	7.619029999999998e-06	0.2241300015	0.16985479334015	-1.3476212377181476	-0.7750301209361183	-0.4458889041357174	-0.0502127489728976	-1.3782972446509685
0.0831898913	0.0864052269	0.0339625304	0.0464105554	-0.0200282732	0.068893912	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0409665	-0.0341265	-0.0144352	0.00123529	-0.00112754	0.000165936	0.1449760484999999	-1.491619316975131	0.5417124155018622	-1.661259721503511	1.4477605304615897	-0.7416739981504685	-0.6178953584829042
0.0097739055	-0.0790191563	0.0312298916	0.0723821546	0.0035958959	-0.0227032616	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0441956	0.0275909	0.0277547	0.000490794	-0.0007954859999999	2.78326e-05	0.1678690699999999	-0.5314635399735476	-1.2587954537618755	-1.2926786407588793	0.2894080143286976	0.3330745512385379	1.0660422489284638
0.0381769998	-0.0269770456	0.0039696692	0.0872586107	-0.1138311054	0.0137637825	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0441717	0.00522732	-0.00414684	0.0007867399999999	-0.0007857829999999	0.000192016	0.07778064	-1.2151204986905142	-0.3869732736330694	-1.897198027979187	-0.9265378558247336	-0.4602917276545046	0.603809683711784
-0.0010368126	-0.0320231292	-0.0981541928	0.0586899621	-0.0267023232	0.0758030401	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0696784	0.0274644	0.0277728	0.000471029	-0.0008706	1.0851e-05	0.10874807	-0.4002739405497635	-1.1646552911718633	-1.3566354779661258	-1.1562646000467398	0.4855493173119617	-0.543400925541932
0.0604090038	0.0650844284	-0.030279487	0.0398893872	-0.0607265535	-0.0242064942	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.081917	0.00967209	0.0278581	0.000926626	-0.000449042	-0.000185365	0.08378476	-0.8061771020836942	-0.9756081013183971	-1.299802230858175	0.1263439836712639	-0.2085148635538696	-1.4310662379084067
0.020514575	0.0526530431	0.0583225591	0.0574122535	-0.009815881	-0.0196018999	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0667374	0.0167042	0.0416608	0.000440926	-0.000689736	0.000180218	0.09061326	-0.4203058343504648	-1.018457829293724	-1.2704723989525109	1.6249898586782394	0.6146313877975573	0.3684928522465239
-0.0640980371	-0.046714317	0.0383724452	0.0568982854	0.02373848	0.0669348223	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0566579	-0.00319954	0.0191037	0.000425504	-0.00046589	8.25461e-05	0.069387335	-0.3861350552874026	-1.2081071743905405	-0.9271795465753562	-0.5569251344185402	-0.2011331137024705	0.932679973592523
0.0023345724	-0.0406945653	-0.1326289752	0.0803653201	-0.0680489782	0.0405447751	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0376517	0.0240293	0.0217736	-5.78651e-05	-0.000790219	0.000145947	0.09245989	-0.7140005731793151	-0.6944203103173607	-1.247798025333325	-1.306567040420867	-0.1125058621407379	-0.2457565887142459
0.0087592456	0.0471921024	-0.0553643502	0.0147194091	-0.0539476478	0.0646249128	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0316328	-0.0147931	0.0288167	0.000513361	-0.0008706	0.000499223	0.102128555	0.0493255638622184	-1.0627723290781046	-0.5745639401771456	-0.6135738125816442	0.608147359088022	-1.2957924846301618
0.0085747504	0.0590728726	0.0064514321	0.0443121923	0.0092939653	-0.0224971094	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.035182	-0.0256657	0.0218252	0.000426119	-0.00081966	0.00085244	0.04598325	-0.1982627225290794	-0.2011961616240201	-0.8526666587866504	0.972232143293709	-0.6743321308738229	-0.8516378307588108
-0.0923879931	-0.0239910236	0.137455692	-0.0131260798	-0.0150726883	-0.0318379695	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0268912	0.0401526	0.0576468	0.000416658	-0.000870599	0.000399312	0.1356070999999999	0.7706750315370513	-1.3709397226836593	-0.2305601258189	0.8543546022642673	0.5617403306780077	1.2377161716509435
-0.0099751613	-0.059098056	0.0309674274	0.0931756242	-0.0704029953	-0.0552592209	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.02851	-0.0196348	0.011107	0.000378989	-0.000545788	0.000278869	0.13209215	-0.2196876257609103	0.0681914674219048	-0.7592451246304368	-1.016379875086531	-0.3794746100230305	1.0275621805199615
-0.038422226	0.0111630433	-0.0415379506	0.0239696483	0.014994768	0.0047506953	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0189634	0.0292696	0.066221	-0.000290184	-0.000870599	0.000413791	0.1700103	0.7612404047757962	-1.3057318271753835	-0.2560025386790406	-0.6833086311810934	0.7375983660646952	-1.1016963232933576
0.0270568187	0.0887109281	0.0261026021	0.0155662541	0.0301791611	-0.0290838733	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0339193	-0.0189045	0.0134427	0.000404636	-0.000870599	0.000413791	0.1506492999999999	-0.2307865784388412	0.0043361890849431	-0.4187645772563558	1.158425474456752	-0.5032619809235457	-1.0339456322760336
-0.0215581329	0.0428167039	0.0973932979	-0.0084264954	-0.0290262166	0.0420237323	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0225083	0.0367042	0.0475774	1.50169e-05	-0.000870599	0.000413791	0.120635355	0.4823728412520416	-0.7649509492002459	-0.1374199592196582	1.1250390739761522	0.8439253552006339	0.943983939099845
-0.0011208136	-0.09097845	0.0394170741	0.0288287319	0.0044041788	0.0607032375	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0347221	-0.018578	-0.00422761	2.73765e-05	-0.000870599	0.000319103	0.12465339	-0.3801998503168384	0.0792806967877474	-0.2155854549051974	-0.2334974864569448	-0.0626097871084287	1.3652477810729464
-0.0596576449	-0.0322306751	-0.0339396146	0.0001355663	-0.0129578131	0.0750200608	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0309845	0.0264122	0.0476484	-0.000218828	-0.000679297	0.000305641	0.1231522349999999	0.6990580013168328	-0.9202380331866502	-0.1015625111050553	-1.5011946134835366	0.5433938446352584	-0.1824854199484189
0.0121549003	0.0957807976	0.0018522805	0.0729193651	-0.0170543863	0.0731356194	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0309944	-0.0262703	0.0116599	0.00018615	-0.000791004	0.000413791	0.11992265	-0.0671697379827092	-0.1446711036255031	-0.0933423041301004	0.3628014387348593	0.206626221850913	-1.28085976826067
-0.0596208662	0.0033165189	0.1271672631	0.0349987135	0.1069812251	0.0782874739	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0310112	0.04401	0.0805895999999999	-7.35169e-05	-0.000870599	0.000359553	0.1589017949999999	0.7632702246667705	-1.1404337621327625	-0.0220225039089773	1.320843552984075	0.5269307440972341	1.0131514513101445
-0.0329660321	-0.0897578104	0.049455703	-0.0228064856	0.0459221395	0.0741388663	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0309827	-0.0129824	0.0169413	0.000436823	-0.0007591419999999	0.000518476	0.159705195	0.0712860107239498	-0.2127583441856114	-0.1499087708904972	-0.8660266839029289	0.1694833469797085	1.018814682984341
-0.0854991813	-0.0391565179	-0.0790285124	-0.023678193	0.1007843062	0.0573374803	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0393171	0.0165068	0.0768246	-0.000800359	-0.000700978	0.000308314	0.1729823	0.8622542812767378	-1.23052687252974	0.0601962740948193	-1.3555830403509053	0.2599601764698466	-0.3887891840592501
-0.0193460438	0.0703640274	-0.0688296371	0.0006094226	-0.0788443877	-0.0385723329	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0343273	-0.0339597	0.0342809	0.000333922	-0.000870599	0.000500711	0.17281495	0.3413698704552442	0.07354123715257	0.0534739649269695	-0.4801638047672253	0.376160463610625	-1.4709677123896012
-0.0740459564	0.1007803969	0.0468685467	-0.0177162326	0.0103155508	-0.0292379642	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0145003	0.0181429	0.0603886	-0.00013874	-0.000870599	0.000413791	0.1260164	0.8974315561647429	-0.707223056855005	0.4466133740052595	1.1941720167428007	0.3940760627623318	-0.931436335234352
0.0133376368	-0.0236814717	0.0812019057	-0.0118483396	-0.063361184	0.031022119	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0231896	-0.0282967	0.0123109	8.71536e-05	-0.000750374	0.000554307	0.1275383299999999	-0.0634756987951791	0.4042718400518523	-0.1538989467643939	0.6940789462534449	0.6658733254480912	1.1502311873336837
-0.0444581856	-0.0645516003	-0.106368768	-0.092768045	0.0790832635	-0.0294114693	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0245941	0.0319232	0.0536405	-0.000294653	-0.0008055519999999	0.000413791	0.1318290299999999	0.6847735871866885	-1.2370455821567483	0.0760386433114424	-1.3269215032029111	0.7595653293741695	0.0412622762244937
0.0213920141	0.072941106	-0.0370176791	0.0881328654	-0.0444499514	-0.0445339281	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0224695	-0.0121554	0.011628	0.000377916	-0.000870599	0.00048572	0.12869295	-0.1509588483257499	-0.1538939887178669	-0.3557648341997355	-0.4648794196937936	0.2007627247326734	-1.4391365389759694
-0.0082057605	0.0811200358	0.0155530737	0.0239746862	-0.0056591725	-0.0782353144	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0189947	0.024677	0.0470818	-0.00022515	-0.000870599	0.000413791	0.10951075	0.3633967022124039	-0.7512200770508517	0.1011276646424279	1.3639456779970058	0.6462143001945237	-0.6490623710698336
0.026645457	-0.0191276836	0.1055155984	0.0804426457	0.0960349054	0.0337940256	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.01842	-0.0107858	0.0137722	2.82016e-05	-0.000870599	0.000413791	0.0820146799999999	-0.112873718650484	-0.0792819322953802	-0.1002326120520042	1.2184269096256244	0.5195116315771678	0.8152294329154804
-0.053609126	-0.0813643221	-0.0479247861	0.033756925	-0.0259726966	0.0723829958	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0152469	0.037257	0.0487414	-0.000392003	-0.000870599	0.000413791	0.1071953299999999	0.7165058511048723	-0.9373885022769772	0.1439902260010147	-1.1280496239096824	0.7391983453838202	0.8066714733563544
-0.0197754867	0.0601852992	-0.117290345	0.1165204582	0.0461627765	0.0503438033	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.00876991	-0.0086470899999999	0.0488688	0.000488074	-0.000964058	0.000634496	0.1122205299999999	0.2160430747503095	-0.4898574106584201	-0.2723586059607764	-0.4835046276564924	0.4774703973223546	-1.3161037212403903
0.0258436205	0.0359701783	0.0391298062	0.0456459595	-0.0375028945	-0.0338886928	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0259271	0.00641078	0.0515909	-0.000515643	-0.000870599	0.000474228	0.09780936	0.3504712117108151	-0.800327901721312	-0.2657565892930027	1.4105730617867651	0.8440854717057836	0.3891777044202979
-0.0205265364	-0.0889308541	-0.0207198522	0.0320829476	-0.0514686162	-0.0677801204	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0114252	-0.0049669	0.0199148	1.83299e-05	-0.000870598	0.000413791	0.0872762249999999	0.0989433091936595	-0.8948537615870391	-0.4523909600090035	-0.9630692638076044	0.0821447712638596	1.2916366312897292
-0.0676556599	-0.0111933132	-0.0711990243	0.0199123868	0.0745604069	0.0966262737	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.00968494	0.0135704	0.0478003	-0.00038663	-0.000929177	0.00047801	0.074550955	0.6677025079441434	-0.8320163900636925	-0.0488222811360941	-1.2041078067455804	0.6450125731919379	-0.5282090904738892
-0.0047675877	0.0430105447	-0.0288870849	-0.0224716059	0.0074024508	0.0370861167	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.00323816	-0.0218024	0.0135788	-2.6916e-05	-0.000870598	0.000655742	0.1058423299999999	0.2823131524224005	-0.0772932569716756	0.3396616374992749	-0.4158506065487556	0.5529546346631958	-1.1953597684813893
-0.0590819589	0.098827539	0.0573769164	-0.04752997	0.0008854271	-0.0257523008	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.00381793	0.0237618	0.0591003	-0.000785284	-0.000870598	0.00059517	0.1326124699999999	0.9709216806728372	-0.603547408649325	0.3206372314314407	1.449108083602131	0.2763297261897617	-0.6683226485981352
0.0195185385	-0.020220834	0.0354558859	-0.0367754935	-0.0048087825	-0.0438192292	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0124132	-0.0210733	-0.00150056	4.72445e-05	-0.000780585	0.000552747	0.162279455	-0.4435400092049785	0.6256737065226583	0.0164570743981316	0.6117818196206325	0.6789041085174522	1.1574695044208376
0.0137809906	-0.053851319	-0.1467714084	0.0227329958	0.0452383961	-0.115905855	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.00702204	-0.000500849	-0.00067932	-7.18818e-06	-0.00107799	0.000413791	0.051324535	-0.0568544175379283	-0.1815469519816138	-0.1932255997830877	-0.6237336829652985	0.9038514262285624	-1.0519827307219494
0.015347951	0.0943053744	-0.0218560712	0.0341437595	-0.0981338971	-0.0600666871	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.00101989	0.00307121	0.0243269	0.000296168	-0.00107582	0.000488247	0.053579538	-0.0628648890564867	-0.621351108197089	-0.2301763174863319	1.1538952578264967	0.2165009036653008	-1.0747648053155592
0.0394216789	-0.0047952054	0.0493844391	0.0264184203	-0.014136682	0.0331203379	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.000974922	-0.00806338	0.0107031	-0.000574229	-0.000952709	0.000583623	0.0792475579999999	-0.2244745600551017	-0.1463405606155639	-0.0280860873580506	0.997652193683809	0.822921618101025	0.8809269790550863
-0.042017387	-0.0767389834	0.0146935296	-0.0084584108	0.0099522618	0.0510460067	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.00101629	0.0175215	0.024229	-0.000346571	-0.00101143	0.000413792	0.061962648	-0.0001254289480017	-0.4166541200447284	0.2617800973498454	-0.0328573339483728	0.4708914867915013	1.3766407499297724
0.0499177487	-0.083267429	-0.0633326219	0.0024078351	-0.086828059	-0.0293609931	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.000971431	-0.0163846	-0.0040726	-0.000688642	-0.0010582	0.000497642	0.085887109	-0.3048287950902822	0.1742113564975022	0.2380525668707613	-1.0792939178722432	1.12019534435116	-0.3613248035996245
-0.0077008681	0.0869731253	0.0332591218	0.0676135347	0.0186537026	-0.021568612	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0010467	0.0149202	0.0175828	0.000272037	-0.00114585	0.000413792	0.109644419	0.0592884655687614	-0.3670521715092202	0.3473505790773243	0.6506991501267474	-0.1491113624099149	-1.2396679893099956
0.0131785775	0.0067483476	0.049742426	-0.0404974676	-0.0450887809	-0.0138333648	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.00101581	0.00361088	0.0242136	-0.000635318	-0.00109302	0.000468702	0.0687257599999999	-0.3148409458380352	-0.1938612934536309	-0.2511018514907922	0.6566253545693502	1.0982731613330423	1.292766415585158
0.0046792377	-0.070811164	-0.0530590726	-0.0206769003	-0.0460452618	0.0274828186	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.000983798	-0.00216906	-0.0197314	-0.000386702	-0.00109285	0.00056451	0.066986652	-0.4563297878958449	-0.2353330686979905	0.0625450598044549	-1.5305364954028835	0.3216344885586873	0.1444775574541509
