0.0117391706	0.0031188782	-0.1252757777	0.0089463015	-0.0238942517	0.0947735909	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.1938018278363955	0.0685448073812864	0.4792263248921955	0.0009667006760841	0.0001799289573802	-0.002217584949175	0.0962938141019219	0.8980912377295094	0.3465463705041594	-0.3979930883151548	1.4033950727261055	0.3943891099363572	1.906346645316209
0.0020525734	-0.0132464339	-0.0053708239	0.067852581	-0.1399795143	0.0652990576	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.1972633940405899	0.0315500201035945	0.5389444272819333	0.0006849204121809	-7.02780330152919e-05	-0.002271977763194	0.1294934592875086	1.061456136750876	0.1651286759278707	1.0812551805024688	-0.957153410543434	1.0646710188549142	-0.2728651793717433
0.0754157015	0.033894078	0.052914661	0.024111937	0.1173779841	-0.0373651493	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.203072692100946	0.1152740819369171	0.5388029515143415	0.0002640109636911	9.704452123671103e-06	-0.0022390021683253	0.1163682120861435	-0.583088523067756	-1.2887898861002338	0.3280678402807839	-0.4365813230003406	-0.481761986539388	0.3794828828605094
0.0527277615	-0.065647431	-0.0861956293	-0.0938392894	0.0457697538	0.073580159	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.1974327504257331	0.0261134144340502	0.5133235768705617	0.000825857667829	0.00031907874504	-0.0022331385927854	0.164134212451566	0.2124711992039832	0.0288755371389143	-0.3302570696686575	1.3197147121232262	-0.1407463025144208	-0.5647880856791601
0.0108158797	-0.0124102914	-0.0798049426	-0.0499464151	0.0161136486	-0.0613104845	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.197404359224663	0.0778346379299108	0.56321175030007	0.0006353042159204	0.0002697844381298	-0.0022530864868752	0.1146275707718689	1.2315309595772923	-0.2548591244392351	0.1629486730328914	0.5932977562990912	0.929090384219293	0.4793584640957236
0.0195471228	-0.0714197005	0.0631324543	-0.0554530973	0.0067374499	0.0894767166	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.2100456502738552	0.054944117788537	0.5266651084623533	0.0009224250190198	-6.165454741746679e-05	-0.0025019785926185	0.115451047747781	0.1994812034796265	1.0953507955464823	0.1025110146995579	-1.2745855682136444	0.5453528369650072	0.4241077089795391
0.0119238667	-0.009721747	0.1088073068	-0.0383166001	-0.0308316554	0.0083357005	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.209095896338411	0.0667074088055557	0.5781304150826969	0.0006531161030472	0.0001017587751606	-0.0022690350324079	0.0974616415108698	-1.153502246861272	-0.4962740518130829	0.4973967506604142	-0.5662152414151866	0.9117665099822038	0.0155890543349338
0.0762138851	0.0287817022	-0.0005537849	0.0445143344	0.0483196759	0.0130726654	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.1972102834297402	0.1026330977430518	0.5443808148001068	0.0011581171713648	0.0001006776599561	-0.0022840614397433	0.1076163316716319	-0.0170620876617235	-0.064750910003426	-0.5239941133607454	0.9501052391701084	-0.4728266352845591	1.6481016906629444
0.0262168281	0.0738511858	-0.0935520985	0.0169104369	-0.112264609	-0.0254608804	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.1973591817327786	0.054286654558922	0.5531320443592733	0.0012052600842935	0.000227638097912	-0.0022606403666109	0.0671227922471847	-0.0178713910058829	0.7076919345407784	0.5704210831040774	1.2170301221988429	-1.2317663023775782	-0.7733511468105913
0.0626400193	0.0454071708	-0.0011180763	0.0804956496	0.0199308899	-0.0633022177	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.2024770181353403	0.115275987115595	0.5616979310001966	0.0014829856480631	0.0004278246002451	-0.0022608191477338	0.0985775979614379	-0.1442494646698639	0.2709263427366656	0.6501807005349612	0.504067902729573	-2.427037579029379	-0.2728158591194239
-0.0604996321	0.0078079008	-0.1093801916	-0.0170977845	-0.0233386899	0.0020707081	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.2082242284741795	0.0330544802287846	0.5795997071754613	0.001669851518359	0.0002920062635423	-0.0023892474756362	0.1284261201459692	0.1465302744761306	0.8305231115650248	0.4743796763854988	1.72849239633464	-0.1855621343122914	-1.0937410860174943
0.0193829207	-0.0289459757	0.0217818992	0.0519695499	-0.0715559954	-0.0485476501	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.2134317201785762	0.1043072795605013	0.6321257460932372	0.0012308256889458	0.0002861097745223	-0.0022606789205772	0.1576608736284993	1.1477447380133523	0.0324692273732603	0.8857848950926792	-0.5248987738447399	0.335547217607295	-0.770417684826888
-0.0113619609	-0.0358410096	0.0596072256	0.002449949	-0.0334143068	0.063986027	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.2134489840037332	0.0387082775833533	0.5863901831398408	0.0013550959524257	0.0005254689149001	-0.0022608587911534	0.1295422924773964	-0.8397736772773282	-0.733750399777635	0.6979475220858543	-0.6432666947315292	0.9538192012028576	-0.4867963621965982
-0.0715872611	0.1017684031	0.0325406062	0.0243876139	-0.0319134652	-0.030229059	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.2132255179113116	0.0410940170336573	0.6096647292188493	0.0014831578283094	0.0001383239286079	-0.0022601041382266	0.051681827376869	-0.5728099251214128	-2.348920272607004	0.8368381004711105	0.0564133743002967	-0.5020955091981624	0.0408030369248752
-0.0534445754	0.0319334805	-0.0278117254	0.1131413217	0.0690707685	0.0168474936	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.2179175364667855	0.0813396846108673	0.5941192936684558	0.0015960969608852	0.0005251962372645	-0.0022609219370058	0.0855145836836573	-0.0858069414183424	0.2468258767183171	0.751033624368253	0.4992007984971535	-2.224355133366947	-0.0963708561039917
-0.1301222493	-0.0602123292	-0.1212563699	0.0839983732	-0.0101598469	-0.0503801303	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.2175580426193875	0.0392031267010821	0.6087775725711566	0.0017340718709332	0.0004523359685755	-0.0024968953518814	0.0794947603405139	0.0352242977119104	0.7012908728821414	0.6222110491618514	1.8111698711420252	0.0971320287155955	-0.0998940454787733
-0.0058447798	-0.1157634755	-0.0012955558	0.040550106	0.0163688742	-0.0758120253	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.2136890445911774	0.105447280920913	0.6296978593205438	0.0015792088994586	0.0006237159120467	-0.0022609967918254	0.1191405127475181	1.4512514962423455	0.1038030748006697	0.7185321253603811	-0.5413498104949201	0.2792673826473961	-0.305400501110582
-0.0570042048	-0.0407831909	-0.0057604547	-0.0197825399	0.0577489229	0.0968401766	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.2257130315425399	0.03272805254079	0.5907714968812741	0.0016871894700848	0.0005242950157864	-0.0026149465790321	0.1517371404754152	-0.8825619019699583	1.0286392406204403	0.7446839751429067	-0.8229233172389505	0.7306326091634895	-0.9030277656844584
0.0553153113	0.0341071572	0.0792502212	-0.0979019464	0.0017073736	0.0293465072	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.2259473706690329	0.0836814349480334	0.6478866405077355	0.0009221163427491	0.0005264231872352	-0.0023377452438923	0.1605229968564128	-0.9994873730238332	-1.5582327989026032	0.7734043430421758	-0.5372606031853502	0.6275984503187131	-1.6628573739278063
-0.0386295301	0.0878951117	-0.0492789356	-0.0395536775	0.0818615835	-0.0443493307	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.2272379935548514	0.043045533710071	0.6021672041668609	0.0016350907260762	0.0004563952754659	-0.0025753774628655	0.1386776861681355	-0.6163294495470314	-0.4278011490979757	-0.1921795814870082	0.4071528615039529	-2.090112491274633	0.072881281148948
0.0371933017	-0.0030400166	-0.0583044459	-0.0375946936	-0.0399563793	-0.0739750308	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.224855464603479	0.0601202266571903	0.6488893021666513	0.001152806685351	0.0007116988072339	-0.0022609131993623	0.1187819116981021	0.6747075451825804	0.6730359499382248	-0.0756045826103523	0.6631444447474802	0.5335582017241399	0.3023014091883814
0.0615248212	0.0411757164	0.0863003056	-0.0019931015	0.0325582589	0.0700868372	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.2310160930102398	0.0931011979306504	0.6192604688894789	0.0014131328000165	0.000525318104888	-0.0023818797619158	0.0971541019356382	-0.5946657002469761	0.5852719149410488	-0.0218466099398973	-0.9068352615376172	0.7387410219336638	1.400842087576884
-0.0383844964	-0.0109244612	0.0457138146	-0.071942387	-0.0714071731	0.0155620424	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.2309613341415257	0.027358036241921	0.6162711534772427	0.0016210820814116	0.00045996144079	-0.0025153776658855	0.0891274284428197	-1.8398807128444	0.8955390124847111	0.6191676332831485	-0.7815701921569799	1.2386324588253306	-0.8251724072847983
0.0764488105	0.0219911618	0.0609755942	0.0312621928	0.0362678905	-0.1249117907	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.2312122113654453	0.105033331055651	0.6417975053283698	0.000873793901699	0.0007010138500962	-0.002260809061853	0.1655979835413416	-0.6502441245842484	-1.5940565978320158	0.3611200759597665	-0.5851049105582332	-0.2567538160064753	0.2674615493997959
-0.0419141975	0.039774405	0.0626825462	-0.0962652583	0.0351179878	0.0867818831	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.225579128684501	0.0312997098832994	0.5962469703081723	0.0017657061407017	0.0005241338022621	-0.0026819668647186	0.1994147433586133	-0.904531815414088	-2.249595425156895	0.683714280920065	-0.3120592131859909	-0.9308929281635384	-0.180754148880044
0.0491261178	0.0433454349	0.02256591	-0.0052036599	0.0137796383	-0.0129658063	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.2310795185518088	0.0873505489309565	0.6690270495617767	0.0008477152990841	0.0009258912562062	-0.0026214017652877	0.2033469779181992	-0.5799817032387362	-1.1186339649499584	0.6489467720954817	-0.2058764270962287	-1.0714688698080683	0.3975006394592877
0.0348272446	0.0995859082	-0.0675833947	-0.0064381427	0.0330536668	0.0588224336	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.2308724451767858	0.0569104373800257	0.6052543693465395	0.0016809440321708	0.000729834340424	-0.0025796167637028	0.147973397663881	-0.4610791818923665	0.081928770523066	0.081432589128998	0.5956193959202375	-2.496699502000096	0.4542146919870143
0.0016927174	0.0121340474	-0.0847388292	-0.0089178585	-0.0057023854	-0.0147861828	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.2309293265581828	0.0593046303292084	0.6737115265478621	0.0012512328502952	0.0008987888783416	-0.0027375666298355	0.1087390108281973	-0.2093495544187814	0.5797858463678727	0.3426498381481317	1.0526407000246758	-0.7868384961157882	0.0774704642516019
0.0217401438	-0.0325862207	-0.0720085832	0.0556719513	-0.0013326748	-0.0285016812	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.2307812318617976	0.0746555922487033	0.6252496927065607	0.0015093532347471	0.0006530365952599	-0.0026029961426786	0.0958830481917065	1.001500986230273	0.2288184816221049	0.4545587853620659	1.2653379374501346	0.7541910959357138	1.4740163180130073
-0.0061134857	-0.0456542739	0.0429895644	0.0503863099	-0.1181583078	-0.0073880561	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.2364458424950299	0.0585868719769422	0.6936693196340968	0.0010230372048552	0.0007556017673624	-0.0027368922037364	0.1262918209851395	1.0108618000005785	0.0612440230330423	1.144500678000845	-1.0127191548424157	0.7023598440978923	-0.5371672500209684
0.101990986	0.0315021183	0.0656769577	-0.0087524901	-0.0066540037	0.000321949	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.2429051465471872	0.1246843521164748	0.6641374028215097	0.0009149202602028	0.0007558887997227	-0.0024313494981436	0.122786035134552	-0.6766270922522991	-1.032400078210457	0.7149787746228238	-0.2862220526286693	-0.2500712300177037	0.4563369393477728
-0.0373828186	0.0655559747	0.0603772294	-0.0021226476	-0.0064116009	0.0993553948	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.2370146682622618	0.0226242761277575	0.6644998056482905	0.0015216463245495	0.0008659933688806	-0.0026416630962874	0.1546701686828435	-0.4236709444202304	-2.137975345009781	0.6583019887017869	-0.1492753291406235	-0.9794559236909888	-1.0709581476333072
0.0497501692	0.0577126216	-0.0156943948	0.0400697474	0.0849207256	-0.0568101744	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.2365495545263627	0.0999752864813245	0.7092016118294424	0.0014459707349671	0.0011977310688158	-0.0024498697856514	0.152478260278298	-0.693702925722556	-0.5038358281487795	0.2941067564263109	-0.0285397131014614	-1.5934844276571838	-0.6098265206504893
0.0003717196	-0.0332159925	-0.1487736542	0.0086189721	0.0177278396	-0.0445678737	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.2436091374748912	0.0408472047235903	0.6761615973887984	0.0018570221620335	0.0011791145632624	-0.0025731006554088	0.1268726192657667	0.0658784268520488	0.696059309243555	-0.6157531457337948	1.3148263440221233	-0.5903426356419706	0.0800487088544497
0.0323951791	-0.0289689127	-0.0322335598	-0.024019268	-0.0387135119	-0.0454408543	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.2421390434803214	0.0905483731806811	0.7376974182235188	0.0013261193718985	0.0009068625546098	-0.0024721012426894	0.1579147938617309	0.9708748493559578	0.3101644498435057	-0.3580528518087307	-0.4025848578539667	0.5051333260620807	0.053924638902172
0.035637995	-0.0717795801	-0.0074190519	0.028439204	-0.0622418379	0.010625279	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.2414163539460361	0.0434322974277279	0.6893074125145233	0.0021120463050332	0.0008072746890785	-0.0025828567888621	0.1460422882381689	0.553118743107411	0.8383456092584041	-0.2435869624500538	-1.570636074503245	0.1540511050074119	0.4317180475213448
-0.0252889413	0.0170356531	0.0107659273	0.0410258845	-0.112137374	-0.0261194545	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.2499101066615878	0.0969052113611042	0.7373761224156112	0.0022459313039202	0.0011677538564465	-0.0024483177165139	0.1414805384801759	0.7983589689741323	0.7818928534394953	-0.2599131082185607	-1.3899916011297242	0.0150477827299977	-0.3054866640032138
-0.0798536748	-0.0065171709	0.0175319345	-0.0019920248	3.03031e-05	0.0755518809	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.24885645870134	0.0480947529432143	0.698848763046584	0.0022877346793515	0.000904900888681	-0.0027120433394631	0.1168105640544649	-0.7878960523685391	1.1048949647105677	-0.4466557716236951	-1.2075072381752476	0.7030002323228532	-0.0439240662504871
-0.0447436428	0.0272805556	0.0081225966	-0.0272217169	0.0314151856	-0.0248869761	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.2472375208145649	0.0890638630394136	0.7636699220547314	0.0012500162092084	0.0011258235672999	-0.0026867093574306	0.1716079635308467	-0.9469448772770483	-0.9037954259557552	-0.2924061190874883	-0.008754125336703	0.0128219000485066	-1.0575828396550395
0.0229803724	-0.0402814922	-0.1034823609	0.0413508871	0.0259353327	0.0358853131	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.2445867934787031	0.0655805076031015	0.7029419212755812	0.0019003316227465	0.001356945838062	-0.0026917965788895	0.1311883288392791	0.4641815355800211	0.4451591515830467	-0.5997598326884964	1.160691145950331	-0.3766910695477146	1.28824681577746
-0.007925622	-0.0302178667	-0.0765869714	0.0639427327	-0.0032709185	-0.0501534271	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.2486628454449828	0.0703202329717527	0.7479998926362867	0.0012503754294899	0.0013858138004769	-0.0027018723176271	0.0883187434160914	0.0614418936369717	0.5928078581580494	0.0913483590698917	1.666243846196923	0.3050483159657352	-0.8667729184744954
0.0243532102	-0.0404429988	-0.0360167094	0.0871708668	0.0246757873	0.0823118783	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.2471243612593241	0.08799807953541	0.6995076298757681	0.0022862965816201	0.0009604296808667	-0.0026881045229303	0.1414622468316946	1.3936675752714054	0.3778496390043923	0.1018407006846523	-0.0548178471903817	0.1089655606360835	1.5615440961185103
-0.0718845023	-0.0370108688	0.0071431493	-0.0434582479	-0.0711396124	0.0386544214	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.2470893217842302	0.0334371718361836	0.7414967446922134	0.0021258195503802	0.0009570947106403	-0.0027360239763223	0.1071716347336805	-0.3617663859739667	0.92791600558745	-0.0838212907397598	-0.9994907017696794	0.8419161733210867	-0.5790436846098254
0.1011798043	-0.0192228917	-0.0246940845	-0.0387904343	0.0663737937	-0.0300663429	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.2585275528121968	0.1105288534532604	0.7286663290257422	0.0017940403055177	0.0012092282729398	-0.0025310904408396	0.1408026454437495	-0.6644602879477116	-0.1827617302208021	-0.3367816200472367	0.1949557716027181	-1.1029168237521958	0.611041550122833
0.0711363388	-0.0325506747	-0.0752925841	-0.0534142293	-0.0811402296	0.0316431828	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.2578931311450105	0.0222433820757999	0.7304078628346531	0.0022635763090031	0.0011669578689326	-0.0026908288789765	0.1242386691350326	0.9954381080170398	0.1263322626274863	-0.1147733763407018	0.7474907137351354	0.9726733798349986	-0.3612740955487392
0.1155601829	-0.0021171782	-0.0029994614	0.0988188472	-0.0618639465	0.095918201	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.2597673129079538	0.0777529414207975	0.7828239603999805	0.0015339317089271	0.0010499157392844	-0.0027208121783681	0.1536333401290583	1.3302146612047003	-0.2517227347870319	0.5964889285905923	-0.8880990614457615	0.3956205934589039	1.3690514831205152
0.0196241447	-0.0206620688	0.072482826	0.0401240491	-0.0351499462	-0.0267054863	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.2551631967355803	0.0768223850537026	0.7560245027031414	0.0022969925161165	0.0011690858164707	-0.0025408497406683	0.0854437963400825	-0.9129308068904742	1.0292793561659628	0.2829882442707468	-0.8021682204320705	0.9191483922623752	-0.4003455200919599
-0.0297254401	0.0618893543	0.0786441661	0.0310457595	0.0060697888	-0.0052761509	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.2634131295571507	0.0436905391327968	0.7962914727585826	0.0018593321715241	0.0013610125685994	-0.0026847725614294	0.1203242446720274	-0.7487404150239579	-1.927394233726775	-0.081625994448372	-0.3200690750308891	-0.1138362071940458	-0.2586381296591171
0.0152943432	0.0530994521	-0.0692962495	-0.0020091436	0.0618404829	-0.0421328927	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.2638593384234156	0.0841507084919044	0.7699284404426123	0.0026208282152368	0.0013429459331821	-0.0027157680531989	0.1077973190863177	0.0655646799866226	0.4804591544599776	-0.7539460096895396	1.0841351075415575	-0.5910600401036502	0.708269548702283
-0.0326218054	-0.0526990706	-0.0320369138	-0.0386181316	0.0033051964	-0.0386719296	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.2626582067474885	0.0575044603475589	0.7993094742534055	0.0023642553885113	0.001652790859868	-0.0027199625325032	0.0857590252668507	1.013200097317647	-0.142807904303764	-0.4441262638043649	0.7788329527328977	1.1208425909728013	0.1856392132256133
0.0584761113	-0.1036078229	-0.0409015986	0.0820265179	0.0572218485	0.0439166431	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.2636147897259775	0.1081283326506792	0.7837219500115395	0.0028223022521508	0.0013863535926275	-0.0025849670875944	0.1101419583129152	1.519104098206638	0.082467882261264	-0.0240733454753239	-0.1261685400012456	0.5272504441403311	0.7181402230608568
-0.0325855422	-0.0665234106	-0.0349207315	-0.0003341088	-0.044467292	-0.0542640214	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.2668394395382023	0.0449876234244328	0.7840849842980475	0.0031361603812211	0.0012358096038258	-0.0026759455811542	0.0944974238965691	1.6167942534243178	-0.1043850562921199	-0.3401270559246714	-0.5064245405980184	0.6449610571350841	-0.1457642786580502
0.0899343871	-0.0839181657	0.0857951663	-0.0311517845	0.0238659443	0.0478112604	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.2653903988292398	0.108049923809574	0.8111946295105952	0.0030301189208799	0.0018600759824118	-0.0022658278122009	0.1486422667006764	-0.3129323102813772	0.551648380795467	-0.5584711344669109	-0.7747676241126212	0.8220517193646018	0.1955623292686672
0.0262264786	0.0435295188	0.0078343492	-0.1123487058	0.0154371474	-0.0238421842	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.2774591071604106	0.0506866631078253	0.7659589848906307	0.003391022085596	0.0016659138993861	-0.0024123357859123	0.1497462747255439	-1.160457106371542	-1.9646595791608117	-0.7517398229448539	-0.2104372209527899	-0.2578784951093645	0.0778549169801798
-0.0273204686	0.1161681497	-0.0593157746	-0.113029615	-0.1056243203	-0.0158039328	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.2733530061303639	0.0247744475321098	0.7745040310814062	0.0042160080241115	0.001094280329664	-0.0027173275032274	0.1236439240741727	0.2231481920782072	0.0572881107776172	-0.9996225217191862	0.3840396583213034	-0.2049023347138512	-0.0527972881201567
0.1629222273	0.0460235281	0.0579139319	0.0011225993	-0.0108360797	0.124713026	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.2709856996252426	0.1104674153534972	0.8026147008603886	0.0042649072143233	0.0010287557249604	-0.00269870929402	0.122823044311631	-0.4815065449197512	-0.3870448098628726	-0.5618418166935443	-0.386766674298116	0.7039279647516161	0.6367794291340854
0.1057673698	0.0844793064	-0.0190640475	0.0013966978	-0.0367362568	0.0738660733	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.267711060472493	0.0872649239824596	0.7485093852018849	0.0050011628930808	0.0009460215528993	-0.0023938849908724	0.1367731538806008	0.1142256349220288	0.0369168904343332	-0.3380287589469149	0.7652491584087754	0.0021078493752339	2.2818756599586054
-0.0193650326	-0.0391434468	-0.0085641092	0.0054083613	-0.155897994	0.037374713	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.2780927947870566	0.0152022062206498	0.7683042719168611	0.0056960236159838	0.0010540134788996	-0.0028080281860638	0.1630891309960846	1.774466928502771	0.1960731530042731	0.8655435068575751	-0.2942185926460132	0.9537902131104388	0.0732139560995856
-0.014968315	0.0105601247	0.0780717228	0.079503016	0.0551155504	0.0733364621	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.2803610438780026	0.1150416790028998	0.8038910596794864	0.0053480114340205	0.0010500009535505	-0.00280783125731	0.1553055914391312	-0.4220343464001129	-0.1044821883228313	0.2865483801596905	-0.8037879638627571	0.0184208161705429	-0.2377870524360249
-0.0835686268	0.0034771108	-0.059266235	-0.065110697	0.0180058896	0.0400535734	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.2872793160530449	0.0412450795581094	0.7810539966406225	0.0054011096269983	0.0014769253209152	-0.0028100100688437	0.1276620032525066	-0.4710450791487628	-0.4164929142597925	-0.3415848829050907	0.2156262717847964	-1.4169263416313016	0.0610147932456451
0.0231809122	-0.0390691532	-0.0426903291	-0.0264092866	0.052379446	-0.0438463254	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.2803079230189382	0.1103481275632134	0.843271946151944	0.0051600572532218	0.0014422662020336	-0.002809243985703	0.1521162693404722	-0.0021294781038265	0.4628830562439577	-0.2036613836724805	0.9457119488873216	-1.4479649405582091	-0.8979178038859862
-0.0545293882	0.0644764128	-0.0183452848	0.0160999661	0.010679433	-0.0385501195	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.2808264268457776	0.064451685432715	0.7858411994262866	0.0051859635292396	0.0013415655400577	-0.0028720033803283	0.1133140093139451	-0.06143529262919	-0.0557135272133558	0.2471078685613458	0.910350045498354	-1.2745375871483342	-0.4351667998541656
-0.1463864268	0.0385152672	-0.003482559	0.0157835779	0.0639838627	-0.0482469713	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.2858280260957571	0.0942623005419989	0.844809522730074	0.0054673729162283	0.001657333645594	-0.002811057848788	0.1266866888663158	-0.2512457424086096	-0.1106554284343889	0.3233070622342848	0.3999332814131067	-2.7001786451189678	-0.3503918192832123
-0.0608841537	-0.0095062987	-0.0627958731	0.0876083317	-0.0026257624	-0.0894257312	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.2842098040939049	0.1250663775134057	0.8266574653702747	0.0055181340438126	0.0014354674977823	-0.0029169891161216	0.0695022834695383	0.2839398908320366	0.3272346710698804	-0.2203913377699099	1.283799206603737	0.0288012500990119	0.360869995041371
-0.0475669558	0.0166293779	-0.056547262	0.0102442742	0.0004341911	-0.0222088679	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.2901516130786348	0.071699584729501	0.8466493493788931	0.0049420078213638	0.0016581415764966	-0.0029841258660001	0.122597338329333	0.3919229250855583	0.2551361261006262	-0.4159658655231578	1.4842863411877598	0.291929754961933	0.0002094491113745
0.0240651	-0.0139026257	-0.0130970607	0.056323428	-0.0032945201	-0.0482721178	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.2915326910008389	0.1208160605663124	0.8564384351091832	0.0050778674075129	0.0016583812980175	-0.0028102394075645	0.0757859277945855	0.4828941639624076	0.2502683260965701	-0.1797977375724212	1.4195768022782471	0.334338016336441	0.1088320933087827
-0.0537669501	-0.0233467464	-0.080447303	0.0806455846	0.0398539864	-0.0139307076	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.2954043118693334	0.0470243863647112	0.8265310610283905	0.0050520176258243	0.0016579497440916	-0.0029947135631037	0.1181084437085734	0.1079480259156148	0.4981764036900306	-0.2762514038753724	1.778178816945401	-0.1264535527110315	-1.1110310845435811
0.0174782842	-0.0115997696	-0.0308368506	0.0304864461	0.0681961875	0.0110141683	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.2913635126821532	0.0944236260057209	0.8600458793906682	0.0046241629717369	0.0015170172507421	-0.0028090269178547	0.1226785468247626	0.6798162406413202	0.1043646622692508	-0.4737497872227727	1.1395193009601228	0.690563524910188	0.3204002045424979
0.0131101969	-0.0683090845	0.0124011361	-0.0367069599	0.0386019854	0.0274764367	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.2961821971453844	0.0666233131411644	0.8282529221827843	0.0052412138412052	0.0011951524359692	-0.0028081538773565	0.1114013907726415	0.4913565907363035	0.5323689320214241	-0.3506671563136207	-0.9212819888292444	0.6144870575692782	-0.1503663809447886
0.0011963026	-0.0148893775	0.0773971946	-0.0584471557	-0.0603941775	0.0145765422	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.3050216509065819	0.0369887479016739	0.8607003392497887	0.0052919674441947	0.0012850773868879	-0.0029989285925744	0.0874940995239973	0.0068645119918912	0.9354815369986544	-0.1523044648497182	-1.3689734876010933	0.3854515573557693	0.4758855351075151
-0.0133053968	0.0249388275	0.0769254472	-0.0503728212	0.0140848389	0.0434363358	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.3034533679990687	0.094240275993215	0.8435631513485902	0.0051159518021838	0.0013019706130676	-0.0029483507600355	0.0881313339367278	-0.6801862860087032	0.7899637640369346	-0.1163627048287717	-1.1908993180909684	0.4790007178330774	0.4579688594602578
