0.0017629374	-0.0335078233	0.1482593857	0.0371531315	0.0101503715	-0.0388491675	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.266808	0.0783858	1.15125	-0.0012207	0.0076505799999999	0.00579973	0.1087360500000001	0.4204583420123793	0.1504054746197391	-0.7417898068032748	-0.6402423884925166
-0.0535712313	-0.0279163283	-0.0705004113	-0.0314151997	0.136628915	-0.1403239559	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.267206	0.0530514	1.10415	-0.00136018	0.00717117	0.00589864	0.1087224000000001	0.9367816250251556	-0.08195998620979	-0.2982387407447524	-0.6455562792975941
0.1241672085	-0.022537178	-0.0741325224	0.0054065226	-0.0621698514	-0.1045585225	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.289847	0.145715	1.09432	0.000106926	0.00682906	0.00602405	0.2218659000000001	-0.4954043155099243	0.2323630865219173	-0.7689634347378008	1.8273056889981425
-0.0597265983	0.0449623713	0.0451391255	0.1095192145	-0.1010846934	-0.0919902374	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.337565	0.0651724	1.23223	-0.0016017	0.0082104399999999	0.00671266	0.4551013999999999	-1.208334644395454	0.0526132545864937	-0.5415745883084405	-1.24382382805761
0.0545015732	-0.0341391667	0.0444161867	0.0603274468	0.1291973085	-0.1194633446	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.323233	0.068305	1.15577	-0.000609146	0.00783074	0.00697622	0.1757153	0.6656949291463501	0.0701298486080107	-0.2840097148334325	-0.7853452576598441
-0.0547439257	-0.0803808107	-0.0349175767	-0.0257514294	-0.024982236	-0.1966197558	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.379395	0.122381	1.25372	-0.00185318	0.0079197799999999	0.00724978	0.2885197	0.9190264288827849	0.4198962131205666	-1.229976259633583	0.3437184968676965
-0.017214233	0.0834633349	-0.0173407986	0.0868244592	0.052940012	-0.107327654	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.35003	0.0443755	1.23314	-0.00127643	0.0082840599999999	0.00706719	0.1841315	-1.246318322437273	0.0463129261358175	-0.5217553169944548	1.0332410945971806
0.0475384686	0.0454280438	0.1158508962	0.0781140101	-0.0055432327	-0.1771536031	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.37102	0.110145	1.1877	0.000253829	0.0083970599999999	0.00744541	0.23327345	-0.8979396710443	0.1560883983040303	-0.561843733720255	-0.9578643977270396
-0.0469321129	-0.080294071	0.0425419669	-0.0158863154	0.1011584191	-0.0625016215	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.411888	0.0774428999999999	1.27624	-0.000278039	0.00923684	0.0076151099999999	0.2391775	0.5014433668600647	-0.0916754231656219	-0.6015245336037012	-1.1540099716295706
-0.0407358069	0.0505168845	0.0480789932	-0.3698999374	0.0601315413	0.0848031555	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.683325	0.0265815	1.59428	0.00165503	0.00775903	0.0121455	1.03740185	0.9234629761024654	1.146774282896004	-2.384502868461396	-0.3992574860768319
-0.1112620242	0.0323895195	0.0938021672	-0.1979495636	-0.0238793768	0.1025518198	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.7284699999999998	-0.269197	1.46719	0.00284448	0.00810708	0.0134849	0.6118585	0.4318371880584005	-0.4468899099524357	1.066870930355283	0.2142727680279197
-0.0345500766	0.1105165502	0.0074355608	-0.1363674305	-0.0411804532	0.1602057553	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.724276	-0.147611	1.46737	0.00251173	0.0082711899999999	0.0131808	0.166008	-0.0182475854833414	0.0635452315720179	0.7100799627250335	1.293390106498965
0.0104754727	0.0829452071	0.0923555386	-0.0184006829	-0.0311247245	0.1054754981	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.682773	-0.140851	1.43279	0.0024592	0.0082787999999999	0.0125971	0.115035	-1.3259993443346736	-0.4049703287364121	0.776823455233516	-0.2257852040614641
0.0368826479	-0.0276522147	0.0531768865	-0.0265588435	-0.0181719309	0.1613974429	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.671491	-0.0724987	1.52585	0.00298714	0.00816038	0.0119811	0.2358122999999999	0.5215729023774651	-0.3232668251288911	-0.0902942273962516	-1.0503250745373254
-0.1288632427	-0.0318995094	0.0203255851	0.0429259683	-0.0323510083	0.1123269197	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.62772	-0.117789	1.48827	0.00299862	0.0079712099999999	0.0114659	0.1624338	0.9689801302695454	-0.7015692154382935	0.2100377812434945	-0.0696764303763354
0.0023580615	0.0585317455	-0.0591974697	-0.0590632737	-0.0218719772	0.1506989378	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.646913	-0.0811146999999999	1.48271	0.00380718	0.00787905	0.0118358	0.1249583	0.447898092149416	-0.4134325062261858	-0.0145898912185713	1.054152472724301
-0.0182533418	0.0750882224	0.027784982	0.024219883	-0.1114268176	0.1344626601	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.653266	-0.0406297	1.52508	0.00312033	0.00749083	0.0119811	0.1502265	-1.158395021871985	-0.3182286053629909	-0.690007763104717	0.3886262624563101
-0.027713753	0.0212154919	0.026261491	0.0091278273	0.0964330503	0.1115304716	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.636036	-0.0797000999999999	1.48035	0.00263251	0.0079002199999999	0.0121625	0.1549608999999998	0.340362764462902	-0.2477069177094493	0.1462350827493358	-1.0592216134590977
-0.014621682	-0.0801646511	0.0161250658	-0.0604621524	-0.0601370426	0.0539822484	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.683932	-0.0225666	1.48872	0.00272764	0.0080649599999999	0.0125995	0.1482429999999999	0.9884552503376748	-0.1709603766569153	-0.5805172094072387	-0.3219874700146285
-0.0409073675	0.0315128132	-0.090628912	0.0169868042	0.0427258074	0.0727779731	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.658515	-0.139633	1.4926	0.0022413	0.00919319	0.0126689	0.2305619	0.3704945495610493	-0.5475417684879857	0.5305763628494611	0.914930147398443
0.030096972	0.0867499935	0.0218095206	-0.077557035	-0.0711454153	0.0296647743	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.671596	-0.10748	1.50884	0.00298714	0.00801318	0.012465	0.1679615	-0.863598714827144	-0.3803628525932787	-0.0206130763770827	0.8827294766478113
-0.0766969925	0.0609330978	0.0780665984	0.1232728186	-0.0142424306	0.0889010694	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.619425	-0.191899	1.51733	0.00227906	0.00893439	0.011521	0.2737445	-1.0455743491891298	-0.1600489650129443	1.005588917831589	-0.7764084733082901
0.0770374139	-0.0489366941	-0.0092953653	-0.079564923	0.0759227338	0.0551498359	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.667232	-0.119358	1.45334	0.00369085	0.0085483499999999	0.0125157	0.3239645	0.5552270290632283	-0.3859804071195777	0.5842115513693771	-0.9247245907253024
-0.063848297	-0.0717327749	-0.0660074271	-0.0262413649	-0.1038166157	0.0181047219	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.691628	-0.150747	1.58228	0.00228071	0.00863556	0.0126948	0.2685474999999998	0.7780123179915583	0.4616697694501137	-0.0025346016637732	0.4083552445725795
0.0451698828	0.0774620974	-0.0677385928	-0.0148367425	0.0480447788	0.0490982666	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.661326	-0.167712	1.47295	0.00210381	0.00879296	0.0127133	0.1742370000000001	-0.7519426743555409	-0.3940485449779344	0.8604758245413987	1.2039110139433278
0.0467593108	-0.0095409284	0.123351157	-0.0288499249	-0.0991586948	0.0516512993	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.7564689999999998	-0.0775523	1.58933	0.00173041	0.0089596499999999	0.0133595	0.3609971999999999	-0.667079156808311	-0.1308772035634132	-0.3084569242868764	-0.6987777824115957
-0.0588143284	-0.0482906106	0.0053100778	0.0312761337	0.030921653	0.0065946997	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.712097	-0.137831	1.54199	0.00173041	0.00902839	0.0129226	0.1772727	0.6340091101597704	-0.8105428959093973	0.3086903765622895	-0.8243246037598124
0.0337456705	-0.0057838161	-0.0431937553	-0.1674309403	0.0375653455	0.0237174813	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.729735	-0.0294351	1.58795	0.00155789	0.00815469	0.0129988	0.2281149000000001	0.9794387096284944	-0.2874414489872249	-0.657507623234862	0.520087057783086
-0.0798847737	0.0742867031	0.0025013438	-0.0433467259	-0.0293072339	0.0226023103	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.716098	-0.0549493	1.6172	0.00122073	0.00860058	0.0125012	0.1324337	-1.4284287297415228	-0.4466449200234554	-0.7993184743525461	0.8524998843658315
0.0807695357	0.0161839028	0.0762395316	0.0275279782	0.0689759678	0.0453814491	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.668825	-0.0669505	1.50144	0.0018374	0.00916333	0.0124214	0.2379951999999999	0.399042420965969	-0.0472192310884471	-0.0398386647492664	-0.8489424917183921
-0.0729174984	-0.0933468139	0.010527132	-0.0808679292	-0.0141297345	-0.0098905179	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.726646	-0.0397063	1.63606	0.000787619	0.0090496	0.0124214	0.27786075	0.587187353225846	-0.3245753204252264	-0.697811608180572	-0.4005816209627656
-0.0084866225	0.0587841465	-0.056973621	-0.0199728724	0.0093380026	0.050389403	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.696234	-0.0924119	1.50732	0.00184143	0.00938337	0.012471	0.28371665	0.3697265696504402	-0.5795636053714138	0.1683820359042279	1.4473754317237442
0.0792959776	0.021902855	-0.0222488923	-0.0410182821	-0.0415887213	0.0389927346	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.69139	-0.0850813	1.56784	0.00142706	0.0088024999999999	0.0121173	0.1401416	-1.3584938941666524	-0.4563308037500433	-0.1766629081959462	-0.2995692365415002
-0.0697724635	-0.0137148654	0.045838349	0.1045242892	0.0485427041	-0.0084055562	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.651818	-0.157429	1.52811	0.00161488	0.00944343	0.0118852	0.2046921999999996	0.5506927388657065	-0.7083188210260066	0.4638688994004607	-0.9777499542830368
0.0363054412	-0.0806548612	-0.0783049304	-0.0325585749	-0.0149839807	-0.0843156383	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.683901	-0.141	1.44598	0.0022486	0.00929453	0.0122106	0.1860429999999999	0.8335151214927321	-0.7519649329989857	0.7950648413950896	-0.4690874824157189
-0.0785216901	0.0088536298	-0.0271270201	0.0095473141	-0.0398868135	-0.0644386563	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.683928	-0.146149	1.49553	0.00197781	0.00936186	0.0122001	0.0721569999999999	0.023129987605237	-0.3689900921130048	0.4510765789789094	1.6220794510233716
0.0516064868	0.0789583908	0.0188472681	0.0620276827	-0.0047226166	-0.000466283	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.651624	-0.161383	1.43167	0.00243383	0.00938541	0.0122259	0.1366665	-1.2035254912306517	-0.4842441299382953	1.0131589249746304	-0.4988939150500492
0.0162084292	-0.0971784954	0.0137668547	0.0520832014	-0.0047375154	0.0296980623	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.707973	-0.0864162	1.49977	0.00206081	0.00965678	0.0126351	0.2520953000000001	0.4716254412670426	-0.2473995683286438	0.0023718465777262	-0.6156556097064461
0.00175036	-9.10793e-05	-0.0914397896	0.0171695697	0.0905323147	-0.0730149186	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.651656	-0.123568	1.41815	0.00264805	0.00917887	0.0121145	0.2543762999999999	1.0816759890151073	-0.280812941230104	0.7157064809075129	0.1342114636158247
-0.0015819979	0.0155964776	-0.027918966	0.0191940173	-0.0150695425	-0.0742520332	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.695062	-0.0704195	1.52203	0.00259939	0.00973485	0.0124276	0.2463214999999998	-1.035217574615952	-0.2307572674887414	-0.0967668724115981	1.3177876433539049
0.0524522007	0.0423578132	0.0637173438	0.1077118358	0.0480314529	0.042169032	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.634251	-0.125099	1.46183	0.0025876	0.00955681	0.011839	0.2146119999999999	-0.092810857726556	-0.3265294534634514	0.8485822456346448	-0.9020116840315447
0.0473637787	-0.1204192907	-0.0582828338	-0.0226941933	-0.0509598027	-0.0710513305	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.699404	-0.0283935	1.4875	0.00260433	0.00946389	0.0124947	0.225796	0.5380476461162181	-0.1399119217401745	-0.0186950956212929	-0.647509462562912
0.0204398024	0.0220787625	-0.0478019167	0.0676894552	-0.0018193977	-0.1071072024	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.623389	-0.153144	1.394	0.00321223	0.00959523	0.011822	0.3648625000000001	0.2575557800523986	-0.320482913649001	1.2948593059309526	1.4829688374309749
0.1502626723	-0.0172934668	0.0177279798	0.0783322116	-0.0496624536	-0.0899394182	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.653423	-0.0732006999999999	1.43213	0.00343043	0.00914524	0.01197	0.1889168	-0.8806782469724994	-0.2704341773733936	0.562402197558631	-1.0786173926015736
0.0133454043	-0.0954642295	-0.1016914594	0.1564131189	-0.0323110688	-0.0643441071	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.617705	-0.171089	1.41252	0.00362946	0.00956096	0.0118792	0.1884937999999999	0.439194254361692	-0.5558141988539679	1.4058544069639267	-0.5970031478388789
