0.0379103602	-0.0875921545	-0.0694779934	-0.0655799504	0.041415941	0.0244721732	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0367306	0.101668	-0.355025	-0.00130701	-0.00154202	0.0017935	0.1108794	-0.8206152993213719	0.3279444222193469	-1.1976427030847925	1.304070917718403	1.1090287921638946	-0.609507451739029	-0.4391678864917893
0.0194616293	-0.0776500546	-0.0430118539	-0.0631449168	0.0095882378	0.1181563491	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0238027	0.108201	-0.29488	-0.00195005	-0.00154202	0.00162399	0.1202334	-0.9391022658448258	-0.2342067513939829	-0.8277392519348061	1.0363769076824585	1.149663060969734	0.6422911623886185	-0.0838993253612171
0.0325340648	-0.1325023642	-0.054744072	-0.0001428491	-0.0127654791	0.0399938233	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0264684	0.107582	-0.371762	-0.00126427	-0.00192786	0.0016075	0.1345722	-1.2437607025090631	-0.6899181698632364	-1.3481909122693758	-0.1267186417114534	1.5506755276922497	-0.2183749866647173	-0.0606042174308723
0.0012074086	-0.0567245735	-0.0322814134	0.0603216173	-0.0413789273	0.0952026315	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0167609	0.101728	-0.268913	-0.00170503	-0.00150924	0.0016255	0.1622795	0.4567854825791942	-2.4398778958109	-0.6535503671308609	-0.6021704322221398	0.2921506002588348	0.6660948346741752	0.0562823770611505
0.0007684392	-0.0531308739	-0.0953240023	0.0567404701	-0.0299552918	-0.0471816481	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0366907	0.124224	-0.2946	-0.00107147	-0.0015876	0.00170931	0.1078992999999999	2.0118375745731325	-0.2262548161666158	-0.6595818962278335	-0.4467769288597867	0.5576869653085493	-0.0489391140559626	0.0135438553953391
-0.0534296246	0.1035425098	-0.0122863536	0.0529026107	-0.0199506555	0.1177141953	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0327655	0.101688	-0.0858412999999999	-0.00232003	-0.00111017	0.00148259	0.3328554	0.4426152446123896	1.4478276774315972	0.6198560629779777	-1.649311980368491	0.055474177962913	1.3346071966444608	1.476965010473819
-0.0803887744	0.0650919451	-0.0546944059	-0.079008079	0.032314954	-0.0167143188	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0365751	0.135321	-0.135956	-0.0015279	-0.00151069	0.00127809	0.1574148	-0.6919450567786899	1.0560522028401285	0.4595863742676243	-1.270211535781326	-1.5312381267228456	-0.5207703900855556	0.6732157990216937
-0.0560308207	0.0859993299	0.022415632	-0.1754330385	-0.0037706067	0.0115245419	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0365595	0.0988822	-0.107655	-0.00194993	-0.00183064	0.00127809	0.1018543999999999	-0.5431601281365624	0.0116895519943335	0.7965009972150244	1.1124754043470015	-1.8126572807036612	0.9308249474027914	-0.041403071082009
-0.09953411	-0.0599607276	-0.0423366617	-0.1164050204	0.0098295991	-0.0137233206	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0485635	0.133182	-0.150188	-0.00162603	-0.00187108	0.00151304	0.1188012999999999	-0.5442978173502412	0.4863075210319876	0.7766980428086181	1.908233302242808	-0.1804972950880554	-0.3908749866757821	-0.2009496471528382
-0.0642602848	-0.0474022134	0.0175243903	-0.0653352139	0.0040555909	0.1499725644	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0823660999999999	0.0802298	-0.0960421	-0.001931	-0.00187108	0.00159182	0.1600881999999999	-1.1826033853858384	-1.09161117373574	1.0028900200273936	0.1110240164705301	1.08079190966091	1.0191366199474392	-0.2037863232017567
-0.1280564139	-0.0609960951	-0.0563154439	0.1063011989	-0.0269077619	-0.0589124287	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.102649	0.125816	-0.101622	-0.00128149	-0.0021577	0.00177741	0.127535	1.1751532260443054	-1.571745802759352	1.3050670227496477	-0.286974489817129	0.4622599731611166	0.3134127012837578	0.0558373741201893
-0.0449760576	0.0965144944	0.0280689528	0.0614431807	0.0020134099	0.214025392	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0977721	0.0909694	-0.0479178	-0.00183493	-0.00202097	0.00171455	0.1310792	1.0997042694674306	1.021886689325893	1.3424866566717866	-1.1747302840279117	0.1900970176450083	0.091850718653199	-0.2561857175526896
-0.0822813766	0.0651660646	-0.0522362023	-0.0137482193	0.0693793528	-0.0773625639	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0974385	0.0977062	-0.122425	-0.00104903	-0.00179764	0.0016165	0.1369416	-0.8739946289703843	0.7928841993270148	1.0000707468929326	-1.1575315611552792	-1.5736682934331314	-0.2730264759786176	0.1460798607394332
-0.0528416253	0.1323706713	0.0974498015	-0.0814080331	0.0649484382	0.0639492674	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.102644	0.116713	-0.022046	-0.00207028	-0.00172361	0.00160118	0.1801213	-0.4180007195124316	0.0735756698720116	1.5568925502357418	1.7934085775346968	-1.245366407237141	0.3911896442642231	-0.186062709003236
-0.151211452	-0.0510959966	-0.002040057	-0.0578675667	0.0395693703	-0.0750903276	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0831424	0.102214	-0.0436245	-0.00221294	-0.00151958	0.00127809	0.0890681	-0.9852233027224694	0.4753813663831368	1.2652030155793983	1.7098967881414695	0.9858408908817056	-0.3071780837534845	0.027936218435477
-0.2143839399	-0.0594193815	0.0415274162	0.034171518	0.0380816942	0.0688704311	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0727781	0.144398	0.244027	-0.0043456	-0.0014981	0.00124564	0.4495293	-1.089804105361018	0.1271236878989998	1.8734313029848804	1.13431190490978	1.3486387041035366	1.184604493727038	1.827252826653068
-0.2112133555	-0.0938951378	-0.0077761533	0.0035070132	0.0195678093	-0.0093571625	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0673859	0.108057	0.139485	-0.00298091	-0.00141271	0.00107915	0.2271037	-1.116089061668455	-0.1841407570908354	1.6521924689659775	0.5624600944924952	1.343783144645408	-0.797642256359652	-0.0548481333259902
-0.1785075645	-0.0553692255	-0.0048723615	0.0335383111	0.0060676937	0.0519359075	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0817680999999999	0.155798	0.146237	-0.00313981	-0.0015037	0.00147144	0.1009842	-1.0781307891063494	-1.6484196785258127	1.918121631516687	-0.5074903612317073	0.6840277673235712	0.4423098152361707	-0.3326585535946578
-0.1581450838	-0.058460661	-0.0523373213	0.0836022318	-0.0190526662	0.1135875111	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0821995999999999	0.0956072	0.0747407999999999	-0.00272505	-0.00120475	0.00128369	0.1771914999999999	1.2013282591236902	-1.26110550402835	1.5458216682906187	-0.2644245217077153	0.5489881933601908	-1.3900251921937106	-0.6118150683801044
-0.1761898699	0.0392472152	-0.0040943393	0.1064224439	-0.0245694948	-0.0593453389	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0934016	0.157311	0.0799688	-0.00288992	-0.00149451	0.0014043	0.1068957999999999	1.2733551705962254	0.6730617830218101	1.7233720524648428	-1.1723928080947486	0.2440152502153229	0.4155743369045029	-0.7461006175155487
-0.1103733218	0.1099806718	-0.0017180444	0.0356546856	0.0368979635	0.0048720366	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0826668	0.0973432	0.0559023	-0.00231649	-0.00138751	0.00139426	0.1292926	-0.1629570544613991	1.48759432352462	1.6124472951652136	-1.580775952811032	-0.8870904513096668	-1.7780031554236508	-0.7166870120970774
-0.0746967741	0.0998192769	-0.0072967679	-0.0570391254	0.0515621256	-0.0903136735	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0856172	0.128973	-0.045976	-0.00175205	-0.00129802	0.00136332	0.170702	-0.7815729258511365	0.1483354248736835	1.2526232034047202	-0.8139752531015344	-2.290356254584244	-0.5691256462001153	-0.784921412956369
-0.0632374302	0.0842036203	0.051444001	-0.0681255932	0.0281117206	0.0532814864	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0899623999999999	0.0949839	-0.0226358	-0.00183536	-0.00127881	0.00139939	0.068604	-0.2907595252709213	0.8935449986261755	1.339261079335902	1.6144843971656484	-1.171283862020595	-0.2541610192632744	-0.913335201979774
-0.0803286386	-0.0626709571	0.0257082205	0.0355350875	0.0341766284	-0.0249305219	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0934376	0.147914	-0.0444178	-0.0018055	-0.00149135	0.00149565	0.0951203	-1.3412643685245489	-0.615025289402734	1.4086113274137486	0.6499103506136638	0.5554949687383777	-0.3269527727404369	-0.7961878199455603
-0.0595384172	-0.0217107213	0.0781004699	0.0700683497	-0.039413816	0.0515220649	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0933791	0.0821115	-0.0791378999999999	-0.00141017	-0.0018507	0.00171032	0.1490485999999999	0.9481325570893664	-0.3672185592882944	1.2293639259042004	-0.7527334566155657	0.8985783349020683	0.3956566810210583	-0.6096266213238368
-0.0895886477	0.1269041027	0.0396956795	0.0992273113	0.0866589545	-0.0258711164	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0972533	0.155937	0.00351579	-0.00208543	-0.00149469	0.00161265	0.21680039	0.1310731204699287	0.7733457632222611	1.61784934075876	-1.0812955971655174	-1.407803780099275	0.2683099393784088	-0.1491933157938168
-0.0596106832	0.0137976188	0.0993119419	-0.0980527907	0.0473525249	-0.0239191248	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.102486	0.0760671	-0.0754819	-0.00132733	-0.00146995	0.00166404	0.20581179	-0.8829188361007714	0.3740511555588563	1.3473536014892675	1.486254709040661	-0.2903694678246903	-0.7115271136324165	-0.2184019884353635
-0.1093721484	-0.0766253121	0.0397747229	-0.0166298299	0.0401909387	-0.0221386631	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0880036	0.144742	0.0106977	-0.00272731	-0.00190674	0.0014411	0.2723224	-0.8945378735582113	-1.2540535516594284	1.6153527391603644	-0.1338077114265665	1.1704873993619078	0.6860182779523589	-0.0579088243268188
-0.0783200517	0.0052372549	-0.0042554035	-0.0126120381	-0.097695959	0.0717673419	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.097816	0.0686273	-0.0987436	-0.00164773	-0.0018507	0.00158617	0.2594029	1.5235078278223635	-0.777130328908147	1.2024786152639353	-0.3867424995370288	0.4457196207951404	-0.7435238056109605	-0.3059266893280802
-0.1045803289	0.0515468023	-0.0455612824	0.0676600958	-0.0205648728	0.0017593177	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0694938	0.188029	0.0360749	-0.00325938	-0.00215528	0.00144042	0.3856414	1.0842484177755047	1.6060246922192003	1.442786164027951	-1.0066679764399151	0.5466481186392873	0.940437204636174	0.1992947872348576
0.1518108339	-0.0295348413	-0.252106199	-0.040097934	-0.0347220108	-0.0002043713	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.100975	0.0949744	-0.587834	-0.000197381	0.000134597	0.00220077	1.054056	0.6746624353214407	0.9864642848204098	-2.837249484707036	-1.0502598259231466	-0.2371600637782397	-2.629618815182725	0.1147207930729012
0.1252162183	0.0101270607	-0.0150623897	-0.0498050586	-0.2263966128	-0.087377097	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0748387999999999	0.0442944	-0.677567	0.00158436	-9.57766e-05	0.0016434	0.2950234300000001	0.6571840336112936	1.183833782724978	-3.0448594731307224	-0.6981474568996131	-0.3136128672278257	2.5441807651602115	-0.7012614462487808
0.1250880805	0.0206610971	-0.1009881847	-0.0474885336	-0.0089060602	0.0751470717	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0753056	0.150419	-0.444816	-0.00141589	-0.000569118	0.00119722	0.5353309700000001	-0.389266086828233	0.6206880306175526	-2.12001209092491	-0.3410955397904834	-1.615966084577937	0.760593199198038	-0.635507791355089
0.1070238806	-0.0112292595	-0.052125479	-0.0310319332	-0.0155731672	-0.1156895662	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0552223	0.124366	-0.467983	-0.000863403	-0.000688874	0.000969757	0.1142885999999999	0.0886517273468566	0.1734940204335543	-2.149375947507962	1.931346222943014	-1.4587275483319408	1.4207020610420542	-0.5967450074233138
0.123104337	-0.0835959685	0.0459929153	0.0055787367	0.0653838718	0.1023619358	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0613467	0.141364	-0.377955	-0.000706761	-0.000900411	0.00103032	0.1345875	-1.319141703835913	0.1877008153262825	-1.5309678751479436	0.8439462888955764	0.9473314934741264	0.9688222860188138	0.0244278969392813
0.1018253799	-0.093775024	0.0565584975	0.0683231061	-0.0380506897	-0.098331909	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0647214	0.125649	-0.436966	0.000358759	-0.0011047	0.00119769	0.14995965	0.0947691367600987	-1.929503624548261	-1.6730356476667851	-0.0565603833351616	0.3486021404754336	0.9270875051913188	0.004139698508006
0.1113563851	0.0495620621	0.0656637758	0.1499758196	-0.0258667021	0.015444393	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0724227999999999	0.161539	-0.333348	-0.000430292	-0.00104393	0.00122446	0.19103895	1.526540141736639	0.4342539018231789	-1.09549647683256	-0.6912466615868136	0.7768076275425168	0.3967933622838765	-0.006211170301215
0.0970742652	0.0663164042	0.0523829795	0.0540830767	-0.0120022686	-0.0401865503	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0770306	0.0985982	-0.391979	0.000536475	-0.00101259	0.0011934	0.17763795	-0.2167675016126997	0.7979301836692435	-1.4318988896517817	-0.9671463960662852	-1.263193004066603	0.4194495484246927	-0.0174836008042372
0.064705197	0.0246419721	0.1034591748	-0.0403482961	0.0938665316	0.00447777	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0838770999999999	0.144968	-0.245131	-0.000620774	-0.00095319	0.00119739	0.2610962500000001	-0.6202353572858503	0.8747099928330477	-0.3311908181408046	1.686087107067167	-0.1510061739640501	1.0394784530022316	0.1265099659355307
0.0951284438	-0.0768760315	0.1221813524	-0.0117168558	-0.0090706137	-0.0094877796	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0854682999999999	0.0674318	-0.353074	0.000487882	-0.000905478	0.00118541	0.2454878	-0.7597107222588022	-1.1729161136484865	-1.018940606244911	0.0633388001383729	1.0897491244548043	-0.477660860527745	0.0025961234009955
0.0255221515	0.0166602709	0.0230138694	0.053031668	-0.0957363454	-0.058584728	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0864495	0.126031	-0.241379	-0.000809177	-0.00103181	0.00111022	0.24620445	1.620894917676033	-0.1379972643863075	-0.2471829000841468	-0.5537312430360632	0.9605241684811868	1.3150965257073226	0.1486844629879463
0.093578015	0.0999772038	0.0007800863	-0.007460359	-0.0346080088	-0.0145552664	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0770229999999999	0.0452926	-0.330991	0.000539606	-0.000900442	0.0010075	0.25892045	0.0284174261053532	1.1996924321866522	-0.8896605811419409	-1.0119560702179655	-0.9097369587159668	-0.7653361952582745	0.1716355891831143
0.0389847035	0.0168704049	0.0661864689	-0.0874237616	0.0708952633	-0.0595244298	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0823905999999999	0.114893	-0.246164	-0.00094146	-0.0007890889999999	0.00100618	0.23948195	-0.8330494451380905	0.7111667289917101	-0.2186605581096184	1.5418304977873103	-0.1731170346779551	1.5346894880124125	0.4713349253259853
0.0856900015	-0.1256716554	0.0181059661	-0.0201365265	0.0098576433	0.0323286138	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0878653999999999	0.0992785	-0.317789	2.12073e-06	-0.00100097	0.00113899	0.1571278864999999	-0.7653110782711497	-0.957727833307244	-0.8055894891694827	-0.1360865523237173	1.3650340785941038	-1.67334017856027	-0.0169266466091268
0.0334752119	-0.0076471526	-0.0074098116	0.0049536159	-0.1039273563	0.0173055626	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0913094	0.102777	-0.285137	-0.000436474	-0.000583127	0.00107867	0.0854323865	1.2639634234449475	-0.2498304329444516	-0.5006313501950601	-0.851844957218376	0.4468778810843331	1.847311787624489	-0.0803254237324252
0.0268116631	0.0547786569	-0.1279809064	-0.0142360875	0.0075871532	-0.0097133742	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0947424	0.163301	-0.269666	-0.000436474	-0.000702132	0.00104305	0.0871592499999999	0.1919080366019605	1.3696444482893466	-0.3930477218827679	-1.1803932666216976	-0.997318467699629	-0.8178170029657784	0.0638934069733228
0.053644923	-0.0047338341	0.0691120903	-0.1069943655	0.0108162818	-0.0402247215	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0947264	0.0840457	-0.304988	-6.57436e-05	-0.000752439	0.000914341	0.1420806199999999	-1.0818327970078423	0.0813984296998708	-0.6374828585026875	1.2499099647033076	-0.3211088673745652	1.3976306207276354	0.3599539730813051
0.0364837578	-0.1133712011	0.0311672496	0.0531273475	0.0364746797	-0.0349837615	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0898664	0.160252	-0.236133	-0.00112997	-0.000971629	0.00109454	0.22310207	0.0286964543659997	-1.4541097273761647	-0.1972591911438817	-0.1339506094016885	1.0195836040964372	-0.3594923870235149	0.4542612520087177
0.0648752491	0.0334757566	0.0115477723	-0.0040170729	-0.1159993501	-0.0653342743	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0995418	0.0787232999999999	-0.314699	-1.78809e-05	-0.000808896	0.00119252	0.238410205	1.4229147523791543	0.0376695882495967	-0.6920439680869925	-0.7707616109335674	-0.1122841635380159	0.5580961536210023	0.2177169579712783
0.0163589575	0.1012163011	-0.010785592	-0.0118420706	0.0203403888	-0.0045466864	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0947151	0.14785	-0.205255	-0.0012698	-0.0007544099999999	0.00101197	0.257745155	-0.4078620422389883	1.1487743618426025	0.092124196131191	-0.717461513848752	-1.288681722803663	0.0341762919739675	0.4324018150919494
0.0507415366	0.0018047536	0.0335949076	-0.1221859119	-0.0427848625	-0.0532901752	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.100715	0.0689607	-0.30631	-0.000119454	-0.000796074	0.00113964	0.2519282	-0.5614357531542494	-0.0757686753676922	-0.5399468606650982	1.7298449830076228	-0.527816648049043	-0.5568610696387745	0.3208199949031701
-0.0302999498	-0.1219037295	0.02254773	-0.0130163208	-0.0005723426	-0.0046531983	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.094722	0.126372	-0.188094	-0.00136435	-0.0008971959999999	0.00109987	0.2509097	-1.277503013959252	-0.3145804424997879	0.2932082395280518	-0.2057329557719509	1.8321393037071887	0.5005099131717724	0.6274460652628325
0.0196742472	-0.0233582395	-0.020022359	0.0218662253	-0.1087752566	0.0148000288	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.104174	0.0581367	-0.28156	0.000212	-0.000597719	0.00115041	0.26747165	1.1285462699093414	-1.6108986458857355	-0.3670710763741359	-0.3855570875756027	0.2686369390543335	-0.4206885920762742	0.3361711957146602
-0.0122156886	0.0357671722	-0.0586681621	0.0468869588	-0.0537304376	0.0259873018	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.101793	0.132789	-0.20589	-0.000770107	-0.000597316	0.00109918	0.2043903	1.5354164871388158	1.5604277086524327	0.1218467978366762	-1.2357447912854371	0.7630335498137366	0.4860955717656914	0.3426477450657834
0.0399002795	0.0837038116	-0.0546064464	-0.0576561425	0.0006066198	0.0846634053	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.114575	0.0801513999999999	-0.26498	0.000182896	-0.000540833	0.00125095	0.1825724	-0.5053386179382487	0.6216035437916987	-0.2905007858174925	-0.6065983380616905	-1.5512202523223548	-0.3620754094745648	0.2368667427388251
-0.0482483881	-0.0456879378	0.0269722951	-0.0131571453	0.1276248863	-0.0437193099	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.101666	0.187531	-0.138396	-0.00177127	-0.000582797	0.00108819	0.3548170999999999	-0.4110052101867426	0.9597814361532272	0.4972835888669837	1.8892877298178277	0.6423797412100215	0.925155696606621	0.7159981812261458
0.0528740186	-0.120392309	-0.0084140265	-0.0762831042	0.0262460289	0.0438487558	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0927554	0.111471	-0.255535	-0.000678503	-0.00113179	0.00109445	0.2845106	-1.355890928427759	-0.8019178156679363	-0.3573349619111814	-0.0763992204979116	1.2042223978972977	-2.023736457524224	0.5727817339435919
0.0155689991	-0.0322073663	0.0565651693	-0.0590639871	-0.1237480958	-0.030571522	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0683032	0.0298887	-0.256293	-0.000549072	-0.00080783	0.00106218	0.1310755499999999	-0.3023840386908327	-1.2104911205554472	-0.3724516725056536	-0.4689761084130397	1.2824148980099517	1.1378661423131264	0.3447170961584859
0.0114323288	-0.0571084749	-0.0588570087	0.0506808394	-0.0552321438	-0.0867691214	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.057543	0.15522	-0.219894	-0.00121805	-0.00105005	0.000652456	0.2385366	0.8207488654783042	-2.205004065703186	-0.4437124670918034	-0.442321790350899	0.063711467932812	-0.4646212422401996	-0.0999587761483746
0.035500476	-0.0416537734	-0.1154188072	0.0543770364	-0.0738242085	0.0231694828	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0683064	0.0867931	-0.30551	-0.000393663	-0.00111647	0.00100866	0.22715685	2.0131035602778	-0.1078059653409664	-0.932057558410362	-0.3299632251038876	0.6997906107150018	-0.6942559402917617	-0.3580055725309761
0.0386366928	0.0923680904	-0.0896515561	0.0319286395	-0.0263809643	0.0058282877	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0683377	0.107343	-0.282968	-0.000247731	-0.000873718	0.000918868	0.067047	0.646655398152335	0.8984485548671849	-0.7502352457548334	-1.200537988233969	-0.911239734011412	1.0592895136986402	-0.2542495701741943
0.0096697057	-0.0073104098	-0.1022037737	0.0644071393	0.1443532095	-0.0975745833	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0683048	0.172611	-0.248335	-0.000655045	-0.00105005	0.0008131259999999	0.1344032999999999	-0.1003411114468614	0.5350947653894208	-0.3700460147647315	1.0259311263408564	-1.520301830688841	-0.3647663945606103	-0.1437819135336402
0.0778145232	-0.0367812622	0.1000585289	-0.0005830241	0.0537741217	0.0710749081	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0761055999999999	0.0789418999999999	-0.294459	0.000144195	-0.00111535	0.00116859	0.2085941	-1.1398284962929457	-0.6618571472768707	-0.6577499852074403	0.6067933951762295	0.7207201730002352	0.2966155674152542	-0.3755905636063582
-0.0169532609	-0.0456544778	0.060379687	0.1272506016	0.0303202291	-0.0974206066	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0843779	0.158997	-0.192414	-0.000949663	-0.00105005	0.000924222	0.2605487	1.056821176713608	-1.1625270206330032	0.2838247626206132	-0.2808490850796254	0.8309984907817799	0.5997619642093709	-0.1522060069028664
0.0626044883	0.0841838294	0.0261222759	0.053123136	-0.0231932294	0.0636161575	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0954347	0.0832863999999999	-0.263816	-0.000147388	-0.00128146	0.00121954	0.22461955	1.0040918375862946	0.7323582042062068	-0.4321266741218036	-0.8397206084564081	-0.6391207577505753	-0.3588084078215014	-0.2559652436253173
-0.0046176753	0.0296837489	0.1080158181	-0.0258396313	0.1465806153	-0.1048927693	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.105344	0.122601	-0.159124	-0.00101501	-0.00104583	0.00131172	0.2136875	-0.8726166411836441	1.0307046850705328	0.5827942969853149	1.232563419968936	-0.4130222777351333	1.1643276037827015	0.2664588767487741
0.0668903099	-0.0734705346	0.084194502	0.0177900428	0.0249134252	0.061335071	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0951465	0.097978	-0.256405	-0.000263698	-0.00145882	0.001178	0.1970026	-0.3568702363347998	-1.4983345783630615	-0.2847522349924971	0.1577835573164202	0.9086481657694836	-1.3304108398478531	-0.2649243490285059
-0.0057562559	0.0472788132	0.0256389203	0.0292446807	-0.0933596281	-0.0930631583	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.100623	0.099612	-0.208744	-0.000714954	-0.00145882	0.00128759	0.0828137999999999	1.1508931396620266	0.2515211067198984	0.1754076896933263	-1.060891763298556	0.2366351897118103	1.1109514428575975	-0.3248617759145267
0.0237316534	0.0759161034	-0.0513941904	-0.0388813636	0.0369588253	-0.0481312304	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.1094	0.106117	-0.225959	-0.000128646	-0.00157269	0.00131901	0.0690768999999999	-0.3903610863043369	0.9780955939977208	0.1505299403871984	-0.8403939876044866	-1.4809678457995288	-1.1642615347819143	-0.1477131859735108
-0.0203287283	0.0017690656	0.0532930139	-0.0535929473	0.04989438	-0.0304230525	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.109396	0.0832366999999999	-0.184304	-0.000778471	-0.00145882	0.00118878	0.10923555	-1.0805131499893643	0.1730812096953309	0.4426800114101906	1.4029257494062988	0.3050597259378492	1.154524548272841	-0.1446836462084107
-0.0145427028	-0.0928661562	-0.0025454082	0.0313264271	0.0286131345	0.0563149446	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.109396	0.112679	-0.215412	-0.000209209	-0.00167616	0.00128976	0.1049294	0.1937443383607409	-1.551725183421452	0.2272060028136455	-0.2299769972490374	0.7803215694144613	-0.7081526140263192	-0.3461609301683582
-0.0001545409	0.0623563647	-0.0447940429	0.1056222003	-0.0058908816	0.0357059281	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0993711	0.0870666999999999	-0.200324	-0.000929988	-0.00141847	0.00105962	0.11115565	1.4899342301980278	0.5207412074170981	0.1022332451221412	-0.9197842630070882	0.144953928803204	0.1632205956796087	-0.2509247555135692
0.0006442989	0.0481147564	-0.1047086078	-0.0251680041	0.0547545124	-0.0612882824	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.106547	0.10769	-0.250897	-5.86818e-05	-0.00151172	0.00135193	0.14121551	-0.6389855299400173	1.0839074237977817	-0.1389479418658824	-1.387418117950199	-1.222403450175761	-1.130332938191829	-0.1709886736922159
-0.0256303519	0.0367362382	0.0272269372	-0.0444808903	0.0927659632	-0.0172456388	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.109424	0.112106	-0.158479	-0.000950069	-0.00114543	0.00104776	0.17780336	-0.3124894021185856	0.1911226930215061	0.6663960076454273	1.988389457228384	-0.99309751768336	0.5679784662408315	0.0655704864053099
