-0.0503654555	-0.031326496	0.0247084855	-0.0137571125	0.0843095581	-0.028809379	0.0775531612	0.0450454286	0.0005619815	-0.0440708732	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.0893682999999999	0.0943291	0.851816	0.0125979	0.00319395	0.00114156	0.0612706999999999	-0.679051936126056	-1.0971074665773888	-0.5177842411094389	0.93547296109622	-0.8420401331364195	-0.51322564926374	0.5717547200236557	1.2967810289063544	-0.053065531084709	0.7196311946536639	1.2147219709812314	-1.4767406884289016	-1.562397373050147	0.7506539808391032	-0.935883435383426	-0.2980203930473671	-0.4893491537203131
0.0269541045	0.0532770462	-0.0454941689	-0.0616936392	0.0341980819	-0.0226529576	0.0769871073	0.0430893585	-0.0028094637	-0.0479258055	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.0670738	0.153956	0.896325	0.0123989	0.00334903	0.00114156	0.1441344	-0.7369608479868616	-1.0478197905043645	-0.937304677856327	0.9906902397083108	-1.070765006010671	-0.5759098498729937	0.6902370996982989	-0.8533219717574372	0.0306928906484916	-1.6432670887458054	0.7701563027351137	-1.199600528737882	-0.4523347893729185	0.7054503560370583	0.5340198425537177	-0.1282659298208602	0.8322254742451637
-0.0639557268	0.0089161296	-0.0667233055	-0.0005491665	-0.0513806497	-0.0728237488	0.0764088964	0.0411060724	-0.0061769165	-0.0516596731	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.0713987	0.0546009	0.804581	0.0123527	0.0034653	0.00130736	0.2118375	-0.6189829237363911	-1.2187528102533336	-0.3225419192781222	-1.8217291905653452	-0.4625627644473304	-1.1662599415075177	1.3063675983541922	0.3180421991382577	0.2132980376410384	-0.6540916156747689	0.2672157519969809	-1.0879110577498696	-0.0259802067917693	0.8751315544452472	0.9522947699345274	-1.0734483224676563	-0.6478674674873437
0.0945452203	-0.0018418449	-0.0192487366	0.0139270291	-0.0766692396	-0.0050261401	0.0758186195	0.0390968227	-0.0095355915	-0.0552630438	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.061005	0.15931	1.05712	0.0123498	0.00302362	0.000976249	0.40642635	-0.6557787217279089	-0.9495116929513836	-2.080740417215212	-0.161209155883016	-1.730706195464942	-1.1795256016452773	-1.866822690689556	-0.3528061486317747	0.1604082527490379	1.2850646232859242	-1.3604279854414092	-1.3281507216583102	0.3958644261095575	0.6481695452231558	0.7960747834254823	1.5307721077387986	0.9710344012218044
0.0031432556	-0.0095926664	0.0043420534	0.0910676256	0.0099370242	-0.025329734	0.0752163701	0.0370628787	-0.012880716	-0.0587268153	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.0711082	0.0724371	0.96154	0.0134521	0.00349047	0.00114156	0.2792791500000001	-0.7767161474758899	-0.9354567136916432	-1.2186597429449089	0.5965610239035556	-1.3561816297753342	2.026497420552817	-0.5237359042200618	-0.698722725327301	0.0622341901297066	0.7082606478971583	-0.8035364789134437	-0.9730074942868858	0.0509267996162328	0.8667520479411264	-0.9559313900504742	0.4650933013680601	-0.2153937161246466
0.0045869201	-0.0599673625	0.0021272996	0.0420211887	0.070346537	0.0058804028	0.074602243	0.0350055249	-0.0162075362	-0.0620422378	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.0684873	0.103038	0.981383	0.012891	0.0032297	0.00101461	0.1005058	-0.6612635612148808	-0.9096234501576812	-1.405671630857681	0.3062362331755471	-1.4389672168743026	-0.5025294151351435	-0.9996912020683032	1.6092917413471968	-0.276902295973421	0.7801156530850651	0.7889624320266632	-1.270036493804526	-0.3566487405653547	0.7394820830455553	-1.4813145164471626	-0.110862141540882	0.0850991565015669
0.0708650248	-0.0065307058	0.0059445054	0.0203483193	0.1547875311	-0.0019720147	0.0739763355	0.032926061	-0.0195113247	-0.0652009362	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.068696	0.128916	1.09175	0.0128299	0.00336164	0.000711528	0.1612597999999999	-0.6592227097974358	-0.7351205925267906	-1.969181327239552	0.93037711987172	-1.9467410790718929	-1.031109666156112	-1.8743825493134487	-0.0660066160057537	-0.2210731098899849	0.5571817175840902	0.8114451930725874	-0.3323239648179453	0.3882968238209071	0.5615969082676581	-1.2989276757659418	0.1888217809939447	0.7264569995326364
-0.0085606891	-0.0772146727	-0.0333292782	-0.0281231199	0.0860336083	-0.0409182883	0.0733387462	0.0308258002	-0.0227873865	-0.0681949313	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0768646999999999	0.0626078	0.980546	0.0131022	0.00347047	0.000711528	0.2047373999999999	-0.6285142706237242	-0.9112464551709196	-1.210177675610871	1.3487543203595878	-1.4378810375200246	-0.8836185932113568	-1.841334581760829	0.6316641828993854	-0.7781495640074367	0.0882936031031592	1.5484791120153971	-1.2250126640461043	-0.0962971005082097	0.7813964302416544	0.137206405528452	-0.49942960744271	-0.9346743518096488
0.0678119511	-0.0153972018	-0.0199228903	-0.0401924402	-0.0008294782	-0.0337480046	0.0726895759	0.0287060691	-0.0260310661	-0.0710166602	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.0755127	0.164191	1.05305	0.0124741	0.00342229	0.000711528	0.2092532	-0.5226582210563887	-0.8611479677180367	-2.002540215451122	-0.1258527965680124	-1.7819932420070457	-0.5881922295913463	-2.397618056490766	-0.7471034061728594	-0.6016729993692925	-1.5257067743848909	0.576009574217636	-1.4002043100160813	1.0801875490240285	0.6059267819013071	0.5204347871116706	0.8775370258303731	0.4632553817583174
-0.0125520475	-0.033460164	0.0107524818	5.89258e-05	-0.073435714	-0.083311357	0.072028927	0.0265682067	-0.0292377542	-0.0736589948	-0.0893985845	0.0	0.0	0.0	0.0	0.0	-0.0908288	0.0715862	0.994787	0.0129146	0.00370349	0.000711528	0.2022689	-0.5734238676112234	-0.9035900967674008	-1.3292866971382151	-1.6761495004585278	-1.5082695529604484	-0.2454402063320111	-1.8523723535777017	-0.5317780598799318	-0.0304874288782104	-0.0500722302736678	0.0982720088779736	-0.7217255629399647	-0.0003935524985391	0.8732610228772372	1.1927816717643909	-0.4333766164726738	-0.2912702364560195
0.0683442894	-0.0173096047	0.0517287768	0.0555889171	-0.0833387797	0.0144987597	0.071356904	0.0244135633	-0.0324028939	-0.0761152604	-0.0890457691	0.0	0.0	0.0	0.0	0.0	-0.0999964	0.146572	1.10817	0.0125624	0.00320295	0.000632468	0.2441264000000001	-0.3773524868204505	-0.845313567308383	-2.313373939328005	-0.134139216576673	-1.9652158929690415	-0.8874264471603336	-2.9812682068198413	-0.2824383731393002	-0.3739300640403827	1.359952275653209	-1.2435296345985725	-0.6071556986926344	1.0989336317328846	0.6378064817257932	0.897907359401922	1.02816619234919	0.4666851613355647
-0.0009985631	0.0276027988	0.0378116881	0.0634084001	-0.0242986135	0.0286792244	0.0706736128	0.0222434997	-0.0355219872	-0.0783792522	-0.0883415308	0.0	0.0	0.0	0.0	0.0	-0.113811	0.079608	0.961925	0.0133212	0.0032973	0.000711528	0.2736341	-0.3270867325426395	-0.908604982559589	-1.268873115596611	0.4735436949058044	-1.3877417523309374	1.4300092502061263	-1.4238671668858571	-1.1591310565883834	0.459371888440307	0.3694216436362501	-1.3559921015176046	-0.4456353641818891	-0.0890683801756287	0.8832792132252014	-1.2219386965242784	-0.037294614829609	-0.2947246536687535
0.0079943612	-0.1044958225	0.0196758482	0.0211493178	0.0530501998	-0.0422539454	0.0699791615	0.0200593867	-0.0385906019	-0.0804452513	-0.0872886488	0.0	0.0	0.0	0.0	0.0	-0.101572	0.100897	1.07326	0.0126208	0.00335984	0.000711528	0.1830100000000001	-0.3708144270846908	-0.8776967789563703	-2.032848879508412	0.5601892945293384	-1.7675674297951844	-0.4396365708555842	-2.4411550421846178	0.8197398220698034	-0.4539914756480599	1.1179441595832669	0.9228501730318776	0.1232488586583206	-0.4209230947690721	0.6955524399068317	-1.1715637505498742	1.1674556004659873	-0.7303413460267807
0.0485408026	0.0276705159	0.0171807134	-0.0080461733	0.0879510014	-0.0573197599	0.0692736597	0.0178626037	-0.0416043772	-0.0823080386	-0.0858912784	0.0	0.0	0.0	0.0	0.0	-0.102502	0.118344	1.05746	0.0131842	0.00345153	0.000711528	0.0669315	-0.381212163482444	-0.8047934112164483	-2.039686536616696	1.5111175013931302	-1.8264185056731372	1.0287343293470237	-2.749016866922249	-0.6656783606716646	-0.139001146554677	-0.6116230672298971	1.182675028481255	0.2021131042399464	0.3551663816658116	0.6948841803945094	0.3172694125410159	0.5946741131155822	0.3286550475476055
-0.0461716152	-0.0802872066	-0.0509077253	0.0146025186	-0.0034972427	-0.1317477427	0.0685572187	0.0156545383	-0.0445590304	-0.0839629087	-0.0841549343	0.0	0.0	0.0	0.0	0.0	-0.111945	0.0728493999999999	0.983491	0.0129762	0.00358277	0.000781048	0.1493446	-0.2313215122505594	-0.8594358408705692	-1.4061128823748514	-1.2096677239359603	-1.4163257610605484	-1.0338195732486914	-2.069087016375001	1.2775431288538042	-0.0411978447722087	-0.9964932998802922	0.4512262591726606	-0.8408342498406077	0.2239976392744583	0.8621093756491942	0.8307513224593542	-0.9618027866147024	-0.862525967470737
0.067633904	0.0088210171	-0.0316645029	0.0353488342	-0.082360442	-0.0090022402	0.0678299518	0.0134365852	-0.0474503628	-0.0854056813	-0.0820864692	0.0	0.0	0.0	0.0	0.0	-0.106886	0.14261	1.06476	0.013062	0.00280927	0.000711528	0.2025295999999999	-0.3335999337592139	-0.7036464497961421	-1.880329857793876	-0.5908770238135758	-1.835047882007233	-0.6835817856493027	-2.7837835999154983	-0.6093776982619322	-0.0729740753724683	1.0271094160245582	-1.0157632776694254	-0.526025021251764	1.3137165917084137	0.5819109797286655	1.0177655745164285	0.902769273770151	0.4375790891099196
-0.0511193492	-0.0181662526	-0.0032895074	0.0780481547	0.0228588789	0.0381923926	0.0670919737	0.0112101452	-0.0502742657	-0.0866327116	-0.0796940463	0.0	0.0	0.0	0.0	0.0	-0.112996	0.0826704999999999	0.921106	0.013674	0.00231762	0.000711528	0.2648859999999999	-0.361529543982401	-0.6452055124694893	-0.3869591573057163	0.6951900494860301	-1.1406179305971071	0.1246812000007635	0.5773005950159186	-0.5222110283307825	0.2531456887951218	0.3763565370442445	-1.380929881234895	-1.0264267037724408	0.258647621633178	0.8048903838641304	-1.2046277877567422	-0.3632278774209084	-0.7559374541491048
0.0458747905	-0.0500651181	0.0093517674	-0.0084311058	0.0739843826	0.0085793029	0.066343401	0.0089766247	-0.053026726	-0.0876409002	-0.0769871073	0.0	0.0	0.0	0.0	0.0	-0.0949547	0.145983	1.06329	0.0127579	0.00266955	0.000601273	0.2924520500000001	-0.3670412251263331	-0.6975564272383652	-1.706067746474878	0.4920971749233564	-1.7831733551761584	0.3383043968541769	-1.7915880713509196	-0.5013226523931024	-0.8695480773658649	0.9916691472144512	1.0570094461008437	0.2658671816759715	0.7480535734417437	0.4772709068530228	-1.4195021166443194	1.5577465548482856	-0.2744651875853877
-0.0012258008	-0.0170010328	0.033858795	-0.045298765	0.0475959583	-0.0472281618	0.065584352	0.0067374343	-0.0557038325	-0.0884277003	-0.0739763355	0.0	0.0	0.0	0.0	0.0	-0.104517	0.09562	0.986948	0.0135313	0.00295913	0.000711528	0.19492905	-0.39793547415085	-0.6608220880577937	-0.9977606862431226	1.4187924442691182	-1.4376486326834197	0.4876809630162645	-0.6383124602605971	-0.8759892835574122	-0.4335472847545169	-0.4547858423954606	1.2621798324353768	-0.5390600478166528	0.5721841048640656	0.8445914595994168	0.3337845102719696	-0.0425515901256959	-0.4924427467588535
0.0360372883	-0.0370779263	0.0160413632	-0.0538469773	-0.0087588005	-0.0909114452	0.0648149464	0.0044939884	-0.0583017808	-0.0889911243	-0.0706736128	0.0	0.0	0.0	0.0	0.0	-0.100017	0.124851	1.06239	0.0128285	0.00285989	0.000711528	0.1492749999999999	-0.3707843544708689	-0.7963810425048442	-1.883237359544064	-0.8858482418947118	-1.7926428548479492	0.5063380382847756	-2.178338779677538	0.6597867824999999	-0.5302809371269485	-1.3466835019495915	0.5286642138986379	0.0448125696788995	0.8191643113738893	0.5884652973473968	0.6915954446350425	0.8853573125224795	-0.782841972662621
0.0304816349	0.0256252176	0.0449096708	0.0157055543	-0.060226432	-0.0131149638	0.0640353057	0.0022477041	-0.0608168791	-0.0893297491	-0.0670919737	0.0	0.0	0.0	0.0	0.0	-0.102126	0.137367	1.00349	0.0137616	0.00298744	0.000711528	0.1265575	-0.4470678135415522	-0.68966913977999	-1.2457977139577403	-1.079792099316157	-1.587464700596549	1.0267512807464063	-0.4841748639871657	-0.6842272563310277	0.6196455772893807	0.8206887961870549	-0.7443060760410405	-0.9119049688909135	0.2029251873932219	0.7855555380264875	1.257697953800859	-0.3355706888689056	0.0664975870198613
0.0039587639	-0.0108708268	0.0374847034	0.1188924119	-0.0365099647	0.0597047552	0.0632455532	0.0	-0.0632455532	-0.0894427191	-0.0632455532	0.0	0.0	0.0	0.0	0.0	-0.094485	0.0958699	1.00181	0.013361	0.00265975	0.000764351	0.0898737499999999	-0.5296976677555412	-0.7825966962958492	-1.2652628696898995	0.4089960741248597	-1.5732030777073616	0.1274574766470229	-1.213144047265183	0.2262446251379078	0.0147159505105867	0.7226337430689261	-1.5353089761414906	-0.5430317529308046	0.0004755798236545	0.6916654460227217	-0.5020653676346682	0.259449606604724	-0.6126605412168106
0.0398016296	0.0322807935	-0.023003004	-0.0099447757	0.0545892139	0.0704330297	0.0624458135	-0.0022477041	-0.065584352	-0.0893297491	-0.0591495314	0.0	0.0	0.0	0.0	0.0	-0.101029	0.141165	0.996184	0.0129013	0.00276562	0.000990168	0.0970344500000001	-0.4005102530486956	-0.72843163985963	-1.3726569759201113	0.3483428668943926	-1.5907153866805313	1.0370629708362853	-0.8069488849408543	-0.4690874089064744	0.4951281747667715	0.4537715733247167	0.343505165529135	-0.1342768085904686	0.4823489465421149	0.694361304719871	-1.6847207987036723	0.0933143655177056	0.3936173172767439
-0.0746813721	-0.004047008	0.0286241884	-0.0102929767	0.0756108999	-0.0977538778	0.0616362128	-0.0044939884	-0.0678299518	-0.0889911243	-0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.0947203	0.0787481	0.891633	0.0128448	0.00303561	0.000711528	0.2035330999999999	-0.3786234655492596	-0.8294963183707211	-0.4263579691114118	1.0907289774833864	-0.8599116292879898	0.4286174355893769	0.9640030587997056	1.0410010919270127	0.1030719676414523	0.2188671963980809	1.5121244269706795	-0.632429677629196	-0.2928803146929323	0.8793280015609838	0.0393879128624233	-0.9686520270501726	-0.3934714033398502
0.0705408109	0.0381172788	-0.1068265356	-0.0585979581	0.0419677831	0.0115030547	0.0608168791	-0.0067374343	-0.0699791615	-0.0884277003	-0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.0772821	0.205599	1.02396	0.0127934	0.00238087	0.000711528	0.3119230999999999	-0.3408912206275338	-0.7049114943464674	-1.6149835844305032	0.7541824131841754	-1.7134767210689097	-0.9813673197567762	-1.2912822152247874	-0.1370843362584723	-0.2191896052579346	-1.7064324251057787	0.6955192994711776	-1.444950090895751	0.8807388965184755	0.4847509430388684	0.6387347284715307	0.3153119326557558	1.0020713697376162
-0.0577455591	-0.0051148435	-0.057067793	-0.0110101065	-0.0396397956	-0.0931305243	0.0599879416	-0.0089766247	-0.072028927	-0.0876409002	-0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.104617	0.0610111	0.879514	0.0141153	0.00231762	0.000711528	0.3856263	-0.2528278772683877	-0.6915081871849615	-0.0770810097980465	-1.3709117249256662	-0.8495891329500209	1.1106643830098633	1.418408360609065	-1.2161681706106306	0.3046506528446195	-1.4444038694716712	0.2341620028158855	-0.6758968517512915	-0.2597288024755626	0.940978268145524	0.8538119692737718	-0.5414047692190649	-0.8646081654285581
-0.0051613034	0.0332238991	-0.0243870799	0.025606144	-0.0807714837	-0.0178894004	0.0591495314	-0.0112101452	-0.0739763355	-0.0866327116	-0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.0920384	0.107566	0.9127	0.0132684	0.00255656	0.00047552	0.1584119	-0.3695082180578459	-0.6888074015304714	-0.6247913284979655	-1.1991798459954193	-1.0088073756171103	0.4581453502738216	-0.0010665641809216	1.2316348650519209	-0.6938357695106665	1.1060509483248666	-0.5400442888167256	-1.1617388272752531	-0.627075516989484	0.6949933673020794	1.185700062232972	1.1801754186001965	-0.7502953402257071
0.0369975373	0.0922255519	-0.031413322	0.0646242066	-0.0342552919	0.0899839684	0.0583017808	-0.0134365852	-0.0758186195	-0.0854056813	-0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.0881964999999999	0.148606	0.912522	0.014602	0.00260376	0.000711528	0.1259002999999999	-0.5480908652047777	-0.6170719926369183	-0.5317103062726497	0.3903743586917156	-1.0539825983829278	0.928566110018013	1.1422608938001508	-1.4912627964410887	0.2759804914271924	1.1287704654702642	-1.8798265773295817	-0.9998222201970518	-0.3560726668344652	0.9318683446686332	0.2363000891265838	0.0530880378469858	0.6350845597658223
-0.0717845365	0.0047266503	0.0197900056	0.0210346761	0.0363907719	0.1211704767	0.0574448236	-0.0156545383	-0.0775531612	-0.0839629087	-0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.0884287	0.0529141	0.809304	0.0153411	0.00295495	0.000711528	0.2536566	-0.3355902351373496	-0.5445541880064989	0.0407112394424527	0.1812218879893116	-0.3588606595705115	-0.3666406092101525	1.115300448231284	0.7243108720462136	-0.1912039306693198	0.40121878912129	-0.7422897185440506	-0.9059183520735242	-0.1723896903078522	1.147169861244552	-1.9060413272166024	-0.8217681952945585	-1.074636621409904
-0.0547725997	0.1301311947	-0.0147396673	-0.0960407568	0.0773982256	0.141234588	0.0565787953	-0.0178626037	-0.0791774955	-0.0823080386	-0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.0977438	0.19491	0.741738	0.0153223	0.00211398	0.00018884	0.2879999	-0.0670051114526262	-0.3738731959953305	0.4840365532235821	0.3655596706833487	0.0592916329892315	0.6257596789280971	-0.3862607253235794	-0.3541134923010842	0.7557633764871611	0.8077445139120041	1.3338721672370022	0.3317437511665131	0.5941891889152482	0.9020136420338368	-0.8599995702669989	-0.3653336692027988	1.422014792520352
-0.1173108086	0.0012309435	-0.0352909506	-0.115037457	0.0187522244	0.0835974426	0.0557038325	-0.0200593867	-0.0806893143	-0.0804452513	-0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.0882131	0.0739864999999999	0.714789	0.0151233	0.0025611	0.00043237	0.2018857	-0.2684789079127453	-0.455607137565867	0.5979060636257083	1.3277475303559287	0.2652319648364714	-1.0590808609516975	-0.92535224048331	0.2526291506317208	-0.0018151331144282	-0.6162841423689903	1.0459055387510936	0.5484083643256328	0.1652967996907092	1.03968875664141	0.4086602140804389	-1.1763412544157976	-0.5475735437809864
0.0021631201	0.0498764854	0.0179685519	-0.0930724243	-0.0361013018	-0.0167351107	0.0548200734	-0.0222434997	-0.0820864692	-0.0783792522	-0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.0811836999999999	0.169311	0.902798	0.0138288	0.0025663	0.000441225	0.3557906499999999	-0.4946536668455603	-0.6236575774852082	-0.4473445311451964	-0.4184885696092688	-0.8650556012714685	-0.507018182826825	1.4143506243685842	-0.2346522555739592	-0.3492147086336229	-1.4540466397738137	0.6108729820781839	-0.5547318364671902	-0.8975865273362471	0.8659025030168634	0.7924873931903063	1.3192634564151813	0.2206544299355401
-0.0599443644	0.0576304328	0.0070769617	0.0132131857	-0.0946620291	0.0056598448	0.0539276576	-0.0244135633	-0.0833669747	-0.0761152604	-0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.0883728	0.11435	0.784215	0.0149374	0.00283151	0.000606404	0.2576825499999999	-0.4193847355849422	-0.5300224303795016	0.2692025162001762	-1.4011846908011858	-0.1970845286794875	0.7876696667088329	0.2806425266036921	-1.0986543848709969	0.1403959268977372	0.6072584284982321	-0.4929136141222775	0.6655680224589334	0.0363885796582097	1.0994487131187836	1.2796087431061076	-0.424256641798485	0.0079485022452245
-0.0411684949	0.003559165	-0.0312351738	0.0546782783	-0.0678270852	0.0259341849	0.053026726	-0.0265682067	-0.0845290112	-0.0736589948	-0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.0901822	0.1142	0.830578	0.0147185	0.00247637	0.000682502	0.0808293	-0.4165305155175435	-0.5779483652633516	-0.0798247818527547	0.102874451914268	-0.5051268025143703	-0.0974564292842806	1.1012429859648991	-0.3364799236345361	-0.5426206189350254	1.1426032649220594	-1.6492769569441708	-0.2967066127837258	0.249990582142814	1.032200173020679	0.6766150029835838	0.4723468686501856	-0.8141205915724393
-0.0663316343	0.0464044934	-0.0158745474	0.0986316035	-0.0433587225	0.1124973652	0.0521174209	-0.0287060691	-0.0855709273	-0.0710166602	0.0028094637	0.0	0.0	0.0	0.0	0.0	-0.109421	0.114689	0.761294	0.0154263	0.00249533	0.000590711	0.12993935	-0.3054671481373129	-0.4637486857555077	0.2354178869674607	0.355768853095358	-0.0697396601153247	0.5867694877032712	-0.1009574846848557	-0.8765862925452839	0.0530544976811178	0.2771582155943064	-1.536340946512884	0.6915207520701485	0.655894805529542	1.1519349446506322	-1.023132732456146	-0.4761801042102594	-0.2498322811743464
-0.058789793	-0.0130847832	0.0176965275	0.0449635623	0.0446129967	0.0324520956	0.0511998858	-0.0308258002	-0.0864912424	-0.0681949313	0.0084173034	0.0	0.0	0.0	0.0	0.0	-0.088089	0.113941	0.816802	0.0143859	0.00231762	0.00018884	0.15858705	-0.2649664215402516	-0.4939936971023305	0.0232338612015202	0.3313813252512919	-0.3221383737817121	-0.5998154404776302	0.7256640500412741	0.3676107980688398	-0.6193474479734385	0.8131718149492907	0.1423791944396746	0.2083812748508783	-0.250132537632006	1.0239054451910714	-1.7765647099063298	0.8452231832664032	-0.5791146668439824
-0.0263413166	0.0718612519	0.0117195921	-0.0375883387	0.0584517441	0.0716041512	0.0502742657	-0.032926061	-0.0872886488	-0.0652009362	0.0139919239	0.0	0.0	0.0	0.0	0.0	-0.0944026	0.146787	0.777621	0.0149558	0.00274598	0.000523555	0.14498935	-0.3539028496828458	-0.5327667428354795	0.1388780657515313	0.9709513403109572	-0.2704177478762033	1.6224513607206363	0.3507546442206855	-0.917776387904826	0.0583020593263573	0.7514159243154284	1.3587837275966077	0.740430646331616	0.0466832445053075	1.0403105847805163	-0.5265439725512482	-0.4437901429196784	0.3418468373521992
-0.1247775223	-0.0330861279	-0.022184447	-0.0829408558	0.0380159585	0.0541792993	0.0493407066	-0.0350055249	-0.0879620132	-0.0620422378	0.0195113247	0.0	0.0	0.0	0.0	0.0	-0.0995547	0.0830507	0.708678	0.0150082	0.00293923	0.000641141	0.1559931999999999	-0.103027663980523	-0.5039634042883023	0.4481971650703462	1.480595014432455	0.3116488703150235	-1.6671468220521346	-0.7182546589064754	0.8428257861802199	-0.3425981701203059	-0.4755307979551469	1.2171466993187894	0.4252558837417712	0.4974495468711165	1.1874957679490754	0.4244389463739826	-1.5133166465009815	-0.7627385810031534
0.0443915565	0.0154092618	-0.0408872609	-0.1104746525	0.0367448219	0.0484774176	0.0483993562	-0.0370628787	-0.0885103788	-0.0587268153	0.0249537231	0.0	0.0	0.0	0.0	0.0	-0.107263	0.177341	0.88198	0.0149123	0.00266693	0.00018884	0.3163256499999999	-0.0736898534984651	-0.3777949482436297	-0.381611350725606	0.8658126290753598	-0.841455391750408	0.1843299426960082	1.1497326635128202	-0.1765575644591558	-0.1363241595642536	-1.8430293983305743	0.6704376840209317	-0.2595174701174215	0.432742293045583	0.9900857453559778	0.6893716629972795	0.3596880696349994	0.4781142275731909
-0.0995711527	-0.0348806638	-0.0161665449	-0.0690543534	-0.0275848584	-0.0287494163	0.0474503628	-0.0390968227	-0.0889329663	-0.0552630438	0.0302976406	0.0	0.0	0.0	0.0	0.0	-0.107265	0.0635614	0.74561	0.0150384	0.0027485	0.000373667	0.2697764499999999	-0.2339741656687607	-0.4441642751100901	0.4803308188561562	-0.4491667443293652	0.1224488922124947	-1.031022654070632	-0.4671134680382465	-0.6073132584443878	-0.2010816792968738	-1.8352979208252012	0.3678003952779043	0.5719401210503227	1.3869602916235608	1.227189726874698	0.7089760231963532	-0.8432158409544325	-0.7675164100975774
0.0372223789	0.0017182591	-0.0158703563	-0.0573634154	-0.0882211301	0.0204600296	0.0464938766	-0.0411060724	-0.0892291752	-0.0516596731	0.0355219872	0.0	0.0	0.0	0.0	0.0	-0.0942893	0.150797	0.8621029999999998	0.0145347	0.00256126	0.000436814	0.2544086499999999	-0.2112722039764957	-0.5907801286595833	-0.4506867635651725	-1.496898533028423	-0.7386205478241988	0.1707249398463786	1.5186720025653118	-0.4654822489463323	-0.5078943174840197	-0.6732088403442634	0.2094122417440052	-0.3120187734394566	-0.1812001194549739	0.999029656758514	0.7544205594582408	1.0268878317095314	-0.3452638098867632
-0.0572283094	0.0580941265	0.0331395478	-0.0209083337	-0.0901415088	-0.0054569143	0.0455300484	-0.0430893585	-0.0893985845	-0.0479258055	0.0406061447	0.0	0.0	0.0	0.0	0.0	-0.0951144	0.114502	0.746973	0.0150312	0.00286499	0.000431137	0.1925454499999999	-0.151359737542829	-0.5068108745176735	0.4662178522306252	-2.020138380602929	0.0703005087401048	0.697148888219092	-0.3364527380040342	-1.033878633811934	-0.2989186031196831	0.3665325444151012	-0.3364297151227434	1.1141293824016856	0.5169400860236215	1.1564462688305943	1.2210887145763558	-0.5795627179184499	-0.1397021679423011
0.0146385093	0.0026381867	-0.0213285882	0.0281354388	-0.0785691897	0.0383174706	0.0445590304	-0.0450454286	-0.0894409536	-0.0440708732	0.0455300484	0.0	0.0	0.0	0.0	0.0	-0.0965225	0.149461	0.8321769999999998	0.0145646	0.00278857	0.000298373	0.1553602999999999	-0.0726004634680908	-0.5438294731612151	-0.2537848217511126	-0.7192180621931608	-0.5146015092774174	0.5222957535969582	1.0120666426432463	0.989752513870366	-0.457729024293972	1.273076918641883	-1.0954497640422465	0.216956972266298	-0.0434378708194435	1.0251781041907382	1.170201427992799	0.602310274763906	-0.6541041700589193
-0.0351368766	0.091389962	0.0757256076	0.0625580598	-0.0578400416	0.084844635	0.0435809761	-0.0469730469	-0.0893562221	-0.040104614	0.0502742657	0.0	0.0	0.0	0.0	0.0	-0.107142	0.135763	0.73739	0.01493	0.0025228	0.00018884	0.15613965	0.0628925296179733	-0.4942380074038152	0.555826755090108	0.1715140647046542	0.1084899240245586	1.1325029835717886	-0.7630296718352275	-1.0794710780916967	0.0275094651551772	0.876426089616812	-1.8963127484694435	0.9628610735180272	1.321207863811298	1.0849058660985826	0.1230478022032229	-0.3505536171519898	0.5787892737328203
-0.0429769955	-0.0178358866	0.0200631814	0.0259051592	-0.0245226057	0.1245181005	0.0425960399	-0.0488709961	-0.0891445106	-0.0360370472	0.0548200734	0.0	0.0	0.0	0.0	0.0	-0.107185	0.105877	0.7307559999999999	0.0143963	0.0026035	0.00018884	0.067283	-0.0335901130733143	-0.6438096477258836	0.3004538508857182	0.4538083470207705	0.0700540232048034	0.2670563337583893	0.0778292418757147	1.7116043591966168	-0.4616769920335167	0.5810443872410026	-1.3844502180126146	0.1115156149509818	1.1967247770978828	1.0079277539427414	-1.4616329062787496	0.286810129160061	-0.1130408629353593
