-0.0018063447	-0.1005710525	0.0967415002	0.0187810911	-0.1263513894	0.0241429673	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.001504	0.138281	1.77142	0.0265963	-0.00865953	-0.00218843	0.20705769	1.2271749083783274	0.6823530249734563	1.3238052470276145	-0.8301134038274963	-0.626676154494664	0.2622075082329108	0.9898862278578618	-0.118051975838773	-1.0120644122264273	0.9841556579208868	-0.9334249968945452	1.4440019577404055	0.7439394144338657	-0.4650502757352993	0.0163820014510309	-0.1273627014402082	-1.2938361248459036
-0.0382972148	0.1065479453	0.0321922791	-0.1201706809	-0.0602326129	0.0126895362	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0155977	0.123146	1.66403	0.0245568	-0.00944194	-0.00222975	0.2827882	0.7109997632314007	1.0307247966689146	0.7938088878671551	-0.6085367751491952	1.1686962844155748	0.4352876250359592	1.2354237986030134	0.0438345537182867	0.6258640505541304	0.6880730966208931	-1.056884628630799	1.3554954368567966	0.909878767754798	-0.0604262725102327	0.379076564281857	-0.8889542120792416	0.4307923368621827
0.0585096198	-0.0620037467	0.0347265486	0.1043954942	-0.0256870539	0.1026124111	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00576907	0.184995	1.86215	0.0241935	-0.00901603	-0.00204328	0.3301197700000001	0.9428367578716644	0.5859734087297201	0.8714390810991851	1.1378084086357567	0.5000301323398769	0.6709375201283485	3.2054461330369897	0.1774808145611044	-0.6983817901015947	0.8496035801844116	-0.5936233874043447	0.1771252097175802	0.8405212367994749	-0.6069600062685226	-0.2986697385589726	1.1608229654764652	-0.1927596801130594
0.0153288351	-0.0854796618	0.014274475	-0.0245073233	-0.0871102239	0.0500387866	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0181366	0.139539	1.81968	0.0247854	-0.00901696	-0.00204329	0.1414736699999999	0.9865192235543117	0.7776204951839462	-1.4833999475266135	-1.0837385093239127	-0.8145353921502558	-0.2317736366375055	2.656581971461307	-0.487810922763862	-0.4604444407396098	0.8459440824750677	-0.8638974647744397	-0.8007315226184264	0.4885657917775005	-1.1707061423669576	-0.2272957821380938	1.0598054520334796	-1.1963152329368731
0.0518377846	-0.0704891414	-0.0819481014	0.0601188695	-0.0203854485	-0.0384745762	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.011412	0.187923	1.86596	0.0241605	-0.0089841699999999	-0.00204328	0.1342735999999999	1.2481489044178993	0.6729582636238743	-0.708555337529674	-0.6048119924452403	0.098391419541251	-0.40569516005289	2.670307029903232	0.4309750505915365	-0.9409331978107108	-0.0387100010986755	-0.4763995641255198	-0.1971574904385954	-1.8793816702527504	-0.378728705760867	-0.3140229222148501	-0.275784987366671	0.7772286579481896
0.0577146009	0.0579315014	-0.0121386682	-0.0186840885	-0.0965217104	-0.1384010657	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0108254	0.201188	1.83751	0.025485	-0.00930386	-0.00204328	0.1245111	1.1877861938274263	0.9943064404253668	0.9798464795276493	-1.0605526442326056	-0.1445269890849763	-0.3853036739478322	2.0343727294497187	0.5659210561023816	-0.8226535681556767	-1.7182309034216547	-0.6172680160394252	0.3366651069609286	-0.8212023013203135	-0.6588685967883592	-0.3130593808701417	-0.568198117938788	-1.8785697160216035
-0.0626504476	-0.0465723519	-0.0464679161	-0.0666064347	-0.0942745954	-0.0172280122	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0106213	0.11299	1.72236	0.0250738	-0.00956297	-0.00204328	0.2370676	0.8846151975291482	0.8936303277974388	0.5688276449859567	-0.5300446269758413	0.4580556933038898	0.3657954470117832	1.0446408409944752	0.4429338733642358	0.190599134816288	-0.3859593238823121	-0.9398424019010132	-1.1093882510367958	1.018129473518269	-0.7665577904503109	0.2184055778613836	-1.6198950989444196	0.5197053033855048
0.148211784	0.0724719132	-0.1210726807	0.0125489781	-0.0775322823	0.1503357522	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0110192	0.225945	1.96815	0.025175	-0.00945517	-0.00194616	0.3956915000000001	1.5523605871146464	0.7745284508087882	1.0229640139497365	0.97296824906348	-0.9520231359753468	-0.1703187671610775	2.3603469624989684	0.4113413868759432	-2.181414820021325	1.513337083073701	0.0891313862469474	0.2383862697745815	0.5547930005743328	-1.575471226829808	-0.6803125394732746	-0.7819792200468515	-0.5081018827947634
-0.1000862124	-0.058776041	-0.0394427346	-0.0723932591	-0.0425518088	0.0652034485	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.000258121	0.117489	1.65688	0.024058	-0.00925022	-0.00139792	0.5245128210000002	0.4925720679691848	1.0432681342909675	0.1824796457230663	-0.2403703546561152	1.6296386134306284	1.0141594389555897	1.055078709283131	-0.8322228490304322	0.8166423796496367	0.6580997967731751	-1.0370133685746732	-1.1827507964812458	0.4326623703793427	-0.8678128531967676	0.4159819347595592	1.5006066568184424	-0.9688500570029316
0.0404366249	-0.0039734337	-0.0440845026	0.0401362257	0.0776497879	0.0905371235	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0234147	0.17937	1.79297	0.0240971	-0.00934764	-0.00158167	0.2376573210000001	0.8876162414281553	1.104058461000586	-1.827395578463136	-0.439218753694906	-0.7399174972617572	-0.2696484653786259	2.111107522929992	1.683315353923292	-0.3880772220995735	0.5524363313901323	-0.4512201412971459	-0.1767215639109141	-0.3623495228075737	-0.92369404274253	-0.2402198780300165	0.4071229433849845	-0.1191026547680939
-0.0435422745	-0.0092953671	0.041717661	0.0478858899	0.0565850779	-0.1219875193	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.00542096	0.160732	1.68661	0.0243607	-0.00912018	-0.00167523	0.1722227399999999	0.6356974202796326	1.0917099820137643	-0.1294291655333656	-0.5833767625804588	0.0662286823516541	-0.0404468607641798	1.3819842625381031	-0.3457167826032375	0.4377691107568539	-0.9085472318619292	-0.9696259628185968	-0.8543750321743844	-2.214997724228712	-1.1217920136104995	0.2198388137494228	-0.4478805156946529	-1.3860114431521204
-0.0713788858	0.0976130937	0.0931753993	-0.0046927557	0.039185209	-0.0986433256	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.018219	0.136147	1.60392	0.0222844	-0.00931388	-0.00114036	0.2603165399999999	0.2849059433700108	1.2920080273508148	0.3777986889898084	-0.1403162018697646	-0.7197318953024259	-0.3747764660431001	1.1077949373626732	1.5284155558664674	1.1278848478281345	-1.084909496217552	-0.5330535704490668	0.4256395275789015	0.4922965067127664	-0.7665000068641258	0.6145719463800923	-1.3142458242596928	0.0633589081114558
-0.0424142564	0.0990410079	0.0992289481	-0.0715600528	0.0368511881	0.0431259783	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0306764	0.178837	1.66273	0.022088	-0.00914982	-0.000920017	0.14299755	0.3296045423703663	1.3209542177317737	1.0872316664004071	0.1490555823447889	0.5171448153127806	-0.4892279570801461	1.5677845940614823	-1.2077892293839707	0.9789408564050026	1.0423387773688948	-0.3901825076668773	0.0665890476644891	0.7457161279193877	-1.0786073301614636	0.3809982083374578	-0.5736586112558834	-0.106127542889081
0.0196821425	0.044676597	0.0512890193	0.031906758	0.0378439047	0.1149733545	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0420543	0.171133	1.74614	0.0231317	-0.0087122699999999	-0.000120307	0.2165399000000001	0.532021873585281	1.0773604108725037	1.513585220125521	-1.5920092097140426	-0.0589593129910513	-0.3802975831224895	1.2373868522977298	0.1788044591481508	0.1431407536387499	1.2158042560390023	-0.5073641601855006	-0.1803873447976228	0.5445376346147012	-0.4629664412740865	-0.0343611171907479	1.4738565848642498	-0.3608053496001829
-0.0199709019	0.0341663657	0.0592401475	-0.0476895211	0.0102965212	0.0235068037	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.032611	0.156584	1.73896	0.0233161	-0.00871949	-0.000520891	0.0607824999999998	0.5648506922873248	1.0799107136727082	-0.5974351056633276	-1.4874052358686298	-0.5656192730589716	0.0515627896680883	1.6034218441503187	-0.8583299074413675	0.4228725806409516	0.5832022966218109	-0.445841511407656	-0.4359615730837606	0.6147881351767885	-1.6453816743529126	0.0164691694900515	1.834194665319956	-0.9489009915893626
-0.0248470387	-0.0324615967	-0.0206491411	0.051517406	0.0663489166	0.0049205047	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0326021	0.1537	1.71899	0.0229477	-0.00911842	-0.000520891	0.0612293999999999	0.3910548737762463	1.1559270500481074	-1.80580186000812	-1.757918740815007	-0.015767299358853	-0.6353881211847051	1.8546022004478404	-0.2535960350017982	0.5770113689430489	0.4753174382670344	-0.5033292659501958	-0.8612869381960667	-1.190000109235375	-1.1034035438028444	0.0580646632008876	0.1293885265106757	0.7589279642420274
-0.0300174168	0.0704455242	0.0174186603	-0.0147950361	0.0154295929	-0.1469500245	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0426656	0.194834	1.66683	0.0231426	-0.00921241	-0.000952146	0.1393647499999998	0.4813132086989867	1.3055406031646009	0.1333920530225305	-0.3072952139506946	-0.9114814567019128	-0.3163085476276296	0.9753291988376616	-0.9165228902505236	0.6985754340128735	-1.1488890374313157	-0.4403205800145289	-0.3292513325888056	-1.787938818158334	-0.2637159409742226	0.246970762725246	-0.3564556873084353	-1.0922606895776363
-0.1623852219	0.0514582158	0.0371086801	-0.0083230405	0.0097323232	0.0047171008	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0461317	0.107654	1.51132	0.0228503	-0.00965941	-0.000603171	0.30056985	-0.061874648314279	1.1731176630443585	0.3414608235954916	1.658193314809473	0.9963349681626676	0.6360786958403382	-0.1850577054631458	-0.053127710362728	1.2458109988173085	-0.6270891512857633	-0.6034240754749667	-1.2719808136819193	0.6267405248301706	0.579202234539763	1.0163339616710338	-1.153743569808914	0.1861241522521118
0.0004490874	0.0604950563	-0.0349466541	-0.0636313723	0.0538317358	0.0827561864	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0671929	0.209258	1.71203	0.022895	-0.00963731	-0.000583371	0.3277051999999999	0.4805654641088565	1.183246849400886	1.1021961113115517	-0.4708337131754675	-0.5755356202078061	1.039256475949004	0.9255336232372888	-0.6276336040291859	0.3471326515944418	1.6752506560648368	-0.3017933605486108	-0.4282768791339937	0.4689867687725101	-1.459057246987579	-0.052830385062755	-0.2731550783868505	0.5589753902465248
-0.2040773531	0.0179790589	-0.0222218727	-0.0525483408	0.021928266	0.095358512	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0845082	0.107002	1.43194	0.0227148	-0.00984013	-0.000546278	0.4206669499999999	-0.3138362527565057	0.9668531739607916	0.3757820397081454	2.251260651685405	2.0963096101486443	0.3423113376310157	-0.91012001252426	-0.3115196882016918	1.2076128053002992	0.6386681119511496	-0.5941079081394147	-0.8566252596411795	0.4139709154854283	2.2048007890885706	1.298583855026711	1.7474706466761107	-1.329836786787869
-0.0572045976	0.0083558748	-0.0470132157	0.0021482661	0.1701710016	0.1285544235	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.105501	0.191215	1.61113	0.0226931	-0.00989178	-0.000515656	0.2895943999999999	-0.0964133219381649	1.1133085218822123	-1.6459570586458228	0.7009143766323321	-0.3738327238090272	-0.3502777909494547	0.3760158104361895	1.0306935865122422	0.8226366197423717	0.5244243917635808	-0.4198588596715397	-0.6198768874164521	0.5536071796382411	0.1785852431678005	0.2837224711024491	1.3483431020340182	0.6846894058559108
-0.1219873744	-0.0150127427	-0.0459871272	0.0270787219	0.1180807371	0.0060012508	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0777483	0.135659	1.52017	0.0227754	-0.00957285	-0.000393213	0.2004523499999998	-0.1650306004327154	1.0664998412688382	-1.719260324164025	0.9539904599383456	0.2134510165777596	-0.2431444128326891	0.1286185276023068	-1.109879038691831	1.180937422504904	0.0939438371068821	-0.6690795794105068	-1.1335707834280362	-1.1394450517687835	1.3204440566632738	0.791887022105666	0.3671726198840752	-0.0775329521729871
0.0345172884	0.0696696079	-0.0336439797	0.0515809168	0.1370654765	-0.0191807523	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0928868	0.231713	1.74142	0.0234051	-0.00927605	-0.000759192	0.39706645	0.4392188539406464	1.233021031445576	-0.2404557980263306	-0.3317798271248942	-0.2455550691676898	0.1665836933172429	1.3081876645759825	-0.8055207836338351	0.0920778844766972	-0.5773082597906357	-0.2982986762259714	0.1695339304665655	-2.295061946578961	-1.086120834815972	-0.2613667632743001	-0.2636262475696331	1.6175550726629548
-0.124218996	0.043229785	0.0566261765	0.0416372758	0.0960184781	-0.0657707381	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.081724	0.153519	1.52574	0.0234592	-0.00956871	-0.000639317	0.3283685499999998	-0.1147653377004483	1.0878185826762394	0.4822672028746254	1.091836657777488	0.2611597327755355	0.4066649070147831	-0.1937721537493462	-0.151773142985247	1.1820714794745522	-1.9529627382860344	-0.7368516351970351	-0.9599132736067254	-0.7175105601509535	1.1514647957778965	0.762712042659105	-0.3663794924894965	-1.835439681720607
0.0002372807	0.0452810628	0.0255491388	0.0847282485	0.0955351365	0.0646720726	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0958994	0.196036	1.71624	0.0235339	-0.00943315	-0.000405571	0.2693926999999999	0.399945163782287	1.1238739560224775	0.2148113114758959	-0.2055351870538806	0.1977211900317968	1.002182344665163	0.7492850393879217	0.8930164998564034	0.1114757479869879	-0.8462993849087883	-0.3568105501102304	-1.1003974066422917	0.9060792683107785	-0.7773502000918213	-0.1283141627752177	-1.1031584854688956	1.3070546058393298
-0.0702254829	0.0313897927	0.0759105932	-0.0258569606	0.0465874491	0.0071679068	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0816501	0.164556	1.62165	0.0239948	-0.0096836	-0.000664388	0.18882765	0.1636727687586777	1.0381958497880666	0.4806674720757502	0.231675925729455	-0.9578475080065868	0.65038258860588	-0.0590042604009259	0.1885724936480769	0.7025154171948873	0.4583566557715183	-0.7120182477699211	-0.9789547578435164	0.9682747871510212	0.3604602354617713	0.3167281778961859	-1.3539425950491577	-2.3027289630473597
-0.0571838794	-0.0502409619	0.0085716085	0.0387129498	0.0361470443	0.105733314	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0930862	0.155428	1.6506	0.0234822	-0.00932202	-0.00054693	0.0990959999999999	0.1854919752529208	1.0568309223748151	1.4032804394729226	-0.7541050372893808	0.3501183390690899	0.3337126166003513	0.2460035806854663	1.928775020588781	0.5585557611941133	1.2866276895376791	-0.5198342743063199	-1.7366191097312624	0.4868469906924134	0.1865575381872902	0.1601244756200224	0.0432034500325076	1.3056111576993328
-0.0321981559	0.0316805571	0.0293842899	-0.1044672168	0.0036125681	0.0119085394	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0972978	0.195681	1.72338	0.0238738	-0.00941278	-0.000630734	0.1455527999999998	0.3813531759445303	1.2500744233928005	1.055302662570777	-0.7139249799799811	-1.1884738423725851	-0.1134069955060874	0.3856586014618366	-0.2121606519633728	0.3394375872927112	1.0583234891894755	-0.4893365607484	0.0899933705106357	0.6116033969777162	-1.0484012599063626	-0.1631358344375013	1.2066983644430616	-1.4484310953506785
-0.1150273604	-0.0802055086	-0.0865334199	-0.0449210488	0.0274065847	0.0642046997	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0830522999999999	0.124823	1.6051	0.0237109	-0.00965284	-0.000537386	0.2281988999999998	0.181372268487538	1.161640442993814	-0.5424554701302369	0.2612354183724157	1.0361891759891435	0.6017154516544155	-0.2961012210733668	0.7219429460965756	0.8806903656261406	0.5630354833585199	-0.5844514569695272	-1.6238388182719476	0.4595372286748971	-0.4120841751572229	0.404946510510487	1.8301630863349307	1.5580749170209025
0.0603194252	0.0292377851	-0.0543331943	-0.0312070295	0.0283598427	0.0604839954	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.093578	0.233524	1.83227	0.0238833	-0.00948326	-0.000360308	0.3723496	0.7270451192671455	1.146957737635511	-1.6395107642701738	-0.2950875836886019	-1.1161871616905643	0.2247221731180437	1.0242840530011543	-0.5661464208977537	-0.5148383143941584	0.3542158151741673	-0.1862019302485345	0.8073377835487514	0.2571687988412532	-2.1852888502269225	-0.5873369904977268	1.4814394946252691	-0.6218320117536662
-0.0852836864	-0.065402278	-0.1193071831	-0.0236029247	0.0565664821	-0.0162113222	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0867874	0.108591	1.65125	0.0241229	-0.00939632	-0.000423077	0.33220905	0.2908988517821797	1.027760512913721	-1.928727321567252	-0.6692543803033432	1.2566640836867229	1.0042568498794349	-0.2746015577771027	-1.1159633128861404	0.6150054641866307	0.3489059877887567	-0.7129395833111606	-1.9189717303498688	-0.9391540916533452	-0.4306249396309354	0.1688117384903185	0.4924325407589239	0.5037609931636357
0.0532385863	-0.0008413008	-0.0310755692	0.026756929	0.0466310946	0.0123728005	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.10294	0.236811	1.80795	0.0244117	-0.00919784	-0.000455653	0.3270653999999999	0.565877623771869	1.1656724134718943	-1.336864560461568	-0.219203308638029	-1.0441376845614283	-0.3462006638268753	1.2742253762030546	-0.4666983940553206	-0.4846811395027816	0.2320184558440379	-0.3498444008119667	-0.019407772839155	-1.8307757776599896	-1.4758561374083494	-0.5776780522232564	-0.272830775839426	0.2008723040548074
-0.0882573869	-0.0224438795	-0.0092942479	0.0152930353	0.052321178	-0.0567378656	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.093519	0.137663	1.62892	0.0240108	-0.00962436	-0.000565309	0.3344528000000001	0.2482043318501398	1.095415720847852	0.0420445136292915	-0.1831812189438682	1.0539044405098603	1.0622237574430229	-0.4386837762448773	-1.0345276885489396	0.720200943340918	-0.6528207420515595	-0.6949364211605589	-1.237494347709108	-2.221732715801737	-0.3229552589424072	0.2603588853000334	-0.1979051103479764	0.2037751543128437
0.0583682513	0.0263207788	-0.0034750972	0.0571726047	0.0707323215	-0.0613098395	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.111841	0.223705	1.8171	0.0238692	-0.00903047	-0.000188584	0.3481547499999998	0.5402634675058543	1.0445017856617174	0.4227942321233167	0.131204095048643	-0.7014491121187917	-0.1056760843568345	1.1727029579898598	0.1638059380019124	-0.4577892019442138	-1.2896459416990944	-0.2821712306128335	0.4120100813347283	-1.5365629239344036	-1.7379859410633818	-0.5893942250051147	-0.0716775527055465	0.1573121810976099
-0.0339798831	-0.0105472266	0.0163244794	0.0517998507	0.0666629322	-0.0840482209	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0969512	0.159829	1.67222	0.0244585	-0.00932622	-0.000323432	0.2746406999999999	0.3951358889389113	1.1612412647121757	0.9758979789730986	-1.0310309930923325	0.3044008589910474	0.322636481002975	-0.3000686110014537	-0.1500164925627197	0.3103796399140368	-1.7844935305511884	-0.6677372346567826	-0.9533670883215234	-0.9365821214297192	-0.5728423451485273	0.0003090662617214	-0.2034202845752781	-0.3347482445052502
0.0415229032	0.0506027507	0.019498608	0.0560133489	0.0688980697	0.025356494	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.115943	0.217275	1.79279	0.0244461	-0.00944576	-0.000341588	0.2045126000000001	0.4615875380440408	1.0827519518092734	0.1732584109629656	-0.4401223161026332	-0.1059420709442173	-0.0511301333858952	0.9360802550680044	-0.1790715968809752	-0.353946814624627	-1.5916961781894787	-0.3983695668942298	0.6993688444062024	1.0466038351587117	-1.3859620929927994	-0.505802296948611	-0.97679186128267	-0.1299142595679392
-0.061471215	0.0557448928	0.0626656919	-0.0792542116	-0.0060608418	-0.012882957	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.11625	0.135102	1.68263	0.0244505	-0.00958731	-0.000575148	0.2116155000000001	0.2705923729732598	1.0874036276047676	0.4652028918070237	-0.5783166714949857	0.4066322019997315	0.0180364660925119	-0.2741152457033412	-0.2777252417303122	0.513914269320069	0.3144160297439317	-0.6363580032804634	0.5424295813496712	1.0972484666156168	-0.842634256150143	-0.0081583901472098	-1.4654752052044868	-0.7372265792747766
0.0247286188	-0.0223337205	0.0297049645	-0.001194227	0.0140600604	0.0672535534	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.128321	0.192625	1.7784	0.0240987	-0.00932797	-0.000101861	0.2195853499999998	0.3553676567875967	0.99824202616962	1.3903429513435728	-0.3790102745709144	-0.1983948716401891	0.0332193632694922	0.7117121185006022	-0.5201182921414199	-0.1335485515348245	1.107446108115224	-0.4681595175322256	-0.1101490179694641	0.6602081628142381	-1.6605233365006804	-0.4566011968792364	-0.0761494387399064	0.6542295817315925
-0.0521728421	-0.0334085011	0.0157253559	-0.0635838428	0.0043720304	0.0345732028	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.106444	0.135446	1.67406	0.0246217	-0.0095439	-0.000340741	0.2322864999999997	0.3026355701177317	1.0382890387613528	0.930681202981264	-0.9515962594233084	-0.0526905952367265	0.1343699060011411	-0.5203835147033467	-0.6518860166070015	0.3287357729828433	1.0694695886905925	-0.7034368148384516	-0.2320414437885451	0.675311706845594	-0.2071908081249919	-0.0126857511892219	1.3835590567078082	-0.5999820697231413
-0.0238363104	-0.0588241627	-0.0511344674	-0.0238374061	0.0741491962	0.0952312043	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.116136	0.192074	1.72031	0.0243752	-0.0095392	-0.000204872	0.1319234499999999	0.2237761365701006	0.9728501798094245	-0.9133796132036562	-0.8129561735996091	0.0577539240846586	-0.3685775870580167	0.4374428717945261	-0.970400933348356	0.1986365733021933	0.4404480476694689	-0.6610335661218477	0.7213973820577421	0.9154772101691296	-0.9854825821095888	-0.2752302016871436	1.774728844075207	0.3911686379999694
-0.0596286245	-0.0054307915	-0.0117936868	-0.0522145411	0.0098566474	-0.0917320256	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.116111	0.134303	1.65092	0.0241369	-0.00953701	-0.000269749	0.14245435	0.2752232376316244	1.1063296486156198	-2.2427489220239654	-1.0620220675718537	-0.6246665243329994	-0.4226124381152032	-0.6020665125080578	-0.1509849141412919	0.5267722140393092	0.5085711536714423	-0.5375761879979809	0.401502601219991	-0.1301010277789641	-0.204684601007925	0.0659889540598075	0.6840783249791392	-0.5984864393073086
0.044391744	0.043204001	-0.0833804208	-0.076569727	0.0327642147	-0.0004883225	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.140541	0.224881	1.79328	0.0237085	-0.00944674	-0.000108106	0.29138365	0.4836816224705028	1.046785558219844	-1.8524087972431915	-0.1537978651059871	0.4053028158357744	0.1368054494258795	0.31282154409317	-1.453569565482113	-0.2819893652728516	0.3910675987993934	-0.2660596499657133	1.1966832581196043	-1.2880690102172605	-1.7903741612312758	-0.5482773942351481	0.164001653371306	1.0228156946188167
-0.0427095262	0.007739807	-0.0127022118	-0.0247951192	0.0111376878	-0.1131101879	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.13048	0.114558	1.65974	0.0243714	-0.00958675	-0.000269548	0.3021416	0.1577834906288699	1.025269121587106	-0.378258689414216	-0.8645734455583463	-0.0287920703190536	-0.0736316490289531	-0.5774647384566565	-0.6958985871914904	0.5446586487488415	-0.5372121859881515	-0.6156508502682999	0.3218124607548797	-1.9835077586064576	-0.1675615848577548	-0.0084936622407182	-0.3215617767595271	-0.8849163312950049
0.048972128	0.0284852786	-0.0160549405	0.0711820998	0.0317005287	-0.0383119789	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.139289	0.215891	1.81413	0.0253153	-0.00933377	-0.000271509	0.3244740499999999	0.6705599566225174	1.0475960055101396	0.5874882936503001	-0.2684590025146851	0.001613647165579	-0.4692041470703916	-0.5316239148170634	-0.2694771045471493	-0.9183532008192236	-1.782560126674561	-0.4658093485273232	1.05415812413873	-0.0108752329092562	-1.1839403280250889	-0.5878098054529787	-0.2441683004610725	1.42128796497079
-0.0571510072	0.0230106645	0.0939387694	-0.0178872555	0.0091272673	-0.0628410101	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.136253	0.140906	1.63462	0.0252743	-0.00991388	-0.000249009	0.2897115	0.257225244390933	0.8312818079480343	0.0171257656831605	-0.9104097422495316	-0.4578695761897693	0.4352963330595989	-1.8403470843879688	0.6549759439231972	0.2043441869868161	-0.2871084402808118	-0.7444547392095798	0.4938102452371483	1.3381896753439897	1.1789903305480267	0.0769794660945783	-2.005921271176072	-2.020264158107622
-0.0446936674	-0.0078524316	0.0067681362	-0.0221062185	0.0459718755	0.0852766878	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.149443	0.167352	1.65344	0.0240627	-0.00997206	1.20102e-05	0.13499596	0.0962328376144654	1.1530972212926307	1.1440196719236504	-0.7362093555678764	0.4154843972861878	-0.1837803452613889	-1.027261981808992	0.0575151814244453	0.5364701707647089	1.0675234872379478	-0.6311314611766835	0.0747628937797726	0.7145654459209617	-0.100495198470745	-0.0625094543620859	-0.7189558344497317	2.0567908198186373
-0.0766265517	0.022002097	0.0782367169	-0.0749082233	0.0051420587	-0.0015473333	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.135849	0.172867	1.57673	0.0243792	-0.00966896	-0.000101872	0.13249311	0.0710034042459079	1.0566194942410896	0.7806039338092455	0.2517565808026618	-0.8467423994371068	-0.339290819272224	-1.6767271261931154	-0.083010208312966	0.6289228532602495	1.1508660177327783	-0.6185511516158947	1.147342935703025	0.5872050032953419	2.023631749970963	0.3476243099003704	1.1659775257584466	-1.808379625126853
-0.1034011329	-0.0655982825	-0.0414339713	-0.0021419113	0.0983531304	0.0168818239	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.147298	0.147881	1.56938	0.0242237	-0.0095252	0.000149691	0.07132615	-0.0712573400529571	0.9340811933973197	-1.3099948118606368	0.0313106608633074	0.8724530715739363	0.2208471483144795	-1.54527488309713	1.2561120560334142	0.7772257799263638	0.7568295815790222	-0.7349195745117713	-0.4249624411862298	-0.3449570158133439	0.4961782994483018	0.346924996186518	1.165260724816124	1.8156577880548588
0.165427123	0.0974413501	-0.0958024379	0.0454742243	-0.0698251492	-0.0349448271	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.189527	0.257612	2.0138	0.0248518	-0.00900809	-3.81418e-05	0.6630321399999998	1.1380252573934275	0.4192199297822317	-1.385263860520348	1.996534910894933	-0.4624926871399324	0.6421275155246957	0.3650334995685467	0.5388046603606679	-2.295694301130944	0.211119061494214	0.7183322962000139	2.472948351444531	-1.4967576452713491	-0.3290032513341978	-1.1782990357471017	-0.0617551634476725	-0.7872549239236541
