-0.0879668117	-0.0214012197	0.0835273012	0.0756024378	0.0798588844	0.0140990063	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0131421	-0.0121805	-0.334224	0.00358035	-0.0008827439999999	0.000655856	0.3594177999999999	2.4087046327382557	1.0692286664853818	-0.3767045300994984	-0.4398687950761978	1.6271993727340486	0.1587474249931418	0.3645410265104431	0.162482036561219	0.4580490499056849	0.0237143372633922	1.586592720644075	0.5648276548671671	-1.0088066517870056	-2.206832195338796	-0.3857499742836821
0.0076101499	-0.0160583515	0.0441697384	-0.1115143544	-0.0458997103	-0.0146883813	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0166276	0.0754018999999999	-0.134024	0.00218213	-0.00131089	0.000939743	0.42306475	0.4365653995632408	-0.3331643452885979	0.899846283436395	1.120251510185038	-2.0102203585819347	0.5694654979328896	-1.044111192579784	-0.9943908961193042	-0.6160588256598394	0.4797985734614415	1.7210773929851115	-0.4989032633492606	0.4052259970077911	-0.1719369933676331	-0.8352356453399226
-0.0175785339	0.0027162218	0.0262189283	0.0304146441	-0.0798735586	0.077793417	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0277746	0.0207648	-0.149515	0.00262528	-0.0008827439999999	0.00134382	0.1450437499999999	0.6643148691366728	-0.1788154406422955	1.2917051507708344	0.0699220554376643	-1.2011523807468516	0.4564518738768507	-1.72956646758359	-0.1256045380077175	-0.4311276516189294	0.5561188270021074	0.6260917601850899	-0.6499629703528856	-0.0475096843034572	0.364709650018273	-0.7974357701656435
0.0203423382	0.0053382923	0.0307702354	-0.0640107948	-0.1159539603	0.1055964445	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0183814	0.0614445	-0.0846724999999999	0.00255765	-0.00130688	0.000472742	0.1830576	0.0619964880979387	-0.7223229918126612	1.1697473203582227	0.2431608419405537	-0.9675859758126084	-0.1107357978902585	-1.909814223341097	1.324075483511867	-0.7697424293627524	0.5933040317008226	-0.579530224290352	-0.7599284062995552	1.4254589489545886	-0.0086222354690553	-0.7893248557746965
0.0179958712	0.016392004	-0.0490302281	0.0164883479	-0.0786259127	0.0845279372	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0294126	0.0625415	-0.137943	0.00262395	-0.0015679	0.000130422	0.1356435	0.3190130591827204	-0.493661577717752	-0.2310644348947781	0.8329249546874257	0.5293130976591269	0.6120271624292422	-2.4194218544529096	-1.422248133964906	-0.0947103666647174	1.7513921416315457	-1.2808402471689753	-0.658292086051914	-0.8271892297548097	0.119706205658207	-0.7991478551897834
-0.0505065162	-0.0007987993	0.0470203714	-0.0208014577	-0.0308150115	-0.0249772214	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0349031	-0.0167487	-0.275773	0.00277329	-0.00169403	0.000504134	0.2550698	0.7083637120275996	0.6058293959969184	-1.3646188922754283	-1.2972695538939318	0.4169411427096878	0.6501833270230196	-0.3009147164921176	-0.1494478998995979	0.0181160224518395	0.1840197277403812	0.3226344878038003	0.2147410080825857	-0.2222332070594281	-1.6714312974135026	-0.5681911086504595
0.0207664373	-0.0331694097	0.0264401054	-0.0691354256	-0.0738150845	-0.0447731168	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0519393	0.0682965	-0.100333	0.00183844	-0.00191287	0.000343559	0.34323465	1.4037622652906938	-0.6664360978162649	0.0823554779148641	0.2899061280648889	-1.4043527040306134	1.174500608522547	-1.8730029164974544	-0.170449404827643	-0.3609536459777847	0.5218723406900215	1.6772745276568723	-0.7016541561044259	-0.1403344563765787	0.4384364921026399	-0.9180739437347292
-0.0535875945	0.0235317439	0.0416228244	0.1022241878	0.0170860063	0.0513139367	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0655967	0.0282273	-0.299092	0.00233782	-0.00164198	0.000221198	0.29711715	1.5656620153725451	0.4329304839304254	1.3454703674409745	-0.3652510618544924	1.6663509645323578	1.2111632183351009	0.6447886585616167	-0.1707675251351798	-0.1684138515633284	1.3586163745429372	0.6219320173341053	0.1248729516726655	-0.3254851420379253	-0.1968513956133282	-0.5393653827496304
-0.0536960371	0.0192293551	0.0864285414	0.1056064935	0.0329256208	0.0965326164	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0389166	0.022679	-0.333392	0.00224634	-0.00164198	0.000215737	0.07137545	0.3820571768163884	0.725639851303067	0.895924373369147	-0.5735098544768307	1.063510709663917	0.2749885080567947	0.4628456902207002	2.1348954873712382	0.51983908129829	0.5852485070984433	-0.6477521915337751	0.4024965301767985	1.4565442104257864	-0.4851647359782645	-0.3671643953094169
0.1506806019	0.003532792	-0.0830540744	-0.1108366709	-0.0249374697	0.1022429221	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0714147	0.121558	0.0691247	0.00246008	-0.00153427	-0.000515051	0.5865057	-1.824693534534317	-1.6300733396032991	0.4382279943426067	1.115127660170272	-1.546928801016958	0.710629810212135	-0.3629761686560902	-1.4645167164486763	0.9596294064997298	1.5801243080525302	-1.399966353079208	-1.3650791195766283	-0.4806239298165304	1.1138511021685025	-1.0728283291994192
-0.0153935209	-0.0043134733	0.0032739544	0.011423879	0.0050726794	-0.0295831606	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0709286	-0.0123837	-0.222208	0.00355845	-0.00164198	-0.00024963	0.49933555	1.8355625831851563	-0.0029300492950552	-1.613675516015981	-1.901533043006166	1.342490478418864	0.5912028251181195	-0.4883139547828203	-0.5030958789051008	-0.0136825585514996	0.8689838669667931	-0.2846190518985055	0.3485775725692959	-0.1880735651652583	-1.051127907685808	-0.5874253550327828
0.006204438	-0.0276645174	0.0215075964	-0.0182928497	0.0315019924	0.0263434218	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0491214	0.0288049	-0.212425	0.00318144	-0.00192205	-0.000186623	0.1087831499999999	-0.5667332372899552	-0.1750581791369962	-0.5561408189669513	-0.4236680230225698	-0.0441361276345711	0.3812564482400116	-2.5376432593430525	0.3698943228142052	-0.8678424822283208	0.7672620714955197	1.5310171285985477	-0.04289163774569	1.533996140328826	-0.5310891394041121	-0.66714474309698
-0.029600388	0.0014955556	0.0169323591	0.0407166363	-0.0171920681	-0.033409022	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0485296	0.0481761	-0.226606	0.00269607	-0.00181125	-9.41793e-05	0.068574685	-0.1864636999725046	0.0181038103726189	1.346063677877341	-0.0254684683443595	0.7287884880193976	0.571883801419544	-0.5347430778777161	-0.4030205448300362	-0.5431682188851364	1.5836864519908689	0.8360560454319802	0.1900541691878101	-0.8898205019176726	-1.394575958428045	-0.5899200680702161
-0.0113287251	-0.0117393348	0.0139038916	-0.0048546624	0.0270254894	0.0899871348	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0562055	0.0493059	-0.231057	0.00184288	-0.00208782	-8.80737e-05	0.07004998	-0.3263633984059672	-0.1312379722216893	0.9113281384599092	-0.7348887718431433	-0.3516159879569885	0.7622173783977683	-0.784917723437311	1.9047413133311168	-0.4916645911724671	1.6683158031653211	-0.8356151267356104	-0.0151457552955482	1.5327841079005502	0.3882693827119342	-0.6682188951786706
0.0191032015	0.0107806092	-0.0419856828	-0.0385652411	0.0087220077	0.0272538586	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0289919	0.0929833	-0.208408	0.00220455	-0.00164198	1.34002e-05	0.138989195	0.1096626864778759	-0.211372217084188	-0.1488322337319964	0.5405238573840433	-0.151993822480477	0.6898387500763913	-0.7243504861172637	-1.505037059193256	-0.2122698940796796	1.7878219048203152	-1.2627457556455777	-0.2510788033200337	-0.0920357723217004	-0.6840921235935062	-0.7146878218477016
-0.0055862574	-0.0081376172	-0.0368981305	-0.0022974118	0.0506909472	-0.1041358838	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0197384	0.0402659	-0.202352	0.00242482	-0.00214199	7.24233e-05	0.106992055	-0.1191627922988656	-0.1568322265779973	-1.2603523617744117	-0.9186992299931224	-0.6188917669169931	0.5560672089447042	-0.9785395449898322	-0.4487224871933464	-0.5747528377402669	1.739021630163848	-0.8585140060024344	0.2297726626181601	0.5134538480092582	-1.1186158919786349	-0.6887655096393226
-0.0109234125	0.0425473028	-0.0917799291	0.0561174647	0.0223701026	0.035515036	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0380709	0.0642729	-0.258936	0.00278844	-0.0018153	0.00023287	0.141461335	-0.0171898887923476	-0.2067228276472058	-0.979785472208036	0.3423563358870838	1.377349482136465	1.2082708371763748	0.4198039804163274	-1.4881285764205368	-0.3093564952621599	2.154168588497281	-0.9278421387426612	-0.039836778625737	0.0066623159047293	-0.0300826476213105	-0.6178940409373248
-0.0664018879	0.0284384338	0.1061217141	0.0541354515	0.0443827812	-0.0766932962	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0382327	-0.0192697	-0.447829	0.00305596	-0.00210362	0.0007314189999999	0.32531685	0.2439607583567366	1.1940290076778015	-1.4658805605528145	-1.0675536471477485	0.9328427204475532	0.7076554228119553	3.145616057602276	-1.135566334569679	0.5792242428471768	0.4174538670194819	-0.1610268790956474	1.0783824356120038	-0.4673041538123702	-1.9078211915547476	-0.1542407617716628
0.0228283117	0.0225047134	-0.0799533335	-0.0298365438	-0.0113325253	-0.0371747482	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0198263	0.102983	-0.186676	0.00268854	-0.00194261	0.00023287	0.45316105	-0.0251132201147923	-0.4082345563053685	-1.2367629126095354	0.939839565564914	-1.394241099551104	0.9798806287565012	-1.8381357704827836	0.5211473002254775	-0.0977077926032543	1.7453114240861685	1.311782821746896	-0.1848501606552963	-0.054707771816184	-0.2847327843933855	-0.7362771511324284
-0.0625204849	0.0623790954	-0.0224217625	0.1390330766	0.0214266884	-0.0221756163	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0308745	0.0162856	-0.376044	0.00364465	-0.00209835	0.00054885	0.3585051	0.7151114131801684	0.4725237293485853	0.3093048760971327	-0.6381888742660549	1.2470988729445018	0.9700940022458946	2.8351611663899225	-0.1415688829334783	0.2631581288938189	1.7195683760296507	1.42431653706636	1.017277745166463	-1.110023929253329	-0.7163608526238333	-0.330999615183866
-0.0503030223	0.0336656563	0.0618010819	0.0699855397	0.0135390585	0.100656187	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.00638323	0.0312695	-0.426244	0.00376932	-0.00267561	0.00023287	0.14057067	-0.2114553580776165	0.4603162707044931	1.26784332203761	-0.2768740040797841	0.6096849836993582	0.253598215810387	1.3368142930669222	0.6988489167598302	0.2246741689906773	0.6401377000855256	0.4495133139630625	1.0091380532460938	1.2252174476061202	-0.6059803047129136	-0.2007945628273295
0.0380277863	0.003047192	-0.05462567	-0.0838608739	0.0297521268	0.150742955	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0250236	0.113166	-0.232032	0.00506454	-0.00263515	-0.000451838	0.39576827	1.0332178320570664	-0.4808178530257525	0.8320072318256533	0.7768306564679095	-1.5542086505030452	0.2603829060035007	-1.3617015128121142	1.8800803838679288	0.3501127405025924	1.799701398281651	-0.9282170624467304	0.582745115014805	-0.2904439586809991	-1.145040681032285	-0.5792409134133227
-0.06210426	-0.0123025757	0.0658726157	-0.0288513199	0.0079953841	-0.0208564851	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0250816	0.00455249	-0.400699	0.00511108	-0.00280514	-0.000376786	0.29191761	1.931663142992639	0.3194618543371639	0.0916026140336215	-1.4294392684781343	-0.6720515149556322	0.3221922724631619	1.9531069782778487	-1.2729807211384534	0.0871311106237304	0.334620129606453	-1.2749858620970107	1.4432551962005549	-1.124590624644905	-1.515364406286706	-0.2618641560031324
0.0234353543	0.0062332841	-0.0616095301	-0.0578083167	-0.0342260718	-0.0670740123	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0175556	0.102958	-0.182304	0.00371475	-0.00286225	-7.71654e-05	0.41197954	0.9623443613110948	-0.8768100836784475	-1.505163512267644	-0.2213761427861227	-1.3220222499362515	0.5205356420873055	-1.790638916902128	-0.6045668852474203	0.1594901467441069	1.1697874474514631	-0.4559449680516498	0.5300569069971106	-0.0780222151324753	-0.50190843422936	-0.727030133801265
-0.0341440834	0.0279216564	-0.0560934534	0.0740698025	0.041092786	-0.0669196939	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0334562	0.0343764	-0.342721	0.00508371	-0.00299747	-6.85961e-05	0.3205366649999999	1.2077361074534134	-0.3158716082024645	-1.2756448768649566	-0.8761101373674619	0.9455568533818924	0.873556548964319	1.954673253331334	0.4469212210717925	0.0028580045957508	1.3866728332576814	1.1980405370487712	1.205706218090841	-1.1752202347843288	-0.8477576735359482	-0.3747666595033224
-0.0321630978	-0.0107748394	0.0270707599	0.0452763447	0.0359167051	0.0375839799	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0251278	0.0318999	-0.330353	0.0041897	-0.00307187	0.000405285	0.0952874549999999	-0.09961453365145	-0.2008289843112001	1.0826676636389174	-0.7562355840369555	0.1001720860123701	0.389919941356506	1.4116478010267952	-0.2578348985103295	-0.130067774860761	0.8428090366822725	1.1845784800558612	1.0919820268334195	1.2167307665228988	-1.2906369074579116	-0.4026173934396777
-0.0018622219	-0.0074203483	-0.0596718446	-0.010605197	0.0248246722	0.0389098639	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0250679	0.0979133	-0.250209	0.00400627	-0.00304207	0.000405285	0.1568787999999999	-0.2737984525052122	-0.5031736202443878	1.1682639290053396	0.7952226977714161	-0.3366685982317421	0.8407989469262482	0.1793583534577633	1.6119962693314678	-0.0607865917803823	1.5587019987174042	-0.5029115485503824	0.5586821974673849	-0.3883012949916329	-0.6407913690956332	-0.6228557926092116
-0.0443539429	-0.0389508447	0.0420842813	-0.0308449012	0.0675505246	-0.0310237923	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0251346	0.0168535	-0.357334	0.00404105	-0.00311173	0.000277029	0.1998863	-0.3655497726876927	0.0306826411645467	0.0398850134568919	-1.0062937194439774	-0.3902177885268715	0.8166587034183481	2.182271330653	-0.6857100494837762	-0.0265632789757641	0.3793283302655679	-1.2858237952282334	1.2279086553379857	-0.4909760165130513	-1.9648934907983744	-0.3892927117846955
0.0406916654	-0.0169805767	-0.0943027937	-0.0572334217	0.0225046899	-0.0118672476	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0325048	0.112467	-0.181388	0.00377476	-0.00327671	6.91644e-05	0.3108864299999999	-0.478508892039614	-0.93358518438752	-1.7750614186249238	0.6230481819038878	-0.4538942677600567	1.019225540058712	-1.6876771456465436	-0.0381341133306669	0.1791916364966742	1.09613826889772	-0.1366864238407449	0.3955359429635183	-0.1327264126696125	-0.8753012289762282	-0.6877917146390298
-0.0570973726	-0.010298265	-0.0009996032	0.0564179002	0.0530464654	-0.0442677983	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0359295	0.0134977	-0.332301	0.00419219	-0.00327671	0.000405285	0.29098453	1.850049399275292	-0.1148499299215623	-0.3824723993985466	-1.2343865593370624	-0.1556810303399073	1.0243377771651687	2.558919397603803	0.4251535149607165	0.0510639308205333	1.0715286977685254	1.4299662839565588	1.3781497169023016	-1.0350587367657034	-1.6115122523731873	-0.4338159133795603
0.0353211813	0.0265402428	-0.0809653135	0.000176257	-0.0608908096	-0.0367620658	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0358262	0.0755643	-0.13736	0.00358227	-0.00327671	-4.79647e-05	0.310269385	1.4160940540536118	-1.3667115083855437	1.4769999406061085	-0.1752317668649622	-0.4576059299685145	0.8775442140868007	-1.5616653755407237	-0.5574214066551755	0.1451252554338419	1.638623105729321	0.7212238047194588	0.439086368250907	0.7503601639253757	0.26038704982453	-0.7227792145222819
-0.000624355	0.0127386754	-0.0669730432	0.0502302366	-0.029312706	0.0272062375	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0417159	0.0289655	-0.247513	0.00530183	-0.00343157	-4.79647e-05	0.2563625	0.8127995030414837	-0.9479631423411818	1.0649377067065195	-0.7228128313188111	-0.2035777280438489	0.9595338245495336	-0.0842947782238444	2.472981277386535	0.1545157892901132	2.0292891754941937	-0.1879480232469918	1.311749765831068	-0.933709442037677	-0.5682059981897175	-0.5525834592015012
-0.0054279317	0.0057220343	-0.0323526139	-0.0137595833	-0.0258099388	0.0355301129	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0307181	0.0062124	-0.297044	0.00565025	-0.00327671	-0.000123357	0.1122155149999999	-1.2930261948402642	-0.6522142782077508	0.2262951503893074	-1.7032007259130146	-0.2943503124201262	0.2140361481782949	-0.2322893040264892	-0.7786319097945665	0.2165466741088098	0.6016988850843057	-1.424057979698274	1.2258213813280865	1.061192452158579	-0.7585017187781641	-0.4815608542102181
0.0841146543	0.0225592523	-0.1617288831	-0.0205616415	-0.0580640878	-0.0153139146	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0413976	0.0740882999999999	-0.00939078	0.00359943	-0.00258362	-0.000381289	0.51630072	-1.0885890141635788	-1.402849059236425	-1.49841353056057	0.1968108240985781	-1.3079871279025177	0.5527353423470026	-1.343589638469508	-0.3697229968291304	0.502384598843827	2.464316240127913	-0.0848000209060649	0.2231663649146713	0.2145287090129745	-3.3530158803886567	-0.6210887103544097
-0.0126299057	0.0226931572	-0.1296617335	0.1374322011	0.0104671408	-0.1298801852	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0249522	-0.0195842	-0.24271	0.00577785	-0.00203216	-4.79647e-05	0.4965973350000001	-1.486662220734248	-0.8906814669370342	-1.4093004876254591	-1.674458183181088	1.6950865090015657	-0.1174482098213589	-1.0013933806482418	1.1810589110611416	0.0620122244684046	1.017342212673383	1.1612301534864045	1.0023304492771787	-1.063684650273686	0.9532677434599466	-0.4256526310654666
-0.013896957	-0.0122516372	-0.0061987884	0.0033925314	0.0324207243	0.0216721546	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0102205	-0.0201562	-0.398329	0.0083312	-0.00200637	2.40224e-06	0.3228390469999999	-1.3375048861366934	0.0289301628714656	-1.0705914085148225	-1.3270737819826297	1.5167918606883932	-1.2451877037984944	-0.0859591105132879	0.6044547337688733	-0.0447498103096312	-0.3662912281904478	1.1145725455173412	1.3456809100699674	0.2718512172825876	-0.0628092932032465	-0.2264280805722804
0.0517868244	-0.0062718231	-0.0543467432	-0.0926701554	-0.0802204455	-0.0367794141	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0225455	0.0804924999999999	-0.12577	0.00600026	-0.0022907	-0.000579287	0.5658216620000001	-1.074879515413146	-1.0266053423432566	-1.035527413557653	0.3618511535851613	0.0985731703780041	-0.298930268451885	-0.4267583818997613	0.0115134658426238	-0.0404309370788356	-0.2054936339165025	1.2524617142117431	0.3876699166117975	-1.0120225465068229	-1.4320170079104562	-0.5394509738130312
-0.0429580106	-0.0272479282	0.0715747004	0.011551904	-0.0545859876	-0.0115334251	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0159863	-0.0242791	-0.371651	0.0083091699999999	-0.00241845	-0.000299007	0.4930588	-0.5267984452825377	-0.0200751535211887	1.0473936695911126	-1.5398460761420936	1.603672718724403	-0.5129866109306651	0.8998422714526448	-0.303638888952733	0.0937026866114006	-1.3438164148489613	1.2381450489442034	1.4882836282086984	-1.5053104039140874	-0.1738465970922315	-0.2063184790126401
-0.0329929185	-0.0288647798	0.0722093986	-0.032232309	-0.0030120082	0.0665909275	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0231209	0.0546341	-0.352457	0.00729493	-0.00235095	-0.000464083	0.1675825999999999	-1.5025078242719605	-0.1992978332602296	0.5331930024330342	-1.134854537877957	0.9564345934096466	-0.5215736082642942	-0.2714101946716743	-0.1625659704424565	-0.1289366032252567	-0.7349898916187108	-1.0979736984515074	1.252797694466036	0.7349039381379566	-0.98407089377449	-0.1980376451215904
0.0111315451	-0.0441225462	-0.0106109931	-0.0415622354	0.0737709665	0.0703843786	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0326938	0.0851414	-0.315514	0.00798881	-0.00256523	-0.000464083	0.1224312	-0.2029038897214252	-0.5673889095879063	-0.7303113034996118	-0.3422635539519111	0.1983861818936042	0.0548246695611694	-0.7952020037742729	-0.0470630315996309	0.2301472751850763	-0.629687086068486	0.757813683990971	1.2649305394641304	-0.8580833036484955	-0.6562194410640981	-0.3009444384300145
-0.0740196366	-0.0436184108	0.1081379759	0.0203230696	0.1308108986	-0.0315890977	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0271105	0.0295023	-0.520887	0.00848923	-0.00289239	-0.000464083	0.3079743999999999	1.1457545847904842	0.6103395512694348	1.570288411268882	-1.6891195612797738	1.4780470388721645	-0.4863354209355759	1.4743907097353988	-0.1201970474903824	0.4361301805475649	-0.8176143658152656	0.7060996759171431	1.938388242654824	-1.0035130486797617	-1.8469008536886644	-0.0384074023380116
-0.0132369176	-0.0714482433	0.0235964417	-0.1265096945	0.139057321	-0.0416602765	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0971797	0.120327	-0.31288	0.00511473	-0.00319176	-0.0007252349999999	0.565652	0.2214075602165851	-0.2103890860900045	0.8577456021654394	-0.0338591825181076	-0.4546482274237368	1.5244054775297704	0.2735858371057349	1.760237329683504	-0.6076524273450975	-0.6454589175433892	-0.7578380558976717	1.0244870542762972	0.2769471846875818	-0.9019221885668256	-0.3810992646762201
-0.0285660839	-0.0434559673	-0.0158725866	-0.0089554567	0.0525388017	-0.078266762	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.138105	0.0586085	-0.274012	0.0055054	-0.00288747	-0.000797975	0.1798968	0.3542379694607231	-0.4685651116979784	0.3924036833235666	-1.0307928365186474	1.0149675797450306	2.250446254748675	0.5363604126123156	1.154823515163171	-0.7975902075989816	-0.4626542660013199	-1.2813858887107723	0.9319169295660582	-1.1343265960421447	0.1082673565212024	-0.5008767603751361
-0.0505394973	-0.0130670206	0.0654049328	-0.0040197335	0.0106655803	0.06769216	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.115341	0.0615322	-0.439874	0.00589715	-0.00240818	-0.000341517	0.2579246	1.314397810662417	0.4822317880202704	-1.0600251063274495	-0.8210235316075052	1.0227049396006502	1.5224664283765488	1.7860584407700597	-0.8131520234145467	-0.3373599636994454	-1.9386670642828336	-0.8176913092639019	1.0993151756077075	-0.1248043711587247	0.1736022803730095	-0.2067669102907525
-0.0413113687	0.0293085191	0.0136567959	-0.0426150721	-0.0881618767	-0.0236086668	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.109443	0.111016	-0.346252	0.00526408	-0.00216924	-0.000216874	0.19883645	0.223032408868998	-0.0776875298524673	-0.2621711882840227	0.345924906721183	-0.1616821178742742	1.9144745813537465	1.3564098797622235	-0.2794442755364035	-0.779362455438435	-0.4510739165374127	1.3862365748104502	1.098072627256128	-1.5022261519895883	-0.7560584370512792	-0.2660502530481993
-0.0438573306	0.0379708244	0.0390676531	0.0496104772	-0.0951682242	0.1536367375	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0675606	0.0185358	-0.398823	0.00617808	-0.00170201	-0.000557839	0.27304335	0.7313460814427637	0.3841053228223421	1.0970927246467856	-0.3421736511629448	0.2585615474940756	0.424272385521692	0.5335079368808875	1.2764829989627064	-0.3458892069613554	-1.363960636180567	0.3071332347569135	1.2155521392976043	-1.0092075428768328	2.734893223061367	-0.2165727469875984
-0.0190565123	0.0076292891	0.0639341404	-0.0937373528	-0.1661953256	0.0864195755	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0074026099999999	0.00266568	-0.311909	0.00675985	-0.000541303	-0.000977375	0.27104276	-0.3506242835582236	0.4960310166277384	0.7372702521111794	-1.0234719669777226	-1.095989292047859	-1.845394961923329	-1.244117728468919	-0.3177348429411877	0.2796029953283584	-1.7934857797554895	-1.224676418914572	0.9386568018621436	-0.4068424182660557	-0.430176870170486	-0.2950897293764933
-0.0498851167	0.0099010485	0.038817958	-0.0206965587	-0.0878791602	-0.0744611554	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0433284	0.0487266	-0.355782	0.00720383	-0.00136651	-0.000736119	0.20138186	-2.169861419088802	-0.0292304138026655	-1.2953384689281862	-0.4477107515405208	0.8459207117535917	-0.4171691640384111	-0.2880192284867985	-0.4771335610678023	-0.0705695746638323	-0.8968100020556009	-0.334045862759236	1.2513731804631374	-0.9288685278228846	0.0386254275456595	-0.1970736887074235
-0.0243010878	-0.0383821964	0.0356220009	-0.0704836639	-0.0387486581	-0.0255638874	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.028677	0.00410668	-0.310075	0.00727075	-0.00183803	-0.000736119	0.13190032	-2.0116044214216604	-0.0623195699778427	-0.2842380911958432	-1.6365064479017664	-0.4676199660571414	-0.848791231366188	-0.4804704443531219	0.2578930876409451	-0.139618206502086	-1.3170270512616251	1.388287882904252	1.0342183133842786	0.8660357876256431	-0.8186540607782328	-0.290745056978224
