0.006014839	-0.0346010349	-0.056695773	-0.0588805767	0.0375570999	-0.0310668606	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00620869	0.0550144	0.0734290999999999	-0.000457023	1.3234900000000002e-23	0.000145927	0.0767093199999999	-1.5835420763317007	-1.8659333302581056	0.391088287240335	2.245177486983521	-1.437801905543519	-0.9211909096887332	-0.4850116828046211	-1.0311138203513832	-0.7492738694947711	0.7133918642561304	0.0729866796178536	-0.1455200048121792	-0.8259599413023381	-0.0977319971191556
0.0075644003	0.0578170138	0.0152077219	0.0788354118	0.0046442598	-0.0624202899	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0104089	0.0158011	0.0880403	-0.000528629	-0.0	0.0	0.06890136	-0.5475934135601412	0.4264060227589887	1.273071087949362	-1.447979668435799	-1.2575263514854125	-1.4306952403936122	1.7284077621886935	0.1695751708896411	0.4109164785911741	-0.2507128906912391	0.3965882474791131	-0.171817421905615	-0.633969102179866	-0.110146247398124
-0.0129617013	0.0221839841	-0.0127939482	-0.0940050708	0.0202883534	-0.0699991757	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.00547999	0.0498726	0.0879789	3.03007e-05	-0.0	0.000100386	0.072027595	0.2345369186573674	-1.2075846143064828	-1.6677719538772122	0.1292914112071395	-1.1018592941542762	-1.1449039487152477	-0.1302441215003923	-0.1788175506724702	-1.283024094012521	0.1033753455186142	0.189118487873745	0.5993417292944299	-0.1371574853525038	0.1244457418437549
0.0166061254	-0.0089757137	-0.0808350012	0.0110323854	-0.0677471088	0.1189846435	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.00400379	0.0473188	0.154899	-0.000444157	0.000428144	0.0	0.129107065	-0.6637289371468683	1.6981248625255954	0.18618554456876	0.6093190873673432	-0.172915125144995	-0.7099894867950157	-0.4547554384259618	-1.5698717611524	1.6944426913774413	0.756662740631891	-0.975400608733998	-1.4318034438889091	-0.443242229974435	0.2575570625490367
0.005481143	0.0219295511	0.0235673167	0.1008200393	-0.0841868236	-0.0177717363	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.00785856	0.0264114	0.0752284	-0.000411055	0.000261487	-0.000418676	0.13535452	-0.191680415393014	0.8315144995552289	0.5472972442150043	0.1958053928881042	-1.3125088094144008	-1.1946217925934317	0.8292738498380495	0.0247443946367091	0.5650470114955205	-1.491709982103126	-2.095349477005542	0.2924505227584542	0.077176782493057	-0.1707899327291594
0.0331773658	0.0294609333	-0.0186114735	0.127119518	-0.0650978337	0.0878766137	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.00542907	0.00500253	0.0650499	0.000505513	0.000541975	-0.000225636	0.1143798	-0.0160395283665796	-1.0256701834811517	0.9825089207413996	0.2461179818850324	-1.6945209895958664	-0.5262881765629218	0.5242225903207932	0.1508162755224051	0.4019880920741162	-0.3565492183447729	-2.5996694696677327	-1.8929048429706143	0.0959532391807262	-0.2166005075462125
-0.0354463313	0.1298349446	-0.0088533912	0.0105887881	0.0073323322	0.0643687775	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0134525	0.0330225	0.088087	-0.000200607	0.000261567	-6.57745e-05	0.116399975	-0.516569729860411	0.9625489016637498	-0.3502354830515537	1.8602255795296048	-0.7187333220649273	-0.6512526527032542	2.317789478938316	0.1749142241966541	0.9003959913545486	-0.9622419255736564	1.0942673392962132	0.9838855243948024	1.966698674289852	-0.1030673006351517
-0.1313825809	0.0155501412	-0.0664814396	-0.0496753512	-0.0303851049	-0.056682803	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.00543341	0.0581271	0.110003	-4.64831e-05	0.000493975	-0.000418676	0.09201136	-0.3118309914892195	0.0227919927124566	0.7003212120498851	1.9512741965121745	-0.8283337194406897	-0.8626739586646062	-0.5317582435649124	-0.6195699875212705	-1.2827686942226642	0.3378427518462819	-0.6935214575648833	0.5509938685525118	2.961234373365809	0.5813234268028091
-0.0300438625	-0.0721304949	-0.0329424029	0.0680983615	0.0115010081	0.0727855369	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.00748882	0.0349764	0.126716	-0.000200607	0.000493975	-0.000146987	0.0632097549999999	-0.9971650627765362	1.0480834911040449	0.7304920239676483	-0.0722808948493909	-0.6613430926495475	-0.9939712003903788	1.4689674610224446	-0.583934676036017	0.5914896323807806	0.3008742102404904	-1.1597408937304463	-0.9359573185893854	0.9148357279201406	0.3310706781966078
0.0177802534	-0.031396426	0.0913858443	-0.0288255831	0.0408376764	-0.014279246	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0111311	0.0418679	0.104892	0.00036831	0.000419038	-0.000193881	0.06689518	2.0949007333376923	0.1354938435594806	0.1906810232449976	0.7082108565801638	-0.889785061333456	-0.6970651968278773	0.3206783141592279	-0.0585014446695938	-0.4386026811977149	-1.7420548175335469	1.1536667709342543	0.6912935393154916	-0.9273754445326609	0.2279922665888004
0.0844294749	-0.0469050579	-0.118225688	-0.1157791105	0.05950409	0.0352337842	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0255325	0.0418387	0.126689	0.000153951	9.82305e-05	-8.33459e-05	0.0685126799999999	-1.709093469974432	-0.4188930058480521	-0.886319487391035	0.8871929971864612	-0.625474278792798	-0.1662833430781813	-0.939408929117748	-1.9204521726502255	-0.898749654380616	-0.3538703194032067	0.5304703855171248	-0.7070397207000326	-1.552768104621551	0.1289857562272351
0.2009986015	0.0553343904	-0.0388572232	0.0164097418	-0.0345399772	0.033607425	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0252834	0.0161659	0.10435	-0.000102323	0.000132723	3.27762e-05	0.06860533	1.00777547392568	0.6803201935248692	0.7943048078754622	-0.9202797706111616	-0.7644770442677076	-0.5899968666648611	-1.380872388644014	-0.3504477194707656	1.106785600920435	0.459114133085899	-1.4717501460183189	0.8561388726570227	-1.0489196480991865	-0.3247619281800324
0.070937977	0.0934167913	0.0203513196	-0.0980332453	0.0069752766	0.0495453287	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0169398	0.0624894	0.126689	0.000177228	0.000237616	0.000107795	0.09997924	0.3967789351818479	-1.780381765821319	-0.7159725149635011	2.13932290130816	-0.0763869042877338	-0.8464457988241093	0.3265247005247306	-1.2587605383320084	-1.0340444261631534	-1.2490155369786953	0.2516422806192959	0.2335102855399993	0.5650555585784419	-0.1076689186847874
0.0153948083	0.1009290668	-0.056349014	0.0791145463	-0.0065199137	-0.0559778355	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0274935	0.0161548	0.0966019	-0.000200607	6.05609e-05	8.304109999999998e-06	0.1196944495	0.0904649815334789	0.8447749004481143	-0.3576332876968704	-0.7391288044498103	-0.6347960884682923	-0.9486739243791086	-1.4278930026598091	-0.1452561596562136	1.5188898042956354	-0.3298666886320516	-0.831932472431704	0.126158455286753	1.288775792517423	-0.2963485471933337
0.0091973493	0.0329337699	0.0581795342	-0.0847895658	-0.0507903271	-0.0142705781	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0202533	0.0555975	0.105565	-0.000145968	-0.00011008	-7.99682e-05	0.0713236105	0.5923016800891033	-1.601932320626202	-0.3241415784401126	1.26292373324912	-0.3711035755994459	-1.1072530379200292	-0.3177735921304855	-0.2446707378627728	-0.5536680675884024	-1.3569213356012917	0.3514545902729878	1.0030492275375489	1.1105531961278703	-0.072597634153264
0.0308711275	0.0154354756	-0.0884922305	0.0511901595	0.023175561	0.0254247158	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0238664	0.0243301	0.100215	-0.000724751	-3.68419e-05	-3.02227e-05	0.07531883	-1.0472471383417503	1.2479400970586578	-0.4629664941010142	-0.8664063035539163	-0.6050384735446076	-1.1585010914601324	-1.758949647258239	-0.1690024847473067	1.3047991889958048	-0.7098681856931269	-0.4856743590568736	-0.8017953183250904	0.970715076358788	-0.3419842052154098
-0.0050039392	0.1204137401	0.0772041724	-0.0301107479	-0.0226461218	-0.006576936	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0336285	0.0372483	0.0832250999999999	-0.000200607	1.9561e-05	0.0001131	0.07586368	0.7540087938254287	-1.0190118477729824	0.2380142724759137	0.7265557193617407	-0.6721141779623074	-0.8680636878886525	0.18085461090249	0.3220369767702478	0.0500868465667318	-1.165186897371444	1.1764680590380845	1.40390573934916	1.0153734062500548	-0.569891450617393
-0.0056117822	0.0372472273	-0.1022457572	-0.0203519187	0.0448785512	0.1474182989	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0336289	0.0592561	0.146681	-0.000200607	6.55395e-05	0.000263096	0.095262825	-0.5399339787144238	0.6895131804701938	-0.5398092956237491	0.2613406748857594	0.0820011819248177	-0.5169188847553178	-1.1489837661975784	-1.4511643512456134	1.1486451723988758	-0.0278883995935373	-0.0857668442843792	-1.6278152541974031	1.7364719274174694	-0.2417171332393985
-0.0124269952	0.0522380787	0.0685889698	0.00208309	0.0332644991	-0.034037827	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.035859	0.0161859	0.0933409	0.000158301	7.02897e-05	0.00012101	0.12392761	1.5146663394576962	-0.177412437967266	0.6672748989950731	0.8786750144430255	-0.4565014371564056	-0.7006971207282452	0.1949696814735595	0.3731671623267689	-0.1810114411139806	-0.4959864483704324	0.8355361256344026	1.1085013672051038	1.3977737649677804	-0.412848223170093
-0.0129899253	-0.0125353772	-0.1252735567	-0.0617573845	-0.0073617655	0.0402731937	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0336197	0.0879356	0.126264	-0.000200607	0.000178091	0.0002763	0.138012065	-1.6968751419028414	-0.4478265609097562	-0.8229790981299658	0.6802954556339326	-0.4441067824647137	-0.5198715454326197	-1.2387120602842117	-1.8637546680097208	0.8463402633093428	-0.1655302609902743	-0.3381675060915419	-1.0024845547856678	1.4496271205161573	0.0123169710017102
0.0177443982	-0.0095815371	0.0672257247	0.0597101163	-0.0368703409	-0.093551174	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0336737	0.0217802	0.0808851	-0.000119434	0.000128571	0.000212579	0.1213089999999999	0.95073326328406	-0.4600764019212253	1.5462516361784784	-0.6993930598019908	-1.1212787071227626	-0.7941577699325776	0.897718989156687	0.106104229597424	0.4309589599594071	-0.9570325506414348	1.2964599876385097	0.5503711660298841	0.3404064805422859	-0.4294686478932268
-0.0242701396	-0.0275812704	-0.0901164933	-0.0733060656	0.0285438916	0.0033147348	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0336931	0.0818423	0.146191	0.00037625	-3.68419e-05	0.000212579	0.1584422449999999	-1.3273924828406054	-0.7295673414368016	-0.6834369670692956	1.8008684718502657	-0.3180589935224058	-0.2413461175560377	-0.5433622541856806	-2.364415073112836	-0.9408685915099269	0.257306066976772	0.3853216718506497	-0.3051395739611939	0.1455612990326614	-0.1026135180250452
0.0456091017	0.0109162041	0.0557852738	0.0794020149	0.0097926269	-0.0754299011	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0336931	0.0162708	0.0934127	0.000164473	-3.68419e-05	0.000212579	0.12893865	-0.1675847656775857	-0.2385792041836325	1.6138454809181706	-1.163962176730457	-1.0430166619260124	-0.5595398172794497	1.4645126653351934	-0.0496108440834476	0.2320365086459072	-0.2662068044801239	0.2048200020896096	0.203412935195143	-0.2694795769428247	-0.176118130644068
-0.0629349674	-0.0384558161	-0.0876190976	-0.0583519652	0.0433983095	0.0355223716	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0336542	0.0720319	0.160647	-9.48025e-05	0.000152864	0.000212579	0.14548337	-0.8061147697603761	-0.4702695279080821	-1.6224729357594874	0.7007940070081119	-0.1240086288766021	-0.2713745684796061	-0.4454632843970277	-2.699212219040207	-1.338448981223327	-0.0922420960406918	0.6742850421835372	-0.4428683601311319	-0.505596619507373	0.0534017892090494
-0.014934465	0.0264719924	0.0095099496	0.0687483441	-0.0381033785	-0.0020773567	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0336735	0.00960919	0.092727	-0.000195703	0.000130964	0.000212579	0.136502035	-0.4542482601477746	0.2134742934283481	1.1048299691184107	-0.8578455358447316	-0.7866670891955431	-0.7978988701435826	1.340251912261309	0.005058270242461	0.7261604456026195	0.0119933438373466	-1.9927746880898	0.4321721335333695	-0.7145348547952634	-0.3394664001416152
-0.0837884984	0.0277209938	-0.0562612611	-0.0763113301	-0.0274882011	0.0809816653	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0336394	0.0655638	0.135129	-0.000154554	0.000250381	0.000212579	0.10641901	0.0768168710366432	-1.4061755213670386	-1.03585026579628	0.1552209181352449	-0.2984474712432408	-0.3733913040389234	0.2085577608370132	-1.8615739024756883	-1.247357574637841	0.3266043914618929	0.715138869426743	-0.2387471934825301	0.3589269216330425	-0.3066342715577264
-0.065389548	-0.0033061874	0.0307128378	0.1557693534	0.0109082448	-0.0349380658	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0336818	0.0261998	0.0990566	-0.00018998	-3.68419e-05	4.22888e-05	0.100125755	-0.43887868399373	0.1229912642274753	1.3249240403168745	-0.5624188266018801	-0.8686276133825405	-0.8006627232665523	1.404140188475772	0.0540720737677636	0.887835074728133	1.1369236461954737	-1.347286350763916	0.3751029641205989	0.2716055462228156	-0.3830314568451112
-0.0814460622	-0.0196287014	0.046469235	-0.0736858429	0.0228766003	-0.0034639742	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0336566	0.0755248	0.142076	0.000418593	0.000170234	0.000212579	0.141666555	0.7484813555870744	-1.3404876723090444	-2.5298490983159727	0.1617984756226437	-0.3063748349753727	-0.5119023093753238	0.4684059796268633	-1.4483618320021223	-1.5402138398950125	-0.3851920598723891	-0.0218802942043162	0.1005752304265718	0.3136677120594669	0.1640888822037091
0.0051747326	-0.0504911952	0.0087546419	0.1036232153	-0.0054740902	-0.0643235368	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0336931	0.0209871	0.0985789	0.000102217	-3.68419e-05	0.000212579	0.124243895	0.1840229921969942	0.1151842260191206	0.307675372857334	0.1517793948269103	-1.0983832964814724	-0.5216564674596081	-0.2619434653700405	-0.3158795465023306	1.6342946529019091	1.201483606904235	-1.560885106793892	0.1604650115422503	-0.3177026710692141	-0.0050360947627224
0.0402645896	-0.057007184	0.0958826021	-0.1124128156	0.0164682082	0.0501853689	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0336506	0.0751812	0.143546	-0.000118228	0.000236026	0.000212579	0.123869345	1.0673648438990733	-1.5118154952005014	-0.5003508173207579	0.1218846183074092	-0.3447292936694862	-0.2917344399194835	0.8995527096153138	-1.4269713016958665	-1.1149610413600572	-2.6318712277586416	0.7941545065431658	0.4302287606439177	-0.7459391386725558	0.1409128878136553
0.0705723401	-0.0254124314	-0.0551015437	0.0447482935	0.0680778518	-0.0926158868	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0336039	0.0175445	0.106192	-8.73596e-05	0.000473967	0.000101985	0.11400757	-0.498057801315948	0.507031254537488	0.8957579790871784	-0.0869073368368056	-0.7281804267096448	-0.8161301540930272	-1.8196472909847508	0.0537859559553853	0.4327591759193234	0.2301986617950598	-0.6773361759346503	-0.0913509513747955	0.0624480036471598	-0.1103260436074285
0.0290199651	0.0071866551	0.1061017031	-0.0155207344	-0.0244091063	-0.0680471593	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0336056	0.0668348	0.140066	-1.20779e-05	0.000473967	0.000148839	0.0892727849999999	0.8975352616943766	-1.6135647442008856	0.2806603119815382	0.5110284188748517	-0.1497048799870017	-0.6583076053027962	1.07294009589499	-0.1365211470124389	-0.0414321826124085	-1.4620572259679676	1.2075911650636302	0.8098592969898867	0.4602695605021647	-0.1980224956250071
-0.0183651703	-0.0370964322	-0.0650858405	0.0613221655	0.048813626	-0.0863694661	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0336403	0.0290654	0.128754	-0.000112076	0.000308182	0.000212579	0.0655922549999999	-0.855959769976627	0.9882995261886052	0.1426307657661182	0.4382165581645244	-0.5242898253354554	-0.8634109368932918	-1.7354098404959857	0.162091222912103	0.5691089144567438	-0.2059860617622992	-0.1350399491665678	-0.6243660375646668	0.1668350606701633	-0.2005807917927543
-0.0373312366	-0.0419748003	0.0899233844	-0.0208509371	-0.1093211268	-0.0746359094	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0310684	0.0710295	0.157658	0.000611301	0.000473967	0.000212579	0.1178980999999999	1.169138145302834	-1.167398459041098	1.0815982560867876	-1.0449188270928762	0.3120557310837863	-0.4681749775389917	1.129387392802391	-0.039101623375652	0.1888844641586221	-0.5434386598503855	0.0367289164946466	1.1360727220331928	-0.4079852520804379	0.0744539153291164
0.021584561	-0.083282807	-0.0384495465	-0.0546581771	0.0771871986	0.0420512973	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0336323	0.0291164	0.174738	0.000149834	0.000358898	0.000212579	0.0903837999999999	-0.2165398673697455	1.4105949232706612	-1.6309444967224327	-0.0853784882357631	0.1480271514367673	-0.5329696795037568	-0.4336031085558784	-0.4503022048016857	-1.1008514701498315	0.2694073797090139	0.5809656270628559	-1.3489363074543217	-1.286615094437584	-0.2143677308894104
0.0589276091	0.0156633846	-0.0213878484	-0.0419244184	-0.0180573336	-0.0656532698	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0336102	0.0387633	0.151034	-2.78443e-05	0.000473967	0.000212579	0.048010365	-0.1752266859851967	-0.4185218026151155	1.0145255004054392	0.6622588361522901	0.2581604235105827	-0.5333951868155955	-1.472000424292932	0.319680986657267	0.1969725035103458	1.2818082400417157	-0.7060585567365091	1.2552535938451326	-1.2226374030310536	-0.3553339592516377
0.0518763178	-0.0281179924	0.0653555462	0.084873634	0.0719525083	0.1173884169	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0336433	0.0444416	0.174753	-0.000171561	0.000267647	0.000212579	0.0469322349999999	0.890426825747852	1.080838659921192	0.6743022650454826	1.1336271838131575	0.5607844343156616	-0.6744074625724746	0.9080406032446132	-0.2178775493658742	-0.1753755300991652	-0.5759563912507517	1.0135938516729146	-1.6620747336148691	-0.0965391222572884	-0.3173404982597483
-0.0330493018	0.0476094238	-0.038734258	-0.0135800264	0.0729836973	-0.0486136366	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.033614	0.0269146	0.136404	0.000334343	0.000473967	0.000295054	0.09564025	-1.1894845598287938	0.1905728305107667	-0.2796208842704107	1.3620956704256104	0.2643092749019056	-0.4702249999534697	-0.7033851304028255	0.4812828406944516	-1.2029926917034308	0.55071613526334	0.4634158945072753	1.810172211827796	0.0319366869200567	-0.2785425052935845
0.0396390715	-0.0457402337	-0.0083468591	0.0167663704	-0.0830856094	0.1396828528	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0299282	0.0554075	0.181528	0.000176119	0.000473967	0.000634309	0.10217665	-0.2031725478006088	0.6656146086516909	1.5409987748594502	-0.5070553272105434	0.762017352583676	-0.5235616323654696	1.3938567569457685	-0.8827117770974695	0.3963222601493654	0.685424806162303	-0.9288214428140432	-1.8729259846188315	-0.3296095650403128	0.0647443930308316
-0.0682238257	0.0150153985	0.0897810865	0.0083714426	0.0358515681	-0.0031290213	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0336537	0.0292085	0.152604	0.000705873	0.000274671	0.000329904	0.11052125	0.6269541232897758	0.4868848379444834	-1.8437064040029696	1.460859827434149	0.4000109855420861	-0.5983677831918625	0.6162064776270162	0.8066143727133913	-0.7525719454724973	-0.3676547336524705	0.7029448144353517	1.4421910502958484	-0.4310201074954742	-0.0034796941840142
-0.0171830293	-0.0922362253	-0.0857202219	-0.0016190655	-0.0692429643	0.0578810929	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0337044	0.0564758	0.214821	0.00011195	0.000141968	0.000355422	0.1271422	-0.1935262142926532	-0.2405578988118805	0.0723556171172367	-0.1534317851452053	1.1302032229100964	0.0606153619285406	-0.7836330565379687	-1.9066464729690653	1.6094814966338848	1.6308132028481184	-0.1159103974220275	-1.7588673522713	-0.6722540231904949	0.3489451651803125
0.0177894066	-0.004056782	0.1097370749	-0.0523643566	-0.0282699394	-0.0297017072	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0336942	0.0291095	0.156622	0.000640038	-2.63758e-05	0.000212579	0.12753924	1.366920291497498	0.9784383041393626	0.2755219500633402	0.9917778889459252	0.5558278480276232	-0.2097278847972411	0.7938316427906814	0.421657758157996	-0.1305257053691012	-1.5628990945513783	0.9599128126743292	1.4115351514922838	-0.6451788200002687	-0.1428876007876541
-0.0173003564	0.0088053333	-0.100848007	-0.0801249326	0.0238710251	0.0273667039	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0337324	0.0732262999999999	0.222287	0.000355446	9.03922e-05	0.000498383	0.1441782	-2.146039288420728	-0.8588964367084851	-0.6908679793951139	1.6647690730963298	1.1271075926892853	0.3990092694980753	-0.1965324197440319	-2.129119680902862	-0.9418270612499232	0.8245133719314272	0.4166440984340256	-0.9532022318639144	-0.7757712760288017	0.186386607594707
0.0023911004	-0.0169019077	-0.0121181792	0.0280898492	-0.1130995268	-0.081426912	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0336959	0.0211766	0.167305	0.000499011	9.73739e-05	0.000466902	0.116169585	0.3811221583421268	1.6050541014070077	0.5589590925398101	-0.3150754577900585	0.7316853179763719	0.1280462229743075	1.3669512854654444	0.2538048067699541	1.0507683421401417	0.1123178454138662	-1.8885084684166549	1.3410766426822234	-0.7403618654737645	-0.2076188130646241
-0.0241512061	-0.0123864249	0.0441536442	-0.1105014863	-0.0707691954	0.0243166575	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0336102	0.068177	0.182888	0.000479597	0.000473967	0.000212579	0.0951856049999999	0.1929459742535657	-1.6448377384787696	-1.4828993469747282	0.941085063758116	1.0102721439652511	-0.1215916373341774	0.7347480104536052	-0.4512010849996177	-0.7497918404307093	0.3288231738795939	0.0335218265473652	-0.4571643450065245	0.2612320031646106	0.1987373387891752
-0.0339093376	-0.000336044	-0.1011081614	0.0600543047	0.0216535799	-0.0518001246	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0336189	0.0294139	0.180942	0.000402486	0.000473967	0.00032744	0.0503164	-0.4232178276417642	1.4849405547540688	-0.8894104581883123	-0.0116652935798266	0.7283387641062254	-0.3209631892191772	-1.1459557524718418	0.3823713492608513	1.90335726567489	0.3775475830458402	-0.3526491820204617	0.7238616257435541	-0.1345411532466457	-0.2225298400956313
0.0189742237	-0.0217084451	0.0534200117	0.0049610969	-0.14351711	-0.0082116467	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0336776	0.0691048	0.178676	0.000390352	0.00014008	0.000212579	0.0650596999999999	0.9124316112130786	-1.584865742387952	1.3495055242692566	-1.286373836472034	0.7280872894293391	-0.3213213132487911	0.7675422174409274	-0.188581551373623	0.1809280115359084	-0.8212915145144456	-0.9054619142890816	-0.1078682340486867	-0.5804360839781203	0.0428976354364413
-0.0134956462	-0.0131463575	0.0633940244	-0.039717888	0.0613998748	0.0023036047	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0336729	0.0230122	0.171712	0.000567579	0.000150227	0.000212579	0.06243	0.4793576884643376	1.8255635020630223	-2.088968484671585	0.0081721573582955	0.6601852568140675	-0.6012891528815941	0.1341587816164072	0.8947690607510131	-0.9671511777496644	0.6305429161242696	0.3998318673120114	0.3591163376101786	-0.5084941594950528	-0.1337178694679471
0.0192535234	-0.0013180661	-0.0518782656	-0.0525764374	-0.1400048343	-0.0739966026	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0336043	0.0627994	0.185586	0.0008367179999999	0.000473967	0.000146773	0.0866640499999999	-0.0946570501458717	-1.2123947979784244	0.4033436710142524	0.3885843786183121	0.9225881994152848	-0.0538972166346252	-1.5066077807596374	-0.0999979690114723	1.428543423190433	1.6136568248063787	-0.4788491471579782	0.9023879459979208	0.0572447491103977	0.0678925884815517
0.0006315741	-0.0437355411	0.0394374114	0.06736688	-0.008773293	0.1408711104	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0336102	0.029388	0.201933	0.000258952	0.000473967	0.000212579	0.0819429	0.8053831665465803	2.2811228192345987	0.5876778257925721	-1.279364071421659	1.0679101031346492	-0.1797880356583425	1.1508084564318448	0.144937014175624	0.2492571341489216	-0.9342786604099608	1.448923076279497	-0.7587565546264589	-0.287573075448998	-0.1352309663436106
-0.0335905854	0.0698728404	0.009375435	-0.0498954663	-0.0248449661	-0.1061810223	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0336628	0.0478996	0.158477	0.000708203	0.000218534	0.000212579	0.0972544	0.1814158937664687	-0.3604120322975076	-1.416574738036791	-0.0368264656083709	0.5491647163017042	-0.1382740723949988	-0.0226060237348957	0.5897908532539272	-1.0275854091295704	1.6399103336923582	0.966041803342839	1.024001456044235	-0.15133797749385	0.0311966454107596
-0.0253626455	-0.0913811324	-0.0384927908	0.0323423429	-0.0459148	0.0554162072	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0336409	0.0606468	0.201897	0.000432313	0.000351606	0.000212579	0.0766372	0.1703170054925264	1.5399567875402171	-0.5277088537422795	0.3164974122240234	0.9770875381809162	-0.0656598006331827	-0.6050735509577704	-0.8416475842441318	1.8556933214600664	0.9528353530603108	-0.1512581908961149	-0.7519195409222322	-0.5552752622242697	-0.0248787545188194
