0.0146465754	-0.0127076044	0.0164171556	0.0436946777	-0.0906602206	-0.0262971831	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0838654	-0.00537735	0.3104	0.00354688	0.0031391	0.00162264	0.05551695	-1.1820171122464962	1.1132125804772142	1.041385230560703	0.872791925691696	-0.1240301142530723	0.5114835486195826	1.10691272370675	-1.0187857294481546	1.9738760473297103	-0.5633107135184436	-1.4305485613177653	0.4826919448728353	1.0839525892004518	-0.2114622779194014
0.0142740503	-0.0224094009	-0.0156366468	-0.0336777679	0.0386581459	-0.1051949386	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0925786	-0.0171928	0.305152	0.00405095	0.00305551	0.00162264	0.05515965	0.8319331401562021	1.1462280358798935	-0.1885391777014682	0.9884269176698646	-0.2262953301306411	-1.2288935977630524	-1.667097987957692	-0.7788128589069023	0.1331199868615297	1.400126223036259	-2.0700266823312403	0.4197759241467901	0.3258541047244298	-0.8083767585777553
-0.0096963828	-0.0734663325	0.0405405423	0.0268659101	-0.0901536691	0.0004645977	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0885482999999999	0.0123339	0.333922	0.00430438	0.0031391	0.00162264	0.079178	-1.202557239366797	1.0497219999809202	0.5314686970439172	1.148024191343238	-0.3675486660453776	0.2585332805790921	0.6847870256969051	-0.3861574208399954	1.454177535745476	-0.640329994219769	-1.5412399464724549	0.3946833355948545	0.5419597393873047	-0.3352273713202278
0.0010236044	-0.0289352048	0.0047647722	-0.0339908933	0.0519411907	-0.0030130036	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0861616999999999	-0.00831075	0.333984	0.00349151	0.0031391	0.00162264	0.06373675	0.8567804022503945	1.0543727889990695	0.1386149775636084	0.98340126997528	-0.1942317070714487	-0.0952486382485955	-0.8564705259892014	-0.8121232103853151	-0.7179591092346098	1.5556534690291977	-1.3175620351448756	0.0885526614667568	0.5655681835843333	-0.5164473344233168
0.0058805442	0.0008620383	0.0365564001	-0.0643812413	-0.076023325	0.0328116048	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0952176	-0.0203805	0.318329	0.00403934	0.0031391	0.00186058	0.07606915	-1.519416207440392	1.103977770574874	0.3051339121438203	1.03471005583663	-0.2339465801367219	0.3191668735810413	1.0702516768687482	-0.4373083524335249	0.0139513151145136	-0.1822999499340169	-1.7641519961333678	0.1378282435192802	0.3834388867469237	0.1544921309439262
0.0079155303	0.0135881624	0.0060689428	0.0267749077	0.0985868393	-0.0157276959	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0933066	0.0129231	0.360461	0.0035114	0.00325821	0.00162264	0.1215960999999999	0.7060500455384905	0.9743339606382636	0.8657202886680243	0.9997854541157756	-0.1379398988011456	-0.4871453558709874	-1.5534485834618963	-0.8256954131004348	-0.7835280989959362	1.4325182539729078	-1.3766261849277728	0.1372662956804879	0.2092494991964034	-0.5161484964062713
0.0342876976	0.049746067	0.0916636747	-0.0345272578	-0.1077526525	0.0561292473	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.087981	-0.0135156	0.397235	0.00330613	0.0031391	0.00162264	0.0847573	-1.3592058204513386	0.795137457744996	-0.279366089353513	0.9348331639583308	0.1361891375263608	0.5864357524167381	0.8599496591592609	0.0143281420509744	0.2223366643963832	-0.0293441672002688	-0.5268032628651805	-0.8150831272907095	-0.3332417254765643	-1.053909143280388
0.0346732861	0.0759776811	0.0230772206	0.0808189033	0.0941889608	-0.0234587084	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0814186999999999	0.0584532	0.417615	0.00322469	0.0031391	0.00162264	0.1029831	1.1208990308433229	0.6962031240601183	1.099191964827919	0.7348301246706956	0.0131302446813651	-1.7045660850481863	-0.553746055533645	-0.8459449488652716	-0.8553842150627844	0.9460714657377725	0.3235408309648759	-0.6341621991794096	0.8580803074534529	-1.003124352735683
0.0264273641	0.0663209181	0.0164732567	-0.06896622	-0.0259529701	0.0443465569	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0843717999999999	-0.00404657	0.365657	0.00369273	0.00278169	0.00162264	0.15868337	-1.0684434895008224	0.9697643959225416	-0.8321977861037486	0.6634218359643979	-0.0729770427948179	0.4558650579721231	1.2026178171470745	-0.4706971856064275	-1.401960060137175	0.3790798991299913	-0.3429566288279076	-0.4091461273479461	1.1964483227338265	-0.2875179882864724
0.0286655112	0.0025349943	0.0092304738	0.0785891895	0.0399620105	-0.0059361836	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0921354	0.0368453	0.366174	0.00314844	0.0031391	0.00162264	0.09425747	1.2591745395428429	0.923171180476264	0.1352405262231019	0.7167456085011561	0.0165478387249055	-1.1863353263216971	0.3152532203421375	-0.5331469733101505	-0.4077679292552088	0.3524195368585689	-0.3964257074874067	-0.2491262010496501	0.922467488446325	-0.6639606320167859
-0.0019755876	-0.0338380523	0.0054586953	-0.0326782412	-0.0230224598	0.0241448114	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0914159	-0.0312909	0.363433	0.00347731	0.0031391	0.00162264	0.0880402	-1.1672587946523223	0.9880137224955752	-0.0955191815617499	1.000539927313708	-0.1004007525969935	0.656557650176842	1.191659345515108	-0.4015121355512203	-0.3953829617101309	0.4633457123328056	-1.0084111667130964	-0.3322292717556406	0.2449080855167387	0.1218740069476782
0.0047428042	-0.0443150882	0.0222987199	0.0581890731	0.0419683037	0.0273402519	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0976896	0.00883907	0.374108	0.00239463	0.0031391	0.00162264	0.1112126699999999	0.5605466100699006	0.9272509268647956	0.978132129537691	0.6368767757299351	0.3462076749691268	-0.7713355017587306	0.7381123417758757	-0.0549172184716528	-0.4984723344851666	0.4054470765830507	0.016033656394793	-0.0865926288465932	0.0534500691542934	-1.0023939049777708
-0.032028512	-0.0465002428	-0.041493251	-0.0546355961	-0.0059728371	0.0460582915	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.108102	-0.0188571	0.36764	0.00284951	0.00280035	0.00186117	0.0961845699999999	-1.66260170138216	0.970884402391909	-0.3228058442570423	0.7210491952460082	0.3521735576773868	-0.0207327315118498	1.032959787413578	0.1594702800622983	-0.5623906423256331	0.2010798086807011	-0.0627374202764429	-0.5024172978121284	-0.0849265866028992	0.3457220677770521
0.0042713157	-0.0165621657	-0.0174365567	0.0839288549	0.0562354585	-0.0495824498	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.103788	0.0353991	0.398301	0.0023318	0.00271425	0.00192649	0.1226877	1.2793538923235994	0.7826726849381074	0.4658591019283445	0.7842794734957883	0.398139600091777	-0.5889409384480174	0.7462513584852373	-0.468915611779276	0.484151650004191	0.7484683497414847	0.2303547040749053	-0.3688222220962797	0.1268599232806427	-1.001372498341057
-0.0172844781	-0.0127488964	-0.013530376	-0.0702404614	-0.0931504121	0.0869374079	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.105209	-0.0108122	0.366904	0.00308591	0.00263503	0.00162264	0.1358883	-1.6866016040342162	0.9812432781537472	-0.2912438952773799	0.805341769456099	0.1374745760946006	-0.5683659417996011	0.3424965203849681	0.020272215679686	0.8750009491016658	0.0336035725161529	-0.3782927698557454	-0.5464900166390693	0.52628783787414	0.8630818653743992
0.0321399837	-0.0083047025	-0.0449129218	0.1039912182	0.092930854	-0.0041962367	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.1044	0.0483912	0.39833	0.00252396	0.00280985	0.00175998	0.1351438999999999	1.120353125923743	0.7605990207200418	1.3586506018516515	0.6628980205601751	0.2774812862024604	-0.5703505163569355	0.3213040699690966	-0.5913654765621621	-0.5519135995186976	0.5610277140159616	0.7927992428080749	-0.7721437537333609	-0.0545123765889796	-1.6731702982722785
0.011129001	0.0508773465	-0.026764807	-0.0794397676	0.0302046488	0.0637975587	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.102396	0.00140324	0.379709	0.00323031	0.00295723	0.00162264	0.11716646	-1.3677842025989684	0.9191814806236422	-1.674914974658679	0.9369474478085652	-0.0181521561440952	-1.4373113672684097	-1.9575135960431544	-0.5762259968003026	-1.9114420473815144	0.6157148971271421	-0.7091572858008766	-0.8588695277865716	-0.5294691027153409	1.8281063199248424
0.0208884763	0.061547185	0.0328492985	-0.0244088578	-0.0330014003	0.0579763039	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.114771	0.001555	0.37036	0.00367914	0.00334753	0.00162264	0.06383226	-0.9679149701280358	0.84223716253204	-0.8515277183039601	1.0868924016376365	0.0741752892057923	0.7870199500997371	-0.6188194905401078	-0.4835828940036351	-0.168749292878014	-0.5751361701034063	-1.191010634089125	-0.4857917895556445	0.0230307970753216	-0.8951412097577556
0.0154946917	0.0720891783	0.0348680159	0.15968707	-0.0052471652	0.0640286329	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.109174	0.0501387	0.398364	0.00342573	0.0031391	0.00162264	0.1052766999999999	2.1969390089532776	0.7621048250939298	-1.162852853121919	0.857297810675698	0.0709365666235719	-0.2504189632379403	-0.2910898258147605	-0.9472167913523384	2.543063022596832	-0.722183478562849	-0.2343679451438851	-0.252347549311283	1.801869974250544	0.9902880592908966
-0.0097155411	0.0172237428	-0.0577715639	-0.0724345315	0.0319461486	-0.0094460576	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.109824	-0.0160708	0.390626	0.00323444	0.00302077	0.00205782	0.1118375	-0.3281485713131726	0.816106665457544	1.0060802768034496	0.8632911244156274	0.2671524954337027	2.1570820413942493	0.5816524017562751	0.1376917788965047	-1.748098491431184	0.0824264384291911	-0.2741250290100704	-0.3917066797830479	1.3963461098457772	0.416128647649572
-0.007607722	-0.0382406771	-0.024334035	0.1407440356	-0.1100769208	0.0400457475	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.106201	0.0203172	0.390578	0.00332863	0.0031391	0.00191118	0.058017	-0.2256402438222921	0.8259174896274858	-1.850280966888192	0.9737848694248996	0.2026042801402445	0.3400056121947566	-1.110757487833394	0.3045101573116142	1.0090933593904707	-1.538375938831223	-0.2333226303362091	-0.3154828750407459	-0.5147274648881203	-1.635596549633698
-0.003500867	-0.103078865	0.0456290388	-0.0041556244	0.0761291171	-0.0785597072	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.112543	-0.0170135	0.423766	0.00270344	0.00313911	0.00199438	0.1122807	1.6691233518008477	0.6730106009417359	1.911860339000508	0.8454778366579616	0.4573019608314764	-0.5702564958660311	0.6369335437581087	0.20875332581065	-0.956676028238938	-0.1301084706883465	-0.1272432307338935	-0.7246448548991955	-1.4886841208720136	-0.3815765519449666
-0.0135355619	-0.0366161497	0.0620522677	-0.0148447753	0.0347787247	0.1249195977	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.113443	0.0403578	0.417315	0.00291675	0.00313911	0.0018529	0.0824617999999999	-0.7979122012687306	0.6967967212503704	-2.3253827853492046	0.7647286603660228	0.3988266771954137	0.2614649321525659	-2.762642750336056	0.2094211835643018	0.1080108440769833	0.4239560994166814	0.4126696005963488	-1.172344617025631	-0.1403474671911292	0.0527284272921295
-0.0120774956	-0.0219565193	0.0326600063	0.0262188003	0.0846041414	-0.0836512038	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.117005	-0.00269551	0.405917	0.00274898	0.00313911	0.00195863	0.07168831	1.4708536840666169	0.7664228194586572	0.970269104657496	0.7856091513363864	0.3225650623822285	-0.2006387582629056	-0.262609859506574	-0.181191610755691	-0.2784697109117977	-1.5512244535541304	-0.0282341814240921	-0.8538951891275627	0.2773317361576947	-0.1715399536885755
-0.0137534844	0.0815751807	-0.0391023146	-0.0400378528	0.0273314455	0.0885303683	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.122477	0.0371102	0.414495	0.00333847	0.00313911	0.00204915	0.08785621	-0.757132472105333	0.6333367485723649	-1.6564822960454282	0.7787202832090627	0.2843795974487089	0.2606508307266968	-1.6218728931355069	-0.1640218652414681	-0.7143473652992929	0.3633852222840303	1.014524741453602	-1.299841646579356	0.9773370591192037	0.7843311937790312
-0.0076588921	0.0234842097	-0.0477011982	0.0629032767	0.0379451684	-0.0672185835	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.1264	0.0225839	0.427712	0.0028288	0.00327955	0.00211852	0.0676403	1.810538068828517	0.6465373745108396	0.554266174360903	1.0210629661854835	0.2261260156822033	0.3116558028455675	-0.0390404419644928	-0.4864799483145801	-0.3827077839284637	-1.4068742539286572	0.1298246670334009	-0.7610349210635531	0.6062927921057807	-0.6423780135974547
-0.0091312006	0.0497217429	-0.0115973306	-0.050067259	0.0104963891	0.038362496	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.139168	-0.00243986	0.411903	0.00350243	0.00338674	0.00203407	0.0968642599999999	-0.1618457495161415	0.6786205536225656	-0.9571783570923352	1.0162584624474729	0.2589894379677567	1.2334277340060682	-1.087668141400596	-0.0462011049089847	-1.1534115476928006	0.4711447181995338	-0.0772759173062148	-0.913372489830622	0.5197231411278773	0.9873123563886268
-0.0200384756	0.001055604	-0.0155205147	0.0772356629	-0.0150973486	-0.005773572	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.12273	0.046578	0.408884	0.00300571	0.00341539	0.00219862	0.1029708599999999	2.2664012414944046	0.7191353742346833	-0.2280694717414992	1.0442400921423227	0.2235754786312496	0.4404665737179172	0.5474961852188797	-0.3287789018412815	0.5381967308071398	-1.016476726658286	-0.3676726148143529	-0.7688250850820395	0.7799863569959405	-0.5687906849212827
-0.0325922513	-0.002051294	-0.0264041327	-0.0731993907	-0.007805897	0.0552148115	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.126095	0.00328151	0.388327	0.00335859	0.0032972	0.00220326	0.09100399	-0.6554625848206195	0.7930529657815633	-0.8518913052878043	0.9965692942170208	0.3615291620010878	0.5552959185568305	1.0230532934179613	-0.0817455681993147	-1.141842737343613	0.5325528640984611	-0.5096312352820515	-0.7861762701226556	0.5511134481100912	1.2420554211986552
-0.0368509227	-0.0947322251	0.0150842176	0.1016660888	-0.0196447409	-0.0009292267	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.124227	0.0427884	0.400455	0.00280793	0.00349496	0.00227776	0.09464889	2.2039969440306315	0.7701615702935771	0.0111073898429596	0.9363139276365566	0.2633937143948144	0.3374630591863019	1.8833959598107213	-0.5334269756669258	-0.192732958696861	-0.2660981388185581	-0.3691373760487867	-0.3322139951547241	-0.0145965291762006	-1.4454391305793226
-0.0449244712	-0.0585593105	-0.0046353847	-0.0805891517	0.0164336847	0.0815433391	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.124857	-0.00450164	0.405009	0.00308256	0.00346497	0.00217337	0.0729245399999999	-0.6703041584644006	0.7524080466899794	-1.02631072771311	0.9381352388800672	0.3653681715609319	0.6074979703928	-1.60518680211986	-0.3484677640495168	-1.161610575253897	0.6958995384079886	-0.3426320747585721	-0.7949306704229954	-0.8482188549365857	2.0454946243693053
-0.0344018846	-0.0433811089	0.0129344811	0.0740074339	-0.0336135026	-0.0974447911	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.131884	0.0175144	0.412881	0.00328264	0.00313911	0.00231597	0.07034204	-0.2785104182734116	0.6845898751976985	0.6085912669740269	1.1018436350000065	0.2967113245297804	0.6605632790929238	0.3436091060636759	-0.0131789519527266	-0.4686085022206397	-2.063696430292721	-0.0118887487692933	-0.618976777378592	-0.4040806736356523	-1.555775646234416
-0.0371271971	0.0235003551	-0.0271546086	-0.0874792887	0.031664107	0.05544552	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.13239	0.0221533	0.41295	0.00293914	0.0035839	0.00226138	0.0473579	-0.0724562224334853	0.7012599155999178	0.3186967441745468	0.9055008601602968	0.2485999311524958	0.6417582280093382	-0.9004077525527845	-1.0566878421454975	-0.6992325842494975	1.082678585422863	-0.0980330903722565	-0.8217389494382162	0.2776502160467021	2.548690310674158
-0.005652649	0.0790118107	-0.005355453	0.0208263359	-0.1231463952	-0.0544251002	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.134749	-0.015552	0.41288	0.00368549	0.00339904	0.00227794	0.0875227999999999	-1.2489937411542262	0.6786245471832667	0.9385044356508956	1.1929688639647609	0.1353929625399519	1.6468974822642235	0.6195621406479475	-0.0887571154616094	0.8369708005628164	-0.9669311868597972	-0.3065898580653122	-0.5466551686351027	0.3874055769070808	-2.0248973077257912
-0.0145612895	0.0271748276	-0.1114311873	0.0210188703	0.0680152224	0.0671157323	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.138447	0.0427293	0.412933	0.00328222	0.00351889	0.00241238	0.0949102999999999	0.6846708025544396	0.6404134383801608	0.9386926891260136	1.2764095525961432	0.2151964466281007	-0.7522055391077043	-1.40568101071603	-0.6088613850875845	0.5505223711092662	1.5934220838793824	-0.4290586422834443	-0.7717325393774568	0.4590261519665444	1.528180044978308
-0.0193543032	0.010366372	-0.0513833365	-0.0041248979	-0.105342418	0.0172350044	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.140079	-0.0140263	0.396468	0.00392708	0.00334815	0.00233805	0.1193491	-0.9969741903558168	0.684438439854888	-0.4779480349080477	1.452338459284569	0.2213807570480241	1.3508790494017513	1.871093876548224	0.2752091843722833	0.9818739462863406	-0.4236072200467953	-0.7946866782557815	-0.7046868610960633	-0.2015721093636037	-1.585552319522893
-0.017987457	0.011402245	0.0137062581	0.0901151736	0.0824029028	0.0140198799	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.136008	0.0516689	0.447191	0.00312203	0.00313911	0.00242309	0.1754457	1.1479666985811037	0.5171787942366368	0.346679397492724	1.2178942514466629	0.2567045172441405	-1.7417357595136045	0.0103006735841336	-0.5431743484831613	-0.36819495829812	0.2741911435419365	-0.0415704571931859	-0.974404803910674	-0.4274181990425596	1.0573980392676166
-0.0286100145	-0.0004499785	0.011656514	-0.0760028585	-0.0058185554	-0.0429653058	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.13871	-0.0145822	0.407216	0.00402352	0.00313911	0.00232473	0.1589206	-1.0568959799256563	0.6800616546820061	0.6139649735299324	1.193079298678165	0.1809075802126133	1.355824197781201	1.6171262240778992	-0.0944540162694869	-1.569781446707014	0.3159974736774595	-0.5911308752723584	-0.7166692278804258	0.3044850488559871	-1.249957266605164
-0.0304154302	-0.027862895	0.0063018408	0.0058177812	0.0309080393	0.0364954224	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.142274	0.0602329	0.436678	0.00330023	0.0034069	0.00235473	0.1588951	0.7926112092828729	0.5603927790988497	0.721982323481057	1.2084742470920165	0.2180249070325838	-0.0402908933599557	-0.2193747300189846	-0.7327095263579672	0.8247303706511993	1.6704224006755124	-0.2857282232994679	-0.7396256905336924	0.4798031679156754	0.2329392172067888
-0.0255959661	-0.0227340995	-0.0351196224	-0.024932001	-0.1046637715	-0.0529259105	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.142489	-0.00588445	0.40971	0.00388805	0.00358396	0.00224775	0.13689335	-1.2800988901585988	0.6758949593580769	-0.589528890007912	1.3768037895789662	0.2011473140971177	0.8597436375186097	1.3083055283196388	-0.1695500768271357	0.6966120978256243	-0.3912180868610762	-1.0077022705275769	-0.6415936341336418	-0.6695671256481142	-1.1364282116505018
-0.0375976625	-0.0965821231	0.0134347434	0.0679662691	0.1011557627	0.0466948262	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.138059	0.0406588	0.446521	0.00294364	0.00358396	0.00241897	0.14356575	1.7277443750474049	0.503393103026279	0.7768784502269986	1.317695154155104	0.3682152664654304	-1.209184088226548	0.7795472655248833	-0.4659042910356192	-0.6937058298411555	0.0438724641300119	-0.2227806871953817	-0.6110035369964398	-1.1137980285006244	0.551353016295147
-0.0282400095	0.0045906673	0.0695571377	-0.0231447542	-0.0055125428	-0.0209041019	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.141567	-0.00356234	0.427884	0.00402045	0.00358396	0.00230089	0.12611064	-0.1341473967495692	0.5848866831812299	-1.0051409052113285	1.3867145235766356	0.1739859517497268	1.774271150025568	1.582152127812228	-0.2200269735245389	-2.25634906006858	0.3698470101197459	-0.7307771436073739	-0.5485520322228735	-0.2636437277759321	-0.285444808534944
-0.0137959703	0.0528154749	0.0244104525	0.0807916812	0.0532668514	0.0430906005	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.142544	0.0614082	0.446507	0.00354052	0.00358396	0.00239642	0.11334354	1.2543538116899726	0.4612220259071882	-0.2666705749666022	1.4467584455538718	0.0482380916983097	-1.3792820714053182	0.3794435605618693	-0.7495666977640382	-0.8579437791034382	0.1027985663977767	-0.320640863946586	-0.4892315607425428	0.3306810736471752	0.1898801643816424
-0.0227333335	0.0635525089	0.0071438121	-0.0348035964	-0.0257669923	0.0553397372	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.145186	-0.00543248	0.425918	0.00382079	0.00358396	0.00265942	0.1172351799999999	-1.0228873130342295	0.5788633813311357	-0.8353778386863883	1.1740384080253503	0.2062767770922854	0.2098644158207546	1.1779944385341108	-0.1990514594341845	-2.140470512922346	0.0691429263466294	-0.3527117245971498	-0.7904693603281899	0.1839888140571331	-0.7342767744111516
-0.0242310607	0.0704667511	-0.0316987471	0.0386255141	-0.002200718	0.0242365252	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.135424	0.0285483	0.404214	0.00298982	0.00420585	0.00218549	0.16178628	1.6233214501203264	0.6625711758913291	-0.4768973196074602	1.0828469220932488	0.3243304658363127	-1.344677349497654	1.3384767077114428	-0.3638203701056927	-0.4056863287053466	0.1813988019513638	-0.147484464829836	-0.6003450004794166	0.0889666878284004	0.2158585719291924
-0.0311436748	0.0257385065	-0.0426543886	-0.0597151542	-0.0060265366	0.0455743164	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.13003	-0.0138584	0.464177	0.00320519	0.00399088	0.00218549	0.1292806999999999	-0.6011147763985727	0.4511132027333093	-0.9853450815226588	1.2692712481130457	0.2785114175262476	0.9726033433158928	0.5111753875190869	0.4309810160043879	-1.4125629492458531	0.2163656853333489	0.1127496084318398	-0.7387241767506163	-0.2202643417446927	0.376108243000926
-0.0020385019	0.0007339587	0.0398268244	0.1106507859	-0.0031007114	0.0420617215	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.136327	0.0522278	0.498675	0.00300359	0.00408023	0.0021855	0.1214291999999999	1.774999358252121	0.1848231728544933	-0.4032180740568348	1.378853329324625	0.3683169043382296	0.4475080872874288	0.419628803492269	-0.0854729779943073	1.275778360601172	-1.378117010998015	0.4900359683191798	-0.8911773866671978	-0.7804538394232996	0.0839573440134777
-0.0480871464	-0.030106751	-0.028824355	-0.1127418625	0.0748252289	-0.111823751	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.125368	-0.00972295	0.407246	0.00392411	0.00420585	0.00158625	0.24660825	-0.0176250724342071	0.6915196237058334	0.7637981662239127	1.3779962016436953	-0.0133967026143264	-1.3906159454961593	-1.0540012495277	-0.3514055209682156	-2.0842581200713024	0.8082115162512724	-1.2774983477159056	-0.7640976088971898	-1.003286875176396	0.6123418405783281
-0.0352030911	-0.0352734574	0.0614630388	-0.0825709668	-0.0113796474	-0.0237371031	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.134212	0.0181481	0.409176	0.00364838	0.00420585	0.00192186	0.0692120499999999	-0.2068897661642591	0.629955305678182	-0.6151576560653584	1.3651113715912455	0.1431267857103755	-1.693988423705094	-0.0893959346767228	-0.4006495766343412	0.23209804307946	0.3713834419775036	-0.8417573749177946	-0.5846261320552011	-0.638935301178265	1.71104805022836
-0.0228717929	0.0721460554	0.030940368	0.0044197707	-0.0653225057	-0.0532951536	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.131924	0.05453	0.447038	0.00356766	0.00382799	0.00236462	0.1215988999999999	-0.5291313325630153	0.454950666637299	1.4534118724045493	1.0185500769605538	0.1310128077417153	0.4936282305290895	1.175822711145473	-0.8093572417707519	3.5280418544184933	-0.3970676176568035	0.5648134606572245	-0.9823210746085552	2.1718929050383062	0.2081016708883127
0.0001205799	0.1579989436	-0.0970934683	-0.0114663173	-0.0155037155	-0.0321751407	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.140924	0.00702072	0.434046	0.00375174	0.00382091	0.00222939	0.08582078	1.155071246209398	0.5150204922858154	0.6221870872973618	1.5673371833289973	0.1789007506263666	-0.9633490355053278	0.0470631766387798	-0.0326470144675816	0.6599650773316638	1.401435297540803	-0.6283175235245857	-0.6255413944959815	1.0662797748152917	0.0174990186012284
-0.0028347051	0.0400835069	-0.0960780085	0.0502875127	-0.0755106799	0.1173775233	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.138455	0.0497013	0.483447	0.00370182	0.00404373	0.00203886	0.11771408	-1.0623822859912857	0.3706542986721232	-0.8544054258670413	1.6513798983382328	0.0640974018554432	0.472903845255906	1.266951316375772	0.2443413611754201	1.3347859640923612	-0.2507020712148259	-0.2797378987645242	-0.6402282989915283	-0.292601869734361	0.8787630014073355
