0.0217074221	-0.008560864	-0.0009782439	0.0251097727	-0.0921085602	0.0282379776	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0323052394428771	-0.1063459789146179	0.2345899486128217	0.002857790092111	-0.0042368486548882	-0.0005789524859637	0.208958010608722	-0.057281701502575	-0.9329804499683227	0.3230766800487305	0.0452172200099799	1.0082642409033356	-0.6609152560185056	-1.6558334089513167	-0.192498965009625	0.1890295612704456	-0.5759953091852015	0.8006652953897085	-1.2982001922764743	-0.3482077400779679	-0.2551099926048844	0.446377441885036	-0.0409877225036117
0.0062751172	-0.0366391171	0.0309103204	0.0042962665	-0.0636677376	0.0352890112	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0455154473732193	-0.1452065248189171	0.2032878894791991	0.0033049200159378	-0.0041709994699199	-0.0002881099879692	0.123563893307744	-0.0991454901749659	0.219827103112415	0.4913000284419987	0.1849182394585867	0.8759158141127582	-0.4912570374519341	-0.2095306523168601	0.5755640465831307	0.3582092769177048	-0.4736571126261618	0.6649642835203209	0.4914417542080007	0.1079757829158992	-0.1807490311137077	0.7052254514794526	0.9177313036348792
0.0099435777	-0.02345973	0.0474767761	0.0041677154	-0.0233277885	-0.0014385133	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0376169872889278	-0.1468709286442049	0.2007480645542756	0.0038149325241306	-0.0045019600865179	-0.0004859153616381	0.0640416137574877	0.8521002095739281	0.0856867096623198	0.3168884736490561	-0.1072828337359388	0.8566644999214764	-0.5117466775795452	-0.0436522245172854	-1.1167913826552458	0.1048539390264793	-0.3743939755798227	0.7901544243427958	-1.3696144231699712	0.1158334644682274	-0.0943485348882871	0.5138988125105347	0.8227697174507507
-0.0004459959	-0.0206921175	0.0382177876	0.0381972613	-0.0332757445	-0.0344264048	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0399620436824363	-0.138971832507778	0.2175651894072388	0.0036831760819562	-0.0046938062517543	-0.0001498564235868	0.0600443546560035	-0.302085822126123	0.250681349818367	0.153373333546652	0.018993098567195	0.8683410882555987	-0.5951083460113042	-0.4017015329623062	0.4421745314773259	0.083991452373851	-0.4033175755783452	0.6832833056898374	0.9636359689684274	0.3551887465202903	-0.0874812402761553	0.7378823080208999	-0.0066681662226275
-0.0215125204	-0.0354302225	0.0877111372	0.0405895328	-0.0267790518	-0.0307420758	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0671591079972131	-0.1683780115197777	0.1686768604662631	0.0035102275955448	-0.0052457463853488	0.0004557109042422	0.1720143696594972	0.804966946071416	0.3181141918057564	0.2253698771064886	-0.2716197271903056	1.1261982855344883	-0.5786063654071013	1.251409426647526	-1.4268684792288582	0.2541165685494439	-0.1987460926181413	0.4719207759010698	-1.2287350829612007	-0.2265865197989839	-0.1898563534024534	0.4794083604520957	0.5287437563632087
0.046997838	-0.0495649288	-0.0157065001	0.035147386	-0.0472746078	0.0754131965	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0744659353088224	-0.0860783550611472	0.2996278197870481	0.00193324230666	-0.0053042654897779	0.000274129250127	0.3114117454624799	0.2893111801714187	-0.473928592408609	-0.0099775437796479	0.1802884424850237	1.3324272459868016	-0.9205564465721504	-0.4790958122122828	0.636822887381606	-0.2563909356852955	-0.5891069001565913	0.7087399359420422	1.5912975776300162	0.0389420772054043	-0.2020489409135461	0.4610970297114297	-1.1783979546082108
0.0286675592	-0.0702482086	-0.009702528	0.0166047193	0.0032383727	0.0555233559	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0731396978490295	-0.1306351746616343	0.3376895011173815	0.0017152607128205	-0.0054652985271499	0.0002731899930995	0.1029424328025633	-1.0869170485845057	0.1899835485276616	-0.5421000615926406	0.2537349587276771	1.3489922204174374	-0.8705364510346876	1.301752085978471	-0.3983860661378276	-0.5458606621054591	-0.7747632358678149	0.8285604166697932	0.1244243095105902	0.0236150307185559	-0.1081989627729691	0.6948021950996568	0.5453492258757793
0.046881699	-0.065631286	-0.0327606048	0.0432376701	-0.0316549097	0.0249953429	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0670059509395457	-0.1249657991707806	0.3509137172567733	0.0021147815903413	-0.0055392431987855	0.000275860408049	0.0488341367450243	-0.5042190358555395	0.6879738890414336	-0.4774092171310626	0.0891529094754167	1.2801702709063412	-1.0919383764384327	-0.8094547753760689	0.4261211858902653	-0.9038435079463648	-0.7742126980339354	0.9006661829111263	0.5383992020589601	-0.440343051965181	-0.2000391151636839	0.7716742381384061	-1.4998752120193113
0.0411911454	-0.0634312886	-0.0547951688	0.0573873345	0.0025799095	0.0520773637	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0740400755431238	-0.1042052502625665	0.4331593452506865	0.0021382851781536	-0.0055607368367698	0.0002759459174926	0.1122944382677154	-1.1021653304634125	-0.3763379583815341	-0.8117777752433422	0.0813999073743412	1.220439885117917	-1.2536085248930458	1.5472039823878536	0.3968950582393905	-1.4525853942676772	-0.8029145759443501	1.0437414629773278	0.1603941265143309	-0.4875318536681434	-0.2610228473561282	0.4497484371679093	0.6022906748873661
0.0440738588	-0.0638997055	-0.0413096278	0.0530693495	-0.0049742596	0.0359813767	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0663644665878422	-0.1379977927470861	0.4068780606855426	0.002328260027385	-0.0053597091441393	0.0002762400545355	0.0873142699501851	-1.164171026671616	0.5440521282603872	-0.8869535068872826	0.1229553123075309	1.240525933435733	-1.2452204699430565	-1.4095035256232071	0.4463763183198679	-1.3450395957650627	-1.0176971461047837	1.0400835101733	-0.9526658864472864	-0.516450067794297	-0.2060973354538261	0.6245794124439046	-1.2100880112514116
0.0285980591	-0.0749214579	-0.0519759148	0.054981862	0.0249711265	0.028747221	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0703546463630999	-0.1321472376795185	0.39185316158418	0.0023609559213059	-0.0054008417763509	0.0001618768974955	0.0342752181028129	-1.0824956624484183	0.5300115336820426	-0.6174588787076508	0.1645450582526373	1.1544638994166492	-1.1291183555616984	0.3792441357051068	1.1920646265874093	-1.1632484352011876	-1.0598918712762264	1.0457916891951715	0.0992227261171303	-0.0665225634460319	-0.0931080059148302	0.7858315382948967	1.126654770727863
0.03457875	-0.057459657	-0.0235655305	0.0842997284	-0.0235318204	-0.0395857861	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0698446531075802	-0.1130665483412798	0.3682904919992467	0.0022888015934377	-0.0056452261160651	0.0002769649778223	0.0647346895741517	-0.8937276099240833	0.2755008205986982	-0.8044792297240176	-0.0056315105078828	1.2533914738305043	-1.1124487523921371	-1.1477138409849326	0.0028090845617647	-1.262178345011857	-0.9935875106399052	1.0754877203386592	-1.6624034909250736	-0.4322458419168924	0.0342310678235022	0.6909452231357158	-0.8525962629642062
0.0466467645	-0.054202666	-0.0834301472	0.0350984628	-0.0173189725	0.0373390375	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0595525446077829	-0.0642554504895258	0.4714757815693673	0.0021009501589452	-0.0056157475109388	-0.0002020990959077	0.1971082015891119	-0.8031616548500959	-1.3363165145747438	-0.5491479320383914	-0.0516957174812349	1.1884682274472222	-1.2658341077409303	0.861104006481532	1.7521932218334244	-1.716161876737487	-1.003527974423762	1.154636345646512	0.1869713208928882	-0.5287854332584899	-0.1786287613964432	0.0504425540996672	0.90303713145066
0.0255577594	-0.0414053623	-0.0341068884	0.0493770527	0.0186536331	-0.001168843	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0691153259355559	-0.1756155519864961	0.3801651640169723	0.0034150545011741	-0.0051710233919901	9.331680399697747e-06	0.3107464622513881	-0.629653613422839	-0.5190029024894932	0.4627089519723519	0.0746015957007251	1.1336543929303828	-1.2368494144541538	-1.0904256158179142	-2.0420489352916853	-1.4168229708415627	-0.923524489419166	1.123216415628579	-1.2011784525648153	-0.261679809611831	-0.1234289147294467	0.6634541199224889	0.3328599938411399
-0.0046925477	0.0277744109	-0.0059207169	0.0042912974	-0.0184468318	0.0201663509	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0736589782932242	-0.2477730121928942	0.1636719612863117	0.0061301446997473	-0.0046421306672208	-0.0001852721551233	0.4651236532380019	0.6518478432818201	0.7862626972281173	0.2253838982668569	-0.6627120979567669	0.4519997910453458	-1.0676651041903489	0.5993772547376088	0.8371690645947819	-0.1906342323927428	-0.7481474942032913	0.4971059061236851	1.408397554524231	0.0395363175153318	-0.4220310904495555	0.773443802536641	0.1100248984971763
-0.0256759015	0.0350845315	0.0434088952	-0.0082339367	-0.0003462594	-0.013006129	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0771767845229618	-0.1667874949275187	0.1656015167995548	0.0056906954320589	-0.0045641276790528	-0.0003780173609556	0.1219427520927911	0.1641648657397191	-1.084073755819731	0.7153693421637634	-0.5510222648271912	0.5039356905486703	-0.987499580460668	0.4675014928781612	-2.0725644126786413	0.1170022648480153	-0.6702643794345603	0.406063750657438	-0.4054844490718752	0.1581906176535651	-0.5670872267703682	0.2783503222184564	0.3701064520463919
-0.0119255853	0.0209631671	0.0150901032	0.0046266595	-0.0041223669	0.0047310068	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0722988835492373	-0.223028345692029	0.1879847628966047	0.0058148214887847	-0.0046819883203246	-0.000319893721705	0.0985075146976946	0.5871725618255478	-0.2061331024784697	0.5044721213989303	-0.4111493013921759	0.6954732078373692	-0.9008420609621398	0.5212652906488502	0.617434811604063	-0.3510575901911166	-0.5827054387609396	0.7504369638797821	1.465423277394391	-0.4314227332024137	-0.2776442452365638	0.637747991838727	-1.6611864486369738
0.0057118075	0.0093567398	0.0040337669	-0.0147893574	0.0195237746	0.0039887324	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0736145496166216	-0.1777652805149046	0.2201671941689227	0.0053191636173755	-0.0045150904013644	-0.000391997951109	0.1154941635054966	0.9990855214369232	0.2089932137654509	0.2416940965039028	-0.3250150391963612	0.70002329059665	-1.0332635722883452	0.9587677143178804	-1.215441718574186	-0.3892472483009941	-0.5545134111285114	0.7786878100985084	0.6052006532171512	-0.104084281162208	-0.4045878755622404	0.5662740617775915	0.4915813487596595
0.0137897809	0.0269887129	0.0183288431	0.0063281448	-0.0137248458	-0.0402890523	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0615575470858971	-0.1745233382056312	0.2294531579970993	0.0047160763177632	-0.004680011079573	-0.0004129674361921	0.0640337818133744	1.5321869264777743	0.2359502591163219	0.0130760202451903	-0.2886847933778154	0.8041460363892	-0.926550571531562	0.2682054462535235	0.5182349383279197	-0.4005249926312459	-0.5685121747267813	0.89759662621663	1.2554816045297377	-0.4481063014069312	-0.2868787674459904	0.4896059815837755	-1.6666394724863471
0.0126011878	0.0133255228	-0.0123795766	-0.0057725226	0.0387442932	-0.0574829676	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0609330178137383	-0.1448206441414328	0.2895055807523476	0.0046951197059897	-0.00431907578325	-0.000655866306066	0.1216191849901255	0.6765165267501543	-0.74129965053081	0.1544623965746575	-0.2716041500012581	0.8393514212368801	-1.1414507397146505	1.6954866965968014	-0.2642416005169324	-0.7252094969178006	-0.3777974748335176	1.0439231719952942	0.1888925733608256	-0.1284023792305311	-0.2675162706400433	0.3060144064831233	0.2513695511929287
0.0145008642	0.0227875813	-0.0218324627	0.03128401	0.0432307016	-0.0572589356	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0658863406441838	-0.1863260684377792	0.2651599088713965	0.0047939767424106	-0.004449179147796	-0.0004768389646357	0.091203806127603	0.9269618410217132	-0.2944471460971185	0.234371256172319	-0.309757614922386	0.8112332479972503	-1.0206789286578717	-0.4720287392303242	0.9498809091535814	-0.7550528585972217	-0.5110337836555111	1.0673396479021091	-0.3324122350764089	-0.0409333376551298	-0.089973777407553	0.4032849210618258	-1.760839335887073
0.0010092923	0.0162095067	0.0006162029	-0.0347231574	0.0701692485	0.0003720575	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0830600187045291	-0.1902810929927483	0.2660341443077954	0.0054002724334043	-0.0047418733592565	-0.0001196976571348	0.0848094985494682	0.6337867208028164	-0.0263234438115631	0.31030010979848	-0.1172766625015776	0.6748288528429417	-1.1789670575695768	0.5692125051095118	0.8001469215103248	-0.7476224607924916	-0.4475858562571246	0.8941461184756956	0.36989180128796	0.3845813170894217	-0.2132480543811926	0.4631973662098133	0.9015846815455232
0.0150345635	0.0099630833	-0.0038582354	0.0231435337	0.0188417312	-0.0666794322	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0927882908623729	-0.2139959949107179	0.2749483128303325	0.0051672819204062	-0.0048778326330809	-0.000109901178001	0.0612946558961654	1.2475742625119544	0.5251743507896987	-0.0627545205227026	-0.1503522510385791	0.795620923888001	-1.175560121786112	-1.43742704940575	0.5375387829397476	-0.8318057580993612	-0.668735889010677	0.8656380028005506	-1.276680008258171	-0.1565917227737225	-0.2694635828559507	0.4327085060788593	-0.9216441951501744
0.0416442101	-0.0070318373	-0.0514560012	0.0031387111	0.0634287781	0.0210646757	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0891849978981298	-0.1532506417143651	0.3604625151686207	0.0044938141739425	-0.0051196884554503	-0.0002839993961409	0.2043339378475341	2.4602670534785	-0.3722897695373227	0.0977049694864408	-0.1509791318959389	0.9157700935362691	-1.3826522238463217	0.030719886316681	1.36163773256814	-1.3145541816424475	-0.6145183100987871	1.117871312328884	0.286592425054282	-0.491863691053462	-0.290784312472479	0.0176572368708312	1.1680546715853444
0.0297847588	0.0161766341	-0.0263082751	-0.0078084166	0.0782386083	-0.0106006687	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.083370298075792	-0.2074039141214001	0.3311026834459341	0.0047740993078594	-0.0046440051500904	-0.0001914150587905	0.1317554427834194	1.9157960103518377	-0.0740055240456154	0.4428308820055849	-0.0751072883198946	0.9099246853661868	-1.194339876477786	-0.5093449581041015	-1.194847597303342	-1.20437300283018	-0.7632607411723791	1.180579295407994	-1.3223547594114278	-0.2355740934090536	-0.1017354593132696	0.2955336788505225	0.5921043564647435
0.0411226966	-0.0097491796	-0.0516728043	0.0066953438	0.0599502596	0.0057980553	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.08689401961864	-0.1966061304141106	0.3716692038769054	0.0044513304998919	-0.0046632214633015	-0.0003061210738567	0.0777225824933488	1.4472542397116606	0.8978271921231753	0.1672223703482515	0.0093360637452315	0.8852821955688603	-1.273846184738058	-0.1829001182239642	0.3899504809620479	-1.2824618221427015	-1.0336300480538092	1.1495915391356015	0.9810152126378532	0.0176960483632784	-0.1413729393725664	0.2881883037811585	0.3833938837330274
0.0453003728	0.0239532758	-0.0383962828	-0.0114563399	0.069842394	-0.0157166949	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.075579600443163	-0.1712583617995449	0.3960197349100127	0.0041730289455698	-0.0046708838088589	-0.0006442622749967	0.092217973874125	1.3636987468647594	-1.004165458801185	0.3395266982876963	-0.1431783986895677	0.9469692042220624	-1.255402236423228	0.9802296781418534	-1.6203361436608847	-1.416408397614929	-1.091979330840944	1.2974659518124545	-0.7992906870569004	-0.2550962435027183	-0.0703075060163969	-0.1687424020633197	0.6168927805923586
0.0427570823	0.0277134936	-0.0519741622	0.0250889201	0.0421060572	-0.0202981761	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0755275716231693	-0.2079932565670361	0.3481510402849466	0.0044678336026917	-0.0045892096803927	-0.0005232549102128	0.109529925731151	1.4234659453037857	-0.356513801522679	0.5691206755918858	-0.1460489367473948	0.8713245023388418	-1.281702462459831	-0.0443452650231885	0.269036515843917	-1.2540873051079904	-1.16998279671823	1.2177583910978191	1.2626695356361084	-0.2084481224892587	-0.0453315259995787	0.2917356431777251	-1.3545354855547187
0.0378274234	0.0395944057	-0.0501329098	-0.0300580982	0.061103768	0.0382340091	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0749144218630988	-0.2078746361847834	0.3159941841477547	0.0046841898492556	-0.0041850457452825	-0.0006442012461633	0.069961952160745	0.9180199565822148	0.3476950128330887	0.5276181948156747	-0.1764176297760339	0.8313659509186269	-1.2209666814527544	1.7056837755263037	-0.5763106759113427	-0.979023350106332	-1.2470600150511386	1.1551910038897395	0.0834044274107537	-0.0363840602047632	-0.1096345527114553	0.3347964243148832	0.9210576603889956
0.0440246108	0.0359827382	-0.0864655019	0.0463288926	0.0395720935	-0.0449362679	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0755596203876365	-0.1237189085272092	0.4365598723362183	0.0040710758024079	-0.0046362506766808	-0.0008440695232344	0.2685759771364305	0.5264973238692139	-1.0754692335846343	0.123743569967208	-0.1818282583569182	0.9185359210075952	-1.3695835560315577	-1.5295933492340374	0.0470773642733274	-1.6518502139505589	-1.3613411795859698	1.3025617570952446	0.0168013741520849	-0.2862048695363329	-0.0483074336066045	-0.4861115553702822	-1.3736413907766103
0.058003358	0.0471293915	-0.1254340164	-0.0088313416	0.077240514	0.0289973904	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0681064568839104	-0.1229613237322126	0.4370256553030742	0.0044570173720535	-0.0047359794923598	-0.0006429526884204	0.0430158922725086	0.5788154386197493	-1.9898957995265432	0.6402430223703788	-0.2871094896401952	1.027334451586056	-1.403435964960923	1.403405854380701	1.0126383543617363	-1.8386932238955087	-1.1057858933020348	1.4091468714583737	0.0945621945260824	-0.2789619472947031	-0.0983021257060396	-0.6544490200002742	0.5647399557441977
0.0217898869	0.0302379662	-0.0618609222	-0.015226664	0.0842857811	-0.0319999254	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0757980994128644	-0.2651709140539111	0.3518012769730489	0.0055001365844338	-0.0044433095947606	-0.0006392888089263	0.3020982606543578	0.438417025220705	-0.3773073964625646	0.9902584854308704	-0.1676559921428132	0.640827058389846	-1.4304585496428828	-0.7602280364124518	-2.111804925847284	-1.292474033519018	-1.0943846598733562	1.1915724210130614	-0.6406072556490572	0.0502124513457462	-0.2320013893175257	0.288660474715585	0.7777426501710133
0.0462366676	0.0661142473	-0.0912665022	-0.0061775153	0.0812671898	-0.0034481315	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.075175576654658	-0.2178215982839049	0.3538652834784557	0.0052197053114664	-0.0041857144089618	-0.0006420840031634	0.0770769276837843	-0.3919133714423766	0.0180836899476104	0.4768660987786542	-0.3141395376224542	0.8736482864235701	-1.2944064425233412	0.8901356453048915	0.3160487953538777	-1.2767148555406809	-0.8370229456699879	1.4236851276302604	1.0964028440414697	-0.2356566687513555	0.0070871381506955	-0.2329556989095343	-0.6396611242598924
0.0437931577	0.0405870581	-0.0897371888	0.0013155419	0.077006951	-0.0312705474	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0662381509912819	-0.1690762672313042	0.4026724922205318	0.0049940397988959	-0.0047191427022905	-0.0006402230831364	0.1445377017543629	0.5584072708472618	-0.7029752897386363	-0.0545334096906467	-0.1575914757177874	0.7605719232677218	-1.4492586297616823	0.9825153467583382	-1.393978929186092	-1.5563635031293317	-0.9955688002761696	1.2990539301187	0.2159812239697362	-0.0979830295858427	-0.1829316788001344	-0.4059048180000539	0.390439267725492
0.0423962558	0.068196503	-0.082372009	-0.0001029472	0.0702725804	-0.0526497341	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0644979655428983	-0.2372220235313165	0.3569760709200267	0.0051847807132137	-0.0046620076552328	-0.0007579234284258	0.1338611783821459	0.8772503455715808	0.1748771955567679	0.4068178309202441	-0.2384784672929582	0.7420522430357795	-1.2682747601014837	0.2979352676143974	0.1867736392035647	-1.38477069413646	-0.8596813154056999	1.4728192194332377	1.1095561897310615	-0.3100461652149319	-0.0338043755121442	-0.1776298641382182	-1.60993641507283
0.0416662075	0.0612117347	-0.0857077572	-0.0141570429	0.1036306091	-0.0587162523	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0762497963770414	-0.1900344154878297	0.3955340711895445	0.0049431061450876	-0.0048070435878222	-0.0008071287483217	0.1192932301777177	0.1813000039968745	0.6031674295369024	0.1142543741427763	-0.1443572206743327	0.6872863399072745	-1.5297060536528913	1.2121378155029436	-0.2932990991682397	-1.5631574229429537	-0.6926273793266376	1.2813221226122011	0.3415540934672463	0.0509686087409139	-0.1848836611458379	-0.3759136010617139	0.7736646668602365
0.0519514867	0.0725092883	-0.0907030676	0.0387473852	0.1154064713	-0.0373422662	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0583113989183061	-0.1873989577008927	0.3921961937546712	0.0047150475216129	-0.0046660569466245	-0.0006420051698802	0.0506201748362405	0.5509805324536043	0.3140113329076794	-0.2234209919772275	-0.2021299689110897	0.9873775298564	-1.2820317980586011	-0.3827440994612457	0.2165336962235014	-1.5598404271316235	-0.6103767256366149	1.5938689037050024	-0.3481935570807103	-0.4162539410009516	0.0558645604748867	-0.4254501167936234	-1.8355449712120344
-0.0440183316	0.0629621426	-0.0266372387	-0.0536923912	0.0316411222	0.0176136721	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.1847801165075253	-0.2498007357470584	0.1149145563910991	0.0075837749625616	-0.0043278060178697	0.0028419682596077	0.8006997229585269	-0.748728216556179	-0.1750795830680252	-0.4094299605431047	-0.3157746719857997	-0.0600612480418184	-1.8057596429033231	1.0582914385081466	0.8697028376443121	-0.3999482387261784	0.1561244270631414	-0.4189368873847799	0.5855505619936398	-0.143508122170707	-0.8850996646654208	0.1559879864249336	0.4844289866508344
-0.0497713049	0.117000296	0.0402961018	-0.0084676309	0.0344953613	-0.1255333495	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.1586438027187284	-0.2515570452440272	0.0756820640673794	0.008024981297874	-0.003840443997332	0.0025249680753181	0.1294035426164704	-0.8755793199601285	0.3660424788140684	0.0688510450451718	-0.4923338305408264	-0.3995304848631585	-1.6187681919040118	-1.8650421937807309	-0.0920038994879598	-0.1655458398563703	-0.066549897495135	-0.3909402572123654	-1.898828442370536	-0.6568519833276052	-1.1403864207389338	0.0314265654834281	-0.7743203349849345
0.010150614	0.1054247717	-0.0018249533	-0.0761993057	0.095651343	-0.0287441057	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1117862200759276	-0.2101813368329175	0.1797602615511238	0.0071681725576694	-0.003995534728816	0.0015418440255722	0.2920626646093799	-1.0906253928177332	0.2076752753079099	0.4606190584384403	-0.3077182513817172	-0.0448718389278801	-1.771415391594208	0.3601781102569514	1.2511593993898324	-0.4059555113576196	-0.1909112635861652	0.3302596299062331	0.7303222231515983	-1.1111664506911445	-0.9781508033643468	-0.5334310983457712	0.6132956490660416
-0.0094265734	0.0983850613	-0.0057368463	-0.0787154262	0.0939762212	-0.0924654333	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.111542808945714	-0.2416218393731384	0.1798188592229621	0.0072089237362405	-0.0039408812781984	0.001437228817159	0.0417435032223677	-0.9642028522534444	0.4224572678118411	0.3654778311854765	-0.3590801366100174	-0.0525771037110863	-1.5684133066167412	-0.1246053538276913	-1.7379822116425034	-0.3080980638050513	-0.1770272250523122	0.2644726329665298	-0.8317025025005459	-0.8388356462423324	-0.9977151226847264	-0.3365628769156829	0.8568275446876058
0.0346130548	0.0663386672	-0.0423609684	0.0011747511	0.0478218983	-0.0957712888	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.1069515917364611	-0.1995552213421803	0.2691977060242152	0.0062208149337765	-0.0039299942067461	0.0011442410451417	0.2006358643381441	-0.995889432558206	-0.2250185490663164	0.2341389679879241	-0.1426602825221544	0.2568398543756964	-1.8842318616179516	-0.6439642003535228	0.2855505502761579	-0.7921882977064665	-0.1456769324485487	0.582814778397919	1.7935837199932902	-0.8105811570861228	-0.8538814500469112	-0.6213104921111903	-0.6293793042741636
0.0511310081	0.0900108587	-0.0768300744	-0.0508481982	0.0437856868	-0.0314902471	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.1041324347967673	-0.2007048129407849	0.2795993517678141	0.0058680926746044	-0.004400349123621	0.0009209239062452	0.0666901100290723	-0.9034512934794876	-0.6830358541792895	0.6444239345242619	-0.3056521636030854	0.3818415155187893	-1.8475276055454373	1.525720078880669	-0.7290873319746444	-0.9520586182385776	-0.0984038091110596	0.6071651917661615	0.0013295763132974	-0.7530750934231321	-0.964242186824478	-0.6708097085101278	0.5781659092832557
0.0161834378	0.0938573913	-0.0333371086	0.0129666043	0.0498373783	-0.0233013171	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.094590889371247	-0.2155482910985	0.2690428133816027	0.0060642654603712	-0.0040109649488704	0.0013476798743127	0.0855572083986917	-1.151387089702782	-0.1161503494322902	1.206007159239791	-0.2781683200662658	0.2082834262048198	-2.02296208985887	-2.366220028082896	-0.3637756067039194	-0.678290982602687	-0.0898582682805721	0.3979230034059984	-0.991873402793762	-0.8777193804635434	-0.6834985834760656	-0.3207119684284005	-0.6754267727134571
0.0451436751	0.1011237459	-0.0993368757	-0.0559304174	0.083794842	0.0323756202	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0948678418483979	-0.2497895013760427	0.3056107286647176	0.0063509222252307	-0.0040131294192016	0.0009207578318198	0.1068732419219885	-1.5179230753048258	0.2871228794905263	1.173337184520077	-0.3320941075816121	0.3420205204585069	-1.718825171403715	0.3035117358851907	-0.3713768263182704	-1.061341155039939	-0.0293944941300132	0.9921720879627604	1.344275348816107	-0.8814900664034532	-1.0403609799563365	-0.8470307997762179	0.0248070152327015
-0.0155559169	0.0342424738	-0.0741920632	-0.1379090506	-0.1308345138	0.0646833889	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.4764204718696021	-0.2408699938994374	0.081284333292416	0.0073802121431621	-0.0032321036080795	0.0101702656565074	1.167789710557166	0.675360100388045	0.90609898354707	1.8292241230685595	-0.5825935175035001	0.0614340236688765	-2.1726115512918613	1.202416637681857	-0.7284191410851383	-0.862410145477425	0.8162293859672339	-1.8695638299032984	0.1445156929296493	0.4856458127035362	2.501825737635387	0.5041931567410268	0.5947693346252534
