-0.060844185	0.0753634607	0.0115901982	0.0604011691	-0.0618054364	0.0600168305	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0447387013037285	-0.065774833107568	0.1662518369100212	-0.0005186422442535	0.0006168810917248	0.0004606602259005	0.1828692739484653	-0.642320692597644	-0.3895051516371609	0.3593928049743073	0.1406917235625989	-1.1405676366664184	1.2488165958655713	-0.1751702523207079	1.0235780965917949	-0.0865622774507019	-0.9236260842683388	-0.3111769550922075	-1.370179302788237	0.8523915319314311	-1.5455495975827709	1.204997382380623
0.022880443	0.0353455459	-0.0401543747	-0.0168722106	-0.0178771312	0.0885255895	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0448111565054176	0.0094918787892055	0.3205848697775479	-0.0016206438526977	0.0006161272393285	0.0004609996133896	0.2848269423824693	-0.2152082276416962	-1.09550068165463	0.3657402409175162	-1.0676324968014683	1.3621340153324315	1.3933990527445024	-0.0794346262586044	0.7068754461301356	0.2820548507169153	0.5253898868120946	-0.0833356226160082	1.410683353845653	0.7461309669872376	-0.9688298571767564	-0.5382898857442661
-0.0067732901	-0.0765214137	-0.0015373717	-0.0659138215	0.0236861978	0.0809494252	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0590123758903615	0.057110670471232	0.2248276114584939	-0.0013257542891789	0.0009711552863735	0.0005211444758694	0.1930803930382044	0.4809123905985945	0.4297743443177771	0.5344355456244151	0.7297129614800356	-0.7325171884703822	-0.6295713877331384	-1.85961847272885	0.542157358651331	0.2485631475628392	0.7415823052808878	-0.2038897308073564	0.8033122489436687	-0.2702238266640449	-0.4578777292792267	-0.956045134063324
-0.0772997069	0.0049818163	0.1079977641	0.0074630668	0.0613101337	0.0564765491	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0560787778997848	-0.06396658567688	0.168002530779475	-0.0005451417291001	0.0006168746088244	0.0004606680390893	0.2406044185381075	-0.9456189419068924	-1.6418031643299824	0.5937358540986282	0.832759860012775	-0.6262902350426931	-0.5837109488134958	0.0663265693876833	0.5659774767384373	-0.0027039226149342	-0.9503922286118326	-0.4399688416159352	-0.1339325173026393	-1.886251831783704	-0.6694941410615203	1.175643940488933
0.0837431553	0.0461557185	0.0388579884	0.0647336776	0.0866349279	-0.0500593191	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.0562359259446054	0.0063416486867424	0.3182924311453945	-0.0014492092120849	0.0009021660619852	0.0004616537739535	0.2802725163248524	0.912282714938218	-0.1594902794687989	0.7813292304766158	-0.5170676178367593	1.4467587815215073	-1.3490525816036978	1.3452898059104017	0.510279393794312	0.140230904116703	0.4929017336078847	-0.1974363348534397	-0.283002355388383	0.432302252164602	0.0661631406357964	-0.2259971884459105
-0.0128765683	-0.0638045098	-0.0591604961	0.0548233084	-0.0463022342	0.0027985971	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.0468900460237335	0.0308130861109532	0.2190736628475349	-0.0006901861237477	0.0008053411168964	0.000460777896666	0.1758722811786173	0.164839604084973	-1.1901828804231882	0.5181819221627234	0.7147279832993199	-0.5838962666004991	0.1826294572828886	0.0395436562352895	0.995283369625546	0.1750263793294093	0.3045868169548834	-0.2806622262507131	-1.8799730367320304	1.1135746242197744	0.6355250232940931	-0.8467047012913511
-0.0053291433	0.0335578596	0.0285732345	-0.0635685383	-0.101431033	-0.0796003543	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0393660718318642	-0.0473479398128802	0.2188738209885059	-0.0007181600446687	0.0006168138502531	0.0005187214892086	0.0996070809800766	-0.4614474694226111	1.762295053259468	0.3157125543545574	0.2018866011040975	-1.0732476858037232	1.7556233759116373	-0.0257270364312144	0.9971442987258344	-0.3131079240307982	-0.6215029066679175	-0.2770733074471309	0.6337785065156903	0.5072043029167503	0.3163294907031442	0.6918705466806762
0.0913207768	-0.0340371028	-0.0556214287	-0.1196770192	0.0175102948	-0.0953278902	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0498364594348714	0.0472048407262661	0.364975864823819	-0.0019357301612884	0.000986054175704	0.0004619550803238	0.3333040545252366	-0.7663634428803426	1.3730258100163042	0.5758128940766433	-0.7609427393184481	1.276095969456977	-0.2181637668044144	-1.3590693570678556	0.6809365980693959	0.1913352245891124	1.2836358930972125	-0.2079125770061764	1.0204248213919176	-0.1298831257269834	0.1882897357776569	-0.4745654556999295
-0.015821761	-0.0916403465	0.0057937239	-0.0283849279	0.0684921563	0.003450336	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.0504850396522584	0.0238532652409162	0.2460957470649418	-0.0011842046538487	0.000885227051419	0.0004610241670826	0.185544450709909	-0.2718932086781971	-1.0480472852602885	0.5255575178487952	0.5546639612250455	-0.7169257144917464	-0.4982509735409942	0.4514214329908549	0.738388612570251	0.2395550642654176	0.6842193947193022	-0.2260365554819252	-0.2424980295477465	-1.945385426015872	-0.457446753806443	-0.9686041086282206
-0.0380807832	0.0614582084	0.0687399285	0.0687456094	-0.0001536653	-0.0320953433	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0599444147891006	-0.063291208497489	0.1952824014760352	-0.0003781847520854	0.0008019128987988	0.0004606514912347	0.191902530975724	-0.4054189016059779	-0.3017086732924666	0.7567322356541974	-0.0770768623995022	-0.9593090092587816	-1.4669522723208863	1.5998122931968255	0.772121250880182	-0.1602527292221214	-0.6473259905789673	-0.3611715937612314	-0.1325698678771018	0.4127383542399778	-0.9881416629872446	1.2843090525893477
0.0651185061	0.0755237458	-0.0346194687	0.0902847469	0.0024921566	0.0253495566	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0517434619452217	-0.0051439384056521	0.3515369413641309	-0.0014047869625611	0.0012191768523741	0.0004618571812785	0.2948563555285514	-0.054466094663092	-0.5424901976733101	0.3639712680165519	-0.6423881160706887	2.187497414762721	0.327907602126946	-0.2437330379644507	0.5936983188094833	0.2874844815428382	0.6552856472904823	-0.317366752176451	-2.007387003812673	1.1680928924913587	-0.5968675139284235	0.2187811825163818
-0.0197381576	-0.0503936106	-0.0383110937	-0.0172395732	-0.0799505531	0.0685186442	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0607597348585216	0.0205324950847369	0.2308791620327213	-0.0009317059663232	0.0008912864963719	0.0004609154222833	0.1954461412968635	1.0270818014566605	-0.8826282144202915	0.1360464062260135	-0.640713747689962	-0.3456422606923542	1.900682686219049	0.1852085479971046	0.8319049958215206	0.0881854781639421	0.5112246555054994	-0.1181240954559172	0.4744181450707286	0.4024890945885728	0.2167060683993592	-0.5493668817999096
-0.0289873791	0.0529785441	0.0624562881	-0.0860812382	-0.087032502	0.0118265437	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0481416372667382	-0.061080268049551	0.2045777892235918	-0.0004381421901577	0.0006168992432593	0.0004606350293295	0.1589438046467958	-0.818429893537338	0.9812532883391136	0.430303060915318	-0.494317014856617	-0.7828159623618253	0.1829162103568873	-1.6960306723963696	0.7535249861979161	-0.1258853569485202	-0.7807119797631573	-0.2557242918960527	1.3725002706594716	0.4763796740083965	0.568731186507353	1.0015593761570414
0.0836473469	-0.0026181999	0.0248548151	-0.046459138	0.0580753623	-0.066830847	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0483964274567512	0.0423016123950503	0.357576069211845	-0.0016432040591355	0.0008621219000697	0.0004617089069283	0.3292028707922175	-0.5655367720101352	1.442046839550284	0.8296075261451721	-0.772350973439257	1.3056484783269455	-0.180765448185704	-0.0548709412255637	0.7825701607308542	0.1707725639080941	1.0692642019894654	-0.0638601296404502	0.3584043166588288	-1.7892703678938244	0.93016205223061	-0.5808681311688411
-0.0659348762	-0.0497001844	-0.0282319405	0.0558618815	0.0142490061	-0.0414633526	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0574884450224004	-0.0116223374786983	0.2168109948923842	-0.0006501706514483	0.0007378507275332	0.0004607398300571	0.2596947246136036	-1.6115292265707994	-1.878030288390362	0.3052782032666392	-0.3278626199905767	-1.2342339942001508	-1.2548562190495427	1.323116266701923	0.6047548381808288	0.3456836610887859	-0.031756429398584	0.2535822313381588	-0.7215524573227188	0.5325770563900866	0.1645231474364593	-0.7289508933525178
0.0020909833	0.0556725609	-0.0457692796	0.0038655122	-0.041881049	-0.0310073162	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.0520675660670235	-0.0369869055789422	0.2877854556974739	-0.0007301715956904	0.0007418324710015	0.0004607705374221	0.1059605776144804	2.1219855678222936	1.4684149465167673	0.0920017514484084	-1.2014443618858526	-1.0114533008037858	1.313304268818051	0.1294062132747621	0.5645352979712888	-0.5416785545585777	-0.1164390041943568	0.4616527827428369	-0.7518379472636388	0.8971532226912452	-0.9676302364202358	-0.762900677118073
0.0502169731	-0.0536725331	-0.0845628232	-0.0950778524	0.0136023396	0.0579705615	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0522547284936649	0.0697446751851202	0.3575559995112201	-0.0016788343853233	0.0010879840770317	0.0006129143121312	0.24903719552306	-0.6681253119299823	0.8204837410807434	0.2809437317355192	-0.5237609310550667	-0.2120363127325679	0.3408271428786628	-1.0547574276414111	1.3152640862758502	0.1590184164895849	1.475206206327246	-0.1932372286184052	1.3300982401986166	0.411539963117353	-1.3587446573399438	-0.3173149281615283
-0.0670298897	-0.07798431	0.0193615428	-0.023703201	0.0936337152	0.0916215033	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0645153682883687	-0.0073690382483277	0.2219523680637394	-0.0008507863552849	0.000991755486972	0.0005759218262563	0.2730414399742824	-0.3151921790922498	-0.802904798187502	0.019807365938805	0.898496349932539	-0.401863789227908	-0.6773359165455292	-0.3937475971191078	1.1643998127401758	0.3471252227050648	0.2743457460807218	0.0475059286874134	-0.0520622912586876	-1.808804407839064	-1.8664892233479289	-0.4233957776300965
-0.0467148933	0.1118392051	0.0681604406	0.0891498207	0.0568516644	0.0666671068	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0672793130653843	-0.0616644224430587	0.2040948322263034	-0.0001266939596056	0.0008449708905391	0.0004600535825984	0.1242541265976876	-0.4354279645424621	-0.508263943872357	0.676248603925524	-0.421366635359224	-1.3138570730459207	-1.2153633058883395	1.5551311336309768	1.4835578272038288	-0.15942984708655	-0.7491059838541397	-0.320500985045457	-0.3256731162526102	0.2258382355801137	-1.59662522341722	1.8919246811490775
0.0796413096	0.0134256898	-0.0879499268	0.0843824977	0.003400355	0.068209118	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0534019831052177	0.0086308556456629	0.3767939942255651	-0.0015302197237126	0.0009256474398324	0.0004617080787908	0.3311646105277849	-0.3191860365815815	-0.1550633176392716	-0.1320232776277246	-0.5161041560319863	2.210829226247492	0.4775965727750322	-0.0794201331980091	0.8787056212995372	0.3587440287982731	1.0381748544007212	-0.1390354068487463	-1.7448076293598187	1.1055398750635712	-0.6887464330106877	-0.1879497675620313
-0.0488506253	-0.0062079501	-0.0353356172	-0.0309144218	-0.0434618307	0.1162502794	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0557003315053066	-0.0163860727074904	0.2196353441212721	-0.0006036740930874	0.0007558610435713	0.0004607286750987	0.2393394983864551	-0.4825853956460694	-0.8749290704700486	0.2285236415650729	-0.9423517688831092	-0.257759361074765	1.865347068974593	0.1515633661252058	0.9258740926317472	0.0562846113496413	-0.0568201844434992	0.2877583027205418	0.8702136690074037	0.3873643226563322	-0.0110811639384664	-0.5004933862324987
-0.0062342603	0.0846402297	0.0746811613	-0.0732010748	-0.0219423122	-0.0038834566	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0574157636990264	-0.0314712637503475	0.2581540525163603	-0.0008741741099912	0.0007552987915635	0.0004608304794325	0.068877535293935	0.4893159327092374	1.2886180219442287	0.2479806370933618	-1.4730063502016737	-0.7749998887349541	-0.3168105591506056	-1.820537005219922	1.1814697268579335	-0.6285590283341652	-0.4026093763616077	0.171878825187062	1.2605137155563388	0.2072843511980807	0.4364936293833611	0.346075376444738
0.0543267716	-0.0261732679	-0.0358761453	-0.0713178227	0.099107192	-0.0562726627	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0675077511327515	0.0667147907221021	0.3282797989963626	-0.0018148516649309	0.0010588973574792	0.0006609620785095	0.250624174382797	-0.6624670364874141	0.9695709140679688	0.6367756133415133	-0.8789246892406727	0.2993289309064439	-0.0605661483195108	-0.3980927860522306	1.2845801226710554	-0.2403925277115525	1.2479774234454948	-0.0054709652455473	-0.1746006595630464	-1.7718602513990749	0.6645852293971563	-0.4521692371575244
-0.0448384469	-0.0860926138	0.0070763161	0.0359290889	0.0485743527	-0.069971594	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0716997057366342	0.0184831141675516	0.2151797246762612	-0.0009147623504449	0.0011347875411167	0.000461019622337	0.2243198031933346	-0.5485415567782941	-0.7550232411663553	0.0875925940932599	1.317833092572839	-0.0790456196301126	-1.0391589136310933	1.6995786572381852	1.2470864379932955	0.1807074931568477	0.3185079555045004	-0.0090757445919883	0.246035364951284	-0.8823122566157507	-0.149572906933148	-0.0744088753429619
-0.0284652779	0.07762866	0.0465996472	0.098414252	-0.0451349133	-0.0886640733	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0699748965046751	-0.0548214027814282	0.2023680558448291	-0.0004072304589117	0.0009989030530448	0.0004607031386542	0.120027638176766	-0.1640082650579102	-0.174389568026503	0.3065170012407395	-0.1466881853603088	-1.267876153808873	-1.0773849611292174	0.9823942293776676	1.2708903319409854	-0.3896554202609515	-0.7592447101470838	-0.1701078206016826	-0.9970918484237764	0.9245162073924758	-0.3851666714148512	1.7447752200706417
0.0725763101	0.0044904954	-0.0622107227	0.0262537955	-0.045761153	-0.0371708148	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0645148126612014	0.0098088236150459	0.3596986171775995	-0.00144773328436	0.0010091687724662	0.0004617309263472	0.2800106882008532	-0.8423001386641479	-0.361856172887407	-0.0105193475600767	-0.8446874381927187	1.300607808465963	1.3708943282251551	0.1925565909901168	0.7188257301501711	0.3164116574370631	0.9508642079401826	0.0606283865849284	-1.3012537230009396	0.8271538711336196	0.240071691582059	-0.2513740822240079
-0.0584031657	-0.0493784223	-0.0349617746	-0.0577103546	-0.088338408	0.0105101587	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0673897573760911	-0.0085687434669949	0.2136526886798009	-0.0004721988695262	0.0008628909804841	0.00046070345143	0.2234404243813841	-0.6114300744729962	-1.0479727761752629	0.3111159196180875	-0.1489903346114506	-0.6158567679755563	1.5541521814861596	0.030378263474692	0.7495826987764637	0.1923168287347555	-0.0022846766751162	0.3295608673914381	1.1633425391321746	0.5565535142793627	0.2746416030819847	-0.2137019820169299
0.0419031637	0.0740267636	-0.0067704755	-0.0890034269	0.005184198	0.0370560314	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.0622240705567946	-0.0128989932547227	0.3507484794197779	-0.0014002112746131	0.0009111776321897	0.0004616381492614	0.1954534150781963	1.1869868382095066	-0.7626006781875492	0.2956882197605098	-0.7413159016309735	1.7047519510136755	-0.1780996078485867	-1.568723749716621	1.2565988017920569	0.0288668581429727	0.4980923039290775	0.1544014538019373	1.388353764935624	0.3197732260843072	-0.3954513657404189	0.0710935354873689
0.0161574891	-0.0658585648	0.0141310168	-0.06422749	0.0987106839	0.0208596889	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0675786030680143	0.0498186288853474	0.2928606268561395	-0.0011417709827692	0.0009071604248662	0.0005960188807975	0.1458019187501031	0.9515626467411183	0.1575957060162719	0.4076119898041964	-0.5165617130529351	-0.954265011048843	-0.4022271430170855	-0.9746732893983856	1.1466928086578996	0.0228011832757401	1.0758203494500198	0.0039703473499402	0.0191785144837812	-1.7783012318257228	-0.0843761172264037	-0.703441235730865
-0.029973644	0.0700607719	0.0714902424	0.0220001878	0.0532249624	0.0264116958	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0626837593070774	-0.0598370916311807	0.2288288401426683	-0.0006471421118109	0.0006168510921333	0.0004606997319	0.2245952186203712	-1.2851496679138452	0.7960171751023013	0.2638239272960967	-0.3182017776137705	-0.9955406791450182	-1.0306660957362663	1.334931236064556	1.1215032055155465	-0.1091785661182066	-0.5383757550120536	-0.0236881452898273	0.2498077023209566	-1.0769250321503572	-0.5213352739618231	1.1536097741325442
0.099864769	0.0091605528	-0.0298872766	0.0890278356	0.0647999705	-0.0556849284	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0604380700814459	0.0456342444922341	0.355532563075954	-0.001774727326902	0.0009810913934136	0.000461871381981	0.309070606604952	-0.4362233273544144	1.5407238802501058	0.3223052348310101	-0.60215164896926	1.2082339138904634	-1.0954083599174442	0.9708792776334692	0.6595730968076593	-0.063449703120272	1.3194737213279597	0.0114998985634753	-1.0779356934656648	0.9603180091331084	-0.3035431674030598	-0.3814937784087179
-0.0786455233	-0.0183103462	-0.039955688	0.0552579831	-0.0395905948	0.0965410072	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0675855088750267	-0.0240426540570979	0.1938417686849618	-0.0005843342863286	0.0009167872647739	0.0007287680868601	0.3145948254385149	-1.8712637885838608	-1.8067482078281027	-0.0191228885966809	-0.4290526022317162	-0.3920105503833984	0.7396031708291708	-0.297986648605365	0.4594045788402414	0.3755518824331405	-0.3017396893819355	0.2981875442935322	-1.6932093273441486	0.9509524670971892	-0.5916819329403776	0.0394651503507764
0.05339744	0.0798951859	-0.0158959813	-0.01630465	-0.0453821343	0.0507793778	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.067427499301047	-0.0192935543579864	0.3157069779531127	-0.0009021858372898	0.0006162280739578	0.0006022782810712	0.1640173459195521	2.810259158574345	0.3894597131674416	-0.0031302456302707	-0.6402230183804349	1.8594800499654704	1.9285503159194213	0.0643433905354936	1.257283871864098	-0.3229961537722502	0.3534501404743524	0.3487438461747499	0.5099646738578023	0.3762534392048347	-0.4808471420612246	-0.3467151307906257
0.006125519	-0.0365542203	-0.0229202358	-0.0637539141	-0.0574698532	0.0459373683	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.0605053983402967	0.0357015535624185	0.2900954214372433	-0.0009741867360711	0.0006162049410829	0.0006058005521964	0.0913060805360945	-0.0160548399098414	-0.3354945866367541	0.1268440337748381	-0.9981030372758324	-1.1552559039362102	0.2743380231987194	-1.095704782670632	1.135930544198272	0.1490941766732432	0.8151730673727423	-0.2180180922405211	1.7430067873729835	0.6143530485073379	0.2069939605718374	0.1891034333115629
-0.0116960877	0.024048326	0.0820735662	-0.0742930442	0.0037636123	-0.0796642442	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.0565782862792474	-0.0301022529321244	0.2574230354427271	-0.0006181573098954	0.000616842019979	0.0005111903960398	0.1249671376115284	1.063538690113768	0.6667522641225404	0.1564635203229427	-1.0452275695072777	-1.2993307764896582	-0.4310063463493862	-1.552087427363828	1.1927629683436631	-0.4200292219624174	-0.2281627161948349	0.260763190884458	0.377244796729257	-1.061510017603789	0.1891870275708217	-0.2838129775275582
0.0688796381	-0.0496658209	-0.0117633029	-0.0472696322	0.0982773533	-0.1054880109	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.0603145251157286	0.0717668787038405	0.3255982510744672	-0.0016027935572064	0.0009520082301539	0.000614763338651	0.2449493561090412	-0.5178421592434101	0.8192611653947106	0.542961063795616	-0.5375441235007085	-0.6573628179522136	-0.4089445277613189	0.7056631802419662	1.4163037722207283	-0.1774257336033692	1.3638574522423557	-0.2266689650009326	-0.0475039765645174	-1.752780162725266	0.2634572907047601	-0.2857215101018657
-0.0562454105	-0.0717845967	0.0213714086	0.0552560826	0.0301962305	-0.0320328308	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.0697785047913868	-0.0151575118034372	0.1997255657198451	-0.0007249772774619	0.0011957135055975	0.0007969339798058	0.287445665354703	-1.4734367058773792	-1.1157845809930902	-0.2235328992109587	1.06825798672606	-0.412290351769484	-1.4083549907147224	1.8178043890107876	0.915356169872419	0.2478827005317489	-0.1588749340404764	0.141153372643888	0.0152881895988226	0.0220778090035938	-0.5036181161803599	-0.0574862478244282
0.0018350815	0.0552422742	0.0174171884	0.0825041482	-0.0552971129	-0.064435264	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.0675180101158048	-0.0326762415352561	0.2626470683096045	-0.0008552675337197	0.0008607347978686	0.0006203684202164	0.1147924531759652	1.7106978786566682	0.8408963158054368	-0.1588500211537687	-1.3874732082888546	-0.558267845650106	-0.4117618482596962	0.1737546995415864	0.6743415023231271	-0.6285614075804159	-0.3435829248686265	0.400755458186341	-1.5626928709908818	1.164515413560916	-0.4817722119311196	-0.1851681919999203
0.055798838	-0.0321645872	-0.0722249044	0.0073218897	-0.0507496699	-0.0024177108	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.0709717974412313	0.0690610932851711	0.2992666255747735	-0.0015478651502979	0.0010489660633994	0.0006928128927707	0.1894743471441877	-0.2160185470583103	0.995388135975873	0.2667624748027962	-0.5994221038044011	-0.3377858747104871	1.7755462623448364	0.2216912710605886	0.7563787526125322	-0.0674751117387618	1.2787468621730511	-0.1505782398795907	-1.1071623468907903	0.6827804832788149	-0.0278113523781353	-0.2620732711966962
-0.0847419079	-0.0455360632	-0.0001630799	-0.0258370067	-0.1199108594	0.0653323714	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.0723435397604674	-0.0137300668245359	0.1910465783677466	-0.0006547830770575	0.0007347474352252	0.000771240575626	0.256669368849465	-1.282076317034526	-1.607834973751303	-0.118302343582209	0.728228801076355	-0.2257644296395094	1.4588793432931997	-0.1957887121021949	0.5858513770721907	0.0527847097866217	-0.2121517794005101	0.0238876837695457	1.1862115189281992	0.5919097791111444	-0.198675889273989	0.489658383558084
0.0125036684	0.0847788961	0.022041592	-0.0701313929	-0.0163264024	0.0407673538	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.0674508926449846	-0.0257727515861745	0.2824084608265451	-0.0010012421361977	0.0007656840401875	0.0006318833609749	0.1341348582735999	2.53207277704219	0.6613271972613637	-0.2341383483916305	-1.1063220827319682	0.5959802682913923	0.117181065893924	-1.379188784619212	0.7414033280637876	-0.3303814755710778	-0.0701043298100413	0.4272335773636113	1.505937828575781	0.2337853470889088	-0.1748025414721787	-0.3519611781230867
0.0278166385	-0.0482568718	-0.0010649709	-0.0633921853	0.0821473639	0.0795017747	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.0674866047239532	0.0625206161050755	0.3088357183206511	-0.0013928885737694	0.0009959609975576	0.0007761942835334	0.1530680531393396	-0.3090561336705257	0.5853679689759298	0.2777888774702479	-1.1317453096916943	-1.0032062709040526	-0.3492027052458394	-1.1688379869757923	0.608550190108964	0.126396360666431	1.1559369100601622	-0.040627381813594	-0.0362565530427785	-1.5073739534883848	0.3488615556854091	-0.1979741344806795
-0.0344492699	0.0490846447	0.0653498891	0.0244234182	0.0705751389	0.0209635922	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.0705404950979016	-0.0291030470031472	0.1999971221179493	-0.0005682007635577	0.0006168147728526	0.0006521752163606	0.2699088047893479	-1.076371948297772	-0.1724694002783528	-0.0282919355825068	-0.7290679748003095	-0.9065766194672352	-0.7075194115887403	1.1938261968359047	0.858044676968639	-0.0151810686463075	-0.3759411780153181	0.3235126002259842	0.1983744923116925	-1.5473269298991312	-0.3825048040548301	0.5557371823868767
0.0600714312	0.0444999132	-0.0097342978	0.0863704693	0.0330600915	0.0144205016	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.071058918665571	0.0468959401089534	0.3325078257390856	-0.001723876398103	0.0010979104155222	0.0006834468556785	0.2924302601275463	-0.794462253964789	0.0385488689904774	0.0037408282593014	-1.0724282987386184	0.7265387006726264	-1.3827226499760714	1.183824079747363	0.4278983820924518	-0.2898947993359148	0.8236540535954701	0.076039781113899	-0.4830282424268788	0.8088381922955258	-0.6457266775076959	0.2550267027634441
0.0011813368	-0.0402685745	-0.0585367745	0.0903447818	-0.0133829078	0.0099656473	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.0753908220006422	0.0616107964355734	0.2292846545772562	-0.0010439350044779	0.0011976215555256	0.000724625222953	0.1633114758686706	0.2416303213708615	-0.2517917879424953	-0.2208269259347841	0.5926699495444818	-0.1015458035414943	0.0184702905715548	0.033914301648938	1.0410991747144025	0.1132130125489178	0.8310525078105709	0.247792781103441	-1.9151810111704768	1.252765838209713	-0.5792680941387195	-0.7349921851234765
-0.0580292847	0.0545454583	0.014460505	0.0241214746	-0.1124140154	0.0726342953	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.0675209003636041	-0.0397679300969997	0.1924124735009087	-0.0002488305464203	0.0009249112925262	0.0007151154389713	0.1999870544978937	-0.8741467818434854	-0.9225508645122104	0.0853139678730074	0.1008763735750212	-0.8605687869895506	1.8217590927152112	-0.1490753175512856	1.079405526833321	-0.2404132762176669	-0.6167270326834838	-0.059908037876122	-0.3462635708555582	0.5968611795860836	-0.6071745776424278	1.4950771856272391
0.0346891649	0.0152111341	-0.0201217179	-0.0465729289	-0.042820918	-0.0113879872	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.0700402451838329	0.0115150612878238	0.3156824597431722	-0.0011603178300424	0.0009261026168747	0.0006850378726339	0.2242101311627158	0.7557519236075331	-0.7565647520598224	0.0506725284447966	-1.0166479408324451	0.6874474940629984	0.7284933887872557	-0.7230538969445464	0.7487306452867065	-0.0188633424974946	0.5402587605364749	0.3679399885294139	1.6287043783967106	0.6701568556289701	0.1146568998205518	-0.5830213360642429
