-0.030150252	0.0773545446	0.0665308845	0.0081680253	-0.0710235582	0.0839293624	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0436189873197889	0.0004881696253562	0.3002120289602601	-0.0005260394449898	0.0006409677858072	0.0001226687004488	0.2923162861058523	0.5950183739230555	-0.2842087216100041	-1.0577230822615469	-0.0179307525242303	1.0338930420467431	0.8994688727051712	-0.2384520854858159	1.2001201223535582	0.1481669666880421	0.6862792293877484	-0.1835282687409682	1.758155509616259	0.2803777994440015	-1.8107265407541415
-0.0527476607	-0.0894098761	0.0504095637	-0.1063977611	-0.019609083	-0.0568626246	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0434775072482835	-0.0638807820990905	0.2685254509890171	-0.0002330296612344	0.0002789757686556	0.0002095326284642	0.1332902962133151	1.859012380986152	-0.3694326601010895	1.7066687466405823	-1.566018813963688	-0.8473772563354517	-1.2999051255147849	0.1116060722110061	0.1598930011144175	0.4559402746670004	0.420107631123957	-0.5721698392299551	0.9010706722168056	0.1259435142196632	-0.406658309157396
0.1023723239	0.0020672663	-0.028593454	-0.0750089325	0.0223053938	-0.0575176649	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.025870600827119	0.0298154137208683	0.4915507873273697	-0.0015080006025423	9.960760139815504e-06	5.200750824055898e-05	0.4194039920818422	0.4522001498897373	-0.0073741788729223	0.5536401756193736	1.2009650897296316	-0.2584613692932114	-0.5906303934206723	0.488420208490006	-1.5664385099986444	-1.0226188602957644	-0.2426266738651991	0.599001629441559	-0.0508699390364318	-1.695705422243421	-0.384121858968587
-0.0512263799	0.1018336361	-0.1247118282	0.0284896691	0.024063337	0.0216144732	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0317660371046457	-0.0064146170141867	0.3276184335029484	-0.0004810267369795	0.0004489709873642	0.000119608210984	0.2827370606135342	1.0807731027920362	-1.2871374660645751	-0.2933561407639035	0.0046859263605465	0.2835203589395711	-0.0288867019341995	0.1889678505800286	1.16249351744314	1.1560486333283615	-1.8999294565653049	-0.3014933334399822	-0.7534880151090221	0.0900802917821002	-1.63896654020059
0.0035213771	-0.0638197939	-0.0503225771	0.04360519	-0.0931479631	0.1061655204	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0261142337835451	-0.0376297892940726	0.3420134856314405	-0.0007000100962118	0.0002269681958722	9.107941977156618e-05	0.0747377748263153	0.3130490371661219	0.9953507209247188	-0.3826792994039916	-0.8945423256748419	-1.8457547535490355	1.9213276225194744	-1.7647170269650574	-0.8978082164610554	1.0758183541476232	0.123069757329817	-0.5158577526905944	-1.288622092145939	1.3703087423041966	-1.594144764650634
0.0816439146	0.0590179747	0.0649771738	0.0507060894	-0.0350740598	-0.0240683955	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0258464162814249	0.0443850035338471	0.4460783198474729	-0.001470985611043	0.0002965734482809	-9.978232891433964e-05	0.2379195703423626	0.6979965034148194	0.923136085528824	-1.508869232942971	1.3495601865769258	-0.208782935116648	0.0757045903957396	-0.596491961860618	-0.4894965058306841	-0.037038119012905	1.3050716208611968	0.2017221052976865	-0.0132296616907426	0.4762237229219311	-0.6168070582172046
-0.0551038076	0.0309247307	0.0720360672	-0.017952212	0.0432742235	-0.0900053239	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0259455321958341	-0.0489164865564788	0.2857977085603664	-0.0003530263566793	0.000565983399402	9.359983497427146e-05	0.3327187857605121	1.2801001891222803	-1.5012297188288044	-0.585829270094848	-0.9210923524086684	-0.6135808811604542	-1.553430003620466	-0.3589240169044274	0.3465657002835776	1.4688591600954464	0.7742197172201256	-0.0274252178771627	1.7855988962375386	0.6240544500120367	-0.9770510068104932
0.0667000204	-0.0013765632	0.0573155527	-0.0731859168	0.0914573039	-0.0148421749	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0152306304796496	0.00275564496377	0.4927395098008276	-0.0014129996725325	0.0002260057628282	-7.340333806590328e-06	0.3443733905372876	0.5706838197243779	-0.9077388455554014	1.6024372795936412	0.8208037028639482	0.8631932281296792	0.5816518931390967	0.0555021057755852	-1.740668672332769	-1.7849086962841874	0.6510984577706059	0.3131428221932764	0.8788887094591824	0.0131864481762726	-0.0683091197473591
0.0199313044	0.0789521864	-0.0578881715	-0.0540953418	-0.0324151273	0.0657230181	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0259183545062882	0.0324370048039952	0.4042721868173373	-0.0010539930419096	0.0003370365158825	-6.832239211175301e-05	0.1553873789494722	0.1092252632703775	0.2549941765019252	0.5868725779194235	0.9145481530428852	-1.24575529273372	-0.4585824394019693	0.2550331831759598	0.431683118787595	0.9857239259612592	-0.1334159704007904	-0.1742074695645822	-0.2090851375081849	-1.982251208291896	-1.5424572547253073
-0.0793366117	-0.034089789	-0.0939445924	0.0130215128	0.115508855	-0.0363939693	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0259471376623849	-0.0710082921083312	0.3017520604367831	-0.0001320072662146	0.0002739963912508	5.3018070220094455e-05	0.2613125245819046	1.2089886347824614	-1.4653105876974886	-0.229097075262308	-1.0780057268262984	-0.6359165898923266	-1.090217234849878	-0.5210741631929737	0.0996809867354867	1.414056952146399	-1.7803908384906897	-0.2883043005083881	-0.540604130367722	0.0586353653495148	-1.1276491472432388
0.049014485	-0.0831724182	-0.000224575	0.0836971351	0.0488517449	0.164981658	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0259096191685159	-0.0044207826327777	0.425396115476488	-0.0006630052600744	0.0003039883914741	3.610076338008745e-05	0.2191644480552827	-0.6020312697004023	0.6859772026336517	-0.7361573229845932	0.0084749269933934	0.7742426625021548	0.7728862770357325	1.45875343903193	-1.3966863184219938	-0.3715765900362697	0.705095904496839	-0.3371599301671619	-1.1004011439117205	0.9852986053439544	-1.2255763490397278
0.012007033	0.0407081228	0.0780304552	0.008704477	-0.0276883763	-0.0291005648	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0258388668821822	0.0300781119942996	0.3793063938281165	-0.0005990324752739	0.0006099680579103	0.0001071826314675	0.1027110845279881	0.887462970285079	-0.4152334420493552	-0.7990455373052068	0.6329465347393625	-0.7108464347925458	1.0658193467520247	-0.6425698553566995	0.4799157755414595	1.6326372703165035	0.9414146264055832	-0.0216369427535844	1.3727983144354243	0.5504978406094703	-0.4993634423380094
-0.0407163354	-0.0443246095	0.029784746	-0.0655614438	-0.0261399443	0.0202627321	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0322117328214943	-0.0408499468889402	0.306821632938167	-0.0002850105855118	0.0002489879698637	8.503547241826481e-05	0.1846431425553981	0.8721215888502936	1.0689018243887982	1.895145158166133	-1.140354792628003	-0.3080409962781472	-1.9601068403148532	-1.0820612450599767	0.2552510183370406	0.6403217477653532	0.636493606460039	-0.3386352003040176	0.6697050933001963	-0.2369160019739905	-0.6645903230316899
0.103564731	-0.025615889	-0.0544909749	-0.0633803929	-0.0090591786	-0.0086379622	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0259065953464983	0.0421621734066661	0.5164100953385571	-0.001503018102448	0.0005009492386687	6.787641595977988e-05	0.3732621122809766	0.4683313451476515	0.7279114729518718	0.2077418022105286	1.2670970737575478	-1.076085165778677	-0.8753965476597866	-0.2675037643395276	-1.529216763165956	-1.363980964847647	-0.4242063594304509	0.2755073031900739	-0.1186263701225268	-1.8502450052536172	0.0028032591432371
-0.070097853	0.0511121654	-0.0963870366	0.0472169559	0.0689041267	0.0193517862	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0259698335251812	-0.0191920059042303	0.308460268933814	-0.0004600171867698	0.0003819794137229	9.00878283938892e-05	0.3285763515472278	0.2555075261655918	-1.7715768868896704	-0.3372999945325955	-0.545868415050866	0.2117987433799599	-0.775176197014649	-0.4347275013117984	1.0134916858217415	0.0205141192984742	-1.986125832400396	-0.0209548828979338	-0.6679667756191148	0.3210290365075361	-1.863336943499356
0.0141659084	-0.1216189426	0.0093966793	0.0705050217	-0.0799924779	0.0380888876	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.029033724003014	-0.0282587578205948	0.3626238901722303	-0.0006300079407513	0.000354985277577	4.611177469086321e-05	0.0783423108241348	0.3935367125956728	1.309982069722688	-0.6158017717991656	-0.8418940484505039	-1.6608097766649812	1.576460032888283	-2.034025349511049	-1.018288215872297	0.9542443950643346	0.3749256644454002	-0.5221858170494535	-1.332437353844969	1.1247115259485374	-0.9805134193989068
0.1151306593	0.052532955	0.0771777207	0.0585983252	-0.0396588653	-0.02876068	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0256456028355813	0.0639363870186429	0.5034423093217555	-0.0016220340006086	0.0007149258758962	9.207978951326856e-05	0.3062984188061409	0.0658881077431643	0.7784088117826808	-1.4879024738054831	1.7058830498671196	-1.0961566734541373	-0.6481478919707369	-0.3292112961417435	-0.89954158685579	-1.0892167611166654	0.9829659685196768	0.5103286762742569	0.5154730217419053	0.5154663926862139	-0.3442899764132593
-0.0330264129	0.0954409957	0.0535731791	-0.0119394172	0.0053963944	-0.0032908415	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0259103365923749	-0.0087582468142954	0.338329597032498	-0.0007150382282317	0.0006809592730252	0.0001132434173946	0.2861783800354509	1.066977624449316	-0.8932377450663245	0.437304638521722	0.1264698601756353	0.2782620752981	-0.4601855717005398	0.6150984639314326	0.8547974191061658	1.738722617806988	0.4723586343638041	-0.2463138260525292	1.6106535794480272	0.6090704075042696	-1.1263437844807738
-0.0916247469	-0.0131115905	0.0329506843	-0.0481489117	-0.0280570512	0.0208584983	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0259713497448643	-0.0805032876203881	0.2151774586776014	0.0001269542003228	0.0003850151547397	0.0002379754986676	0.2580916237191287	1.048853422648019	1.0637392847583094	1.8935328264602571	-1.584532946361604	-1.1998861655685442	0.3385388869973145	1.0801447622177862	0.6252258238693432	-0.2153707858278681	0.5759604705644411	-0.3001329452940016	0.7190645424599897	-0.2811124300448935	-0.5848112150007181
-0.1173450558	-0.0063058072	0.0059438319	-0.0799573263	-0.0105486722	-0.0323299004	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0480552926719468	0.0021082161180601	0.2120221893779046	-0.0001530648119947	0.0003999750667746	0.0003240306915612	0.1269024218275275	0.9829990746265482	-0.7607894546542996	1.198782616474261	-1.5947042371809943	-1.3571535678990214	-0.688040840706524	0.6096654661659452	1.209610106867237	-0.6462874289871567	0.4823038916075299	-0.6721865011368955	-0.2001653528179828	-1.726079226793797	-0.5621989046596356
0.0070420879	-0.0609458978	-0.0263752777	-0.0260701555	-0.0693488252	0.1142417207	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0387240748774786	0.0229301354327162	0.350031150583419	-0.0006570180430214	0.0003149619550988	0.0001161032464817	0.2080067877037387	-0.8219853888240409	0.2148483106586904	0.3260111667517587	-0.3823803481952332	-0.4708866226526135	2.266809878247062	1.8929323883733449	-0.6084546680192212	0.9825132156465304	-0.1992266623170851	-0.4868176169220596	0.0193507829154662	-1.7037754687449351	-1.380154617770902
0.0446827349	0.0582727195	-0.0655289493	-0.0534455147	-0.0512158773	-0.0240417161	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0345574118669844	0.0786355470107906	0.4016788094309049	-0.0010530070862038	0.0003619784996189	4.16905971688487e-05	0.137390645286822	0.8620244120833515	0.7730870469109099	-0.0288792663547739	1.087146600919196	-0.7225410980859537	1.0334922967046043	0.6228552881648843	0.1988957471242919	1.1738053803336268	-1.3673207300182624	0.154957765121976	-0.122616474522598	-1.3989566950087908	-0.1078325230943081
-0.0943261678	-0.0231052199	-0.0707413038	0.0706406714	0.0437777276	-0.1320332417	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0442324513136753	-0.0267575092260159	0.2497028777444256	-0.0002195455750262	0.0005519817573003	0.0001650602814709	0.3243857500280293	1.540310092993014	-1.6615939980068557	-0.1283969508655041	-1.274571705074503	-0.995758490634988	-0.3549642490724773	0.265973082171528	0.8699831567994964	0.7807638221763155	-1.874944107763547	-0.2558740373329723	-0.8055578223479074	0.4918105089310095	-0.5689998902546529
0.1005141963	-0.0205913398	0.0148477801	0.0911969366	0.0729083562	-0.0557221572	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.0268129254970546	0.04553768056509	0.5097304419032298	-0.0019370148575979	0.0002769417318833	6.076822511136553e-05	0.4545823479839425	0.3171490457222812	-0.8002436161549021	-0.209588523343242	1.0690270947593554	0.1586058442812533	-0.0966928239516405	0.7091310774277171	-1.5424112174357214	-1.5923913842517508	0.5377368342880803	0.6939883966670969	-1.444080200756377	1.1460693410897702	0.1356168501891625
-0.0066765044	0.1062623153	0.0426753954	0.1026591919	0.0065810045	0.0631468492	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0352200504836304	0.0542446724184344	0.338623245410659	-0.000885012251893	0.0004429759755912	5.41960305853298e-05	0.2494517655294327	0.4650163902012117	0.5313463597568707	-1.6664829410577304	0.6478185082070703	0.5009292204924184	0.879720558825179	0.3474653458937042	1.499130271161655	-0.2776410133278418	1.3121072643605358	-0.23834413297474	-0.090162204225597	0.2824120177369756	-1.6421949898244057
-0.081404491	-0.0307628458	0.126794787	-0.037984646	0.0123712816	-0.0181135256	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.044212649460249	-0.075021680861596	0.2488789531440005	-0.0002390020260903	0.0002379981653441	1.7028428949488803e-05	0.2724110264075896	2.155994708039781	-1.1241065732110669	-0.309018319832161	-1.6119856047721124	-0.1780872902678751	0.8145923868169117	-0.941033396872234	0.3015297969957444	-0.1269242250601796	0.7180137946932581	-0.4168473235052222	1.7056642590457654	0.4087636359736751	-0.0699274440980479
0.0363707509	-0.0066518151	0.016799181	-0.0396274499	0.1339753992	0.080358155	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0225716634427044	-0.0060004617125599	0.4496538007097257	-0.0014165096677339	0.0004429707480957	4.181381678678125e-05	0.3618003333439306	-0.0120741757114446	-0.999456437354058	1.7388416718526938	0.5252050473848552	2.044328285940081	0.5166626191146683	0.0329557968829002	-1.328405910863325	-0.6770400334860933	0.5727045346538231	0.4563670447467502	0.824573938494751	-0.2135028993363308	-0.478099981551498
-0.0115605711	0.0200930803	-0.0275932931	-0.080587096	-0.1014732014	-0.0019488981	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0255909632131192	0.0296881153141015	0.3018925173792013	-0.0006590311730895	0.0004419534324953	0.0001426457290525	0.2294355462531265	0.961786881042403	-0.1041750007561439	0.5966592468058686	0.0247277911919534	1.0426277182336527	1.2104861839710943	-0.1991658585284385	1.09118983622357	0.0006258198468064	-0.1288127617578054	-0.2006362103175999	-0.3548058577814995	-2.1335971666504534	-1.119026961195686
-0.1044510196	-0.039459377	-0.0652456367	0.0370146051	0.1329703226	-0.0038451845	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0345439496571771	-0.0416751153837253	0.2566554789889039	-0.0001770482512532	0.0003599759155514	0.0002680314367746	0.1600205628572971	1.5074413448605082	-1.541512158579668	-0.3391130285324983	-1.534908216372258	0.1465181147674565	-0.7831413904815046	-0.0804538450087757	0.6176490580577124	0.9224267381712408	-1.702904722828488	-0.6618710336432655	-0.1996293707314399	-0.7989976364157617	-0.8114173691906307
0.0502809819	-0.0700987714	-0.0323402962	0.0956879924	0.0219403152	0.065584664	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0383268524448112	0.0237871502382915	0.3898576885964075	-0.0008460156281144	0.0004339700194786	7.118357865051417e-05	0.2494378449627788	-0.572074134004767	0.9745728444064896	0.0648511989258691	-0.0982176661319647	1.3142135641739594	0.8393349330142402	2.4837373187598364	-1.0768474248348758	-0.8562898384527421	-0.7412364788041738	-0.2872007154335118	-1.1065223464528802	1.1935875335055184	-1.0168003007928783
0.0062421486	0.0729847695	0.0376327181	0.1051681064	-0.0690366085	-0.0344459953	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.034397546250716	0.0663402615474098	0.3418464731446704	-0.0006499888610617	0.0003300216317849	-6.589273120101262e-05	0.1163462061848469	0.8431729795335245	0.5724769851459265	-1.1016986967242564	0.4999742852199576	0.3222349388872118	0.7013723733217809	0.7375933247873256	1.0257201398020288	1.051419425419485	1.1057108554564934	-0.2729211832760905	-1.1466534928843035	0.6445757684615352	-0.6438969832170234
-0.0700908581	0.0019635048	0.0755749659	-0.0166680915	-0.0296793381	0.0002448286	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.0370100369935926	-0.0130893485530236	0.2535208982587278	-0.0001370011045973	9.984782956662386e-06	0.0002220007730888	0.2264135812083751	1.420820446583437	-1.0032852050630692	-1.0771411657845595	-1.250276930444813	-0.9649011986414548	-0.7440039300033783	0.5172102903232587	0.8959978474434345	0.2644393403954689	1.062446002371443	-0.5140781161083989	1.123231484208952	0.4330815620762819	-0.3098487446334422
0.0740229853	0.0652814956	0.0502719246	-0.0627181934	0.0201794082	-0.0342060236	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.0330056748023537	0.0593581646361514	0.4797525801918141	-0.0016090113671975	0.0003029500748554	6.224372805553298e-05	0.3989201872901104	0.1153176242282001	-0.6342173139119744	1.1497001741134911	1.1028558318777686	-0.3925251882214202	-0.7395525063589315	0.3089259704895285	-0.962374926246491	-0.5087108704740303	0.6141732812850165	0.3792151616254682	1.360372633711083	0.4712278102908696	0.0708679761275603
-0.0669829223	0.1482065538	0.0039433017	-0.0674075822	-0.0781309882	0.0397319171	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.0321517112836886	0.0260550308854163	0.2975009863019693	-0.0006270100199385	0.0003249795262834	6.51018495312608e-05	0.2667531371673813	0.5964227770632979	-0.5637425799733284	1.599782991716479	-0.011290791316196	1.361873222536571	1.1346259250323638	-1.208256286121657	1.5824941352445248	-0.7099008710073502	0.6328913522241836	-0.0282107966595538	-0.0017794194911724	-1.0465708464368872	-1.425742265003716
-0.0409088681	-0.0836853184	-0.0320889645	-0.0435810959	-0.045896656	0.0147977532	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.0324153934949578	-0.0451583620111222	0.2914469101153827	-0.0004510082755186	0.0001659772892546	0.000100037369624	0.0960281263714662	1.3606149770870608	1.7636449310841933	0.2432534714754017	-1.2207194538860586	0.8186198875145224	0.1422627338017409	-1.6211657034984657	-0.1361636251409687	0.036786478802763	-0.9580902905443398	-0.3578755834380189	-0.0775888942781892	-1.8286595613159948	-0.3871968943303165
0.0876611294	0.0375046053	-0.0878356637	0.0747194548	0.0023355155	-0.0459889618	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.0263024875747106	0.0401309980511825	0.5000899413930426	-0.0012019792808059	0.000504049598732	-8.219705926630779e-05	0.3636091844429622	0.0546168784449227	1.0740687109185076	-2.987193311666365e-05	1.464562372914711	-0.66615948398733	-1.1024254945464782	0.2146223749876512	-0.9343550336189876	-0.1059892947297334	-1.2477247214243208	0.6701079275228576	-0.9350413438263376	0.7670244000211015	-0.2279058066013155
-0.0947764514	0.0086403951	0.0314766738	0.1083964586	0.0629358859	-0.0047199137	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.0435561913284772	-0.0278564407385601	0.2878216561098696	-0.000214015612264	0.0004519921920487	6.904835049048368e-05	0.3570727520757818	0.6946498441089135	-1.5265579824348334	-1.1472810212333358	-0.911667156051739	0.3901349798111242	-1.0163244874588682	-0.1209346547046959	1.0878325595449794	0.3863377896674231	1.2157566648000873	-0.1933232611268013	-1.2207046205358287	0.8088105497056471	-1.2027204122620014
0.0393582237	-0.0496493661	0.0812803101	0.0314063437	0.1058709075	0.1122178459	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.0348417819812283	-0.0227540792841551	0.4452046649989825	-0.0008080044278002	0.0004409924582475	1.917816971899099e-05	0.2039427161962114	-0.7529946011506955	0.6163146967450372	-1.0277463846150052	0.0777979453619988	1.6056839549916069	1.1249651730514625	1.775956760507584	-1.474790088089562	-1.1639564090166592	0.8597967447085189	-0.0433323736267871	1.5898477690220685	0.4619678850296722	-0.6590422809911203
-0.009772738	-0.0133893395	0.0407121039	-0.085554267	-0.0970056029	0.0430812735	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.0368809653269295	0.0172573192193539	0.3387684670467621	-0.0003965217934602	0.0004069784839697	0.0001070807717952	0.175156740336131	0.2077442449238977	0.1460902002681331	1.7687901576301603	-0.0154125257394252	0.346050921601951	1.0229714116391846	-0.9282096492769788	0.4975062574064674	0.670531261615414	0.5271384624365668	-0.0619222891532156	0.9793149154281596	0.3725330444684704	-0.6858824539846373
-0.0833273059	-0.078640221	-0.0010547536	-0.0754087147	0.1172206394	-0.0305007564	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.0436553682400386	-0.0237995838731706	0.2897058955061311	-0.0002140417149489	0.0003489742891529	0.0002390375254749	0.1155159288966546	1.1991639234458864	-1.6271256336344837	0.5618048121809855	-1.2604462538385763	0.5904439096882217	-1.052681323810678	-0.4348823188927246	0.2819599832097491	1.0018841231360762	0.0157673531508527	-0.3273896991539213	-0.0986411563188586	-2.068335540405576	0.1592504130012698
0.0507835625	-0.0348823416	-0.0908147866	0.0266342069	0.1390325224	0.0453964083	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.0330275753736657	0.0196710638521153	0.4790615039122201	-0.0009040148940002	0.000548976562779	5.174814491603594e-05	0.297317290659561	-0.3733492655475266	-0.1735764796140433	-0.0550360317611745	0.7015117326806212	2.1520657855952585	0.9822530275034212	0.4749508378013332	-1.439651504637828	-1.4259902431864404	-1.7627104317327804	0.1145631397755502	-0.149689642930145	0.0958977066132697	-0.0761679736140222
0.0253416732	0.0556341706	-0.0055589677	0.0871190979	-0.051054916	0.0212747004	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.0435958269990806	0.0746075565305091	0.3954069315402364	-0.0007170174247622	0.0006129793915525	5.671972631228527e-05	0.1619579106461798	0.5668122645350792	0.9730675650915868	-0.3085682328860777	0.8648414647746407	-0.1958890326758842	0.9915238112875986	1.022908275211416	0.6915897156204819	0.712394774527561	0.2988575729736687	-0.2053198890535062	-1.6097732161627971	1.1317762099637914	-0.2922273370794367
-0.0697583918	-0.0328873052	0.0918680556	0.0372858372	0.0138877533	-0.0719270329	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.0435006936051109	-0.0313236694710354	0.2744398432516135	-0.0002220579723566	0.0006624800916021	0.0001750735667462	0.2601341473285928	1.379770583091669	-1.4006151275225296	-1.4733503538324455	-1.1547546148285606	-0.2539588982129687	-0.2730312670463411	-0.3702914826102504	0.5597490754832066	0.1589144343242605	1.2204516264132108	-0.2285277333096223	0.4315590717965316	0.536715373278251	-0.056816195180091
0.0985373673	0.0070063382	0.0580472226	-0.0648637334	0.0376460063	0.0387810828	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0330595155180191	0.0306710073981832	0.5076131787285334	-0.0010000095286251	0.0003659799519899	4.018298827906263e-05	0.3660763041506221	-0.1014157252238201	-0.5761976651361806	0.613040425550038	1.0454441434373816	0.3275655311923007	-0.4372500049522712	0.5435810135580534	-1.5696415596037196	-1.4530717952391254	0.5029837530263426	0.4572717347690244	1.6313240351647158	0.667131519880485	0.2624649104924762
-0.0514275592	0.0816472397	-0.0165122896	-0.0601353974	-0.0458830989	0.076413796	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0463681778626323	0.0230788694216386	0.31328177635109	-0.0005820554777393	0.0006624509834545	0.000168692795885	0.2573789471964181	0.3195159816673416	-0.5669699405559465	1.5359145423602174	0.0559445296022681	0.9472264010882196	0.917260752465292	-0.5221386195682721	1.4798024604281663	-0.3612178609784049	0.560010116723677	-0.1437563370713342	-0.0429284013777835	-1.062686404212223	-1.1597744869844115
-0.0200552331	-0.0980198641	-0.0649927026	-0.0625725827	-0.098010153	-0.002713838	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0435383761377607	-0.0303939951401304	0.3076510772209389	-0.0004370078041967	0.0002559867173492	6.105588454899575e-05	0.0948908079659869	1.0802612924737198	1.858382256025898	0.1293853382882023	-1.205253437025426	0.0073479513367764	-0.1575076154788128	-1.042712940236869	-0.1279191802077381	0.07333065366791	-0.7652567644351279	-0.5134958369462403	-0.338454510321712	-1.9320828159883447	-0.1337243762632087
0.1232030942	0.0588026479	-0.0832492554	0.0020930078	-0.0246007677	-0.0158755654	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0434724209160464	0.0620798822741477	0.5217532754327436	-0.0015269804312834	0.0004810660523208	-8.663267174503753e-05	0.3797790567654138	0.0820028102370785	1.0646255528448876	-0.2256113071137209	1.5112460324596642	-0.36171825736996	-0.8884542178117031	0.3629673067079783	-1.157128846732899	-0.9751717536385416	-1.8685949846374368	0.4614344833286362	-0.5130155816792435	-0.0402893037299701	0.0757456804892598
-0.0515544272	0.0514483585	-0.0533942788	0.1059564658	-0.0078565881	-0.0317851881	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0480457601950377	-0.0066884061623682	0.3312759876624227	-0.0003790315082816	0.0005519778445726	0.0001141046960733	0.334798819639425	0.1372242951090263	-1.3560174831676324	-0.1886730238829521	-0.2932732007289989	0.7569970422361794	-0.1794239935539125	0.4323352534616012	0.7581845286330551	1.2352986555987142	-0.7208009356894186	-0.1347095539360104	-1.6381647651285314	1.4455745908799476	-1.1905170190196948
