-0.0016941114	0.0563217074	-0.0918444908	-0.0478978335	0.0311193378	0.0384669846	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.018559428733198	-0.0352851279688906	0.3589413094146323	0.0002109936997727	0.0002000066216436	6.297889100009687e-05	0.1444361080623815	-0.4978327128673379	1.4979577571245766	-0.4187971790693643	0.6850571744787909	-0.4322021060313131	0.4863961158853863	1.695175702788002	0.4904028385543587	-0.7812138683936101	-1.5346607564266233	-1.0328291635728108	-0.5983018201806329	-0.6549345139922537	2.473716783981517
-0.085323503	-0.0497617261	-0.0120034356	0.0490078509	-0.0029058558	-0.0273892262	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0235007340515664	0.0543054922116112	0.4916325757111082	-0.0006930161671734	0.0005189780851491	6.317979552998359e-05	0.2883823035444203	0.2595330050233307	0.687317888004595	1.5659740376679836	0.2177978779572481	-0.0743369558509062	0.5616006922863055	-0.1713900721332807	-1.3082424071829328	-1.9754186323432696	0.5040405404693372	0.5989886015674785	-1.199612653813744	0.2141242527157839	0.2257874911673969
0.0602646188	-0.0684484107	0.0531662355	0.0276379688	-0.0249732453	-0.0468168167	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0235282898577793	-0.0592661461682553	0.3154319320325385	0.0003199890697721	0.0003470099190432	6.294445088552577e-05	0.349060275249442	-0.0389018803665602	-1.261864984965107	0.3088499461058409	-1.6605105695754152	0.5936088173818123	-0.2248512500309676	-0.7777344398729649	-0.4888721946296	1.0100361045855313	0.3582929675177224	-0.933135602854157	0.646630244277957	-0.6880966082659505	-0.1179799841464299
0.0207085343	0.0949047604	0.0660356123	-0.0450458158	-0.0606991433	0.0204624587	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0170093766083567	-0.0862313563024912	0.3092792641135133	0.000859997186484	7.802708989546048e-05	6.296645746697231e-05	0.0800874389247379	-0.3208090748474024	1.4838000770721234	-0.9798585431372162	0.5617164897781544	-0.0750608864791397	0.6380895285778855	-0.5253548894299933	1.1540426894537854	-0.2822462164099401	-0.6953297355554982	-0.5665282372885206	1.0604969931433048	-0.5451030039564839	-0.8978401792737855
-0.0953656936	-0.008253827	-0.0297646949	-0.0405055457	0.0225044223	-0.071243459	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0235786613604176	0.0133650341741571	0.4945038524829641	-0.0003290079072355	0.000250989840105	6.304127809487063e-05	0.3594923968260068	0.5527539790524788	0.0441438176027242	1.1542550897703816	0.8925574240909996	0.473940127162174	0.7803893818491806	1.4222338952171996	0.7137367928328594	-1.2716305632961458	0.431972668378219	1.5528400140259282	-0.3917948099833411	-1.77784586818346	-0.0717466531763012
0.0418073547	-0.0975907214	-0.0130839651	0.0491522767	-0.0090955065	-0.0521446442	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.023548583833886	-0.0214718811839986	0.3344184509050478	0.0003749677372348	0.0003470345695695	0.0001859349271476	0.24109809561198	0.1663920741672561	-0.5279201511147337	0.8118168427014755	0.0073935063197437	-1.2483004578461674	-0.4650359298358335	-0.2448714532648598	-1.5208448634178564	0.6738312640912221	1.0348719604143393	-1.0571528048320489	-0.9302227245422786	-0.4541776528416948	0.1077152572182897
0.0627852297	0.0668735581	0.0634154115	0.0579661925	-0.0088164806	-0.05664655	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0235282990476548	-0.086850376883703	0.297474544318419	0.0008449887882589	0.0003470261377136	6.285338339781103e-05	0.1319982384040538	-0.0303970565880405	-1.0186105684818358	-1.3522199817392684	-1.7290107939274422	-0.1227682839580044	0.4130269861713871	-0.7996679535011839	0.0961714929447656	-0.4333317045692563	-0.5925389462081044	0.2182109949927068	0.3916877242984857	0.1034284480036138	-1.076602234441266
-0.0588055711	0.0207051056	0.076207094	-0.0572601459	0.0515249506	-0.0584755677	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0235282755169095	-0.0087186741900353	0.4971883760290012	2.698907117364296e-05	0.0003470006895491	6.299528635163637e-05	0.3187539113451743	0.5485764257828887	-0.6370576368293187	0.7015281697459316	1.0086934762169124	0.3214589678761261	0.9075698473954552	-0.6409174644616307	1.139975636478351	-0.2176137806399752	-0.7178175834882514	1.30493573792753	0.9676918083756586	-0.6240252534270687	1.4115791222390563
0.0539405196	-0.0216728307	-0.050378669	-0.0577085029	0.0114431719	-0.0139176724	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0236149978885862	-0.0073980898036722	0.2968174701551476	0.0005309929982442	0.0001025355811403	0.0001349732441152	0.2428005622940394	0.2120088051471585	-0.3038157193199932	0.021870307704596	0.6841634815817942	-1.0464249330467197	-0.4805919325680253	1.8740338306707949	0.3958987740858546	0.2397634960288783	-0.3385349072423237	-0.4558925912352906	-0.22740908365713	-1.6117412940493383	-0.5639538995520306
0.0140979007	-0.002585975	-0.0538856827	0.0709700385	0.0991556073	0.006677344	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0236458559273131	-0.0123909687919621	0.3834501368927476	0.0003139965479215	0.0001090102011405	6.298290794408458e-05	0.1064294740893175	-0.5952044265199743	0.3930878179915383	-0.115772214024319	0.1972349598899691	-0.9175714374024648	0.4792859213340882	-0.0243167797284741	-1.1794530836045307	-0.4933431723296628	-0.9511037105909156	-0.5927073778193068	-1.4437933680608206	0.1639479938441606	2.395694600593416
-0.0653681625	-0.0420211816	0.0446582072	0.0457815899	0.0011426764	0.0794347055	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0185353898760212	0.0832705500181134	0.4565765586970087	-0.000264011353027	0.0003599914115126	6.304750757017545e-05	0.215351092212963	-0.0216931316883095	0.9318334327757124	1.4869007099469131	-1.7126256280287828	-0.4199252326828126	0.249791936458984	-0.4905308076665009	-0.2616846758197141	-1.449139931917487	0.347942537091706	-0.0021281618494706	0.5071996116312173	-0.0108050860648064	0.0656224269571139
0.0698159854	-0.0739019476	0.0858220418	-0.0687930211	-0.001509873	0.0052736639	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0235384559364888	-0.01584943071785	0.2945493178581699	0.0004789910942352	0.0002820150300428	6.293244317461297e-05	0.3072049822916479	0.0518205213890326	-1.3941168763703022	0.2900367909250144	0.6561543464918422	1.5968943927385253	-0.5571948933438916	-1.2513930256601924	1.335892319205738	0.8178957024278949	0.0327690282967574	-1.074329248494314	0.8227015388901807	0.5121864703760721	-0.0916820128881538
0.0065061646	0.0785554559	-0.0687979881	-0.0576201833	-0.0092138399	0.0596736446	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0236943019173168	-0.0699724585398371	0.3371600044653462	0.00064600246417	-8.097960874664523e-05	6.302616466118241e-05	0.1233945469205321	-0.3944570114102612	1.840845137929825	-1.0612999969084485	0.8623229949517215	-0.0574632049462131	0.6704061158771695	1.9470886502405096	0.5230309982987111	0.0025072436905814	-0.7951602827258506	-0.3294094534409699	0.1575537084937622	-1.3935196049143943	-0.4560901926645905
-0.0681570243	-0.0597039961	-0.0254838672	0.0403699193	0.0585878267	0.0055950741	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0234353929257764	0.0026311898209314	0.4988980020719964	-0.0001860154599215	0.0004899936526729	6.304553724081465e-05	0.304751082863493	0.52109506325552	0.3618879893065655	1.1468456550411603	0.3473086699823131	0.19506645397216	0.6659857720243952	0.0139167314662522	-0.523379773086971	-1.6160611979430504	-0.6880078292059197	1.148827457865552	-1.89662000243798	0.3574304428813762	0.049542939585538
0.0827084018	-0.0228206703	0.0627656794	0.0494916863	0.0323832456	-0.0370397253	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0235590685479536	-0.0477218114866389	0.3135089715995036	0.0006429939446718	0.000190020239722	6.293888547978234e-05	0.2923201808675019	0.0293150926682593	-1.3061962776054203	-0.1858968459548054	-1.633804083350956	-0.6757509359726296	-0.2195771272144627	-0.4680073524561117	-0.854809820307522	0.4271981172544974	-0.634696946703437	-0.7501498406718284	0.7031969827582706	-0.2128690711890428	-0.3616379428420259
-0.0115437893	0.0720282797	0.0821629859	-0.0257968909	0.0171031743	-0.0418388491	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0235130315281395	-0.0478974588855436	0.4222355170983576	0.0003759864169116	0.0002340220275012	0.0001159557742899	0.1271495401350487	-0.2259104671495832	1.3712153470724215	-0.2889142638353258	0.0232143190126736	-0.8798480085992413	0.9648848560381206	-1.1535759956233358	1.275529962623328	0.968802817105548	-1.097247287571497	0.5620204448908716	0.6971444513058102	0.9464064066252078	2.7589241450464224
-0.084259494	0.0096168515	-0.0241161144	-0.0778778748	-0.064684976	-0.0304149705	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0235584043476677	0.0292159526374291	0.4937432128277521	0.0002179868187545	0.0004030064211975	6.295609090897369e-05	0.1676656638336116	0.1885545778810033	1.055023167014068	1.3486864041086195	1.0859944209288277	-0.2639671626373335	0.7725988220807494	1.2896858465132106	0.5451991874185371	-0.8832747491001459	0.3378084557436733	-0.4032091069364668	0.806434634252256	-0.9367366167689904	0.5234543599586564
0.0605220692	-0.0488565244	-0.0624141741	0.0496684449	-0.0264254197	-0.0940593949	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0314214143856617	-0.0431335701671002	0.3204825470210153	0.0005999870908447	0.0004030191694561	6.287908429473759e-05	0.2725776999974119	0.252149237449244	-1.491391618694864	0.0335664479215134	0.2522641812654542	-0.7630997004182439	-0.1981181952715698	0.6559582308842046	-0.5294789597390627	0.3018193844364136	-0.0451261150689231	-0.6536767265879131	-1.790303318815358	-0.5539357916976939	-1.2834256665388246
0.0114318939	0.0804746434	0.0201957935	0.0930084362	0.0171764943	0.0484952669	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0235583584157268	-0.0411617601765073	0.3725574698611211	0.0008169875159802	0.0004030254805857	6.283537300518779e-05	0.072762311178366	-0.4370236393478112	1.4006964561144266	-0.573144999553963	-1.4553780801193303	-0.7882219309290887	0.742418856617808	-0.6438116212277286	-0.8240908632330528	-0.398847759172978	-1.529713755830494	-0.9844908195354904	0.0340666797453595	0.2638733524382266	1.9503303095743556
-0.0674431178	-0.0044825521	0.0663000153	-0.0490891046	0.0145009244	0.0320898121	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0235583970193999	0.0291663361561234	0.4812556653124744	0.0001039868140027	0.0004030028301971	6.297906189247786e-05	0.2146846824503265	0.1709679809503964	0.4560145594714442	1.185284450620877	0.4155186572238252	-0.1040431305320056	0.4077378748232398	-0.7996331887385845	1.1782033810589367	-1.9852949104773827	-0.9706765404745732	0.274705481853213	0.9701592963282696	0.105518401573163	-0.1384177702896467
0.0764008957	0.0043608998	-0.0688427434	-0.0265808336	0.0006773554	-0.08983821	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0236461035338351	-0.0345890349909439	0.310185496580516	0.0007959900297764	0.0001670478052577	0.0001209333795784	0.284208874313412	0.1243665176412784	-1.4743523661777906	-0.3753923938625279	1.0676815148314878	-0.8105654616440339	-0.1298228773630914	1.656748150225606	0.2280352089261942	-0.0396751604568	-0.8612420434994204	-0.0829015693592712	0.0305231481294694	0.1365056633044843	-0.7068701517848207
-0.0472882963	0.0359003951	-0.0194047967	0.092612741	0.05622823	-0.0959513248	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0235583875371787	-0.0017982901336353	0.4793654904888029	0.0002419868202891	0.0004030076730587	6.295121605203033e-05	0.2444557168029854	-0.0494318997805606	0.2164403557137009	0.5152396665603318	0.0078724986732289	-1.3535756584584209	1.1223894615346992	-0.0389673743923219	-0.9441284003376142	0.6833726015788723	-0.8271497640738686	2.576835189283184	-1.5374723138911004	-0.3261467597272071	1.4374252772140643
0.0165230551	0.020806343	0.0534103331	0.0471021375	-0.0417541427	-0.0107781522	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0236949177714649	0.0281340659287678	0.3271424892671319	0.0003330074164792	0.0001389819308825	-0.0001070235193207	0.2085429412053118	0.2202600608670278	0.2656599292167849	0.3787494019851498	-1.5486863025011546	-1.1053641555524636	-0.5023444824302097	-0.7539205707418911	-0.9123273776335292	2.5548226054820904	-0.3569896362812345	-0.7565110783817383	0.8296751669862245	-1.1313727877949835	-0.0464274008031166
0.0453663227	0.0773632959	0.0425772086	-0.0284078773	-0.0464045546	-0.0020669609	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0237071689598877	-0.0459001881474847	0.2860510905467919	0.0007789979598684	6.902449255385967e-05	6.297312897015619e-05	0.1494351354854501	-0.0458123942894971	1.1739517181124903	-1.0389189609827425	0.162784108910956	0.8273012251756102	0.0700751747394829	-0.8281862709410394	1.3993324665698836	0.5197153374969365	-0.8958566044706782	-0.0350298561042689	0.7491345237888021	0.6402980972104565	-1.1742239143298632
-0.1066691519	0.0658681083	-0.0214834311	-0.0361898549	-0.0634697423	-0.0287042348	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0235463671535001	0.0333171418030247	0.4909919969858549	-0.0005270121902421	0.0004029834495884	6.31061693598611e-05	0.3663241455726972	0.3023744439828058	0.9699067924924892	1.004887476882499	1.245396449006	-0.7009532264988669	0.8766826177622935	1.4988954392282443	0.2244066220340589	-0.6759638265393582	0.1569880091905473	1.4829479272962407	0.5359465120239943	-3.2986009697566474	0.3619523541622835
0.0359199681	-0.1299033983	-0.0551718264	-0.0099689283	-0.0194026767	-0.0558664611	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0316493230783549	0.0358875608539648	0.342470564182463	0.0001249868189017	0.0004030034917419	6.297482857018765e-05	0.1918023273835354	0.1051791151706417	-0.6139488489765622	1.348061092238814	-0.2474166113449399	1.1774229338654818	-0.8433224919267187	0.418025973790572	-0.3483167346713543	1.2343656164548198	1.4699582193436092	-0.7263156601294013	-1.998898981957968	0.2062221832663647	-0.2998379931846769
0.0578704632	0.0406379792	-0.0121107827	0.0722366236	-0.0532205002	0.0715915169	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0306608290473917	-0.0842325160734844	0.2283425629881463	0.0005749940375663	0.0001880180013007	6.294595381180727e-05	0.2684876513459381	-0.227004020610001	0.3723639622629096	-1.1589171893332617	-0.5400602803904371	1.556564763626793	-0.1266560943936039	-0.8167887389762762	-2.096199626811285	1.209424467040529	0.7396903833004529	-0.681800141605547	0.11364356318437	-0.9948323071658692	-0.6465413527146576
0.0382841336	-0.0010544284	0.0754157131	0.0452255712	-0.0387882237	0.0824495384	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0259087056298739	-0.0405802444954161	0.2882162552163692	0.0003819876675921	0.0001640277291725	0.0001439685482719	0.1231790490519336	-0.2865643452569704	-1.227278369797457	-0.7216966684815154	-1.7387947346871129	-0.4465168692271165	-0.0342338756729134	-0.8952020391472232	1.2226919882012934	0.6787287036175208	-0.5979777162331992	1.1776388868306216	0.6022944538779977	1.381701833060527	-0.8998466396963576
0.0485827323	0.0230761805	0.0135642869	-0.1223402146	0.0090891489	0.1608990973	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.043650623441934	0.0172706034010587	0.2112809331562175	0.0002389425882102	0.000403033670203	0.0002849520946727	0.1786798161093466	-0.5430221445413236	0.88562930440076	-0.4074847524147297	1.4869607863964276	0.3449776172893504	-1.1456474360467932	-0.7505984511678806	1.048065594592131	-1.5168788325596725	-0.7565706741704306	1.1662314533893317	0.7738809751485879	-2.308946678964132	1.065305857736218
-0.023181585	-0.023908501	-0.0594373981	-0.0714461803	0.0059001447	0.073912138	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0538651164113446	0.1000756469608319	0.3272529741162344	3.915137008567556e-06	0.000663000020153	0.000255998785102	0.2351889330253173	-0.1000975213373453	-0.1701359296018737	0.5722374944211507	0.8954493286468475	-0.5861308906442659	-0.7718742989917531	1.9114601539815264	-0.0935855471522224	-0.1555017343765136	1.0334391799644291	0.5909997819416039	1.0278859502902429	1.1697349599634406	-0.6132066783421214
0.0851167667	-0.0990048773	-0.0825749925	-0.0085828833	0.0453136759	0.0104851342	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0436115599556359	-0.0002699832482448	0.2258983836235444	0.0003724080359905	0.0004030845211733	0.0004539245415511	0.253270484878012	-0.3404894788466662	-0.924886668087554	-0.3431145063595243	0.1045699475048339	2.7377740581365497	-1.380485517282316	1.1238141181589896	0.2112703914512456	1.1075547049670404	-0.351764196651513	-0.6383760596527555	-1.7159305123069168	0.7774585313652826	-0.9125123178491172
-0.0022167559	0.0251903008	-0.0377772187	0.0627894853	0.0509067988	0.1103296739	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0436095781049061	0.0110199848607379	0.3368955929717998	9.91979850249424e-06	0.0004030017658422	0.0003979979792784	0.1432140370625581	-0.4995710168520542	1.1141293348540648	-0.4284901424708819	-0.0626259070817112	-0.2075181092975845	-0.0182956918935382	-0.1665325841041422	-1.7539982582537996	-0.9865625500775672	-0.7845095262886971	-0.8274023532842857	-0.7690501767214922	-0.5717745364500995	2.8398366758394973
-0.07231137	-0.0838650121	0.0543560803	0.0119862685	-0.0068846437	0.0865085293	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0514587627678366	0.1190096929047399	0.4022472714523246	-0.0006066054888904	0.0008134217394966	0.0002587472993387	0.239500368236807	0.1589185424179606	0.9355300857228837	1.4582640637218545	-2.041136740175117	0.0679008387745289	-0.7238211366682222	-0.3256156976920605	-0.2434407921010323	-0.528620097973175	1.189330100361644	0.4134737143458949	0.5851406507221768	0.939862617108698	-0.106126905879948
0.0661664581	-0.0607635181	0.1070180629	-0.0609361544	-0.0056568501	0.0066058052	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0498254348531617	-0.0257823055768682	0.2803068778679431	0.0003278942662377	0.0005860585604366	0.0003609039365706	0.3315666985516644	-0.4024495776053723	-1.176358604221774	-0.1924639737241696	0.1413221454757782	2.158202297024484	-0.9616953107712288	-1.206550435115168	1.355133640959873	1.0545959824100637	1.2772954641326075	-0.6089992148318816	0.8297514653165897	2.085342158653212	-0.1852660026850723
0.0108361239	0.0856002423	-0.023633473	-0.0858189706	0.0054342414	-0.016692574	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0366726653168569	-0.0600826548201922	0.2870167707694406	0.0007194469795652	0.0004030946415678	0.0002633553930782	0.0877662704655612	-0.3644100186296437	1.125841590688798	-1.3363433570449874	0.9547602172275096	0.2295466319565816	0.2753661811551285	1.4671562656545922	0.8219780367534284	0.6520148895719473	0.1027227262517629	0.2380846680519136	0.3086466476148977	-0.667025404113571	-0.6272330989718907
-0.0685471148	-0.0052597626	-0.0639351309	0.0104935692	0.0546229783	-0.117914035	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0386323561658201	0.0381164668387157	0.4939729962067787	-2.1032379092308256e-05	0.0005679985591771	0.000114005481805	0.3598516973222097	0.7423394035730816	-0.6350428817564318	0.8721349118453142	0.3671146343616783	-0.3320573169912386	0.6722611472083156	0.2903302738576893	-0.4672547081865909	-1.5806248084876309	0.177938419748136	1.582869068691944	-1.815454406374477	0.3459602292679674	-0.1481756957783618
0.0202316803	-0.058883916	0.0330350751	0.0466771385	-0.0501221174	-0.0474192204	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0387104759864485	0.0027311530822942	0.352428482109687	0.0003414303971668	0.0004030597606705	0.0003474315164204	0.2150493281431969	-0.0356106425900733	-0.414849034704549	0.5734318085126452	-1.350938053540474	-0.9648458790825049	-0.538836414223747	-0.5704130471385626	-1.177466873967247	0.6962432861453391	-0.0405604118731578	-1.185429687029177	0.6456309308472594	-0.5701403566321637	0.0718896376124621
0.0505769892	0.0981276564	0.0539392983	0.0123354585	-0.0469732791	-0.0653115973	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0386692529926051	-0.0588322356843917	0.304708604518666	0.0009099643854897	0.0004030808159591	0.0001773163896024	0.1462579978730253	-0.3495906762296513	-0.9634902579011166	-1.375154762594961	-0.1352715436367229	-0.3137302073063561	0.2642351864022211	-0.9489678932129902	1.3091135364711433	-0.2311295246446764	-0.2975579326056388	0.6227186522749315	0.8796014989164809	1.7022887201829595	-0.5897930730225526
-0.0626244205	0.0572728933	-0.0400925387	-0.0314465859	0.0438007926	-0.0709583953	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0300955341300834	0.0142736418130482	0.4698629686778446	0.0003824264671144	0.000403069765188	0.000364922456897	0.2825917123411902	-0.1843317649800958	-0.5993345318596978	0.331755972948474	1.136293241305374	-1.1824095841389748	0.7385570950496955	1.4843786353226454	0.6165438295654523	-0.6898394633027936	-0.1252964656814321	1.0806375295395638	0.6530012578273747	-1.095298479422902	1.562416618196456
-0.0221000989	-0.0494594638	-0.0904256557	0.020046185	0.0032118753	0.0340226368	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0387437693140242	0.0495085007363798	0.3705052572305192	0.0004179202117176	0.0004030824103928	0.0003959156613314	0.1465657852667178	5.96586742583109e-05	0.1967647030855696	0.6948110622893368	0.0961867622273474	-1.2967979600728412	-0.4523514565933286	0.5010621341098974	-0.5535848489759272	0.7589857713121484	0.6997834530465411	-0.5004776198093979	-1.92335315758466	0.9661095298208314	-0.7473077689434433
0.0586931666	-0.0304683982	0.0100841187	0.079421998	0.0736176074	0.0361746556	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0387482044442037	-0.0301120645820702	0.2973354999112132	0.001047935025679	0.0004031677656359	0.0003207883137437	0.1880561336075454	-0.0958009501403775	-1.3012378137545044	-0.730329173595252	-1.127449949549581	0.4589561383448481	-0.2374613462352712	-0.7932255229752642	-1.1112865277338173	0.4976248373970705	-0.7990263470613405	-0.3859070417321152	0.3627430395508921	1.42289243559334	-0.5807602260292404
-0.0748838295	0.0023249616	0.0734152304	-0.0135372451	0.0211441753	-0.0177691884	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0387212722516352	0.0131043628387033	0.4705863001277492	0.0003079768613669	0.0005450129907813	8.491603641372749e-05	0.2723779431692515	0.0889182208119715	0.0541405926410574	0.2056904791709365	0.2393610100667545	-1.449359665801535	0.8311572081694835	-0.9721934013289804	0.998742209204918	0.4810697372414945	-0.5996616242390421	2.5044876103061435	0.9876005892023352	-0.4947322266395894	1.7455989594999857
-0.056323925	-0.0756075721	-0.0583914751	-0.0789349932	0.0276788801	0.0527302211	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0387218245546705	0.0544445562758113	0.4291064652466474	0.0004134288860642	0.0004030726233312	0.0003529166190127	0.1085902293585637	0.0200043234801002	0.6061899196410269	1.1804360379194605	1.2651181415824682	-1.0125399928997432	-0.3053878216598415	1.5107944116865446	0.4469329244803865	0.3976449867703654	-0.0339510178440654	-1.0735823666222772	0.4568206771900787	-1.2593733907474425	0.0141632671415424
0.0613989185	-0.0212455334	-0.0625380814	0.0453284933	0.0460847508	-0.0590549946	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0387604000517143	-0.0493584316039772	0.3069290330703893	0.0006239506034418	0.0004030761519804	0.0002438742788155	0.2419973748642904	0.0401303531493783	-1.4180309676337404	-0.9513713806176278	-0.0814091826093721	0.7394694000654035	-0.2385055724900892	0.3225034275026246	-0.7770943565556991	0.5619677656374406	0.0660331211566314	0.4328619079980983	-1.8038619688814344	0.752908330791636	-1.0240326698578022
-0.0814324203	0.0176827796	0.0688480628	0.0753753353	0.08478808	-0.0968343215	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0387114724217667	-0.006818060336883	0.5101421094485801	6.098415984671808e-05	0.0006450007843068	4.898029907239348e-05	0.2957916280584619	0.2505825217311608	-0.0590975508967764	0.4103704336354972	-1.0865580493626423	-1.050432630659282	1.1151784100456723	-0.6958581836431063	-0.5034630039099982	1.141612308086738	-0.4845916312293803	2.037661146644896	0.5531083478100843	-0.4154174987900552	2.035580130527536
-0.089513717	-0.1313900459	0.0946217162	-0.0398170395	-0.0565610463	-0.0391052258	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0555233154035192	0.1143631789626624	0.5300524777715623	-0.0012392038566832	0.0011057741126754	0.0003661851567612	0.2618117607336463	-0.0123355521292997	0.4822487618246565	2.3765131687909893	-0.0592382812593783	-0.0411948155136771	-0.2010644012023381	-1.360922565620986	1.539847016181825	-1.4236240950623744	2.324857378018676	-0.0294362313632286	0.317105794628352	3.2101055822995788	0.730678736144967
0.0243645767	-0.1221723604	0.0484660379	-0.1005265743	-0.109521878	-0.0773708471	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0531550826073186	0.0070727534953363	0.2976085568116673	-6.07659110847781e-05	0.0008469814895766	0.0006280260884533	0.4270561542428878	0.0270189660622899	0.0276150535512977	0.6539743142736819	2.082641887208371	2.174206894091317	-0.6653119172298717	0.0021309168224693	0.1399697936092645	0.6514857439904153	4.142186659411575	-0.91807110980423	1.121615744784718	0.6927260951654608	-0.2230439755295711
