0.1052199915	-0.0490565452	0.0987872895	0.0290552733	0.0806559415	0.0848646682	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.0789081054976748	-0.1058774232008801	0.4884753980475693	0.0003742166821936	0.0022972102254095	0.0011180712995557	0.3631300505560685	0.2091371226186989	0.1518493820443706	-0.5630901875128794	2.1525165874708287	-0.379301997313386	-1.0570300340751229	-0.7269321775700538	1.1924903005123255	1.2959144131297426	-1.235504752200768	-2.252227120264955	1.9894410589838467	0.6276529054280017	1.267820007406596	0.9503071927589348	0.1045811958419398	-0.1237158721261396
-0.0309377943	0.0607896932	0.060632861	-0.1014220045	-0.0054223878	-0.0136578158	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0626814636700174	-0.1307374849097584	0.575872380034042	0.0001428401164914	0.0021560794911708	0.0010758493762871	0.1492201466834833	0.8744511670767507	-0.1369645247580347	1.4094094965198696	-0.3132855446897558	-0.129958581278508	-1.3253560951641692	1.5490049911291035	1.1656299065951006	-0.9738766625394922	-0.0415737359151727	1.7289983841097205	1.2617901173272554	0.4017902446993906	0.4768863591278299	-1.5899332437542657	0.3567941154766546	0.5422673345442487
-0.0092827165	-0.0709831847	-0.0670446741	-0.0072270381	-0.0351369291	0.0169989854	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0724576913725201	-0.052200616423164	0.6063313270437192	-0.0005282958122019	0.0023642145326256	0.0010951232257891	0.1636992841812793	0.1356640804154398	-0.005617546561965	-0.9538272867620526	1.42827779792959	0.8314718839128553	0.4244845689371569	-1.04105962895931	-0.1049675152050888	-0.7692972358533473	-0.0790212215126197	0.8949733272450373	1.3141494807339271	-1.8570484454737024	-0.0909416057527901	-0.6613275982201315	0.2440965279891377	0.9867585120587664
0.0492406983	0.0355907639	-0.0984525209	0.0332919056	-0.0001916716	0.0262424047	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0837922057214655	-0.1283761405566679	0.5291005851872796	0.0003958419949631	0.002030728898535	0.0011411042023819	0.2299210012313088	0.2620156090933796	-0.0740562636029311	0.7136931057833389	0.4628717540068109	0.3172216431717414	-0.5157849159353174	-0.6839050320805142	-0.3988241682617836	-1.2611807489833895	-0.0148252460192479	-0.8496269988475476	1.831771649759785	-0.1736375067395891	-1.8050558781240464	1.1406874533969042	0.2473738024242332	-0.6765156698377957
-0.1025902925	0.0002741579	0.0020780248	0.1261874472	-0.0485546833	-0.023639527	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0887588944998469	-0.066560131629842	0.7440775328206968	-0.0011529739522151	0.0025038288405465	0.0011749422748864	0.3845473434233344	-0.7189602534542783	0.5253369968547246	-0.1050233451382819	-1.992521575330604	1.865828744274049	-0.7673606369868021	0.6498341938537929	-1.647896218091485	-1.0591468294205342	1.0140677488033891	0.2361731696902971	-0.3350568990807425	1.3673163414033898	0.0239354033378381	0.3277093575869804	0.4268875241319795	-1.8723254877185185
-0.0109884572	-0.0653157876	0.109138397	-0.0331132984	0.1392480532	-0.1019385639	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0933027927358267	-0.0276457177201194	0.5591122599415286	-0.0002408928201432	0.00212884580123	0.0013077596412287	0.2994176619114056	-0.7784503843548898	0.3149986138200755	-1.9151196639521093	-0.3394206792583805	-0.7353571841359123	0.2683058946807628	0.6399881523652964	0.2164929652195138	0.1960523498062006	-2.1619631328768416	-0.4471477041498045	1.034464430022019	0.2471145478791246	1.6321036187687237	1.2254009784983046	0.287113642482559	0.1689823216545967
0.0736691306	0.0606630856	0.081557098	0.0036646568	-0.0768386458	0.0971825307	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.077302747865005	-0.1429189977115612	0.5498854469879149	0.0002439800521758	0.0019231333931597	0.0010607665176837	0.1873790580125922	0.9389210410305588	-0.27305591879223	1.2888319746791363	1.2021938690470664	0.5379201440659642	0.4762307011253121	-1.3152244150706551	1.431831090220907	-0.0098630844534175	-0.3307365552878893	0.5621650535312587	1.914101047441717	1.0086923384846609	0.6568423002518999	-0.8933442403844519	0.237646944361254	-0.5696693723609728
-0.0687940854	-0.0342796623	0.0001004943	-0.0556352341	-0.0968259636	0.0561218937	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0783796625615025	-0.0784393243252168	0.7298999210932067	-0.0009001610462629	0.002028983899752	0.0011434156956596	0.3122031013384787	-0.1916206120689635	0.1916628264047317	0.282470950982723	-1.187601793692425	1.973187542556741	-0.0772335762020083	1.0808402572550035	0.5194084730303103	-0.4533720967768203	1.0950041463788385	0.8296150199380822	-0.3835244553389682	-1.4744955255149796	0.430118088434496	-1.0216300741589996	0.4185220428888795	0.3863029579948818
0.0499083168	-0.024470775	-0.0733686282	-0.0204252509	0.0033870201	-0.0506152485	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0862588779901898	-0.0759134310489741	0.5583501743578552	0.0001878419464018	0.0020301101412554	0.0011413083063098	0.2365166866161765	-0.1429402239212215	0.1478646389003006	-0.3790341290338496	-0.1107597570108864	-0.0689149571884074	-0.8675022662261042	0.5106292787785575	-0.6701596314801919	-1.2857416486617264	-0.7073169502487431	0.1150285792204834	1.9527389620063864	-0.2198717301021402	-1.551392985416658	0.599178068411786	0.3650628311722698	0.7907994056418919
-0.0622856593	0.1062980306	0.0245016276	0.0331137445	0.0372579445	-0.0512185363	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0799555478610614	-0.117785107920298	0.6494366130511082	4.894647637686093e-05	0.0020300270553885	0.0010379517531929	0.1513782011441423	0.7969513348459487	-0.175718804548548	1.108111314229651	-0.8386450179506454	-0.4728185634375012	-0.8767423560645752	1.5016005805148709	-1.039639212306791	-0.6059900659831438	0.5076065716375743	1.339727768879764	0.2195863002783562	1.07715865076347	0.701533404251701	0.8030864901273751	0.4323461242016246	0.4100375035071065
-0.0680043179	-0.0087639049	0.0519871273	0.0113015466	-0.0873280283	-0.0004176221	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.0827397781910974	-0.0583503877584377	0.7203275396059468	-0.0005592217622683	0.0022051965871896	0.0011071186171782	0.1757351087683128	0.5486520710496613	0.175982297564245	-0.7574378817160733	0.5428730546553603	0.6438096310527618	0.0047843882203189	-0.432576008238429	1.2209686550714276	-1.4233557164878252	1.1593855526663208	0.20949220007594	0.1176013064949161	0.6210016933274894	0.7504654772334605	-0.8469459615697937	0.4184670292691125	0.5135630549671505
0.0826551169	0.0287744648	-0.0035719983	-0.0438505567	-0.1164959025	0.0903029593	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0821366234328735	-0.1337259266060613	0.601951445308444	0.0002308562960013	0.0020301323564084	0.0011267653008703	0.2435942365404952	0.5691863556580884	-0.0533534258040556	0.6351264272057445	0.4724497427486217	0.431494124253227	-0.3389753310764601	-1.2583592518693911	-0.0750669261871593	-0.7101715731623499	0.5578252889202452	0.8341320075137985	2.0837112523054486	-1.7411776640361365	-0.2334305181741918	-0.7785415177358345	0.5345595771567755	-0.7897150131814457
-0.1087245946	0.059671188	-0.1015764454	0.018021609	0.0382275632	0.0088645117	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0861978534073841	-0.089998028009802	0.781343907581288	-0.0009462400162959	0.0023239982129781	0.0010661025489296	0.3037628368839939	-0.263228741720194	0.0190903015750225	0.4912400865015509	-0.934274051039962	1.5176223672228224	-0.1516679390684801	1.274382449369906	-0.599520194490648	0.5439206377946958	0.366627043628102	1.3443861878609382	-0.919488587701006	0.1082717549124775	-1.2336051338419165	0.7340731860022714	0.4446463311815148	-0.3381770015955059
-0.0432071582	-0.0278679278	0.0611649123	0.05342072	0.0602774892	-0.1131225144	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.0955347026449402	-0.0513468199040971	0.6687153823886973	-0.0003549318038273	0.0023577837134243	0.0012139190974496	0.1992620956075917	0.6765618056150018	0.1557095223798827	-1.478868568344765	1.6438459524509628	-0.4181264348727883	1.3139551212524423	-0.0221455739114756	-1.4452989418834865	-0.711310295950546	-0.9003214854500531	1.5921517220826849	1.5195795235373688	0.997016480025918	1.0990745648373534	0.5356124515558981	0.5323102747668372	0.160752016379564
0.0474737958	0.065868426	0.0705793162	-0.0100937091	-0.0562857027	-0.0121216107	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.086054738037717	-0.1680483623558331	0.6029684237142305	0.0001979583102416	0.0018771129319796	0.0011098160153366	0.2488116646147559	0.7106952470103279	-0.1268722946449222	1.1533545455654226	0.4347675844435726	0.0623501010891282	-0.4353837427450527	-0.9807177961805978	1.575468037523345	0.0764959946042596	0.5998071330489793	0.5685544244850101	1.7068482939852163	0.3969811581021303	1.0301550891790778	0.2980475102773211	0.5577139040138568	-0.8508526625659694
-0.1148900076	-0.0205868157	0.0394144212	-0.0692997224	-0.0533474737	0.0495033455	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.0863629227617792	-0.0745132672640949	0.7787900545577742	-0.0011117480214567	0.002093341694032	0.00119016649619	0.349979189389549	0.1121261184161275	0.0641711385822461	-0.210520869090907	-1.6991649058732825	0.9115157838743508	-1.2169042238590038	0.3356372867773616	0.2481246662894987	-0.4965094391487917	0.6542516570533669	-0.1724852501935744	-0.6986220085514718	-0.378674279769818	0.0473211629404928	-2.124174617030896	0.4942431677710253	-0.4770409606392976
0.0614134188	-0.112810061	-0.0551489007	-0.0651778522	0.0342925357	0.0081354948	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.0924121606444856	-0.1056380767790159	0.5732902464830829	5.9797625661612685e-05	0.0019990422089499	0.0012029402636189	0.3066048004537842	-0.0843493938028108	0.2105403441785032	-0.8321830977656699	-1.1618216283166611	-0.4163722259586712	-0.7973807727850954	0.4680178794804455	-0.269261246912981	-1.0115430810267128	-0.5307482087114765	0.1894581154874781	1.7601676563166155	-2.13552470448744	-0.6717530645346009	0.481908053378634	0.5227322974152129	-0.4801130189506492
-0.0798929616	0.1136983869	-0.077917512	-0.030367683	0.0687129026	-0.0785716119	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0861544837556778	-0.1466208943483309	0.6447094880198421	5.26013274599726e-05	0.0018210258930544	0.0009869522639074	0.1387197666853139	0.6864541183442371	-0.3781054430989037	1.5895434379419675	-0.8466083111331963	-0.1837335711846395	-0.6518042662000765	0.8341717801396795	-0.963814854028947	0.1794449972862047	1.0956195823998494	0.8107069221673775	-0.1135601387716706	0.5339691411815585	-1.7223127844585788	0.5699057896904685	0.3929242155357246	-0.4633069658907214
-0.1103813597	-0.1200681505	-0.0090862942	0.1225019664	-0.0073399698	0.0190774861	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.082484845209322	-0.0605038508078052	0.778136651286431	-0.0007343033848539	0.0021960679199068	0.0011863076086128	0.2912789495470539	1.4874628961470646	0.1053957529869267	-0.962935885984458	-0.9865330228473798	1.3369786739043552	-1.1117375798861742	-0.1361045303394787	-1.507676798612665	-0.5143802131157355	0.547299023726099	-0.8492580721051266	-0.1168725404234428	0.688584345180783	0.9318183422879532	0.8006926070395595	0.3578060035889125	0.6600749985560951
0.0578800296	-0.0306992219	0.1027172683	-0.0066666043	0.0172605732	-0.0487153606	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0762452604216719	-0.121180506142835	0.5707234105069432	0.0004300811356807	0.0018107174376997	0.0010156113720806	0.3603510428658626	0.2932318807599963	0.171739013040003	0.0035982905344226	-0.6647152852459991	0.0421770044492688	-0.6709471931672509	0.0835427299790565	1.2502154342367755	-0.5891038560398594	0.367213337008647	0.7681127425882397	1.8292213943142697	0.7790622600184736	1.2130200915042195	0.7561950207179101	0.5519192519290085	-1.4273763592854904
0.0719756098	0.0765286221	0.0446512128	-0.0893031412	0.0175239501	-0.0063776695	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0680111369513269	-0.1465677518901316	0.5368112797692817	0.0021300390172277	0.0017451799130066	0.0011066443905879	0.1603599211926731	1.6839842074203968	-0.0996825909431147	0.7624477403854276	-1.5685570858582092	-1.7279529430426976	2.3395772782777366	0.4671178734172699	1.16354575190411	0.5312458088450748	-0.8643338626105544	0.7642191160276487	0.8213314467328376	0.4044403886915657	0.3988597852785763	-1.5341377046008966	0.2316594300197145	-1.9485848380477304
0.0776819093	0.0669189553	0.0125115714	-0.037835396	-0.0660345706	0.0043355444	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0469910056151263	-0.0717842098034111	0.5474013305101266	0.00069384953202	0.0016297811109815	0.0007989358641383	0.199358564847886	-1.9254200308255516	-0.3888942081005196	0.5457398752430456	0.1109790563150772	0.2574262923513417	0.266200735023649	-0.9343655885149	0.3558789412013555	-0.4776248147767544	0.0036282278691335	0.3829002747337873	1.9794133536809704	-0.3096859931301782	0.0880483447624788	-1.900701949704632	0.1797325489727907	-0.4776150475131703
-0.0601369111	-0.0231952939	-0.0236773943	-0.0275517807	-0.0819625393	0.0646444663	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.0666045721309132	-0.0383002129541694	0.7662004258219781	-0.0006987773794332	0.0020167306723941	0.0007702058430895	0.36231198337261	-0.7111428889764736	0.0435308188731376	-0.7597802800257553	-1.6795059505036545	2.009817882707562	-0.5496779106812255	-0.2997605859259618	0.2390293478707202	-1.460987467304414	1.4511799102323448	-0.8221032485487098	-0.2048315548577036	-0.623168983839457	0.285252528531366	-1.6688471291393074	0.3955129138996117	-0.4259479851589605
0.099556886	-0.0495394885	-0.006575465	-0.0618810301	0.0337599003	-0.0214068321	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.0665559553958701	-0.0723757328968446	0.5479176151590224	0.0003222349964821	0.0016861489565251	0.0009072293855139	0.3268378290511091	-0.9399058057952632	0.0598528813520326	-0.8126178343774838	-0.4082545077646046	-0.3437264087013508	-0.771306403748621	0.4005286141744863	-0.3255255168211673	-0.7903861701514874	-1.6167833890700207	-1.8255822884632575	1.9283151354248853	-1.6751846361945215	0.0317922085464661	-1.202137441199571	0.3397499217799195	0.1803649470702313
-0.0323644245	0.0708037615	-0.0625451866	-0.0697914821	-0.0213204285	-0.0002993766	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.0666844325744904	-0.1197808584363713	0.695949542319056	-0.000178228227379	0.0019389321508631	0.0007506734948805	0.2410556453198056	0.1615934828487548	-0.0049565449045359	1.0563524123478452	-0.9868819869815388	1.1680970404941216	1.1947387890706316	1.644315066267581	-0.0974665575685061	-0.5787346596711673	0.6724926652326862	0.6530620969993806	0.7140411875758561	-1.3096933927445362	-0.9571706533258132	0.5678098932393997	0.4337329576670225	-0.1666687360839413
-0.0403994402	-0.0796389889	-0.0745781436	0.013802393	0.0162475575	-0.093800728	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0901686105441115	-0.0321721130877108	0.6754996654341738	-0.0001430631167452	0.0022909361648533	0.0009281652209798	0.1597758427393288	0.2049475868536184	0.2225087460366342	-1.7042382145246038	1.1625621473950187	0.4448725719061916	0.1810549699777216	0.3656974154012118	-0.8056803955456773	-0.753253597002051	-0.6482591805292529	0.9619025677302144	1.1149288150986492	0.6401495494786523	-1.675288761560003	0.6697129910285977	0.4263723967500844	1.5451342421554446
0.1003025228	0.039836587	-0.0123511615	0.1393119246	-0.0479686911	0.0337603608	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0836943494303739	-0.1698776492900719	0.5692248088166423	0.0010119213383742	0.002055033646835	0.0010509615669522	0.3261388198891353	2.0967582371033986	-0.1711679318303608	1.0009886223155111	2.122187460002495	0.3681824678554339	-0.6817091392279429	-1.3797257736561928	-1.6888306989047503	-0.762732089496963	0.1457928599368372	0.0090274719179299	2.030709630175795	1.1098791086749995	0.3334821280069749	0.8314020381929128	0.4630959013619464	-0.7902901605672856
-0.094264493	0.0265557061	0.0675400763	0.0356156387	-0.0191993658	0.0416612106	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.081029009265805	-0.1083418899053754	0.7630864684135332	-0.0004296336831174	0.0021302717386149	0.0010639585315019	0.3345522630372163	-0.0005762604830791	0.3275717005608065	0.4762966862969972	-1.1345716944785835	1.6417441682855938	-0.3621531636112662	1.5365466230248646	0.8213447599480548	-0.1293533020295872	0.5125790202863727	1.2512257685169137	-1.300379003846044	0.7194228614884934	1.3081301628158222	0.7765405634918532	0.4729164527488204	-1.248763057911816
0.0417982757	-0.0439495301	0.0540308524	-0.1269281046	0.0267329825	-0.047862388	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0914701988945125	-0.0663668434067119	0.6328091623667973	-0.0001088858270572	0.0022399365199281	0.0012371260529132	0.2128725501133419	0.0249321312739048	0.0676507251830739	-1.3198047544322251	0.431169509054283	-1.0393259278538305	0.563990851777584	-0.0855000942326095	0.860635964727886	-1.0717497821594535	-0.8830959299115622	1.4158261816312887	0.9311133557647177	0.2802739154394539	0.0731473515884592	-1.9030884952491007	0.544387764785507	-0.2925375133039174
0.0591345978	0.0839667307	-0.0436115232	-0.0504490571	-0.0958592283	0.0501966875	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.0864596772502181	-0.1505571448389844	0.6131166673740296	0.0005048995089623	0.0019522873013724	0.0011280065687737	0.1594210200050696	0.3520514587299444	-0.3500528943990854	1.407083673664738	-0.8447011964598246	0.3154002090962508	0.1489763710055326	-0.6436920574728305	-0.3923956351764588	0.1883774648230484	1.185130495567034	0.9288871710047704	0.5099753546480233	-1.8424063221576743	0.1018322769153901	-1.0773808111704664	0.5572199368901033	-1.013293958315557
-0.0693253204	-0.0325699848	-0.1034244781	-0.0005193467	-0.0420335173	0.0738657775	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.1041968824931274	-0.0803864076853244	0.7889277493570148	-0.0008020500751048	0.0022439536662313	0.0013799023566605	0.3562446112201945	-1.4533560935877692	0.0997166701844116	0.0542794834110162	-1.0905710442310903	1.5611271207381918	-0.7253668390988663	0.0295300658326451	0.3314602726683781	0.8112231179786129	-0.5253059783983037	-0.3995236222052309	-1.0301408291283811	-1.187195019248968	-1.2092864311667102	0.6098052462985176	0.4128384619477862	0.3668758658087894
0.0462573694	-0.0603697712	-0.0811312782	0.0158656266	0.1017848697	-0.0871507387	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.0976745958752332	-0.0722501523760428	0.6056396380539155	0.0003786316301494	0.0022457351847682	0.001219079226805	0.265110970912605	-0.9058413995824672	0.2716532009454239	-0.6039648403872421	-0.9782820861261284	-0.4207683655413192	-0.1126584127652848	1.0509543126397938	-0.8977490217700211	-1.4901027053271685	0.2640097005149065	0.922421856080856	0.5130884840351594	0.6951375112577339	-1.876785224378433	0.6208324780674882	0.5890301924254149	0.7976829830970701
-0.0248525898	0.0928306145	-0.0121535456	0.0814023262	0.0381424882	-0.0522886974	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.0914076157033036	-0.1186569061984954	0.6560710124340972	0.0003782947040229	0.0021947123999319	0.0010990903906209	0.1116725357319088	-0.17517622828802	-0.3861018408946392	1.5036355334582188	-0.4951604702859288	-0.277770644152012	-0.7996097901129744	-0.445802836766785	-1.5349516338330875	-0.0287712503823073	0.8724280804431104	0.3964094048508808	0.0352260390802756	1.0384209226822378	0.5660012603168842	0.6204575787933144	0.4658427359210031	0.3976957612762719
-0.102774964	-0.105387795	0.0914071069	0.0726153984	-0.0279941355	0.0128135959	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.0961552532210561	-0.0286665198550792	0.8158336344322379	-0.0004419943394104	0.0024487337049907	0.0012200415055379	0.3142637190297644	0.6963304179358653	0.104401912451248	-0.8866005786630263	-1.269207185318268	0.8109167799669466	-1.4636086103783814	-0.1327704610537474	1.1827634116013657	-1.336542966119722	0.9876025716129304	-0.9502812377976934	-0.5640385125453333	0.8852186081039144	1.0278275394581842	0.5689165822396612	0.473176731209199	0.410540843727344
0.1009189012	-0.0993623389	0.0701211269	-0.0154854452	-0.0192650606	0.0229815541	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.0969227545487712	-0.08938000206183	0.6259991885535641	0.0002088860701203	0.0022451515999575	0.0014382672437338	0.3049498420511297	-0.4298250022313997	0.2243709660180745	-0.728537778544356	0.1102743008662615	-0.6655780005905495	-1.4654455073795591	-0.5388740800109877	0.833681127283172	-1.276983968166059	-0.9644329653010458	0.8425859425605172	1.8139011750130687	0.2855940502924055	0.1537335746537367	-1.872594394606068	0.6937676106520186	0.1301623400436449
-0.0336737046	0.0445714804	-0.0195763373	-0.0716540243	0.0157272666	0.0278855308	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.0973802550524283	-0.1272600524882108	0.713319278136737	-0.0002658900996931	0.0022448385313436	0.0012378004884508	0.1594354401987258	0.201345907446005	-0.2793575193848954	1.1546299108658071	0.1134504389186849	-0.5893912062089622	0.1496596152278891	2.0100622123648835	0.1789761471996482	-0.313474617176433	0.8038388356885516	1.4633411257399245	-0.1825561614711646	-1.8990964187817536	-0.0704293947998924	-0.2422399550860763	0.6375124846840328	0.6800558336970373
-0.0429690039	-0.0468913098	-0.1114323529	0.010022671	0.015276343	-0.0718224207	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.1128836586598538	-0.0555209773058038	0.7497882816039692	-0.0004839315589978	0.0029651933548386	0.0013017226233674	0.1738274031428796	0.125246123054096	0.1019289416619518	-1.0160586997604055	1.6403338211640603	0.1955499344383667	0.5014458701253273	-0.4861687646541257	-0.4300688245072743	-1.3135075362864903	0.8409181206438178	0.3572466648940864	0.2721565652877842	0.1689275372015755	-1.767383764127522	0.6617991524419893	0.5482970032705254	1.3969912579690125
0.1108665467	0.0629114675	-0.0024982998	0.129176346	-0.0648535313	-0.047098167	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.099488147000514	-0.1606302809929474	0.6221772671416232	0.0004107071136053	0.0022457357466381	0.0011520418060404	0.3343046847153593	0.3210919446067651	0.0668282777572285	0.8514661226237393	0.2254832580697353	0.0940316745457312	0.1352062227787664	-1.223398530447829	-1.7058230950392503	-0.9258298099878478	0.9874830582826388	0.2730353773842576	1.5582625728734916	1.1348684435786218	0.5051312890228538	0.6476577838004209	0.7276414251674072	-0.3921117990180141
-0.0684761618	0.0458583765	0.0552225657	0.033826223	-0.0254583612	0.0586899015	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.0992048681935671	-0.0932454242773843	0.8092184766583017	-0.0008922694123249	0.0022439948980403	0.0011300031821917	0.3210471449580235	-0.6234899383798633	0.3194355872491033	0.2018492063025273	-1.3116771594095624	1.1692195501167133	-0.9100529754994628	0.6801165257011467	0.8025121135376998	0.0457520165690948	0.1232023506034772	-0.0334450195797621	-1.2925883901281727	0.6426646793303215	1.3088556389482129	0.7870909052294542	0.5059526794035121	-1.5995454416924288
0.0678446118	-0.0314742675	0.0840304081	-0.0683471768	0.0087284892	-0.0811841681	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.1060253655625587	-0.069395062765281	0.6407311202810178	-0.0001509531162771	0.0022449052458028	0.0012941684617943	0.2444778114290238	-0.412051601969662	0.3295659788063423	-1.2434336875053915	-0.2394979555156415	-0.8889570335177253	0.6627265323156798	0.0680214834304225	1.2526242208886196	-0.9824406613774492	-0.5638539215159795	1.6028011194572545	1.0554994291643762	0.741098292347859	0.0505406446694598	-1.52585623108721	0.6715461989009448	-0.4535305579893393
0.0031309921	0.1134596739	0.0134531269	-0.1032879147	-0.023405979	0.0014193144	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.103211991094497	-0.1556714156273244	0.6628949212690998	-1.8984874587902744e-05	0.0021379878333027	0.001389023454195	0.127940560647687	0.2877245335210591	-0.3201836702673531	1.7324209738241936	-0.4515654369708354	-0.3636146305081594	-0.4817327078621375	-0.0807342222216586	-0.0556585019920462	1.4224768739887848	0.7354694604107164	0.7210824310473436	0.0897323101110504	-1.446370722474246	0.3764917468530969	-1.7250903013737011	0.5946759632981304	0.3228828416244143
-0.0853367492	-0.0720068396	-0.0854402872	-0.0260146938	-0.0133357274	0.0717760906	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.1214777791723804	-0.0672027329206059	0.809854520145052	-0.000880594074216	0.0026733174307467	0.0015651834178868	0.332349007698749	0.0871027842423911	0.0716355078367006	-0.4157849083791459	-1.0053988476853395	1.0777252333339056	-1.164582767644477	-0.2097547086547108	0.3663242923747732	0.4024196629111896	-0.3923770723768769	-0.2470655290341726	-0.3521830021406086	-1.2969247520319789	-1.1798756144739977	0.443691079386426	0.4724201257737102	2.024456992898412
0.0776605911	-0.0350804179	-0.0567262834	0.0752157325	-0.0287620275	-0.031499193	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.1139221681530244	-0.1134509037425886	0.6407052097903971	0.0002038431499509	0.0024796391297243	0.0013367536604988	0.2982803563248586	-0.140977851945656	0.1404472427496887	0.1881294454225011	-0.94720531304878	-0.0531278670446587	-0.3244393942539888	-0.45435388555677	-1.1937366474674795	-0.3800671287254519	1.1967281735413602	1.1630590932894018	-0.2692219694769084	0.7196229643738634	-1.3768331123624162	0.8065609891867326	0.7654400337001486	0.4347488926832655
-0.0543382026	0.0778988612	0.0431717647	0.0699936041	0.0989557951	0.0117312801	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.1080957487895943	-0.1015884974153209	0.7554800003641304	-0.0004456159189036	0.0023757003346702	0.0013595274009105	0.1712721964804461	-0.9496230651689194	-0.3007016488973147	0.7993365163012226	0.0974606903103936	-0.3634476653450992	1.2005679797973785	2.2060615305445315	-1.190981641725894	1.206461566670277	0.2056437351561078	0.321457526357011	-0.5197355364484233	0.8838912607247305	1.1734460358833196	0.761799265034908	0.5828523845195703	0.7567032880694393
-0.044122032	-0.0992200763	0.0868621469	-0.0163110848	-0.0061327107	-0.0408595241	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.1182260551670424	-0.0197189566879387	0.7490114451391321	-0.0004409630833856	0.0027911961654452	0.0014056204992568	0.1217804905617936	0.3263682923242629	0.232508230462457	-1.5471543015110651	1.7498283000537556	-0.3954915489469284	0.633325082071299	-0.2156198404182815	1.5159119380151689	-1.8182478764343628	1.378927461620751	-0.0154500007624465	0.2660335837835071	0.5269535328727158	0.8369344116702603	0.4709348374208799	0.5886210730601331	0.3065192297015907
