-0.0742821251	0.0186258773	-0.0903911561	0.0463035478	0.09944239	-0.0637714053	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.0341462790730702	-0.0356158566176958	-0.0175921921898662	0.0005019453452454	-0.0002231228011095	-0.000489943655218	0.2087720980320323	0.7596016379515749	0.1825137654595628	-0.2411352741551075	-1.7699329095077088	-0.3436531653766939	1.0964222885895287	-0.1030109776330317	-0.220522514519971	1.4765969346896846	1.0393915339789734	-1.6672817082156248	1.0676951534892456	-0.4743317343611857	-0.6669998573783872	0.2085479468011404
0.0923150497	0.0172521258	0.0711252035	0.0286688003	-0.0199484955	0.0348377343	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.0294550039080263	0.0431025433591827	0.1810587241729706	-0.000445002678044	-1.089094344197683e-05	-0.0004900024167782	0.3400225236306153	-0.696873454656671	-0.0478325090475415	1.0120066226949318	-1.3877239676256496	-1.5318302145705494	0.6671288741560965	-1.082608066733785	0.2928181348413609	-0.4904026743446663	-0.4198865973117138	-0.0703650632513989	-0.7883617730209832	0.2260286199867306	1.4824630012343225	1.0466211554160556
-0.0452522796	-0.0294805825	0.1305402112	-0.022732049	-0.0969136739	0.0042609871	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.0271468287847653	0.0178470140348423	0.027426371633723	0.0004309828320622	-7.010552359454358e-05	-0.000489984899815	0.2279569373479473	-1.7874246360760102	-0.1852338925476531	0.4542341319702897	-0.1440189876041873	1.1185124783478269	0.1188836878958612	-0.1892768811397139	0.101478736225253	-0.531220598931269	1.4943206275992635	-0.3687711044041188	0.3576196374297531	0.4443251485059232	-0.9911726576235652	0.5675807019413333
-0.0199469009	0.137393584	0.0147398654	-0.0679349889	-0.0079721946	0.0070539834	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.0294517668401113	-0.0358734236132107	0.0070151140744627	0.0003429828443869	-7.008402645758416e-05	-0.0004899874864269	0.0808378368338672	0.953813973711508	0.1901410506835982	-0.0390682123474726	0.1402191252046768	1.2558470576024097	-0.5776201661393523	-0.5803585016162467	-0.3436937682122696	-1.1864316566683528	0.5371005313527829	0.6843701804610163	0.9807133932658988	0.1245751041272207	-0.0314052446544619	0.1178394442946296
0.0937118519	-0.0080530883	-0.0703058719	-0.0689300405	-0.0661317708	0.004235984	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.0294343176332176	0.0496032164582089	0.1499221036900024	-0.0004430303514766	-0.0001238912218113	-0.000490027292087	0.2703940887377187	0.4445063545597648	-0.8742254990192538	1.194170073604079	0.2486235817975371	-0.0198670812942159	-1.480550599587154	-1.323329128367171	0.0611623753116614	1.485642150626315	0.2046331875463464	0.434040901724928	-0.963635806283627	-0.008650956575937	0.7198065610375546	-0.657205153369319
-0.0819508055	-0.063133887	-0.0406738838	0.0293440783	0.0116649771	0.0075748273	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0293144437973751	-0.0014935192020288	0.0067116120505801	0.0005989527788347	-0.0002256255875321	-0.000419932335743	0.2551177237543075	0.6769911856487771	-0.1070152147873623	-0.0399516874205376	-0.3978831502986869	-0.4820328355150962	1.264443611163813	0.1680840303630179	-0.0491121796668837	1.0083515761806563	1.3784441962871838	-1.363597267799092	0.7511745255820536	-0.4650290617531813	-1.161906838747208	0.874054266386086
0.0061347976	0.0849242201	0.0666500529	0.091917279	-0.0274393681	-0.0573314277	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.029400783814367	-0.0279891962544809	0.0380499149524098	0.0002884399751157	-0.0002450704162542	-0.0004899647223117	0.0779198209217637	-1.0069608149210223	-0.2450104602442989	0.4629767461552594	-1.018093778945916	-1.5056173409567284	0.8276751697094374	-0.0650024959682722	-0.5087034420709082	-0.6556082503634745	0.5989185342189595	1.102675239581106	0.9335491902294316	-0.5986260045282886	0.3479290702023655	-0.6350325860839608
0.078290159	-0.0959870427	0.0866990933	-0.052211236	0.0518360568	-0.0581580109	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.033849982388574	0.0604253204005686	0.121187270546244	-0.0004219793938092	8.360332009282878e-05	-0.0004899819237026	0.2279565861562321	-1.391669394210944	0.1859195049126396	0.7247146621016503	-0.4161997268970991	1.157828189424878	0.4781272214550655	0.161064234613327	-0.0378469920174801	-0.4277116430112064	0.0673479543033391	0.4348938071736358	-1.2431405319570443	-0.2973006724169342	0.2124168603571996	-1.5693451663735791
-0.1100075636	-0.0267473256	-0.0450910674	-0.0829045935	0.1324562322	-0.0296953534	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	-0.0294603279575937	-0.0316085740250855	-0.049849863035547	0.0005209580886293	-0.0001701276258858	-0.0004899556721401	0.3272954164374068	0.966195747140601	0.0090222186933891	-0.228233490664939	-0.0338974010303892	1.266178454925688	-0.5908628421167141	0.400021073723748	-0.0996913746345024	-1.2119787355084175	1.028571861503633	-1.1037573114562085	1.4674067916991544	-0.7455561621797635	-1.4396601235098925	0.6339364629341454
0.0576570271	0.0678887778	-0.0757461333	-0.0785671505	0.0094395314	0.0402402072	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	-0.0315697561121339	0.0051748474147217	0.0807220941319286	-4.801714994715205e-05	-6.998823193216097e-05	-0.0004900011568748	0.2029228126250625	0.8698555240211397	-0.3773135782573695	0.6597751255158735	-0.1561094008960792	0.2097402163253822	-1.452464696755922	0.2999631233470826	-0.0935768416169702	0.7105493125334934	-0.3632926515638006	1.0137866227535324	0.5238306017014385	3.0024732115894577	0.9925135078329498	-0.3020965176933435
0.0220732954	-0.0902830303	-0.0963019629	0.0866201942	-0.0463815227	-0.0922551673	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	-0.0373717829453994	0.045195161451474	0.0571675463776841	0.0001349828515616	-7.003306652375585e-05	-0.0004899947664194	0.0785294499520496	0.5391541884252115	-0.1921963198202863	0.6083419643811843	0.5159274994043903	0.0259806497403627	0.3341838664048052	0.6993023741393157	0.0632895016809009	1.8954076861707967	1.1810185476199924	0.0908993367276534	-0.7342967627703942	0.8431093783238256	-0.5824880008795709	-0.5537714331411336
-0.1062302621	-0.0050434939	-0.0216568805	0.0398537012	0.0624817077	0.00850684	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	-0.0294288510463047	-0.0436384772379483	-0.0279385696738216	0.00041797295893	-0.0001580713387914	-0.0003419668388602	0.2078355019997849	0.5140387171867163	-0.7258882230695695	-0.9612469030365142	-0.6159189050442987	-1.4020590626711398	1.3860291740436317	0.2307425404934708	-0.334584721918656	-0.2001741804572735	1.0161711964593816	-1.2496269994412816	1.4209059284930456	-0.4691400252570264	-0.9793901086838392	-0.0663370174615015
0.0282774682	0.054883105	0.0947774344	0.0769566948	-0.1154362152	-0.0041076003	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	-0.015953636872652	0.0278762386156046	0.0892770738150972	-0.0001984725567222	0.0001120488038188	-0.0004899886687208	0.2539349479222744	-1.585542949713414	0.5357689991341614	0.449943918032361	-0.8265810778046259	-0.0742454593004085	0.2145677899716661	-0.6140695614456936	-0.3512668653727684	-0.581524791229319	0.4541652909470104	0.6777583049500371	0.3489821649436887	0.6323660004634469	0.535245546346744	-0.9114608123632486
-0.0111714382	-0.0223789029	0.0490796577	-0.0059427662	-0.0801666741	-0.0140890818	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	-0.0200441004286773	0.051010225575979	0.0073007165492953	0.0001009860327092	-7.002009732004488e-05	-0.0003989968122469	0.1378267751344088	-0.3535910649988305	0.153231057798076	1.7710486330355373	-0.7505835442005085	1.9038360294321617	0.3141642619541934	0.5865489268306828	0.168554428805334	-0.8978650131133784	-0.6574066566582693	0.1991324296220137	-0.4195246530806308	0.4914006957839812	-1.1540593268000674	1.193188742662833
-0.087201267	0.0649343518	-0.0536770492	-0.1054329596	0.0345156408	-0.0231340933	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	-0.0121357658240697	-0.0032905510456373	-0.0572401029815665	0.0004739593014125	-0.000165616265942	-0.0004899604254781	0.1547265832849085	1.309358214908077	0.6604929128692978	0.3989119212143266	-0.7939410566116241	0.5783229547094128	-1.296352959548298	0.9959029045104876	-0.2939988637657386	-1.0054413977275312	-0.2757838786377388	-1.461530363405206	1.2234389958288363	-0.5377804261921091	-1.02818841610217	1.2354437577015878
0.0852302633	0.0002221811	-0.0780647593	-0.0470785907	0.065630939	-0.0232431581	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	-0.0350587103007029	0.0396553333380893	0.1374857028747556	-0.000231014379597	-6.995251317221118e-05	-0.0004110075060153	0.3045741523787863	0.6396028776616426	0.2618490125154736	1.968869454366073	-0.6518106064423693	0.1299309854926894	-1.223606597828444	-0.9802532439169052	0.498900309250775	1.60312936465186	0.6132184819440655	-0.4781450534127308	-0.4749202226181665	0.580975436640488	0.9834714130606468	-0.5020276740677068
-0.0812358002	-0.0723675515	-0.0986410727	0.0799276906	-0.0225293821	0.1110822766	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	-0.0121918026168827	0.0040196071148415	-0.0332930975448846	0.0003199828463578	-7.007832895400412e-05	-0.0004899887702599	0.2607866496257678	0.5648819103699745	0.1509927679978032	0.5036549135044632	0.1760352651852668	-0.2383943458362404	1.032023566226916	0.3820235711167435	0.0306102783412447	1.4194463578121057	-0.3044015151731573	-0.3910285861931625	0.7470378282382865	-0.3274801145647201	-1.754853076708473	1.5197932645216403
0.0107918895	0.0996525735	-0.0057818042	0.1422905601	0.0271675	0.0071586395	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	-0.0151348477526767	-0.0172804888470636	0.0552695557253741	0.0003219718192896	-0.0001305688539972	-0.0004299786290723	0.1189302763260875	-0.2258815134128675	0.6681041236397924	1.4494498705934655	-0.3756601978417884	-1.5074692871957325	1.0869482135734916	0.8455599984250288	-0.2356690941368892	-0.6067548873270043	-0.1829026667995683	0.0791489087056094	1.092639637387267	0.1069376543314535	0.5773179726379425	-0.9920367047985568
0.064451646	-0.1080238162	0.1242937182	0.0101233827	-0.0543837979	-0.052376521	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	-0.0270917803491954	0.0673649618864828	0.0934090588192191	-0.0002410171474626	-6.9940934445345e-05	-0.0004900084210374	0.1689242203373678	-2.0516261334820327	-0.1678695863314147	1.219623096105896	0.3724368655228854	0.065886574393819	-0.0409560556440518	0.6149768323969251	0.0568710381198404	-0.527428553808634	0.5990647904100852	0.9127387175634954	-1.0245872843551715	0.3349419696723711	-0.2567812508660581	-1.495872503607638
-0.0728025041	0.0254101767	0.0564197433	-0.0910412241	0.1126539871	-0.051748138	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	-0.0289007421574609	-0.0358489419512295	-0.0271884705120868	0.0006459830894428	-7.015825552536548e-05	-0.0004899771286615	0.2699828374953497	0.1659013307204148	0.9790748833171838	0.5942606672456705	-0.1795234311019105	1.7583406722424	0.1490574226661024	0.1828068259552796	-0.2547466341092597	-1.2359287858015942	0.4446596408147326	-1.7569791601225253	1.1772595500122147	-0.5780283045996757	-0.8217565186687757	0.4574597760522915
0.1189185862	0.0009072351	-0.0415265858	-0.1101503616	0.051489572	-0.051331827	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	-0.0351537473334531	0.0297440627197858	0.1798024010559658	-0.000340988218921	4.808353931973208e-05	-0.0004899918005382	0.3340982701693399	1.048006194548979	-0.6556991080891588	1.631423781520505	-0.2925756654676245	0.1457680061311949	-1.4762690724924443	-0.6776012670523732	0.4162675263437236	-0.2847360396254182	-0.3563689957078703	0.2281925443368365	-0.6508228498238137	1.3219036940486872	1.55960277791423	0.7891758417616054
-0.002398789	-0.0808890176	-0.0985974195	-0.0043883288	0.0194275016	-0.0308369976	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	-0.0287894968895301	0.0297080260820763	0.0433406156943902	0.0002324610754451	-0.0001455626995519	-0.0005399829909	0.1837164086231847	0.4511670259338462	-0.809494570644773	0.6560726423490768	0.5349277839986478	0.0525633321140532	-0.9037621082736572	0.6726104801550885	0.0521075965500822	1.8987127482305832	1.3291776919839553	-0.2970766245843888	-0.2582076796346043	0.8200673647836144	-0.9892441128495656	0.3622328384805324
-0.0696753624	0.0173422573	-0.0794437901	0.0974486985	0.1037716162	-0.0959369219	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	-0.0287914506852757	-0.0506888923147244	-0.0099048797860348	6.493546847459718e-05	-0.0003370120284718	-0.0003829885140488	0.1594428383100514	0.737672404253581	-0.3861218644772242	0.7060210247784825	-0.196949895797359	-0.5887199490159272	1.5850451517769697	-0.0317772960698234	-0.339626469085465	1.1124516930706454	1.4521613526133272	-0.92683080008719	1.1952154781118072	-0.7937088665009631	-0.6721455473383305	-0.1381080838206284
-0.1012073381	0.0468338225	-0.0412009748	0.0951496089	0.0110923484	-0.0582385136	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	-0.0041583883067914	0.0227882134011707	-0.100796801374031	0.0013250127476876	0.0001634010899873	-0.0001491088919595	0.2887205906704457	-0.3145512116702146	0.2135222232941374	0.9138127543093204	0.2005372992086318	-1.553105758265923	1.0012706830078333	0.323875799042321	-0.3059731753112832	-0.4990716534950746	-0.1029604889880691	-1.219483377610199	0.8854720714395177	-0.0936836136924078	-1.1446121823368391	1.0041898954715236
-0.021109715	0.0337929991	0.0796873377	0.0681338945	0.0009127279	-0.0428544075	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	9.022789171808654e-05	0.0499067413801981	-0.0226134879451649	0.0003320076167314	0.0001189790974542	-0.0001280200252667	0.162476257115508	-0.8459324152304385	-1.677062639791137	1.4550342942432115	-0.0417609025016014	-1.6639828648737938	0.286290834576932	0.1404560574327638	-0.4800331154953071	-0.706992725496797	0.4639830880238305	1.0087859633455003	0.6782910109242751	-1.319156555140332	-0.7535780770168496	0.8919679153389645
0.0803355028	-0.073956001	0.0592906452	0.0441979101	-0.0961864827	-0.1080193965	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	-0.0102887612154347	0.1382232021877172	0.1052528161324062	-0.0010584359676532	0.0002602593406029	-0.0004893625598605	0.321215072098598	-1.4101516572249249	0.5511586934567985	1.3661692559392218	-0.4536233180627382	-0.9045791739133184	0.3236469192426838	-0.6428804752434562	0.019642711102661	-0.2897156798393057	0.934127951835702	0.8552913005091869	-1.499643250106253	1.198358886147748	-0.1015372831433483	-0.1113837487315809
-0.0648520966	-0.1095143875	0.0774947157	-0.0226291529	0.0230192552	0.1430209704	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	-0.0057391190595268	0.0189687983109365	-0.026255724257254	0.0001839924701693	-7.001976058762516e-05	-0.0002149934846958	0.347666417131235	-1.8007401920186208	0.3214931930013494	0.5576077227467544	-0.7766350470106933	-0.5261518977927067	-0.146295449767576	1.6287632160050114	-0.0485062684781783	-0.6064889098130014	-3.285657900675357	-1.2635407732663355	0.3055361055542213	0.0752321884021776	-1.8972315673556368	1.306356007785255
-0.0097153499	0.1223035163	0.0341879526	0.0071751437	0.0055428213	-0.0375293888	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	-0.0037812484120252	-0.0476456865109895	-0.0166872889789431	0.0001760062731701	8.198653968705116e-05	-0.0001530074535389	0.0892397171692773	-1.0235871029989554	1.3042917720462814	0.5746192319341805	-0.8497630173662061	1.4847217265638168	0.6309878653827974	-0.5335258247307602	-0.3409867104076449	-0.6263648731425684	0.0554735691607041	1.3022380436490335	1.1002156249134123	-0.0953817142899864	-0.2430967788884808	1.250611603308473
0.1084106177	-0.013911309	-0.0092712989	-0.1274907476	-0.0341532077	-0.0259243298	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	-0.0210607194592142	0.0458647902546971	0.1633849328377721	-0.0004190143650792	-6.991387921639891e-05	-0.0004110140860026	0.3411085541104133	0.9461516463108268	-0.0271231992396707	1.3036820900648023	-0.5127753690843893	1.3730046974349464	-0.5695309801757338	-1.1509752561722404	0.6212729515078067	-1.232563717025893	0.3633768502276018	0.2537262675496964	-1.1521582709796312	-0.3520219246691194	0.6807581203984738	-0.4266278397257836
-0.0646483529	0.0231637365	-0.0545635085	-0.064393658	-0.0532676443	0.0290002945	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	-0.0318717844544806	-0.0388841627116534	-0.0042379230568059	0.0004029828273832	-7.009872645347137e-05	-0.000489985386431	0.3082405408625885	1.084802526703097	1.0053183792795706	0.3167705819251882	-1.1377289920948666	-0.1682134827124	-1.923520420509045	-0.6727954758472332	-0.06763884627595	0.0956820723949243	1.2284099072029824	-1.3836186183328054	1.142714610643818	-0.1711772033193541	-1.0676508659977542	0.1978312128605296
0.0446138063	0.1282049688	-0.0775641631	0.0413651104	0.0097510157	0.1042620343	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	-0.0318412324118213	-0.0202146809571104	0.0813222098706205	-0.0002080394313885	-0.0001839547397692	-0.0004340186885404	0.1433024152235301	0.5588346860679549	0.428851950141728	1.098990107223328	-0.7234956506640031	-0.1048929467266202	0.1713299022472272	1.3550390893832984	-0.0934226882332204	1.9315428387457176	-1.1874498822484976	0.9833032509054614	0.8719974944826898	1.9149669966336789	1.0059692628765535	-0.8339909391724528
0.0520272968	-0.0247569641	-0.0413010856	0.0735884604	-0.0465946916	-0.0119824466	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	-0.0318717535093213	0.0404927449406642	0.0806342188628974	-3.0171500008408924e-06	-6.999924447437245e-05	-0.0004900000910398	0.080173896962092	0.7850908445527912	0.539669874473007	1.3399826223967548	0.2369564859779957	-1.1664949162083025	1.606843189748531	0.6475707492811155	0.0565222853034598	0.1167152711893127	0.514245246766908	0.2809919780565507	-1.0168961010576978	0.8958806295835684	-0.11015878233038	-1.3458055430423763
-0.0874827469	0.0344782905	0.0678342807	-0.0464862053	0.1141321342	-0.0291281925	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	-0.0318316652554955	-0.0276214469556919	-0.0151673691003253	0.0004419878314298	-7.007667310499066e-05	-0.0003469843479094	0.1933607757729876	-1.313425229620753	-2.967617854001874	0.4004658557953578	0.0035604678275397	-1.313026467972689	0.3817573074393309	-0.176113312386025	-0.2774832187795427	-0.6967840236799117	0.99124270370719	-1.3495367777889085	1.5423540302306848	-1.0144406763909593	-0.9739221601597926	-0.5378270191776835
0.0629507655	0.0367637179	0.0813443765	-0.0828184777	-0.0269322242	-0.0329089897	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	-0.00647724592352	0.0227701466647545	0.0442814444805748	-0.0005370308396402	-0.0002429315738401	-0.000254065084593	0.1974344682893974	-1.4839470006465605	-4.936858728474496	1.928838701377388	-0.2477087134811725	0.8584545053407666	-0.2104913569802324	-0.9111465783411072	-0.2415651629127208	-0.2276176317010858	-0.4152336177694158	1.177942040416854	-0.1553933644626701	1.3603269938211204	0.2331464070691953	-0.8580914819838349
0.0311689677	-0.0487035501	-0.0053286627	-0.0519457166	-0.0434408992	-0.1079226488	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	-0.0295707446682769	0.0796403137069887	0.0570733281563633	-0.000537063883024	-0.0003148899510869	-0.0004090843006724	0.1041060812982796	0.9115284518126796	0.4459992569503532	1.0488761002541247	0.963555563129237	1.3942908318929832	0.1009469343080451	0.1966097431464662	-0.1776496102246151	-1.3236318114300647	0.7104061216122951	-0.6680458417840486	-0.6709385505801555	1.179037683808871	-0.903993615351976	0.4167549651760717
-0.0092590301	0.0204501189	-0.0311226787	-0.0595195427	0.1052488729	-0.0823881112	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	-0.0187376931000073	-0.0228883007954863	0.0088661822232438	7.593115383846798e-05	-0.0003060169600272	-0.0004499879427724	0.1947073955049725	1.2825470089982416	1.0393211707048648	0.8773701954257721	-0.0371209985296974	0.0149809874022149	-1.7802019629451018	-0.3743600615190514	-0.3289160422847053	-0.4125319902571129	0.4354686599055134	-0.9232178411409796	0.8414079330860466	-0.558745774788238	-0.429744213455474	0.1188392919890227
0.1417075188	-0.0209716686	-0.0915728355	0.0332368383	0.1373743673	-0.0522603017	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	-0.0256772876509927	0.0502440197262359	0.2081293441532352	-0.0010860200125052	-6.918608839234786e-05	-0.0005780377740122	0.355676670463615	0.6565861428162012	1.5729294975323531	1.376754816173667	0.0889508045632575	-0.1539136761375319	-0.5215258335307216	-1.1726827778243192	0.3273850589599399	1.720087977303416	0.1968487115919541	-0.8386312669307818	-1.0234420351946971	0.4173011114327536	1.6211921468493748	1.337089317179943
0.0747810741	-0.2275206947	-0.0265436427	0.1109620616	0.0329281288	0.085394153	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	-0.0140720593119283	0.136859606930173	0.1703475213468124	-0.0028955054304911	-1.4080199082222578e-05	-0.0002900211646558	0.2436330341820455	0.7582273023098812	-0.8824018722426067	0.4744189958751054	0.3202127012134619	-0.0699278650208656	1.4919981532458746	0.6472556024137652	0.0816925635784016	0.8469343875177608	-0.6520885079267964	-0.2292770349652283	-1.6545917256049252	-0.3331555043731705	-0.5645579793763825	-0.3221170214586025
-0.0778438059	-0.1873838752	0.041219543	0.0870654896	0.0849141801	0.2342981954	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	-0.0256696076556437	-0.0155092237209402	-0.0314531109809905	-0.0007110031108846	-0.0001869882073153	-3.2066451892968873e-05	0.4965352633527519	0.4446866683971939	-3.017303507065438	-0.1354762290871412	0.0534282402821296	-1.752302059001314	1.0542125818266352	1.4307358748351122	-0.1926074845717513	-0.3396477474112515	-5.272075018312065	-1.09290986074644	0.7641670327935839	-0.5243708343369532	-1.9067217771790723	0.0459317130107238
-0.0519450049	0.0008608642	0.1041146059	0.0231630856	0.0756069367	0.0720137917	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	-0.0144808819977697	-0.0836125171254451	-0.0165669033487176	-0.0003890127643126	-6.992896915680724e-05	-0.0003650133087342	0.132778048773238	-1.527771094877958	0.1217176376369746	0.6682572135287814	0.7661975780525847	-0.3307253742151543	0.4894306742206578	0.3025121624678736	-0.3186932144027998	-0.8181456071187466	-0.9429325669886558	-0.0146846183865851	1.6108760639582045	0.869602488070138	-0.6737148498666286	0.7077219000491924
-0.0282522571	0.0824199929	0.0269945954	-0.0446906615	-0.0233573283	-0.003769091	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	-0.0163490760380113	-0.0108334233612765	-0.0164526442627561	-0.000466032683229	-0.0002209305742411	-0.0002960513417901	0.0896107214376113	0.104075963638714	-0.9995281915306204	0.7526616202127832	1.6239763934985625	1.1068986614073129	-1.0825394219001987	-0.9438562835326632	-0.3767486078222347	-0.5735760499966723	-0.0321573006280971	-0.5129150577205398	1.1409068937861084	0.2839284193243586	-0.5175901124453268	-1.003567867899239
-0.0192901223	0.0827199204	-0.0611412502	0.0265487427	-0.0762278915	0.0026360598	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	-0.0195694659120988	0.0404237796688278	0.0020352535465661	2.0988624879293407e-05	-7.000340763818613e-05	-0.0003249990155377	0.1063102981364543	0.9369479403940676	-1.681278617431372	1.2321916447337942	1.2855502555868823	-0.3725778031235487	-0.4673978899383558	-1.4424548264167822	-0.4401024055532385	1.3708606560311063	-0.1808478853179037	-0.2966452934286693	0.7281623891528045	-0.4767028089154717	-0.4339392156159009	-0.923903578277903
-0.0328121401	0.0676356943	0.0329560813	0.0402223028	-0.0629083357	-0.0776410895	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	-0.0175397138280857	0.0769308609439605	0.0042875028020148	-0.000137005042206	-6.99900923590846e-05	-0.0001440050325573	0.0577391308818342	-0.8071366100950397	-1.2789171496311211	0.9343876746057134	1.1296073953158527	-0.6748895879784934	1.1868629754788576	-1.5788677894293914	-0.3052554718731854	0.2178389566556821	0.4122118290093698	-1.323926201207546	0.5612272507650437	-0.3960035527190676	-0.6538341728640052	-0.7296155425719987
-0.0230541461	0.0495156194	0.014129068	-0.0343841974	-0.1566315199	-0.0318820441	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	-0.0168591731821976	0.0930204048811589	0.0052483579759439	6.498890524926247e-05	-7.001029787079283e-05	-0.0003169976030658	0.0364812759307891	0.0931235970037353	-1.823738518055667	1.285475339208166	0.3786062739191336	0.7657155227964564	-0.2715148316211444	-0.7589014301444776	-0.0458397100440051	-0.8958386716729504	0.6095111649037992	-0.4950248935858806	0.1979974074148801	-1.0366823973961037	-0.7991894194798094	0.4790413888730521
-0.043322161	-0.0354447249	-0.0388045618	-0.076844198	-0.0270515632	0.1246641357	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	-0.0134456591378437	0.0841527809346018	0.0020650842966318	1.0998880113050177e-05	-7.000019244940425e-05	-3.199962015038362e-05	0.0324143173438739	0.7603004878389764	-4.0005931367247225	0.9620067643399124	-1.399748465244537	0.2720712471575393	-0.8627448534045318	0.3347889732643003	0.0386151715476461	0.8408995258905191	-2.6909746974415056	-1.3274955393775472	0.154722780056062	-1.098568843880068	-1.3574304791440446	1.4865694866543802
0.0402261228	-0.0172352966	-0.06811199	0.0277888376	-0.0131118452	0.0762493927	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	-0.0135008022388944	0.0623198579649226	0.1260441712878162	-0.0005829996947166	-1.499066934540494e-05	-3.2004407666631816e-05	0.1783177973344092	0.8260641167018438	-0.8980070215042784	2.015482371753476	-2.799096744311224	-0.5962551307531062	1.13602765732784	0.1937708165082645	-0.1297630947165878	0.6438996782547087	0.3479657014167159	-0.3685201930126834	0.0044822743259525	0.5588502221218499	0.1390410974617112	0.0077879365942661
