0.0864925612	-0.0091594987	-0.0051807226	-0.0058999465	0.1318982554	-0.0325041605	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0912783072271139	0.0910184146774639	0.0111732787968463	0.0027252651657156	-0.0017621555254696	-0.0008451011563137	0.2297173998700667	-1.8217416049484645	-0.0485706446142122	-0.1829798192571366	-0.2794423682570677	0.7148959736091083	1.7451286798359078
-0.076242817	-0.0107532397	-0.0421886336	0.0896642575	0.0358994421	-0.013503915	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0794348372157571	-5.595634988253551e-05	-0.0819766212061949	0.0032260253527553	-0.0023393694096891	-0.0008422293982287	0.2501100325089544	-0.9324595058656492	-0.6639713367086509	1.472374893931605	-0.3413353072800033	0.753059595888788	1.9655695551253445
0.100755345	0.0673999781	0.1373755541	0.0223451344	0.0523277269	-0.0169066186	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0892965517424642	0.0977606743289243	-0.0109090593248168	0.0024926025614762	-0.0016458790445019	-0.0011019500751126	0.263077598754402	0.2079179024285175	-1.780986660000871	1.1326344407362965	-0.1010876476746887	-0.294947977556075	2.133390609233709
-0.0349577616	-0.1230454884	-0.0250104395	0.1061067325	-0.11595422	-0.0260849383	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.1017621429427464	0.0100519961232947	-0.0559568110706152	0.0031993837465042	-0.002110456362395	-0.0005931260092348	0.2292311495916551	0.4398263821795116	-0.6081145009677323	0.1819805880999988	-0.3584098713149751	-1.6447168691053122	1.6627434616822312
-0.0016718809	0.1284923595	0.0689049873	-0.0516137397	-0.0475593103	0.0124619635	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0979406329468872	0.0760730345692053	-0.0470918668794695	0.0032004014073181	-0.00181907304336	-0.0006680922656002	0.0970758544436305	0.5091580275773542	1.30130083708416	0.2412573983433966	-0.0622167368258923	-1.363491389839813	1.3329439901020226
0.0153654058	-0.1163404757	-0.0663730141	-0.0230242433	-0.067258925	-0.0075431049	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.1028142662443372	0.0029717825279647	-0.0210012415638516	0.0028077080422342	-0.0019821465830698	-0.0008102193196776	0.1389602085978635	1.520087518204835	1.5515566650359325	-0.2655134943931793	-0.3468501707015368	0.557695468258383	1.5939798012316195
-0.0306169241	0.0908140202	-0.0311788496	-0.0882265908	0.0213623429	-0.0166903321	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.1125990343322769	0.0649238648907584	-0.0639914823014322	0.002776977916284	-0.0023392327980016	-0.0008832546100476	0.1377696727509139	0.518511650782963	0.128710893963567	-1.7125069919839833	-0.0944532071605629	1.1031333607966394	1.1743284100417877
0.0180082913	-0.0962509476	-0.0795649534	0.0095876519	0.0652279049	0.0422477036	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.1168985766397838	0.0118413483044008	-0.0245510774468726	0.0023700287620671	-0.0023384926861778	-0.0008347303733191	0.119633138886884	-1.2646536685689629	0.1690518561479163	-1.0662054512544068	-0.0794274839715386	0.8534945137767107	1.5130347558444426
-0.0531306524	0.0795308609	0.0084027448	0.0061192157	0.0640362395	-0.0193290023	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.11672814084028	0.0527635077628758	-0.06707930166408	0.0027788534071794	-0.0021128619719985	-0.0006145660537686	0.1263518034172911	-1.41647212027533	-0.3746415634648977	0.9129357141431412	0.0531006224447949	0.8051800414380735	1.232251981334507
0.0492287204	-0.0898508337	-0.0037365515	0.1139468831	0.0411107093	0.0844280165	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.1260171305179653	0.0387705201451922	0.0098535263959007	0.0026857453480593	-0.0022938976443369	-0.0006624220345051	0.1163147909650995	-0.0933243564729213	-1.3364281914734473	1.5937866508531795	0.0364384347648954	0.1894156833966864	0.8552273998502867
-0.028335689	0.0706048575	0.0434498253	0.0440578088	-0.0084858287	0.0348705438	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.1316890992558512	0.0764582345200324	-0.0417124962549735	0.0029293655998502	-0.0023383079019962	-0.0005490775498704	0.1149944554678453	0.3337680525128269	-1.5401008958035178	0.5906580207602317	0.0623815890274667	-1.0973858578408586	0.4640601645063222
0.0605147094	-0.0946483285	0.0195168809	0.0369745714	-0.0979775868	0.007256809	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.124724758841765	0.045870285986183	0.0186158752707257	0.0032309013518449	-0.0020879457610512	-0.0005801285702018	0.1270281061371898	0.4128472771012868	0.4874672312001131	0.2778737486016084	-0.0879058738987563	-1.7525197991740509	0.4603917216530731
-0.0385947037	0.0834213225	-0.005182328	-0.1053846235	-0.0698516205	0.0462350451	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.1336216289404603	0.0300978031418566	-0.0454611525544095	0.0030627744304842	-0.0023384640501886	-0.00062592039279	0.1119682324224719	1.1696454470331208	1.543513704005568	-0.009216488884299	0.1837075700073575	0.1395322487715817	0.7372071817605459
0.0520368732	-0.0843075984	-0.0408195772	-0.0652790282	-0.0065858625	0.0462965858	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.1409776829339506	0.0523415609796842	0.0199445678512972	0.0028724000170456	-0.0022597830200559	-0.0005412569735216	0.1126914753790095	1.1478585427039916	0.2760139372583514	-1.4377517879876995	-0.0277646704120904	1.1620421356162345	0.4911382517168071
-0.0450939917	0.0298103638	-0.0333239082	-0.0582828516	0.0662049086	-0.0777234803	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.1399441132559644	0.0323913163345395	-0.0608531168713994	0.0031128946497072	-0.0023383313435119	-0.0005278618708467	0.1184034019854524	-0.9285178398231992	-0.0934364309677871	-1.6432777644631955	-0.1146282494074968	0.9348025442683732	0.8104486507048363
0.0586420154	-0.0710795399	-0.0605060811	0.0380711636	0.070920909	-0.0076046133	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.1464657541743008	0.0417246610870449	0.0188574066434199	0.0027624264813666	-0.0023381960764456	-0.0004982727558126	0.1145751367077111	-1.7453759314812056	-0.0296914061651878	0.0425207736834768	-0.0530582037700751	0.806957398412165	0.6689388411505937
-0.0723211392	0.0631848635	0.0087162172	0.0623245685	0.0478925731	-0.0243485267	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.133848556588191	0.0297857665874659	-0.068166727324467	0.0029459876445324	-0.0024191411563454	-0.0004299379740503	0.1282222772949706	-1.013590380377876	-0.6609943037234787	1.504788695760833	-0.1056137434173032	0.7157079812654148	0.7051699897544487
0.0851153862	-0.0023309328	0.0532270655	0.065403967	0.0169243249	0.0404485815	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.1442860775271413	0.0987391386826885	0.0276171953246375	0.0029127833908855	-0.0021669885835988	-0.000670845490919	0.2014880328463873	0.2097280956440109	-1.7179506820348995	1.2591276505264546	-0.0439582507688781	-0.1977559803325232	1.0137371049422326
-0.0553172266	0.0126390018	0.0636675969	0.0477647374	-0.0585178302	0.0108806553	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.13341222007179	0.0137832934269965	-0.0902468374756466	0.0035237275279001	-0.0023391930906464	-0.0006718806227024	0.2529029243036074	0.3189353668092484	-1.0490662980758083	0.1846238039164962	0.0307031221648185	-1.5335438205303045	0.86667887143332
0.0600997592	-0.0288812642	0.0158086732	0.0064734991	-0.0696054382	-0.007494241	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.1353346877411354	0.0331271406059414	0.0073083705896408	0.0031937785705913	-0.0022800277896704	-0.0006388613255999	0.1399282006829427	0.4770649308207775	0.8439736455467957	0.1800778720790772	0.0937997794443892	-1.5314012134748043	0.7447067423548306
-0.0338075735	0.0425171058	0.0176293153	-0.0684186826	-0.0648502252	-0.003518255	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.1378204980511412	0.0484003631302982	-0.0329288849602562	0.0033107017506719	-0.0022721966675884	-0.0007152414344301	0.0680530089338995	1.0364874154173993	1.6602287688656383	0.0913147009146598	-0.0317413436298178	-0.3636013998604515	0.3239520326224817
0.062932507	-0.0707599383	-0.0809609336	-0.0283816624	-0.051505745	-0.0599704004	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.1392496671992233	0.0186438710353087	0.0323402940775849	0.003468997445501	-0.002058872587513	-0.0004989309176622	0.1258513548645327	1.3057906291488388	1.0050531039650692	-0.6093358047360131	-0.0562356679945751	0.8300668012792995	-0.1376891203754114
-0.0053920115	0.088758833	-0.0810531385	-0.0676435994	-0.0065931838	-0.048650871	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.1385823475423819	0.0844166516535978	-0.0149340415778596	0.0036556896351638	-0.0020080927199643	-0.0003218308052152	0.1344430444135	0.4237698586907784	-0.0479280321649555	-1.8918248247287903	0.0229326509296179	1.061705317271535	-0.8847431313148094
0.015922404	-0.0908558382	-0.0455609814	0.0344351089	0.0615550326	0.0154183316	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.1168286730607235	0.0226027462386753	0.0133633994389867	0.003599924437017	-0.0017267708531361	-0.0012578999782328	0.1755228328130572	-1.7583494537864304	-0.0106699733908411	-0.6505391856862169	-0.0042195992938219	0.6389792943828635	-0.0371949543807
-0.0595858729	0.0823870692	-0.0005858712	0.0462765912	0.0422791443	-0.0081259025	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.1088743304019885	0.0463471520414771	-0.0588487197412206	0.0034977790715683	-0.001800900588941	-0.0013683553706738	0.118247392326474	-1.0891145741808272	-0.6939752027997571	1.4159772550237566	0.112469108548265	0.7567235511695568	0.3242950290511014
0.0548069087	-0.0432461085	0.0718147973	0.0611053697	0.0161397518	0.0372430213	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.1126330926715581	0.0457744205395727	0.0173520263006707	0.003130683608016	-0.0017409892108126	-0.0009472801499534	0.1229363429334202	0.3285592735313102	-1.4939421757783504	0.8406743288361003	0.099832800531943	-0.68219823407667	0.4893042592626236
-0.0561757315	0.0358660118	0.0341622051	0.04139711	-0.0786852466	-0.0150548467	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.1082862935633386	0.03516282327503	-0.0644053169378651	0.0036540155525038	-0.0020497828186305	-0.0009717595735534	0.139545988406583	0.3007298634545232	-0.0167167349576124	0.0155132349154115	0.0411693870437018	-1.9154047951971085	0.4145969195989509
0.0576811675	-0.0563803511	0.064066764	-0.0999187664	-0.0459223813	0.0272553956	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.1217692947119672	0.058281555220077	0.009802386083308	0.0029511658823948	-0.0023401950149235	-0.0011460529199616	0.1691871967553587	1.0451110731371998	1.7112021246861313	0.1351879228445088	0.0308868248523625	-0.6384719426490486	0.9652883895390858
-0.083856743	0.0068484429	-0.0281422376	-0.0705955141	-0.0091482105	-0.0028831176	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.1012315478108831	0.0084565006577577	-0.0953180814676812	0.0036758681255607	-0.0023403033487159	-0.0009767019204589	0.2201913478374426	1.031094196454111	0.5428551963058794	-1.2087723954901162	0.0142309330162238	1.076975715184156	1.2535519792103216
0.0487570424	-0.0308272468	0.0023310477	-0.0914283275	0.0823562084	0.0400371472	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.1063548809646306	0.0797642943100811	0.0016333197060589	0.0031598784034834	-0.001896890790715	-0.0011940098751861	0.232218039720081	-0.6982048897923938	-0.1609278216266874	-1.769557140776644	0.2496848223757709	0.8906891616350145	1.692801655308432
-0.0917879883	0.0003683939	-0.0208339447	0.0354551452	0.0925462298	-0.0174730861	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.1058013106283652	-0.0047154044722788	-0.0748038017492973	0.0037717348510574	-0.0022211803704896	-0.0011518157113397	0.2103874001337315	-1.9115594999068883	0.1272573224389388	0.1098008405392724	-0.0476843590462811	0.7978099029956307	0.737284787472853
0.0305563354	0.030392099	0.0896447773	0.0190618426	0.0726785417	0.0736161306	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.1096468258037646	0.0792063597451147	-0.0200603518574808	0.0030099849670816	-0.0021149608596877	-0.0009688211310027	0.1950589280403444	-0.3851001323010257	-1.1343589815593498	1.426951404588733	0.2541458112025382	0.4767749080613463	1.6683546584426627
-0.0768677999	-0.015028154	0.0731752877	0.0632439995	-0.0161669543	0.0204937291	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.1175094415888793	-0.0020806133395865	-0.0685206889749139	0.0035759628916964	-0.0023413750817369	-0.0013228200182035	0.194929477680489	0.2598584277209885	-1.3168007694880264	0.3814140018486029	0.0463981034175754	-1.3605461920765127	0.1297160282213486
0.0639582519	0.0380698353	0.0663035584	-0.0509857251	-0.0491770186	0.048226909	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.1248322893044928	0.1086201613266268	0.0126111473754377	0.0034244624652672	-0.0021746589106008	-0.0009622863308302	0.2330929729791084	0.3135580166862237	0.9716733789298024	0.1175385669749269	0.114287101011454	-1.6619942131553465	0.7110014845298774
-0.0692879194	-0.0340230842	0.0359673843	-0.1033238137	-0.0292018193	0.0073127645	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.1224725330563814	-0.019692811200187	-0.0566163843017619	0.0036603878429964	-0.0022753124446379	-0.0009853432737929	0.2178820531885748	1.3674657039824545	1.539536560493158	-0.1378494970490252	-0.0613580692150228	0.4475376903075488	0.4764579018167462
0.036210864	-0.0133003324	0.0149108609	-0.0944582782	0.0404361585	0.0329495096	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.1174620772035552	0.0915935633715889	-0.0123741644898558	0.0033878915540705	-0.0022841698465854	-0.0009801375619312	0.1748670203732631	0.0489790607512868	0.014500684985649	-1.7843394161145776	0.2425919582206184	0.9893773548688736	1.6738228573353493
-0.0962970421	-0.0095352065	-0.0029094419	-0.0192189864	0.1161081757	0.0158293745	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.1240148345658695	-0.0094910264334231	-0.0872558708141184	0.003728924280005	-0.002340251683885	-0.0009331373868925	0.2047247904052289	-2.028197681576722	-0.0116879097077109	-0.385964767376007	0.0528305461056058	0.6359275871352209	0.769071152529701
0.0286758046	0.0545964165	0.04713502	0.0160229193	0.092541187	0.0918312115	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.1300494322317575	0.0903989369330275	0.0027655418928276	0.003289081602636	-0.0020699814267701	-0.0008965998958495	0.2332784950156296	-0.8707706813323114	-0.6905078762607366	1.4836524450052893	0.2734620508372511	0.7875016273264968	1.0820354106539012
-0.0917229023	-0.0253006213	0.085899269	0.056321934	-0.003360215	0.0209959931	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.1167871077303459	-0.0027744509952754	-0.0649388611945624	0.0036258416669414	-0.0023403267356822	-0.0010022591943611	0.2097783491035595	0.2016816716724105	-1.492263070774758	0.6771222805969711	0.0702150383966994	-0.8889666600700706	0.3493999013654918
-0.0028366153	0.0632697751	0.0782916162	-0.0188948506	-0.0337734961	0.0419036424	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.123310111570845	0.1061120833362849	-0.031693896306848	0.0036299289755819	-0.0021023814096865	-0.0010291912517908	0.1621027376630688	0.3544583274247658	0.1983839417166107	-0.0934878591377266	0.0894227050532626	-1.9476331384769048	1.0681831693719426
-0.0576159007	-0.0099371554	0.0718872183	-0.1026909858	-0.0274093602	0.0372529007	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.1209699802161878	-0.0259579493495465	-0.0825221244151492	0.0036572004719743	-0.0023980177065743	-0.0010986173610652	0.2048550872765198	0.8907519139666612	1.6655467923791143	0.2057598312520967	-0.0085346971044381	-0.3160429359754101	0.6896777485977205
0.0646916485	-0.0140014203	0.0041956727	-0.0932732383	0.0151391295	0.0469660819	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.1319907596647596	0.106943797767343	0.0103801203120212	0.0034590539950395	-0.0019906753158862	-0.0009640615063966	0.2738270074072067	1.2199881640453554	0.3836870452206997	-1.2102193109164463	0.0919093863389764	1.033330431978941	1.3505574201406263
-0.0784943795	-0.0160045373	-0.019288261	-0.04282847	0.0707768435	-0.0366918618	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.1377248332646985	-0.0122230213815299	-0.0778668719392783	0.0038659907639326	-0.0023402049990797	-0.0008759804861094	0.2553752586188013	-0.9436594313430042	0.0443185798066379	-1.568003016507074	-0.0919948239581893	0.8527411516992486	0.6847204419913354
0.0611022993	0.0546193672	-0.0008247689	0.0092095673	0.0877492573	0.0093807686	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.1397229269343682	0.0943758939955898	0.0227848091691811	0.0035251673488153	-0.001954025032743	-0.0008615596162352	0.2463199027216587	-1.8423448146436616	-0.1037216024539457	0.0198304030301469	0.1333086589770676	0.7079711065699498	1.0233703958244875
-0.0783321771	-0.0052445999	0.0200271136	0.0681245831	0.0432147031	0.0082465069	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.1401607527864001	0.0128354725023314	-0.0507136963916678	0.0039621704337035	-0.0019237549538255	-0.000881193834599	0.1798221220146142	-0.8925270828451706	-0.824170955173482	1.3460063166698315	0.0024466109110185	0.4329382328636726	-0.4283802220898999
0.0675675444	0.0358865671	0.0333658478	0.0744690383	-0.0186132247	0.0208024938	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.15225531737984	0.0920406013923411	0.0250590424616632	0.0033926264812039	-0.0018421289203771	-0.0009588778216448	0.2035151309864706	0.4823506695537257	-1.747185660394619	0.8507236953382928	0.1100849932730977	-0.6710959608534709	0.3293741136631051
-0.0773452277	0.0051705739	0.0789013061	0.0270139285	-0.0672679173	0.0019077146	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.150720224893007	-0.0247054298677653	-0.0486531753272316	0.0040258620154445	-0.0020542763540192	-0.0011248698725451	0.2425620924749842	0.1959931458282068	-0.0985286688157915	-0.026688797423422	-0.0965510292629483	-1.9140761321521291	-0.8474505654448701
0.0846048351	0.0096932048	-0.0086730455	-0.0308476888	-0.0916367121	-0.0542899085	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.1549768974191039	0.1087043579027664	0.062952216049311	0.0036379834477014	-0.001948929264663	-0.0010559572675643	0.2773787647771762	0.7879451241293116	1.6261241316467918	0.2192369097868482	-0.1425355903203642	-1.0236979079790562	-1.0359792512994674
-0.070867831	-0.0230272264	9.5273e-05	-0.0672864922	-0.0307226352	-0.037494572	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	0.152921943167243	0.0021133081361739	-0.0291040984593706	0.0039560159385662	-0.0020509410657378	-0.0009759480486813	0.225704994068265	1.3865930981244596	1.327655005532025	-0.4377373471711768	-0.3104689626677384	0.7831723580761517	-1.9909530524162395
0.0889628396	-0.0374142084	-0.0870734187	-0.0595684896	0.0082791345	-0.0446327823	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	0.1665365662210121	0.1188241204097408	0.0692264689615456	0.0035908337631573	-0.0020096195097518	-0.0011758944195299	0.2589785078604272	0.3360170234292196	-0.021410969891975	-1.7997400233122829	-0.126941946374657	1.0310543678788544	-0.667257559009955
-0.0760121663	0.0100504782	-0.0435628451	-0.0001755396	0.0541043977	-0.0347699537	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	0.142255962331248	0.0201256877797391	-0.0528164759534064	0.0042013420437805	-0.0020149675557257	-0.0011672768450722	0.2762456764874578	-1.579270350733034	-0.0457678218415435	-0.9267267012181952	-0.0183255097255076	0.7350829409001801	-1.1232694303858708
0.0920940327	0.003756635	-0.0413595385	0.077531248	0.0532521809	-0.0780305273	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	0.1557048459106624	0.0872583108941853	0.0899969290218223	0.003671183876474	-0.0015899212767649	-0.0010420908355636	0.2774144344578843	-1.377948251024128	-0.2152051343872424	1.1035042966382609	-0.09801557897904	0.7350124445221922	-1.393580363913793
-0.0794613199	0.0182139109	0.025956945	0.0622614615	0.0078909156	0.0073649568	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	0.1432630006260637	0.025919490772253	-0.0383426347047191	0.0039640889671014	-0.0018190199655285	-0.0010169001859912	0.2294799505812423	-0.0856532547375168	-1.4489919144997048	1.3953271413752473	-0.029173355521932	0.0301815505733376	-1.911209423870011
0.0962020862	0.048362439	0.0566445958	0.0703237967	-0.0403242692	-0.0503858817	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.1390438004286096	0.1051045942877664	0.0466300535149173	0.0034638956568152	-0.0017606996781847	-0.0012669547715261	0.2088054010908489	0.6118130811412897	-1.4862297655467636	0.540570091010257	-0.0597025049944263	-1.3759788689259655	-0.7146265531583332
-0.073677908	0.0048680035	0.0677578596	0.0210030295	-0.0619479778	-0.0198008467	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.1262243012710655	0.0170835582340487	-0.0729879647214488	0.0042680324172695	-0.0017219618536878	-0.0011478293642422	0.2685585530593829	0.2631535296896969	0.3451140269447021	0.0050852264609812	-0.2136693960994054	-1.833586958800372	-1.2996949111896483
0.1086656417	0.0067836988	-0.0251244729	-0.0307460172	-0.1031982712	-0.0683788357	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	0.1537030300251274	0.1069336478196305	0.0773109288644207	0.0034759133100491	-0.0018950329559612	-0.0011632104599933	0.3166562771877582	0.8029231209065669	1.6666490962784384	0.2476001244025963	-0.2738313533751777	-1.0886948315863234	-1.1993979390359897
-0.0629103313	-0.0125230767	0.0076634447	-0.0680552653	-0.0343648785	-0.0257984326	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	0.1455195421476673	0.0344692063270031	-0.0387543263955478	0.0041406640473059	-0.0017891456349483	-0.0015133039467539	0.252749761881571	1.229398439031062	1.469215765627637	-0.3269135740257353	-0.3454942583734836	0.4434802963281505	-1.966884421244472
0.1609602988	0.0200206166	-0.2020768533	0.0343821474	-0.0965968939	0.0264517354	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	0.1693704509527975	0.0909694790556301	0.1955043385395782	0.0040977684777114	-0.0017189871950347	-0.0014539841635331	0.3232285361053282	1.2260742458065927	0.3752733983337696	-1.2091666996892636	0.3591298659746166	0.9660453941280078	-1.5729649768648597
0.0061597062	-0.0064006487	-0.1070406617	-0.0111913146	-0.001285993	-0.0979594952	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	0.1379028750902335	0.0625354534074205	0.076928536830465	0.004525814259514	-0.0013879653828812	-0.0017463698852484	0.2310500690034568	-0.398243024896682	-0.1067940665000341	-1.8030883057942413	-0.3886862927500959	0.9084771751710244	-2.359638189660585
0.1147173294	0.0289258561	-0.1960425669	0.0993950962	0.0081004347	-0.1338699396	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	0.1832261420627219	0.0102297798037938	0.2189875386298467	0.004370230675787	-0.002410164464482	-0.001898745690201	0.3061958658895168	-1.82764694378424	0.0478273102414709	-0.6121719754983622	0.0156649193876541	0.5689126996838404	-1.2794756670785836
0.0689082165	0.1034542009	-0.137153249	0.0786841887	0.0066043026	-0.0602085741	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	0.1435643571125524	0.0808643809319846	0.1922218766582659	0.0036145797043281	-0.0021680814336024	-0.0022495949446343	0.2044912108885311	-1.395366099617018	-0.2275503607166934	0.901817088779449	-0.1243664589347845	0.6651017835228303	-1.9462329805578733
0.0369272568	-0.0360237988	-0.1413474632	0.167538687	-0.0414817148	-0.0185483445	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	0.1420249014877015	0.0017929603248632	0.1983928729724908	0.0044040487566649	-0.0018961005036881	-0.0020833403147295	0.1481671031539922	-0.1982945535482706	-1.3286020582408482	1.3862578087043909	0.0008757268410099	0.1608087756966216	-1.1852909638136817
0.0629948458	0.0542388382	-0.1128400587	0.1177113427	-0.1085755579	-0.0914669419	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	0.1478367131238656	0.0792723334430007	0.1464944461465336	0.0061307596616878	-0.0014691008360132	-0.0031270356771497	0.2950599083361588	0.1823103501901026	-1.4812304494268982	0.4752331453556651	-0.2235805041757642	-1.2768182475475731	1.0470659936609803
0.1584342723	-0.0125675059	-0.1291560124	0.1406289853	-0.2129014834	-0.0762184393	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	0.1682532159465353	0.0122886396097783	0.248140476731308	0.0056948939934319	-0.0014668698751862	-0.0029323535289524	0.2206851661046766	0.3981453143879061	0.3954372237303291	0.2483282848304982	-0.0840509446042322	-1.7536717382910576	0.5090863037213232
0.008579143	0.1352213556	-0.223600761	0.0072539354	-0.1692030483	0.0680042963	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	0.1435455706534441	0.054463312307746	0.1723624331500417	0.0043527814892552	-0.0014606904203036	-0.002379836801835	0.2377007958811602	1.2162827043319964	1.6761822563207545	0.1682485126059152	0.2867730868468512	0.0563631577507467	-2.191082027549269
0.0787749758	-0.0499723368	-0.1074667747	-0.0137795294	-0.0163693922	-0.0676952644	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	0.129272764812967	0.0530994014191321	0.1947880310373477	0.00330615681125	-0.001158863305728	-0.0023340952995089	0.1077719793617419	0.8730258689463675	0.3058628955320183	-1.2764575514948642	-0.1571563536202685	1.113801894453829	-4.13866921854249
