0.0877154073	-0.0410319632	0.0211026791	-0.1008046148	0.027503812	0.0066533096	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0727922204714559	0.0844257378946196	0.3920224585865242	-0.0032031125604736	6.018729224188668e-05	0.0033171084594921	0.1964228202236085	-0.7379407078574183	0.6443905314570172
-0.0404683239	0.1366123669	-0.0228940466	0.0008110033	0.0746105099	-0.0537320334	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.1092536106266948	0.0486871429610431	0.2985555040632164	-0.0024139959921026	0.0006749537611765	0.0029403263639925	0.2547001962523838	-0.8888467251058065	0.3984777738245306
-0.0754217654	-0.0729811185	-0.0071455207	-0.0139156276	-0.0503861677	0.0129219848	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0925470379235804	0.0851745018554055	0.4096300065968563	-0.0035949345243918	0.000253138245541	0.0032619693204811	0.2604882843517817	-0.5399179742665038	0.5034182026550624
0.0525080414	-0.0203798681	0.0708783544	-0.0887833212	0.0805962333	-0.0073612651	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.1088730089760758	0.0749941983588513	0.3308073242109799	-0.0027351021266261	0.0003711425970653	0.0031870154989325	0.157968485476856	-0.8916474460792003	0.3286378756586693
0.0092905549	0.0894925503	-0.0324870202	-0.0353195536	0.0063153049	-0.0486143762	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.1088817863155782	0.0705169240029448	0.453366020342429	-0.0038118393400601	0.0005058285670631	0.0032399812204304	0.190264193073343	-0.2941844053447773	0.43126351447034
-0.0493063327	-0.0783837747	-0.0581293742	-0.0331222277	-0.0783116146	-0.0892756966	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.1372985050844022	0.0950074046825903	0.4152844158186042	-0.0035781330267802	0.000399990516726	0.0030807304638809	0.1159285599806193	-0.4890136785946883	0.0590953644011397
0.0359753006	0.1064292253	0.1327286109	-0.0074330775	0.0190307595	-0.0251514885	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.1202171069959945	0.0348140593229828	0.4403657196467208	-0.0038479077749066	0.0005401871151082	0.0032830558555619	0.1329708841856117	-0.3648781373918803	0.2541464049898844
0.0150880836	-0.0166816232	-0.0952694999	0.0847243371	0.0437459094	-0.0680822128	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0874412179401957	0.1271983172370028	0.4874969804774451	-0.0046762004252097	-0.0004462413764003	0.0037369879150164	0.2857240678638482	-0.1921962338772228	0.3991582994831046
-0.121879678	0.0801689912	0.0413049131	0.0160802857	0.0642383469	0.0424338627	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0907722478498413	0.0408416470636723	0.4041838251084328	-0.0036649151542277	0.0004690240879328	0.0038088813294712	0.2729230629404834	-0.7098211148777729	0.2942644363238599
0.0813704952	-0.0565144256	0.0905918706	0.0088991293	-0.0001896212	0.0397110581	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0489316985199081	0.0943400772352589	0.4822280261453926	-0.0048801991577564	-0.0003895461507126	0.0043200889604626	0.3026362741967546	-0.3648990948117547	0.4539694873335272
0.0041002734	0.0552049961	-0.0186772829	-0.0846692283	-0.0271006779	-0.0069479903	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0985124237982688	0.0969493847783979	0.3912124043508527	-0.0041251827934625	7.626755895895343e-05	0.0039916833563494	0.2206674385199722	-0.777573456128613	0.2880349777827498
-0.1045248612	-0.0258826062	-0.055897939	-0.0570728995	-0.0065296455	0.0130062964	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0705608652361604	0.0734029470387582	0.4503893456382286	-0.0047171778798676	-0.0001789347856022	0.0039991107729801	0.1534061799689716	-0.3591075698491178	0.404573292768029
0.0648007936	-0.0464245085	0.0408448025	-0.067854161	0.0518653697	-0.0878235573	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0875089805170432	0.1201665425366513	0.3941787757917723	-0.0046537728831146	-0.0003867156600079	0.0039596347181372	0.1354553769253122	-0.7735874729626347	0.1335586318262875
0.0292892825	0.0651871277	-0.0029617858	0.0107982724	-0.167841847	0.036369316	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0734029991192244	0.065918283061535	0.4618536236282722	-0.0048677503929003	-0.000387905169487	0.0040680912735987	0.1522102674457499	-0.3767760950582751	0.3127128425464719
-0.0874231607	-0.0167313727	-0.0206912634	-0.0169637528	0.0434877873	0.0216475954	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.11898788571051	0.1183999363734642	0.4399050913884252	-0.0045967916966061	-0.0001340871560402	0.0035182179559445	0.1737475735128217	-0.4105398556858167	0.084121326038748
0.0045077257	-0.0047282867	0.1206157845	-0.0076431484	-0.0293926921	-0.0750450083	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0818403839033123	0.0701007805807307	0.4482501170576398	-0.0047212824905105	-0.0001296144325817	0.0038602260274201	0.1173402627110707	-0.3524754622224751	0.2440973925735104
0.0852477924	-0.0276082077	-0.036582506	-0.0001432941	-0.0447652683	0.1176817481	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0839984755643143	0.1143576265472035	0.4423338217709585	-0.0051382609040635	-0.0003888909822264	0.004043039193281	0.095284639367086	-0.5047717451411633	0.2775988300302614
-0.05872141	0.0913997544	-0.0468257703	-0.0140150333	-0.0461215129	-0.0865148708	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0624880030245265	0.0661060089660878	0.4549127468096401	-0.0049972579102781	0.0001116995027659	0.0039228151676676	0.1204318903791401	-0.5211155421148725	0.3562289846760875
-0.0382653474	-0.1611202483	0.0240563155	-0.0028227687	0.022912593	-0.0439386458	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0743046920229204	0.1176680823501641	0.4340055175525066	-0.0048072997838497	-0.0003867033821727	0.003827103175037	0.1234896418394837	-0.5529596396636884	0.1615750105389045
0.0460426544	0.0897799587	0.0594721559	-0.0182015426	0.0240544227	-0.0116050405	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0574131381545868	0.0658972516359455	0.4427530688879812	-0.0046752887439626	-0.0001219865871469	0.0040577475249088	0.1087785451572617	-0.6903057072293498	0.4270098992081922
0.0058542887	-0.0717213806	-0.1125336576	0.0032145709	-0.0563885548	0.055797688	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0430862003934606	0.1406460453010112	0.4436003768690995	-0.0054279249462655	0.0001781501679922	0.0041830272007377	0.1488256710708551	-0.5961017713544471	0.3229146405133724
-0.0539189218	0.0917277	0.105932953	0.0317195963	0.030900043	0.0263860447	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0397517294388194	0.0568792295993176	0.4147226955053895	-0.004585204890999	7.826487334794408e-05	0.0042462112950608	0.1662684402317376	-0.9509752044211306	0.1932999489227878
0.1036864014	-0.0525316268	-0.00091298	0.0828089089	0.0020384151	0.1049199531	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0435322981263084	0.1520476201080356	0.4958155082505016	-0.0059027052401207	-0.0003938278906001	0.0043448885016536	0.2744552879244463	-0.2098430822132738	0.3394799656825795
-0.0192339297	0.1067869265	-0.0644682195	-0.0049849567	0.0675729412	0.0570114362	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0523696470177839	0.078893649122179	0.3995765576309082	-0.0050353787332317	0.0006532054581021	0.0040916836633831	0.2866085051900104	-0.9420051052240472	-0.04330728043748
-0.0801467373	-0.1078219906	-0.0277107172	0.0709542367	-0.0068122736	0.0741976513	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0886620417921477	0.1130057760047407	0.5693937444831931	-0.0061783115322578	-0.0003917277638449	0.0037943355751292	0.3644824139705603	0.2668863967925368	0.2595643799978052
0.0240861597	0.0401325589	0.0621820816	-0.0108092897	0.0446323487	0.0361518168	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.103976310557087	0.0746591936263598	0.4650250365343424	-0.0054183010075179	0.0001358694770492	0.0037399040940773	0.2251315214264659	-0.3787125167388206	-0.0528853554231048
0.0310121949	0.0041519818	-0.038646735	0.1177054953	-0.076636093	-0.068035479	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0739874445224302	0.1154589831844106	0.5242907925951386	-0.0061112966711782	0.0003636617133544	0.0040396582950848	0.1910815167021538	0.0598081629636818	0.1334423393197587
-0.0627140761	-0.0053037803	0.0855201905	-0.0419089428	0.0780666866	-0.0267687501	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0952320238121728	0.0977327307020914	0.4514083551005683	-0.0054241878867546	0.0003500309906245	0.0036769803943815	0.165024139659472	-0.6972997371165144	-0.3004725764020466
0.0896701165	0.0607076756	0.0294681351	0.0538874074	-0.0477857417	-0.0462872105	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.065996652883598	0.1095741118321598	0.5233161537180706	-0.0063798798687005	-9.033672532776647e-05	0.0041807633501832	0.2079766833611388	0.0445651506900028	0.1199037009751734
-0.0532364931	-0.0214392195	-0.067069082	-0.0596245729	-0.052190856	-0.1101504072	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.1052869368109412	0.1195016099181032	0.4716094926105256	-0.0061581297642928	0.0005928745200114	0.0036158670899158	0.1744173236215449	-0.524214653151184	-0.3012218284487195
-0.0302897596	-0.015395817	0.1191388165	0.0400009716	0.0447824845	0.0746479842	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0816476271962898	0.0898478049785325	0.5054173667221136	-0.0061511092451549	0.0002753496090419	0.0039518946235952	0.12012963685515	-0.107966859020418	-0.0648285154642944
0.10115718	-0.0056292993	-0.0806001121	-0.0411660763	-0.1065077257	-0.0221634577	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.085238919269571	0.1556651344985908	0.4499788978697125	-0.0063959661815815	0.0004420612516173	0.0040479650323114	0.1502290398316505	-0.553232674889461	-0.2221265906092335
-0.0887275402	0.0661237551	-0.0011179569	0.0690148535	0.0006052591	0.0269611579	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0632048245339973	0.081282686237202	0.4671172263649481	-0.0059036384979757	0.0007490794336499	0.0042117606105987	0.1617119436884831	-0.4590427183735358	-0.2043963535548506
0.0021943262	-0.1145813254	-0.0013282221	-0.0031186994	0.0246692357	-0.0272883172	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.1068796118058088	0.1588398219273017	0.5014177530543975	-0.0067336623981225	3.991544300951944e-05	0.0040351886561831	0.2413204419114996	-0.2744492657072331	-0.3448565995012919
0.0555671519	0.0541287657	0.0516882155	-0.022528957	-0.0606639254	-0.0044437659	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.1080680226565391	0.0935299728749328	0.4760648900344364	-0.0066456525121798	0.0007770775349893	0.0040436415401863	0.1335323660193443	-0.2964973185424655	-0.3470486927665885
-0.0464398236	-0.0865140854	-0.1171043683	0.0160037178	-0.0184974428	-0.0440246169	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.1011096288092829	0.1584515674260984	0.4526474899604835	-0.0068711412108313	0.0007589627574662	0.0040896654216845	0.1097787563560147	-0.4461206578066564	-0.3955815471508671
-0.0557806751	0.0206441907	0.1223409199	-0.014070062	0.0665215595	-0.0111633675	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0820628630690833	0.0907323705465472	0.427653806250504	-0.0059330416519866	0.0007182746520051	0.0041241809300419	0.1624248049628903	-0.7322487888906904	-0.4284714752592425
0.1025521738	-0.0380046603	-0.0636307852	0.039844791	-0.0018607233	-0.0653255156	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0489945429139027	0.1816572877859812	0.4438658216223956	-0.00657184428368	0.0007699801596936	0.0045750999030752	0.1972766083872661	-0.5219991591515079	-0.2352900415723447
-0.0884898224	0.1300396381	0.0183948114	0.0243578394	0.0369259088	0.0866214272	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0618600200643868	0.0867440697302583	0.4073598137512846	-0.0052762659065169	0.0011236042349525	0.0039449995112139	0.258249845291483	-0.7794141186679923	-0.3392579455695521
0.0961590405	-0.0388967884	0.0426115101	0.0442842021	-0.0491564649	0.0573756714	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0741761190969754	0.1573265596609729	0.4907070868974017	-0.0063780892724674	0.0007160476468954	0.0042218393082942	0.2555568496638153	-0.2049656343228618	-0.1320183547142505
0.0262576355	0.09095186	-0.062857758	-0.0705674905	-0.0152305857	-0.0062197542	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0845083776953572	0.1269384048256796	0.3712588416659059	-0.0054930447725503	0.001284868562835	0.0038765681858627	0.2501254855795809	-1.0689843554858984	-0.4444565213292861
-0.0796104031	-0.0578889555	-0.0023384271	0.0691828023	-0.0253386752	0.0540955405	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0717769606747253	0.1389417137292525	0.5005914644849412	-0.0065164243100195	0.0007182695785274	0.0037568905538875	0.2395501564308401	-0.1296000224235979	-0.245115985929228
0.0125489477	-0.0550827565	0.0109890583	-0.0439764589	0.0571457881	0.0253347538	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0850201947689726	0.1286678125409395	0.4129762973845743	-0.0054999493713056	0.0007213249252961	0.0038850219900071	0.1685153884630371	-0.8754779629680384	-0.4425089373300226
0.0488788339	0.0422602765	0.0045812585	0.0150751165	-0.0901397828	0.0238420144	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0749239510389259	0.1085341339600631	0.5039490372982129	-0.0063499820842149	0.0007180240167079	0.0039323308318213	0.1662347853901467	-0.079597265637364	-0.1530996181363569
-0.0732884087	-0.0501136553	-0.0709293341	-0.042080541	0.0775911792	0.0817339945	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.1067690592531391	0.1479822160999759	0.4473540917547751	-0.0057258860368422	0.0007214156135371	0.0037001092301179	0.1708735981928288	-0.6636936241345877	-0.5360172266498994
0.0230402976	0.005764309	0.0659760317	-0.0194544771	-0.0882077683	0.0430134573	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.1074616710855878	0.0887431608254019	0.4595031225665025	-0.0061238648091947	0.000720424221424	0.0036202484623005	0.0960222445329	-0.2335897683823357	-0.2831625219148379
0.0444858787	-0.0224144231	-0.0516056923	0.0251272842	0.0357975564	-0.1462090713	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.112992651310563	0.139812853444738	0.4481191223482312	-0.0061838359838965	0.0009929565846666	0.0035761131048964	0.0868166178300076	-0.4642553511602161	-0.6440230875645827
-0.1154699589	0.0241037601	0.0133562592	0.0226964688	-0.0304761949	0.0352313004	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.1127729084829809	0.0826135522259221	0.5120520563351505	-0.0065859823913742	0.0010606303881055	0.0036090399687519	0.1464893317719223	-0.0026895980473595	-0.3535272870229008
0.0888702487	-0.1066312909	0.0513875712	-0.0001530226	-0.020485828	-0.0186286388	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.1553458594155472	0.1437804122099777	0.5044553621450802	-0.0065848310437967	0.0007200177101489	0.0034909189199046	0.1343307588257621	0.0255577771245511	-0.5346522787675797
0.0433709521	0.1064791088	-0.0217139874	0.051296031	-0.0335120446	-0.0059977306	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1102030281856656	0.0776623098111031	0.4848514467046954	-0.0063259929375107	0.0010099874163733	0.0038022453827731	0.1738715628380861	-0.1107587098584155	-0.3520594337514354
-0.0487936693	-0.1036286991	-0.0823866516	0.0615778073	-0.0395949171	-0.0213055559	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.1105927037936709	0.1504530208790981	0.5211798908008944	-0.0070948660845572	0.0004227926954782	0.0037255538493706	0.1811468008394043	0.062931033509127	-0.331832337429885
-0.021492613	0.0012030557	0.17034016	-0.0054241026	-0.0397801794	-0.0024651091	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.1105909248956749	0.0846059104742096	0.5100695325305509	-0.0063918676706295	0.0007194137223529	0.0036288470121707	0.131775561473343	-0.0398357958671073	-0.3734064774197398
0.1093413494	-0.0930073868	-0.1068159912	0.0230420646	-0.102674837	-0.0061924143	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.1431908845795675	0.167312343525964	0.5406101511020864	-0.0071881174037487	0.0005878247940707	0.0035291645012922	0.1972230699211775	0.3419669870751706	-0.3418437727149058
-0.0771727	0.0428738372	-0.0411874615	-0.0129753635	-0.0674989101	-0.0258506038	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0943491796438138	0.08298503958774	0.4946103690844836	-0.0063397568664113	0.001052371306333	0.0041468904186425	0.2757004392390806	-0.285481833543216	-0.3267610762006365
0.0451814232	-0.1583090157	0.0398911018	-0.034638182	-0.0074450515	0.0858544072	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0548123457740246	0.1542306325232374	0.4808176183405237	-0.0065229642029617	0.0001739259807409	0.0044691244202547	0.1937695107369814	-0.3197629593399634	-0.3100109135396255
0.0225608744	0.1443694028	0.03776654	-0.0168550894	-0.037925434	-0.0821570199	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0734045700947234	0.0756904341240698	0.4386043522974177	-0.0055242508333212	0.001035314710313	0.0042349021382856	0.2440619078220575	-0.598781436346852	-0.4845580131324776
-0.0364110316	-0.0990424165	-0.063519368	0.117085051	-0.0998688973	-0.0605677489	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0732795859016732	0.1455954952852209	0.5425579703426706	-0.006628992323983	0.0006817371012288	0.0041553176903233	0.2508788407848692	0.2048658780466993	-0.0987455627398563
0.042086243	0.0843176402	0.0311184011	-0.0660159126	0.0148611892	0.0201721614	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0975676837843195	0.0915672842552055	0.4291348051987711	-0.0053562569073175	0.001138115570261	0.0038825878385347	0.2918316609308762	-0.5637559382669454	-0.595139002940985
0.0304637044	0.0431158045	-0.0336601219	0.0834580742	0.0057259992	-0.0936429676	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0852469925064127	0.092436618601738	0.4918974790170978	-0.0060898445707108	0.0013540289438895	0.0041011761461896	0.134357166676601	0.0429708554214459	-0.2702030919013091
-0.0805357566	-0.0155708633	-0.0062243797	-0.0010090827	0.0226145185	-0.0713423327	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.1145626812351565	0.1268427860975407	0.4414079824122154	-0.0053629225970611	0.0014730602115897	0.0038999900506061	0.1665683196760989	-0.5028121628319098	-0.6647276826759013
0.0782940219	0.0167818143	0.0313075601	0.030834185	-0.021018979	0.0948426845	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.1374602637102242	0.1016535544388119	0.480708967779762	-0.0060310067819596	0.0013062044948148	0.0037509811483155	0.1365852396995431	0.1106554704422823	-0.4898126925731134
0.0045034736	-0.0040378465	-0.0827284948	-0.0142001367	0.0124878904	-0.0369724418	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.1465022442372543	0.1396940015600023	0.4505031954144272	-0.0059339450863319	0.0019270794152903	0.003520262466677	0.1247209649006403	-0.40288095081946	-0.9067592222757584
-0.0640266864	-0.0373549217	0.0573074243	0.0506327689	-0.0132313555	-0.0602839904	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.1592226824617313	0.0679786382256821	0.4809463171503978	-0.006002137529041	0.0016652041215101	0.0031030331309561	0.1522437769052778	0.1241908900959698	-0.7693634891753195
0.1363417129	-0.0457700389	-0.0877879467	-0.0404755856	0.0031898961	0.012650996	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.1713636623522916	0.1467575516177675	0.4855093220600821	-0.0065597963845814	0.0016602386507147	0.0032889910041829	0.13291200817046	-0.0489667202358293	-0.8958898152148039
-0.0297185369	0.1086888304	0.0205779006	0.0263003218	0.0401376127	-0.0793991434	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.1862043128339792	0.0602598282835487	0.4590462812609672	-0.006042053946471	0.0023460344271952	0.002977120024759	0.2035718743157613	0.0343605111899186	-0.9467880793497772
0.0551933265	-0.0447497528	0.0925180951	0.0001729838	-0.0107364814	-0.0625655196	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.1411504528747826	0.1283733222754648	0.5188639237863981	-0.0068151672882306	0.0016956346444021	0.0036363328934257	0.2771212961375137	0.1781688600462738	-0.6228057383553766
0.0515604637	0.0756533838	-0.0293095244	0.0412062141	0.0806818927	-0.0664439487	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.1682182714174445	0.0917748929991546	0.4671183330295747	-0.0063827933293582	0.0023187787357719	0.0032129438569306	0.1893571929126605	-0.0440951320970904	-0.8842693856975431
-0.1162791774	0.005288632	-0.0407817834	0.1009935193	-0.0372796924	0.0241689599	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.1509062655711943	0.1024541408525721	0.5439143667889539	-0.0070022992056933	0.0019177916587111	0.0033517655692239	0.1627530207435069	0.3598962186295725	-0.6308431880651306
0.0487108733	-0.0388674688	0.0888171746	-0.0924029957	0.0339539226	-0.0260638861	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.1727508741893473	0.1053857222081831	0.4239543142653872	-0.0057722591441451	0.0021022158437371	0.0030521028479643	0.2304425908890206	-0.2787148804233297	-1.100147176400874
0.0262282173	0.1012726683	-0.0737812437	0.0576898692	0.0089629924	0.1888340892	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.1505214374833343	0.1102147187288977	0.5208197377153425	-0.0071846765825565	0.0018319184854544	0.0033716337178059	0.2240361400034679	0.1567928474357794	-0.7150521473572002
-0.0990698378	-0.0686719968	-0.1014569873	-0.0697816309	0.014820566	0.1623568941	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.195296001301358	0.1431204327501234	0.4314555112032536	-0.0066909779809923	0.0019138429552225	0.0030424437832051	0.2122851546479933	-0.0583172864586022	-1.110949259472605
-0.017665901	0.0851904002	0.0228575449	-0.0720835497	0.0825576239	0.0443695697	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.1834227922703633	0.0958221012718496	0.4214890379930409	-0.0074050584361868	0.0011741893396368	0.0025198862238965	0.1679525952239212	-0.3671177843197116	-1.001054909843886
0.0830148758	-0.0312791301	-0.0565009387	-0.0743635849	0.0264512784	0.0136013802	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.1660869989747766	0.1381198901490137	0.5229346732211155	-0.0086071638538295	0.0006461914332944	0.0032118452886496	0.2821823368377354	0.3399909870842317	-0.5560078479005944
0.0452165962	0.0388017906	-0.0155007957	-0.009233155	0.108954226	0.0945796994	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.1700049442545435	0.0948191488168106	0.484473407993562	-0.0082867312698603	0.0010442071804699	0.0030923901251991	0.1275751265692835	0.2589435477936838	-0.904823971653976
-0.0728195829	-0.0386813866	-0.0546223842	0.0310644282	-0.047978014	0.0450079808	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.191779250921158	0.1217791605262164	0.5704484174076043	-0.0089833885785777	0.0005037534356875	0.0029513263334455	0.2036180700527327	0.9233661295454514	-0.5364968446471361
0.0267948696	-0.0536351821	0.0387401092	-0.0384762019	0.0414993697	-0.07971861	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.1905669393460698	0.0943775267381425	0.4819311563738893	-0.0078599311961021	0.0011480280253695	0.0031790709468613	0.2169050356755471	0.3583391258122856	-0.9245051779687212
0.0692612466	0.0070892783	-0.037781318	0.0363240933	0.0008214931	0.0378999872	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.1620961988874967	0.1216192527547548	0.5702455068146008	-0.0091365865638442	0.0004960691357056	0.0037088528375832	0.266946624322292	1.0088326902483524	-0.3934964660614123
-0.1020505385	-0.0238823511	-0.0132186526	-0.0953736687	0.0938515839	0.0031309266	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.1881840337891702	0.1097253490017493	0.4751124256122807	-0.0083569298518884	0.0009903056061075	0.0036412129151886	0.2001914750946143	0.3823006153094891	-1.0759679713881962
0.0014658355	0.0030374627	0.1423265847	0.0202601959	0.0736236402	-0.106488114	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.1915641927052149	0.0662813150871244	0.517631054047726	-0.0081698282117374	0.0012839487495788	0.0034463113627111	0.1231251380711048	0.780481070113302	-0.8537731108418354
0.0208578854	0.0347495227	0.006480262	0.0059938634	-0.0692093701	-0.0036357546	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.2174565157282018	0.1437442614744668	0.6101055972938525	-0.009097030413097	0.0004980027438019	0.0035193449459885	0.2851389021771507	1.4351495557328915	-0.5082979268387342
