0.020496305	-0.0563684914	-0.021695942	0.0220857279	-0.0020530637	-0.0879194218	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0447725620363144	-0.0397346700374328	-0.392536783566527	-0.0020820687444466	0.0028650607953419	0.002832994345243	0.1795933212432027	0.3921442597125982	-0.1818165464666395	-0.6676568130579591	2.23325716852042	0.2136038764451383	0.1099416086831877	-0.3102329878379067	0.723720975868114	0.9915259178163486	-0.2936373076321252	0.5067298464793392	0.2273442173666839	0.2336504338905413	0.0716811151961575	0.6593153807025713	-0.1562239768097737	1.9673324647761057	-0.133126048321086	-0.8627856752840217
0.0085074852	-0.0820501184	-0.0213357781	0.0511412669	0.0399849329	-0.0594100773	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0307290018775034	0.0019197858194388	-0.3846624205387456	-0.0015845914231413	0.0029157921793483	0.0028018203422073	0.092541514460834	0.6255332715221912	-0.1988711883585003	1.435976705127435	2.012544047475678	0.244834820531702	0.3018526588748471	0.3313076271392445	0.0562681308177069	0.939892173074956	0.0792356284593761	0.4296669419070985	0.2543236247939814	0.1432851588704173	0.0160043562921796	0.7051415231637845	-0.5392917440426613	1.9948891312107653	-0.2521498989221969	0.9265992285432976
0.0290229073	-0.0900492471	-0.0017462061	0.0500213281	0.0295406547	-0.0744717493	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0402589183335919	0.0222512084741595	-0.4257186340091294	-0.0023437403402825	0.0031890473394169	0.0029617509486858	0.130534286765608	0.9954211951858504	-0.4355187467180668	-1.0367352962299938	0.961102784070854	0.2518149494065707	0.3195567762373641	-0.0870880615273671	0.2964673324200946	0.8674994246109764	0.4816842404358287	0.3210970443204665	0.328088229521324	0.0550361923848528	-0.1193248390719988	0.6449261138563331	-0.4205653311625024	2.0204628643132554	0.0541098211213982	-0.9438793745208252
0.0459239879	-0.0946994724	0.0097660119	0.0333896014	0.0421015188	-0.0990086822	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0773954049966079	-0.0042056599721433	-0.5043001620335588	-0.0022819615910178	0.0040588457274444	0.0036671544667101	0.2240239158995731	0.9170784743457484	-0.4251939390584507	1.136136725796577	-0.3211318375114635	0.5746540440661116	0.793823785852115	0.2284025612646844	0.7791301271956675	0.7912659720676504	0.0559017652104197	0.1156357626869966	0.3286801386658655	-0.4845811519788606	-0.4574647910569509	0.5206411723595681	-0.6015577887420265	2.105576946404025	0.3707670941868331	2.215634875630337
0.0817974274	-0.0907735571	0.0938873427	-0.0110811371	0.0552292904	-0.1019230454	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0668479893117819	-0.0754474978800345	-0.6988632041617961	-0.0025109750651223	0.0054567510868588	0.0038278930900149	0.3657351685621396	0.0346975945880902	-0.4175607795823632	0.3986525152375788	-0.7908153677443416	0.9652310803899184	1.158759522819406	0.1488350793789107	-1.2119299539212758	0.713428181513871	0.1241358179274487	-0.3613476008367188	0.2758308654612939	-1.215593261395856	-1.2103938113986878	-0.0553826712031998	-1.131760494697658	2.1305969165389573	0.1690145807070254	-1.3274444607335143
0.076484918	-0.0908759623	0.1100184981	-0.0152095237	-0.0003458719	-0.0911036611	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0834401988118571	-0.1000427870495599	-0.7299841558248445	-0.0031843367454429	0.0055996218740128	0.0027839486398548	0.165317296214384	-0.8703662682671921	-0.1252891626268277	-1.8925915451833892	-0.9694978524179872	1.1096857257302375	1.1407950707680483	-0.4214871829140896	-0.1446830213406516	0.733165884332076	0.1837565246399453	-0.5970487751067818	0.2048253183400036	-1.248239655413225	-1.258040718181067	0.1115610132138332	-1.0377300496061437	2.1084455688591057	0.027781699360272	-0.1508201886981487
0.076400134	-0.0860421304	0.1367076866	-0.0313145082	0.0084709965	-0.1171925639	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0614546997777551	-0.1473775150266476	-0.7803884778231236	-0.0027329928762615	0.0054498009190084	0.0016379638566376	0.2070820293796187	-1.0201879316098792	0.497458676144556	-0.1265894876777057	-0.4602658176958021	1.424828771366592	1.233006776984756	-0.3574875581150528	0.8420373816222423	0.6925104243958543	0.0269339068339574	-0.6477221155001658	0.1056635055779476	-1.4639502800017477	-1.4325259253553189	-0.1124703169428939	-1.5718745978530166	2.142558143528637	-0.4817358793794292	0.7660094916985973
0.0739988054	-0.0683169892	0.1335721532	-0.0376046492	-0.0049220202	-0.1348211215	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0382983107830199	-0.1599973952751696	-0.8309470991986814	-0.0035709129272814	0.0058130654256931	0.0016748950082258	0.1482406760834549	-1.5889973928956438	-0.1074652765056553	-0.7891663980112291	-0.073964607018228	1.3147094359514402	1.2035895292730865	-0.8093310672709746	1.8308839912076256	0.7206401717236113	-0.8149477183127618	-0.875412129809224	0.1877550290504153	-1.5294866798083966	-1.632349715694923	-0.1189969850131749	-1.4715229510742065	2.0803406499882584	-0.665774372846905	1.3869779476898054
0.0614655622	-0.0695672685	0.1200355381	-0.0037041592	0.0148058488	-0.1750298757	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0301236279751293	-0.1783772933046918	-0.8555551183538199	-0.0035302929060708	0.0060778002453016	0.0015642476922014	0.0719627078347263	-1.7728535936688212	0.218483721325435	1.13160816583001	0.545318604751677	1.354845113486323	1.2467641282507376	-0.7443070077241344	0.0175362005550746	0.7241089999293285	-1.0725060712851424	-1.037732752761479	0.1022517904105918	-1.6192524967334403	-1.855071688121384	-0.1713944457463566	-1.7164187329182108	2.054114851253062	-0.9079233089442172	0.2396549167822587
0.064300451	-0.062464816	0.1243354833	-0.0024578315	0.0110009526	-0.1336959115	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0376237595870208	-0.1486095905745799	-0.8712226850015057	-0.0038448461791552	0.0056599648384956	0.0013458972596238	0.1004723566130891	-1.5790332446784194	-0.0372472558042963	-0.0705849841671068	0.5306079912898496	1.3883163338596	1.209195924113713	-0.730265947392613	-0.996558373860723	0.7243104867413348	-0.3611004165018465	-1.1390035492090589	0.1467582823688746	-1.597507350480294	-1.845859099965846	-0.2340667557377309	-1.790017298786108	2.00943987653236	-0.7593661120431607	0.2076495966866954
0.0542956555	-0.0568641047	0.0633010412	-0.0363447906	0.0039007793	-0.0992375069	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.1032673770638865	-0.0206935715679321	-0.6246596629983685	-0.0030219090817756	0.0043281183158576	0.0022580585888059	0.5934699059466356	0.1743131430335428	0.1801491620398298	-0.1187428998334526	0.4565863194987195	0.9697328582359536	1.058774312612899	0.2242761739902549	1.830811768778724	0.8070656602628719	-0.0589564693935396	-0.2651568524696179	0.1550114869315071	-0.8816583127520539	-0.9607291092117984	0.4046821201882566	-1.1065923399424835	2.145731906703106	0.2170509967439585	0.690417269370647
0.0030363017	-0.0120488234	0.018009022	-0.0472590419	-0.0038980545	-0.060778501	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.1759017368381137	-0.1378626261794835	-0.5552942846568314	-0.0010760392486579	0.0064953238363327	0.0032410333537253	0.5139712986529257	1.193104223064356	-0.204488583311352	-0.4005571987718148	-0.7967875093078506	0.0750407991710651	1.1313269457888713	1.093293041203121	2.656266243369182	0.757011309732546	0.3567740174313862	0.6662795280553385	0.3784616467974093	-0.6848175189003481	-0.4854739025296452	0.18222172546841	-0.0181499053045458	1.82635905476726	0.7662008961097789	1.1240658852917886
-0.1052661639	0.0981141958	-0.0526391627	-0.0554370417	0.022380215	-0.0785877673	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.3063110648267724	-0.2305041670649927	-0.5705952574068576	-0.0005451388963805	0.0100472758453631	0.0035083335669816	0.455859470352399	2.644699942487774	-0.5569274520268874	0.0902844290950919	-1.1501670317911694	-0.979244809974522	1.3600890618649375	1.4331010954743888	-0.0296932667446348	0.5835590873161657	0.0222032799949467	0.9071937310052202	0.7370907411593275	-1.204926684625769	-0.9850789873847188	-0.0699103271170306	0.9701941137665024	1.3269718424260966	1.1234290799457896	-0.0293277641744119
-0.0733233521	0.0407938396	-0.0446580017	-0.0324384295	-0.0671863819	-0.069742144	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.3604277149601245	-0.1293482610865197	-0.5109268617921146	-0.0043750883020538	0.0091452162356464	0.002728079166372	0.4905541225265481	0.7348181469975245	-0.4016711630041324	0.3733364910236889	0.2378368858261392	-0.6182702323334518	0.6787947210327798	1.1142185422058148	-1.03043805070218	0.4587452553719061	-0.2481892147005327	0.2018763047228177	1.0274589453552458	-0.8378518497569092	-1.0471476739169585	0.6231979136129988	0.94927124340984	1.4519983195874393	0.9031506744469204	-1.7475513384470929
-0.0556041486	0.0345457025	-0.0388826703	-0.0459056522	-0.0630358929	-0.0903916348	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.3619975833592974	-0.0886262454239954	-0.5415099078422188	-0.0066209099908914	0.0092221956256555	0.0031891419788777	0.2120681246794214	0.1937784823169367	-0.5198165838873576	-1.689932056631068	0.375394140181282	-0.1459349043049122	0.3467030147046117	-0.4228506927229346	1.159128924086661	0.4338734197871928	-0.976434875638714	-0.3197955907032503	0.99609305523572	-0.8366906931418416	-1.2254517413767383	0.653685450926847	1.2313126139032171	1.5273074837608318	0.7463820064399063	-0.96899338376429
-0.058982528	0.0190713222	-0.0318467261	-0.0049508446	-0.0604525769	-0.1178161812	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.3436509678327155	-0.034631348956978	-0.5171162959822482	-0.0078084932540522	0.0089890556026173	0.0033887217016236	0.1777502743008148	0.337140210240584	-0.6095167818342078	0.5620592939254121	1.1460587655555168	-0.0362547859267006	0.0983721248189971	-0.4921703733403156	0.4805508026308562	0.4406344579509232	-1.154157029568445	-0.8468842323848352	1.0840442597150557	-0.7831890742599729	-1.4651161882345447	0.4276219610029976	1.1489734742992077	1.613920464384843	0.739599604982762	0.866514584621306
-0.0806828256	0.0219718268	-0.0620571436	0.0024161998	-0.075557528	-0.0931714356	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.2738046983483571	0.008040837624506	-0.4092916676815719	-0.0076150871138894	0.0069328722888442	0.0025714690521125	0.3736851895388687	0.7742276384965535	-0.3576508984314687	0.131569553321865	1.4681527280176094	-0.0563283504524601	-0.3618911990693774	-0.6343608832441576	-0.7121764285557483	0.5271402268047979	-0.7843520107032381	-0.3593898934858524	1.1449975414013207	-0.3210041390610814	-0.8286856777882144	0.5187648152495526	0.9415375422576148	1.6495380252523684	0.5041638463613737	-2.141645650273633
-0.0879774755	0.0122269624	-0.0537286114	0.0288251866	-0.0737415698	-0.082200171	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.2477152540879217	-0.007874933076593	-0.4512440357775489	-0.0074860835864096	0.0073080769693523	0.0021644146178202	0.1295207151715214	0.2785144305580764	-0.3808305310514509	-2.4477359697505854	1.7949295378900143	0.0242911960564378	-0.1212129017760315	-0.1935253986540698	-0.2893027965018252	0.4958025014127419	0.244345537643069	-0.66712386727921	1.0539611073109638	-0.5798274351187446	-1.0859433740128543	0.5403691182201786	0.9701472819396716	1.7043884297811605	0.3636969965462925	-0.7023399350002394
-0.1146770753	0.0366285206	-0.0720464191	0.0367868152	-0.0254041812	-0.1348055665	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.2987775804817261	-0.0012387759333307	-0.4848644706906455	-0.0055191718699232	0.0071182585400961	0.0021261894828963	0.2010666824834882	1.1683737125431848	-0.3446007610966493	-0.2161608617163344	1.1662853367812231	-0.0873151070816511	0.4713567940789769	-0.8626252989772418	0.0559093672822979	0.5299241800354937	1.241444276083944	-0.1477170731915583	1.0313315118580089	-0.6850867833940513	-0.9133227942011676	0.7473269035328302	0.7887493815110346	1.6541847333745126	0.7373669804784221	1.84908945061784
-0.1074955588	0.0418321842	-0.1178038492	0.0522798511	-0.0644276445	-0.0213660034	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.3506037955455099	0.0895160470019789	-0.2575138594615609	-0.0037361482295991	0.0052759350444864	0.0019358782502529	0.5607145676570381	1.5994876627084331	-0.4216317622664426	1.9423218529532893	1.054413505463569	-0.3881770569994702	-0.3341622613313969	-0.0354620894000951	-0.1280650594206623	0.5579501681406618	0.444295530461901	0.74965876560125	0.993838978393434	0.307081142850776	0.142378763624649	0.6990012071922517	0.7241745969184089	1.2751886135559176	1.2001860579790338	-0.1456410913565347
-0.1108289252	0.0599059514	-0.1353557731	0.0492517493	-0.1055774957	-0.0127047448	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.3303339872361164	0.0444772446957415	-0.1783710916984446	-0.0042100826011133	0.0041659442960515	0.0017047858072569	0.2352022565260022	2.022996560362759	-0.3054782836781252	1.0045413846887756	0.1658676217491275	-0.339186390187457	-0.7560545716331722	-0.8767463167351179	-0.1431910783965026	0.7200271571134824	0.0835180471125384	0.9719384894896378	0.8967888000040696	0.6186905824054894	0.2904520955600289	0.6682838671716662	0.7293482316912059	1.0715807477681665	0.9861064338914118	0.0337211288380593
-0.1022108748	0.0569973362	-0.136768737	0.0551252878	-0.1114637646	0.010157958	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.3072912232379963	-0.0108940759247389	-0.1713015807461886	-0.0038702515451689	0.0043673501248098	0.0021619712355689	0.1354047112215915	1.0729061387632983	-0.8645361548663564	0.2323813527700434	0.2088607278549747	-0.3068676061790649	-0.9803532277086932	-0.8355872220540556	-1.2510485448774964	0.7287948987086083	-0.7346139435573648	0.9508217208457632	0.9056545712514442	0.6954338627245594	0.4202256079465774	0.4923433702223426	0.5434312672190043	1.0590915846499958	1.2434425300715846	-0.9650450009015784
-0.0957002558	0.0603863345	-0.1213432623	0.030636024	-0.0814456711	0.0147172915	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.3336254267578908	-0.0206513157552876	-0.2262295928617916	-0.0006713261830855	0.0071912509022793	0.0024519492824958	0.4066596647900361	2.384663108743371	-0.3872210298591075	-1.582926042294439	0.2879351200399985	-0.6165410791542104	0.6506616050658778	-0.6590573276568096	1.6927662839379962	0.7172629732268229	0.2452398071567554	1.2545681419124677	1.0250576716208033	0.1340342403393413	0.4547675088921069	0.7477328119941442	0.5576689022694168	0.7188274520126294	0.778462094558293	-1.3448001656205766
-0.0178298371	0.1499927216	-0.0158321686	-0.0369409316	0.1196790109	0.1442907239	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.1775635885051372	-0.1496372417441165	-0.4735826316677816	0.0199815148978374	0.0158716809147361	-0.0040137191812409	2.3223477809033928	1.3356887309531753	-4.364141889854093	-1.0805907063045317	0.0778532112935598	1.0427724150364797	0.021806419036334	1.3400217848653329	0.6803057848381475	-0.2902734353081654	4.464809817445831	-1.989016077233387	0.5880599854079778	-1.2947198334062868	1.2491532699289138	-0.7558011540253321	0.9470849550012196	0.3029024381800488	-3.692238685416286	0.459855303501805
0.0548675607	0.2461539646	-0.0004602295	0.0130189614	0.1080552542	0.1338550394	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.184446926152404	-0.0462356197248254	-0.4125317066170311	0.0462756381143597	0.0233013697379644	-0.0037519391395257	1.8706154887905984	0.4169510141474415	-6.320760358132141	0.755836759024198	0.701653189926304	4.294270992370342	-1.679335547765595	0.4447861782162772	-0.0673243812281284	-1.0220614550218712	1.77343016566685	1.543012710587693	-0.7974349186189178	-0.9921987533454998	0.2471639789205761	-1.895397147272892	2.2075242776836768	0.2754471164875537	-1.507182106719479	-0.2109915552396616
0.0180345307	0.1742557231	0.02989911	0.0143140695	0.1314162862	0.1289406622	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.2930353069640148	-0.085302713094677	-0.6988252923956821	0.034558552186921	0.0185567269398927	0.0042550928613883	1.657387096281334	0.5158984383111493	-0.5922383692200262	1.5663097675907636	1.1074745312002845	2.2540189803768462	-1.3302080918566648	0.4716594915282131	0.4607931375952852	-0.6523762855312988	1.819805263914336	-1.5830347896279675	-0.2243009931235074	-1.940768853782308	1.3356865842192267	0.8973799401084082	1.8312733980879317	-0.0556064331174702	1.81338858208844	-1.1310361345749151
-0.0153381797	0.0948055382	0.0498410688	0.0593084982	0.16690453	0.1136199403	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.3065646463848708	-0.1329102241229236	-0.6394895851437639	0.0259075121901156	0.0166348415004919	0.0054558704576794	0.7091577093258858	-0.8220789125187372	0.8882539843431312	-0.9148612817964982	1.353521876179738	1.216025471906878	-1.0653803625574565	0.6362625937691184	-1.3968636153573477	-0.5402844071725215	0.8075396728763924	-2.392443221182825	0.2806757948762918	-1.6675688746559842	1.3502024918393265	1.076539331474847	1.5131266589454284	0.0683368516730618	1.4992979272150522	0.7240318127586026
0.022717633	0.0277410713	0.0549766729	0.0929517467	0.1737149751	0.1244537726	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	0.2921200269239961	0.019576382024951	-0.5835284138298462	0.0239057905081333	0.0164705890189806	0.0058074133544622	0.348768249936487	-0.2409680421505449	0.7139017638697276	1.1614886056646072	0.8170041370417873	1.4380863944772406	-0.5512486641784246	-0.1769966182849401	0.4912304046450667	-0.5425418511109675	-0.6314277682836031	-2.300637383161696	0.3148315576118811	-1.4054095502253268	1.2317818394624067	0.0839867652762417	1.5364567183478643	0.092292774407146	1.5185300355929057	1.6913430782895524
0.0406009367	-0.0203384533	0.0771070718	0.0846584214	0.169092764	0.1573365985	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	0.2638215938698351	0.0897494565724201	-0.5616235865929013	0.0210868090075118	0.0155833535844405	0.0058697596027747	0.3088044940122798	-0.3798833321757272	0.8301970666933316	0.1782524946088083	-0.2278562081281853	1.120233624305056	-0.2706892440208649	-0.0054989224976602	-1.2229824897315666	-0.4530456003770631	-0.7517849684021145	-2.2241018538378063	0.4284138253000033	-1.3044059488989428	1.2820238164061364	-0.4010508107087562	1.2051437681340196	0.1300057103394928	1.0586235696502064	0.7950473228373954
0.0537664539	-0.0329932376	0.0838781687	0.0587381664	0.1363458109	0.1675702159	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.2476269724709112	0.1270141827230446	-0.5384132834481719	0.0203857080814692	0.0154345838937508	0.0053215925925098	0.1465715320441381	0.1043486061872222	0.7070793516077621	1.1896963827844165	-1.090427212931781	1.0834157415681234	0.0105827130282912	-0.1949853545807796	0.945234768586965	-0.3774916506370798	-0.4263738197274876	-2.0357618741433634	0.4426498137602263	-1.1505288261709583	1.150837945849832	-0.9378728863298184	1.235308205308394	0.1596156620860425	1.0869257845798406	1.1988959044626792
0.0691485264	-0.0398164327	0.0983620425	0.0077585847	0.0975730157	0.1714090112	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.2292376722627267	0.1253682035254399	-0.5211658654859619	0.0191720845814194	0.0146254325741168	0.0049555514285082	0.156723496552269	-0.1749743335945519	0.747002169709664	0.589703097587034	-1.5256315710676525	0.9786894614676764	0.1900232848094229	0.0934954428187117	-0.6121319322025409	-0.3042863210029978	-0.195979043202369	-1.9523956520796928	0.441603419616987	-0.950710963128326	1.2133553396126149	-1.1946811390481706	1.1907130357109053	0.2102094740926358	0.830163647147271	-0.1109844684368695
0.0742837948	-0.0254831051	0.0748500747	-0.0434616693	0.0634791432	0.1927287067	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.2205621328135549	0.1011155448099856	-0.5081768406444667	0.0183476347128978	0.013771662543484	0.0052848953418995	0.1462954136334063	0.4364426921179336	0.7614098331598264	-0.4848171785691249	-1.7099176063108936	0.7203425160040016	0.4434271144626472	-0.0450490662704241	1.5227832045797522	-0.2348286273924002	-0.1989474839110533	-1.7266827773538522	0.4891616180745893	-0.7992438367822114	1.1519580726184842	-1.6410547767286716	1.1114325299195182	0.1948786164297278	0.8248909699018598	-0.3864778974745704
0.0411397844	0.0058262023	0.0247955781	-0.033019697	0.0392817309	0.1838452164	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.2448291930829782	0.1027671474306259	-0.3720922132187567	0.0167497635416663	0.0134911749865576	0.0059952567007239	0.2914392946648886	0.5807605679409694	0.9252333845159334	1.2315600840006051	-1.9768029839972496	1.0381107961837162	0.9169950703310944	0.1095764466502576	0.6248161780251231	-0.1560469867455788	0.7750410646884074	-1.869529606276625	0.6177829418349778	-0.3714997707013727	1.0801245430473387	-2.065103650547539	1.3610909869475498	0.1161107551635426	0.6820108037855146	0.4995865600992429
0.02250918	0.035508799	0.0509017235	-0.0774205051	0.0627131546	0.1193564632	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.2905618898849127	-0.0172761221416237	-0.542646262616806	0.0161165621719891	0.0150675388033609	0.0068024773520334	0.4871693076617335	0.0887169078629917	0.5501291890722707	-0.4053645727160964	-1.3678695964369356	0.3307970744229734	0.3631571363980584	-0.1392423026509692	-1.2372859712349766	-0.1780333622741764	0.3372447153298664	-1.2232739450748755	0.719372874743532	-1.1934591647398496	0.9017120306682128	-1.9225596889350676	1.2673976486484362	0.1907896587435415	0.4732090340310228	-1.2603389171366588
-0.0345308496	0.0545055095	0.0463350174	0.0017856677	0.0881206083	0.0270459018	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.3474025148051964	-0.1167590563586316	-0.7021929819257409	0.0148734967226078	0.0152598529963299	0.0072249063358535	0.4087607097547464	-2.009514574518482	0.5446210362785373	-0.8206622537026073	-0.7891811914461085	-0.6523223727830472	-0.0351852047624543	-0.0102425783331658	-0.8169055544013342	-0.194785380882203	2.0976212758973265	0.0398261393023771	0.5795672590886909	-1.872344179599988	0.1694360800314611	-1.6477070190738226	0.973285631864003	0.3716252832485635	0.9548848195413774	-1.9370147644064
-0.0253551157	0.071565413	0.0552069401	-0.0546833368	0.0763785518	-0.0276517269	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.3462189301911991	-0.1777192263487848	-0.856011727659542	0.0146625509846878	0.0158418836408937	0.0076528367001884	0.2770078376788866	-2.1862007919346724	0.6013598352807686	-0.5461775687482038	-0.0294474814979984	-0.7445944100328256	-0.4748305908901927	-0.741544022438873	-1.0711134619199087	-0.2057703969388071	1.498537107786118	0.6733061894561032	0.3492927776525257	-2.223823554291279	-0.2858549089978387	-1.5100066756795756	0.778848192858352	0.5242441803638043	1.4806618905209652	-1.815115424077801
-0.0258568599	0.0781336492	0.0717850744	-0.0296444217	0.0916194591	-0.032314834	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.3007564940562162	-0.1618173974518271	-0.8535547508327426	0.0141771842182595	0.0151707623688988	0.0072248090965769	0.1430470239604751	-1.9508704596641275	0.4441825857701281	-0.7295504273561436	0.8593507380427567	-0.8224195620250047	-0.4485730690470904	-0.5657678208722414	-1.1024306553450196	-0.1442698211754718	1.4858029432126776	0.6638607090519131	0.4067678217921366	-2.251728006883988	-0.2856717478808983	-1.437102142568178	0.6331971352014107	0.56608488285498	1.2868462354353816	-0.960312569902813
-0.0162340551	0.0661267949	0.029796141	-0.0595262189	0.0662037122	-0.0190648003	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.2710002435391487	-0.0526167140713198	-0.688001625438126	0.0142257440955594	0.0134541569388633	0.0062474542441411	0.4416360672807513	-0.383084115385425	0.6081163497065787	0.664772473937734	1.275021746803523	-0.5625261786642071	0.2602799410206332	-0.1222311998738123	1.2231908072422315	-0.0135839152723117	1.1176055485833625	0.2523446076476131	0.4809723746619695	-1.5318126539191472	0.3892163866480837	-2.1464823205539543	0.8135766376315359	0.5412929641143541	1.099676107664425	1.044847270293674
-0.0075610119	0.0485044967	-0.0019137054	-0.0392057632	0.0364023382	0.0280155536	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.2515640094600542	0.0932834116085388	-0.416249656849601	0.013306113809686	0.0089091102037885	0.0047420522333475	0.785592279934568	0.2864202951272832	0.5718020837033082	-0.5056008951834002	1.540170840314143	-0.3399522813172844	1.2747656846323887	1.0053601019403715	2.1107522172361364	0.3062972110197996	2.098046700616526	-0.8132286415257808	0.2883693561036786	0.1122908124659592	1.029932814459686	-2.515670955469033	1.00163489997799	0.2577381385170953	1.1485965321383893	0.5165500257415319
0.0073745324	0.0483668429	-0.0062201078	-0.0826853974	-0.0298140903	0.032294673	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.2602297669228761	-0.0237096333043069	-0.4036636774448965	0.0094984585379408	0.0090254898623043	0.004971366802968	0.3459122567744471	0.7860830414602987	0.3477934291478569	-0.4191490585810864	0.8734505982940557	-0.5507047105116792	1.4190714553597972	-0.0612216306594154	2.304541398607264	0.4060706939960293	1.219694113383499	0.1999552823114913	0.52669593468657	-0.0618092937462622	0.8247784229160339	-2.200461664014136	1.0690288023845973	0.3681283018394694	1.3058262700340857	1.0113943814035278
0.0085663575	0.0182787411	0.0011596723	-0.0936240322	-0.0189604334	-0.0062785392	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.2771992089434718	-0.0912085588691411	-0.493773432829677	0.0083867694537209	0.0096732025538421	0.0059132126820921	0.3096405057143004	0.7565072700852052	0.0496549668490743	0.6241405084765617	0.9244118028344762	-0.9118339939876656	1.4232896535418578	-0.5699320091053767	-0.1236513979262002	0.3785757052808441	1.22843135250969	0.8661148017218039	0.5530898955150441	-0.5828383412020718	0.5153646392344188	-2.029440205598284	0.8335730868796907	0.5930746561009269	1.1460339991863235	-1.3217065265009698
0.0365319263	-0.0308611858	0.0471356341	-0.0983462919	-0.0486997984	-0.0169396727	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.2460598420611859	-0.053575737901653	-0.5127092401397277	0.0066931148185886	0.0099072413626986	0.0060891015618777	0.1928871113485447	0.6219305995759239	0.1012368045106542	-1.2058268929268523	1.034214072511852	-0.8913602998367991	1.386169488889971	-1.0284384058788365	0.6426699449132437	0.3919217422647566	0.8272970389656229	1.126047012390622	0.6559277122021168	-0.7262825012264048	0.324377740288542	-1.8400165254557708	0.7169346983621032	0.6909637022388236	1.2262534891203392	-1.5519273056097511
0.0427863268	-0.0308044833	0.0429972823	-0.1193422629	-0.0489154409	-0.009032999	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.2356248418219593	0.0383279747391043	-0.4626617136575106	0.0070296226518172	0.0097039862661889	0.0060111433473147	0.183272296577266	0.7780915739718091	0.1265800963288461	0.5363206485754483	0.9686846387585684	-0.8575549827105362	1.4863312466243592	-1.1024342949126338	0.8588993345270761	0.4402642093341258	0.843768772469958	0.9282910137755124	0.6974190076452691	-0.513585709340655	0.4932488153438055	-1.7119546508112258	0.910572933927835	0.5984235907717238	1.067268086219043	0.7500422600671474
