0.0697796693	0.1051885666	-0.0552119513	0.0396637834	0.0618273166	-0.0992783778	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00508644	-0.0278831	-0.0421197	0.00133938	-0.000267854	-1.24897e-05	0.22201664	-1.0385178786973606	0.6614532103924426	-1.0382683257295091	2.1088141646209366	-0.536678149326277	0.3616438235395884	-0.1564748561299605	0.5522344910056203	0.2339274929597265	0.3537093594067429	1.902356725930582	-0.2024753239315083	-0.9113842042555256	-1.4350368994369345	1.058132865980914	-1.4575350092891388	2.325033930979063	0.3441608652333323	1.1110196797424534
-0.0356680104	-0.1138930131	0.0630100832	0.0874894949	-0.0530224863	0.0396881359	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0086821499999999	0.0676049	-0.0485903	4.43236e-05	-0.000413806	0.000133761	0.184917265	-0.7586709727286916	0.4510603319211291	-0.9609911239561654	-1.0099015372347813	-0.8987322900815571	-0.7447750244816516	1.548321572156235	-0.1422355732891163	0.0192982648838046	1.1248630209576764	-0.9004737065885229	-0.0171783949671263	1.2430917463897544	1.5549919246523276	0.3739835375258453	-1.14597192731121	-1.1075341508679806	0.16313994752226	1.365625782186358
0.0393168329	0.1179456295	-0.0592550128	0.0123010459	0.0118725647	0.0630302482	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0341153	-0.0192141	-0.0596708	0.000235865	-0.000575238	5.66686e-05	0.14483594	-0.4437867824961114	1.283471589167096	-0.6213818108847601	1.638458258674213	-1.1174563739301455	1.04814931021364	-1.102658474090317	-0.1810331331376176	-0.662595859031393	-0.286960764332768	-0.7051946463627177	1.289573967191875	0.3517600553014506	-1.545394345440216	-0.5212597848940763	-1.3099398998361669	1.3556743719391149	-0.0920693888487394	1.0410154029129115
-0.0028718342	-0.1371697538	0.0070437475	0.0067228309	0.0955412531	0.0527234499	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0210198	0.0586953	-0.074591	-0.000225095	-0.000603133	0.000146539	0.13486137	-0.2764180770099914	0.9850828455620834	-1.1173115400548004	-1.7917553781064828	-1.0424972041558371	-1.1645956523036265	-0.5218658713218817	1.2108723696845596	0.4792731174137666	0.0953602259866123	0.9301977924182708	-1.5385596077862262	1.0862922369239192	1.1222057619997932	-0.9727764651663062	-1.2227358154858472	-0.701796886842731	-0.0119475593606955	1.19202657980736
0.0022398171	0.1157813073	0.0160278556	0.0302421005	0.0200885863	-0.0826194777	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0360781	-0.00555899	-0.0214847	0.000385776	-0.000425841	9.04872e-05	0.17462963	-1.160501020517693	1.428986970476673	-0.8444380385156192	1.056048098875229	-1.0665742347982217	1.1105729858183182	0.7677443899893198	0.7580577908288939	0.1512660072033015	-0.6680272749385706	0.769022333167613	0.0928352497189762	-0.8401949383219465	-1.6498260202277797	1.7581464314407456	-1.1644200006801158	0.4527387725867236	-0.5869285659025469	1.4178175575045486
0.0218718577	-0.1007574515	-0.0100751467	0.039098405	-0.0612991172	0.0726625996	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0262641	0.0515089	-0.100117	2.43582e-06	-0.000524225	-2.53031e-05	0.175389914	0.1703653569234517	0.9936560866472508	-1.1612609137074934	-1.1668677459049357	-1.500083847714172	-1.4069401350796884	0.7608188917984331	0.2431736074419188	-0.0215612095445446	-0.3236837903240696	-0.4733255810147791	1.3798120654551658	0.2924547728179547	0.8921618280214628	-1.1700135388442667	-1.2372947924626685	-0.2565223615456893	-0.1077440387354975	1.106447991884456
-0.0171440903	0.088882063	-0.0358296893	-0.0385172544	0.0845789765	0.0741672172	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0306956	-0.00163951	-0.106056	-0.000457135	-0.000426523	1.74259e-05	0.093519001	-0.0900171996237485	1.4510888678190148	-1.2993126173745162	1.0381648902336966	-0.704676331359692	1.0389688186365245	-1.1222192541053106	0.2365518005023614	-0.3375702312216982	-1.1005817198673042	-0.6407368577462971	-1.166327634558594	-0.719379381071312	-1.2709518434589546	-0.7387608701542777	-1.2886256164540375	0.3186442635448511	-0.6553555614166391	1.1469917165526142
0.0183856343	-0.1044784267	0.0046879522	0.0333614625	0.0676200558	-0.0398906143	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0305565	0.0605922	-0.126152	-0.000209674	-0.000564974	-0.000101892	0.1077283049999999	0.2945991708664833	1.3297520839544517	-0.8363074445301577	-0.9943829753653554	-1.0258674956836111	-1.3943951376649852	-0.1429277749305397	0.2528319538366665	-0.2557577207567339	-0.513843614106808	1.7617150647174584	-0.1324006375809766	0.2680642926660618	0.5879043966804117	1.0334171009556874	-1.2751836169977506	-0.3499282391249179	-0.1149413292774659	0.979090655495078
-0.0322305089	0.107755779	-0.0074633791	0.0491954403	-0.0460357728	0.0086774675	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0376704	-0.0118395	-0.105831	-0.000561373	-0.000386401	-0.00015022	0.1287966	-0.0186296898704098	1.18531958463892	-0.8240183397856772	0.7955070852454572	-0.135221071079683	1.2910030352800532	1.7612711428539731	0.3684279179703103	0.4316240259519277	-1.0272738819144702	-0.7478370692872012	0.2454166223811134	0.1322639854849318	-1.1881931410630298	-0.0838913418019333	-0.9028307195969808	0.4664713694715341	-0.5888980389816172	1.4936006661624717
0.0452285032	-0.0868384231	-0.0126349111	0.0040728986	-0.0075129481	0.099202883	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0305127	0.0531958	-0.143218	-0.000561373	-0.000267854	-7.04752e-05	0.11949459	-0.1007046046207361	1.2626943517362093	-0.8639175014456671	-1.1130235139490718	-1.1964038366215568	-1.261883626913741	-1.337749910371844	-0.4565409967155906	-0.5516738637610527	-0.3289280883817762	-1.0033080120992086	0.8008334354856601	0.4859881583962848	0.5804027916085709	-0.4128235361252655	-1.320594344552992	-0.0098140800040335	0.134311465140662	0.940239339774706
-0.0410004486	0.0723944399	-0.0637381235	-0.0021831368	0.1002912551	-0.0091401434	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0389727	-0.0198117	-0.113038	-0.000106154	-0.000438999	-0.000106377	0.14476079	-0.5872709718806797	1.2910153771151718	-1.550927015805021	1.0782265538448017	-0.6342874761164965	0.9214909941332922	-0.3505400427381484	0.3966234787120244	-0.1983770850454627	-0.1047135850274469	1.6685687028045944	-1.2099850664158387	-0.0007899706625854	-0.7368665615707171	-0.619252099853157	-0.5690503264255108	1.0312306259079578	-0.2910622719924394	1.788437349243705
0.0644698944	-0.0505792595	0.0650479276	0.0721577987	-0.0363566257	0.0119926182	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0367319	0.0714895	-0.106632	-0.000210299	-0.000267854	-6.34853e-05	0.115857085	-0.0326587991466559	1.1247500518334772	-1.238943142645574	-1.1210781146086048	-1.4012471411742082	-0.8942902912888713	1.0613543827287883	0.6629147927268371	0.0250947850268634	0.1348315627785515	-0.7888597018565389	-0.3585440751146498	0.6675092527404617	0.4587053262029662	1.9643690592619405	-1.5408961870026785	-0.217056665006029	-0.2733743387502829	0.6638029208862248
-0.0276484877	0.0881131559	-0.0414196007	0.0502434204	0.0032334142	0.0898488997	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0383253	-0.0347053	-0.0781932	-0.000561373	-0.000335868	7.52328e-05	0.164117305	-0.4131633983367775	1.2033799516610706	-1.0780271843213618	1.1035282629271452	-0.9588803157670136	1.3109913041147874	-0.2583005256016105	1.5396130299117834	0.0859226802683371	-0.4339937296035017	-0.4524237807313664	1.743031880914824	0.4226297865295225	-0.9904442386725008	-1.0581307489348937	-0.6805090480339336	0.817985896230167	-0.5797961407868235	1.614004113712176
0.0350833478	-0.0933078932	0.0060098557	-0.0077245784	0.1130269949	0.0668582176	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0305299	0.0506097	-0.0781849	-0.000712339	-0.00043527	0.00022397	0.11307396	-0.7751802967069971	1.2138052572302591	-0.5104486697953707	-0.7412627482768306	-1.0910309438605883	-0.6246137461761739	-0.7919697879448849	0.0257828091305622	0.4896037873589525	-1.058424751616935	0.0721296441402759	-1.6974655783375154	0.9806212119185098	1.2815361293321583	-0.618705792061931	-1.6245779553415798	0.021212808021706	-0.0172639704383348	0.6358406833231254
-0.02042026	0.072643538	0.0001883524	0.0074556969	0.0201956439	-0.1031751473	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0226225	-0.00818696	-0.063744	0.000551323	-0.000353049	0.000266155	0.15054836	-1.3969882458663534	0.7556760606539638	-1.185405464834999	1.3059943466637418	-0.7705811041013796	0.2063680495541886	0.4162208728982348	0.0498720442947886	0.1378756169343183	-0.221479041373582	1.2230547780509635	0.0799501178170279	-0.2031311359653455	-1.212053135102514	1.7742899608357918	-0.5256064710153882	0.4574056359162534	-0.1060900293935269	1.9788223142467265
0.050270068	-0.0601540659	0.0193159644	0.0634724145	-0.0662374312	0.0887629681	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0206956	0.0450285	-0.103472	-0.000707619	-0.00045994	0.000169304	0.16800456	-0.3043574850294404	1.1798849904372022	-0.8821773234643555	-0.984907197909026	-0.7754560627696848	-0.6678396325397297	1.1449720280753632	-0.8718878404640815	0.3841042971011947	-0.426556276004043	-1.2092562318214335	0.7297509609690225	0.695537996169954	1.139490686288941	-0.4120322664037463	-1.699709626924404	0.4491393960067004	0.2678724456312366	0.3754451904361826
-0.0320151825	0.0679383276	-0.0464990865	-0.0319194383	0.0077086271	0.0780812577	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0292467	-0.0171564	-0.105371	-0.000252598	-0.00050031	0.000155705	0.0980845	-0.6524167780843888	1.1961647137334446	-1.1132992720662511	1.137222408612579	-0.7482752722907957	0.3635165472460078	-1.3940673520004778	0.196865857201106	-0.4568835444453079	0.3365348549368038	-0.7174738318125697	0.1566707270527725	0.5238461989339964	-1.2002105084926835	-0.5508756752049624	-0.3971423863908556	0.0398087829520904	0.084473958595432	2.11602522534727
0.0384440839	-0.0353697425	0.017020955	0.1027707989	0.1928326577	0.0316456373	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0127538	0.105163	0.030022	-0.00210041	-0.000394338	0.0003429	0.38125425	-0.153733868995437	1.9303845268125952	1.6017312113451665	0.0089334954095699	-0.3858750524181609	1.1329605886446774	-0.3111353669570704	-0.7058053430753033	1.4736780590363	-0.2229610886261549	1.9526968670804348	-0.4881197090963513	0.2328350170921079	1.440238154002233	-0.408364694746937	-2.692428489191665	0.8356726811693987	0.1476849152920789	-0.5645164979679602
0.0670663853	-0.0146068375	0.0656123431	0.1003849935	-0.046157906	-0.0878867706	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.00464712	0.000278182	-0.112133	-0.000943788	-0.00025077	2.72049e-05	0.335940753	1.0639023268146983	0.3602158566893377	1.7519254439035017	-0.7674662102670089	-1.9068788652578013	-1.4689389798871473	1.5331445922586964	-0.0460155333593749	0.7768837278333597	0.1430981065166062	-0.040291093953593	-0.2077093111431247	2.175731196857877	-1.954698840825108	0.9585284802150036	-1.2243499345187054	-0.8688021045573792	0.474978595291555	0.9212003355859062
-0.1219789646	0.0313739235	-0.1244702069	0.0437247588	-0.0802273047	0.0212462888	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.016596	-0.0490343	-0.0744294	-0.00103668	-0.00046984	0.000227661	0.1245858669999999	2.6711555369850206	-0.2534065187039521	-0.6870718359769744	0.4859132146748937	0.7983356639516249	1.5090154378894536	0.1838294628477024	-0.1071726313267577	-1.0584634334016296	-0.7199323237526154	-0.6871799438770033	1.4435109331027554	-0.3505780199194931	1.4225495491927167	-1.176689760061958	-0.2171046239803315	1.6429444813625873	-0.2649786627082968	1.8913165383867807
0.0681932226	-0.0295313971	0.0985111662	-0.1598479688	0.0240647211	0.0762296429	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0213279	0.0418027	-0.113901	-0.00103577	-0.000436641	0.000204361	0.1379109499999999	-1.6040522847279115	-0.4329154278286152	-1.040290648456813	0.3811234022763211	-0.2547461110749852	-1.029281352163122	-0.9957651363808068	0.8173168971195937	0.315203469635152	-1.5625955781555716	-0.7384543498090225	-1.5934783636870369	0.5675221308716877	-0.3374754016333196	-0.6931353595393429	-1.4807366289273425	-0.3916128245346656	0.1088277514875191	0.6905052502340934
-0.035382956	0.0434104986	-0.0275627476	0.0053377744	0.0485870283	-0.1123257485	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.013758	0.027118	-0.0537421	0.000186029	-0.000225345	0.000132568	0.1576579	-0.5761781417249463	0.5785881004385057	-0.9446206956524632	0.7747088538894925	-0.174847747380531	0.1951700451580456	-0.0755792225060529	-1.7492314968847384	0.0089586960556001	-0.3675590518538168	1.6329288157071689	-0.0166865540765626	-1.4196110592454712	-0.0782842064881559	1.4215496482417744	-0.3810289206317713	0.6136203123676751	0.0681714753491241	1.8205459025819728
0.106540824	-0.0428722593	0.0848507574	0.0666657854	-0.1030308835	0.0472532042	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0122961	0.0782555999999999	-0.137994	-0.000278684	-0.000225345	0.000163119	0.1616146	0.3230930571954388	0.9096468318060345	-1.8340714047175763	-0.4709154310935083	-0.9067770575918946	-1.7313550260287396	1.6235692908474462	1.219557546248249	-0.2672118343821408	0.8650419039506144	-0.7274997603659079	0.465652891874091	-0.153717788878954	-0.8044850811694005	-0.4438411047975986	-1.757203741768223	-0.0043923483742386	0.4057222077953481	0.5369369577766189
-0.0694522638	0.0647086624	-0.0916903385	0.0384078063	0.0341885945	0.0805691598	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0211617	0.0295466	-0.132155	-0.000379915	-0.000225345	0.000415218	0.0810801	0.3246635392767518	2.464329499815553	-0.8934813205880546	0.9428707521278398	-0.7052057079960182	0.7235843166559438	-1.3382952367233911	-1.3635666143685043	-0.0964197049094136	-0.7044075257851335	-0.9920848075876753	0.2256831621819653	-1.472921913879691	-0.2954035875663133	-0.5934045233321884	-0.4899771405677725	0.3531892983643774	0.0952520773437967	1.8154448986188485
0.0725337143	-0.0654765404	0.0479228358	0.0329683634	0.0815498042	0.0058518382	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0112272	0.0825604999999999	-0.129826	-0.000781546	-0.000364615	0.000415218	0.0923224499999999	0.7646502999072577	1.8138414056384455	-1.8844005090474287	-0.815387033374929	-1.3124052389758554	-1.1097761720325974	-0.1319609246253655	0.4905680731397412	-1.1333260762407709	-0.5772559904116776	1.898303788997428	-0.5507758084683135	-0.4289258784756635	-0.3620708822877833	-0.4285810588876899	-1.9448453710192355	-0.111726836731212	0.4378347477720275	0.3068931117667257
-0.041585482	0.0408665108	-0.0292604392	0.120994531	-0.0258373488	-0.0403851995	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0231678	0.0290395	-0.132194	0.00043246	-0.000225345	0.000415218	0.1354934	-0.6959459086853876	2.4533699470034778	0.5304722806642664	-0.074615723446869	-2.177292021419397	-0.3738564792663174	1.474653563318169	-1.7029537306863314	1.4536941149127076	-0.2224507381637452	-0.4278805387622768	0.0169936941641715	-1.6755292114115126	-0.7572087163118788	0.5840342406003627	-0.2798486050048068	-0.160680255880819	0.1644746725142025	1.9731690761299865
0.0418748731	-0.0538883001	0.0212064381	0.0089347552	-0.0432834051	0.09951982	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0303773	0.098391	-0.146252	-0.000651016	-0.000383318	0.000415218	0.15269145	-0.1748722406771179	0.7119567665287264	-2.4726927350739296	-1.6103507761632847	-2.019556329938707	-0.8090234167542293	-0.9694092292754664	1.1758085613122036	-2.3770153881663543	0.53746624298844	-0.6866806518363421	1.1244506252817623	0.2357536905003785	-0.235378533821052	-0.7478903611682012	-1.855151510815021	-0.3213552919548647	0.0721151083635837	0.135808225092862
-0.0475417689	0.0234920696	-0.003683533	0.2187147971	0.2017135212	-0.0184712057	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0833842	0.022567	-0.202993	-0.000365004	-0.00163919	0.000415218	0.2626661	-0.0662541680855429	1.4764122717741648	1.4972444541699654	-4.006585153228325	-0.416989154261676	-0.2842171403955791	-0.4599905594258762	-0.1587101968313968	8.369667629996966	-1.7469752287884537	1.734038423380043	-0.6082971444082207	-0.5511847623923344	-0.8061857083117813	-0.6836526983426096	-0.3546094126664477	-0.7250831491707878	-0.5565150521926736	1.566617340386078
0.023688997	-0.0282379637	-0.0133870344	0.308736397	-0.0257362123	-0.035865215	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0951974	0.0933357	-0.458852	-0.00272682	-0.00011036	0.000560326	0.5402286	6.137060865364236	-0.1171467815248995	2.169461008346648	0.6690683429331642	-2.63251576087754	-0.7645270324319581	0.9986164622920128	0.0637708646549681	6.971358118064988	4.35177258462441	-1.7635165957595889	-0.750262118719675	0.0879518852569556	-0.3558677930307376	1.0100698502261871	-0.4504767414163879	1.6379924379009378	0.0369609784468782	0.6677498642953591
-0.1700901272	0.0195854618	-0.081711956	-0.2073006241	-0.0857980241	-0.0094355989	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.07331	0.0285514	-0.390422	-0.00293387	0.000169274	0.000478052	0.1835495999999999	1.0031648152215935	-2.3908219574995733	-0.4877749089155263	-0.8552319171485923	-1.3555220910735402	0.5981132500030073	-1.5615541854068704	-0.8801597984339189	-1.9008775959823347	-0.7412742647228732	-1.374973263110752	-0.0234090288633225	-0.3166502625237142	0.4296147243688964	-0.2501048429612137	0.3637015059506143	-0.387722342097039	-0.1012229286693743	1.6598210055355265
-0.0427235059	0.0566380234	-0.0048795121	-0.0346122453	0.051145115	-0.1210856969	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0570814	-0.00632775	-0.178278	-0.00489355	0.00037256	0.000486247	0.3718098	0.8552950724268841	-1.1784672251319004	2.777520223522956	1.108990744289519	1.1532908601528709	1.6851805676517913	-0.3957703218616983	6.78792556073857	1.249636969632257	-0.8746743640859472	1.871453640275737	0.3289637899498857	-0.1448994446775151	0.490841466408459	1.193763448075473	-0.5172278013361223	0.9811413825619	-0.6335635851823842	0.4804923132399293
-0.0799236521	-0.0199916602	-0.0144537364	-0.1605676011	-0.1337611666	-0.0387241794	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0443756	-0.0508249	-0.0941136	-0.00374805	0.00037256	0.000499861	0.19932305	0.5887437738663056	-2.1319710205101967	2.828712562453011	-0.6281928138150255	1.4685415024274595	0.9238256102539694	1.41557476607856	2.114342130966667	-1.113209242686542	-2.4337255763059846	-0.80675311908655	0.7608569001281502	2.518459496199219	1.0951718328844966	-0.5474339337922292	0.4885894044901901	0.7519030438430099	0.8292608862775563	1.1146480849578466
0.0253728456	0.0212565228	0.0869755716	-0.311339451	-0.0447733111	-0.0017917253	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0508062	-0.0187862	-0.0622509	-0.00415412	0.000372561	0.000415218	0.0948677	-1.0527622695960486	-2.4904426285830765	0.7427531038281538	-0.2042884041064313	0.9790480056651392	-0.0705323045341932	-1.359785004816532	-1.3600180507815365	0.3514910975278513	-1.944432691895279	-1.0800089322842827	-1.0614929637545971	0.5445351071269027	-0.2721465528564695	-0.3013996512609759	-0.4312021765179446	0.1114882956093031	0.6260425380244484	0.0117502728932238
-0.008988185	-0.0124710813	0.0102704998	-0.161215471	-0.05086175	-0.1117523154	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0508062	-0.0575882	-0.118038	-0.00282279	0.000372561	0.000415218	0.1611556	-0.7885040080087634	-1.2875319808349956	0.596483926266321	-0.382463791262235	1.630995288762132	-0.762332249827293	0.354202486969465	-0.1282401553717351	-1.4176721925185902	-1.8328956858176744	0.7870216646060983	-0.2029411047033981	1.1881939594833708	-0.4216259769626737	1.7775450537683128	0.4851400783846084	0.1921400960656243	0.6651568614967139	0.9704455914049204
-0.0137453133	0.0268149822	0.0052494775	-0.023659676	-0.0913954834	0.0159224915	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0508062	-0.0362888	-0.0625641	-0.00439003	0.000372561	0.000415218	0.1551352999999999	0.7018135712554666	-0.7611592110602253	0.940467168352445	0.259068882110572	1.884000820753416	0.48504845575738	0.6534446347497465	-1.0273122495122815	0.2293160216274098	-0.4197913945895565	-0.8660614814914828	1.462833441572342	-0.1605813939991749	0.6865068099255107	-1.076029415716021	-0.1306253379808916	0.6809834486992533	0.2114452655564505	0.3668884831656264
0.0467082129	0.0114892691	-0.0114513445	-0.1179051787	0.0182066447	0.0027195691	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0508197	-0.0575043	-0.0953007	-0.00342385	0.000266396	0.000415218	0.10758285	-0.3468264121288815	-0.5916739251842819	0.2667227768598646	0.3474452622716026	2.0083022978514715	-0.5606189461230426	-0.8285385283917159	-0.7104222486434524	-0.5400165123433632	-1.2471306362619858	-0.0877805587468459	-1.9019254710361224	0.5882771738248733	-0.613188493121784	-0.9560364121614076	0.0913566131722115	0.6161195045017093	0.7141823269835946	0.489722821182637
-0.055463982	-0.034334272	0.0267247342	0.0767330525	0.0097202114	-0.1082495765	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0464627	-0.0422083	-0.00300305	-0.0044206	0.00112854	0.000581237	0.2131963	0.9976730971097624	0.0043856808828391	2.5414612698975194	-0.2181724785945395	2.384626376925756	0.7582400068181383	0.3498472302882001	-0.8887723532027035	0.059225754369445	0.0979187781423368	0.687326648891885	0.2060514575456283	0.0429770181430246	1.6496048591706451	2.234259733845175	-0.0231221066645754	-0.1103675167286507	-0.1367388910228431	0.1703590755665753
0.0675619549	0.0741256266	0.0446986171	-0.065926941	-0.0913089439	0.0220416164	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0432243	-0.0828176999999999	-0.0638248	-0.00347233	0.00106286	0.000415218	0.1636679999999999	-1.442020127026383	-1.7991787550888587	-0.0716296823748529	1.6178849595749938	2.102671812859628	-1.0082667586763847	0.9948452960582558	1.0943423360191875	1.1532727626288768	-0.3289548701543233	-0.9951476835870858	1.1673720866367248	-3.563694016512919	-1.8242944902353349	-1.8577865944104923	0.0132907748345247	1.0483613397211946	0.7924833243141965	-0.0543169965667311
-0.0650456656	-0.08610071	-0.1046580806	-0.0888951373	0.0048266181	0.0171479101	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0618478	-0.0788670999999999	-0.114127	-0.00318731	0.000975951	0.000415218	0.09147275	-1.3155606859819322	0.0766775124586463	0.525363562284179	-0.6076116210090967	1.7109679190412457	-0.6341307351911182	-1.4397387032865494	-0.2027706904788367	-0.1425316033716204	1.339725918757835	-1.2493567077450098	-1.5931104343610885	-4.970667867893265	2.0277509358329544	-0.7092078797813306	1.2696206698129635	1.2318062688027502	0.8586121328364789	1.0823866646452582
0.0797210072	0.0112587637	0.1838149199	-0.0556737699	0.0552494158	-0.0458972973	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.04951	0.00665373	-0.0384234	-0.00386953	0.00143362	0.000688399	0.24421573	-0.790288407911792	-0.6532866299369009	-0.41346301977154	0.521086695571508	2.3028385932558586	-1.0352721113404622	0.0448306356472588	0.2660088248703782	-0.2439195890273028	1.729776633248915	1.7809948459931024	-0.8477663022959315	-0.7675422215972191	-1.907580677911872	0.0820215930085309	-1.063512654186661	-1.5654225175494614	0.8171379243063714	-0.611905877707321
-0.026949177	-0.0145788114	-0.14429106	0.0883226262	-0.0691571651	-0.0730404484	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0429004	-0.0671929	-0.0633335	-0.0028649	0.00140327	0.000619054	0.1605825799999999	0.1625897967738848	1.1159279628952048	1.3579645088834893	-1.375555364432541	1.5864252730120958	-0.5783611304223968	1.502371462603955	-1.592745063318546	-0.4037271992636072	1.2967979074095008	-0.6693784092521434	-0.276059114937431	-0.6059311987067388	0.5788641763755809	0.7147822053905283	0.6849741528059532	1.8336361675270072	1.512812052795704	0.4224122833610683
-0.0002225941	-0.000561252	0.117711043	-0.09903478	-0.0528231886	0.0748592211	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0498895	-0.0448898	-0.0384044	-0.0041763	0.00165397	0.0007767209999999	0.14020965	-0.8463040850183192	-0.2721987734521751	-0.6041713821982884	-0.7889804635785711	2.112953320032862	-0.4806437579480631	-0.7409421761274131	0.6215195385085318	-0.7699437637565208	1.5794718660109888	-0.4669169504554325	1.8072293213063044	0.7624553092360654	-0.9726339935902548	-1.0551732781958336	-0.4584271156511373	-1.6252120197176134	0.7091720529437193	-0.4688551038738428
-0.0232220122	0.0001675709	-0.1722111904	0.0215421371	0.0959184519	-0.0413600018	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0705181	-0.0878464999999999	-0.0837906999999999	-0.00306817	0.0016041	0.000415218	0.18494675	0.1338874979963036	1.3839982599560203	1.2541688768881585	-0.8966517934661602	1.596052266199108	-0.3141630151017544	-0.2129837697584803	-0.880818254922098	0.2342419651833171	0.8563049421314404	1.1559350273263396	-1.8054643943996744	-0.3856359226132348	0.1639565629107179	-1.2956781226230034	0.9134220281368812	1.7642005804683067	1.0278263477217917	0.5444782001870031
-0.038411434	-0.0304619081	0.137436346	-0.0336777662	-0.0553372187	-0.0512518378	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0640835	-0.0409603	-0.0259677	-0.00359546	0.00176259	0.000638279	0.15658585	-0.3254489619047612	-0.561415964917775	-0.0191478451756382	-0.1264024170959417	1.6905497953390702	-0.3121228642778523	1.16913301200594	-0.8436899594970653	-1.086064239817227	1.3998399483758817	-0.1511028625178993	0.0596579231738047	1.203934914407241	-0.4289109235874012	1.5145511130478049	-0.1210514167697613	-1.3367646971644147	0.2387194153450978	-0.1293353830056275
-0.0194232995	0.0622300031	-0.1176385434	0.0158443502	-0.0509448105	0.0680493758	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0525022	-0.0894895	-0.056296	-0.0029686	0.00150541	0.000306815	0.151214	-0.4459975508545679	0.4873425013894395	0.6174764827579886	-0.7221084624370471	2.4409146251561933	0.2826764420486977	-0.5288103845083635	-0.7832182070627917	0.7883498064874311	0.3219360673618295	-0.9140524146914236	1.4904381437148044	1.6139862961821616	-0.0275986849882266	-1.080809924397326	0.9153624547149706	1.9303827604515469	0.728381991557875	0.6621591737022109
