0.0815428633	-0.0468683692	0.024081819	-0.0294578358	0.0859789697	-0.0059818159	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.024715	-0.00560496	0.222091	-0.00193029	5.14589e-05	0.000287142	0.210139365	1.4664144866299933	0.9104430564519987	1.2615329524515548	-1.8260590379287929	0.2846302946284365	-0.2931936558299239	0.3435184825010065	-0.2492420298984543	1.0155023156713874	-0.3509286375386428	0.2674594266745422	-1.4196902831979965	-0.3678901686993308	0.5718589837627523	-0.5623854215635181	0.1378852432784623	-0.4300627849093606	0.784959137095882	0.6500199091144847
-0.0854996871	-0.0250838705	0.0658105744	-0.0961382144	-0.0870490702	0.0154364682	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0263156	0.048203	0.160827	-0.00130496	0.000187515	0.000287143	0.154741915	-0.3509608461594843	0.8282828060426934	-1.0354101776358993	0.0553270470127257	-0.8680256960999921	0.4036109031640723	0.4147483926579063	0.2269366665012461	1.0281590084528518	1.7646264703099717	-0.4940382736547691	0.7540135234344739	0.3559752687588371	-0.3871296823114171	-0.1341687753650786	-1.5051195702423534	-1.8305417125329084	-0.592779675595822	0.9966078436887156
0.0542084122	0.0653307593	0.0536315753	0.0322655859	0.0488036353	0.1049049464	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0397619	0.0312798	0.200246	-0.00119952	-9.70982e-05	3.35695e-05	0.101969835	0.39977939837244	0.900933204032793	0.844398812816778	-1.266610172377323	-0.361905072560801	-0.4739493645278064	0.1902617722107344	0.0059621654717121	-1.112180434291662	-1.2399546038818487	-0.980476733061978	0.9619243196879718	0.2478488648069825	-0.9949903031704956	-0.0095265161856355	-0.2441249407619825	-0.5148781335659043	1.4140836538477868	-0.0981463588454107
-0.0794805244	-0.0364955063	-0.0293307202	-0.0580578967	0.0268773102	-0.0836519578	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0201901	0.0730974	0.147618	-0.00183357	-9.70982e-05	-0.000193979	0.157097325	-0.9989879005696968	0.286598779778249	-0.683814757347798	-0.0491031703989713	-1.139877369062743	-0.6049970703613603	-0.3965796809893372	-1.5418552283892275	0.6388113553960525	0.2484368118854349	0.7137709876162637	-1.1612339410758927	0.2509513484167088	0.2872138111894041	-0.5657119808439478	-1.8777681998887248	-0.6538609290668153	-0.7462088346981008	0.2886496730557488
0.0699701577	0.0090057156	-0.0304597885	-0.0278232673	-0.0470244333	0.0943887705	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0200861	0.0111697	0.172821	-0.000664791	0.000462654	-5.7683e-05	0.18047606	0.4315317253229365	0.2797463500075082	1.0688961105504762	-1.3175465945719615	-0.2187422121789836	0.3932734322248664	0.4878818775799495	1.8435285610811276	0.6963377028535098	0.043862904375569	-0.6875482844518191	0.6937260961295778	1.0374033106775824	-1.5262730524489816	-0.4113652664588736	-0.293391136367391	0.2817121783393261	-1.2894419631176313	-0.2534071832007759
-0.0388796852	-0.0574979704	0.07941647	0.0223800027	0.0765816595	0.0335805239	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0283636	0.049005	0.218132	-0.00153264	-9.70982e-05	0.000170509	0.17421346	-0.5523724853289098	0.3450157269611461	-0.3566630410843616	-0.3699626710250651	-0.3809733042091139	-0.353727830490032	-0.8361327668150154	0.3680483165381908	-0.1234390489482481	-0.4144689073645374	-1.036964597894635	-0.3703451795162518	-0.4862817915442102	-0.8682930108027963	-0.4545461661375463	-1.3411048527211462	0.4803622887205143	1.8649999557514068	0.8118163390595576
0.0208008233	-0.0279448925	-0.0840677509	-0.101550559	0.0247110103	0.0446808822	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0280348	0.000510844	0.200514	-0.000952471	0.000164606	0.000204474	0.110232866	0.4929671560236555	0.6685987701475018	0.4907373120245204	-1.0457905961997431	-0.2015426497418573	0.2011790218264229	0.6329479010893388	-1.759330938096793	-0.2829098231121019	0.7596745827286524	-0.6436719040042146	0.0398590525447031	1.1379623126812242	-1.140475857343973	-0.0180162933039113	-0.3782190696298887	0.6840593429042472	-0.7457915914197222	-0.7700555803581132
-0.0211542398	-0.0877909427	0.0298548247	0.0778012922	-0.0943127855	0.0604097923	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0275204	0.0449059	0.200476	-0.00126094	-9.70982e-05	-2.8252500000000005e-07	0.08369394225	-0.5166880321975142	0.6902027866477246	-0.3521651474376706	-0.4893765040962158	-0.4016371794863663	-0.4407889978046141	-1.1511033430366036	1.352639442188609	0.6981279384149922	-1.0990921078557017	-0.3160518959898658	0.8098853599704302	-0.3882570102178864	-0.3768131841589884	-0.6149750696757132	-1.217571719451981	0.4003680154106163	-1.03839226880511	1.3000985230496285
-0.0037849291	0.0232844052	-0.0193583801	-0.0031585821	0.0972384288	0.0847155088	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0272745	0.00413126	0.153413	-0.000260839	0.000298167	7.774619999999998e-05	0.16175328625	-0.8479474365764184	0.8204907406005556	-0.0756094593920915	-1.201176706340069	0.0328009404861123	1.4196019667789768	0.5407183114062257	0.2840736313459446	0.1701383493637559	-0.2907931936436851	-0.2385925965741327	-1.205218475744412	1.3367281256095038	-0.8847003917354331	-0.2181412849558067	-0.3480717167389417	1.0232135320944156	1.492613818527044	-0.691596596871158
0.0224761667	-0.1097081616	0.0521998146	-0.0552437959	-0.0958620362	0.014274971	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0201203	0.00236331	0.310535	-0.0019666	0.000101361	0.000170231	0.26579674	0.9496657528911172	0.6012543108481265	-0.2765119213930124	-0.952115278845027	0.3396691896958623	1.1791371892658715	-1.259759745663717	-1.3000719000509549	-1.0779490552752544	1.2482029864597055	-1.0076065112192187	0.5042778391722155	-1.1130497806794757	0.6605291717224576	-0.2364713446411909	-0.5661461436579248	1.3865087880392937	-0.7272199626828888	1.284396500423734
-0.0757514209	0.1128649365	-0.0264203856	0.1192878698	-0.0153855737	0.0112565952	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0517698	0.00492802	0.139567	5.57285e-05	0.000238034	0.000124623	0.315412685	-1.022591677798529	1.0636982387481388	-1.0179212658025358	-0.521944827475467	-0.0301357327121679	0.1234608285530789	0.1324414900089575	0.9548699709748506	-0.2201428028432609	-1.4626485878632964	-0.0255180228180074	0.9725173047927816	0.872374684386761	0.6835998883825807	0.3339456091918654	-0.8560120552825471	0.031854793632773	-0.2875758285632411	-2.1176614772793925
0.091267173	-0.0418015051	-0.0078592944	-0.0282061943	0.0514974833	-0.0580452125	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0392626	0.0222299	0.301222	-0.00148634	9.20074e-05	0.000449282	0.292101785	0.9795460299423412	0.559032974252953	0.9571498219902788	-1.406313200493644	0.6554946253811011	-1.458064376498292	-1.2343664390752047	-0.4475942502078046	0.0046401045055736	-0.1975889088642813	-0.0340784910154285	-1.238339107152049	-0.7557348633188852	0.9278723885300384	-0.2850481480359551	0.1674892826918594	0.7507099570640156	0.8505133570416176	-0.1209517774270852
-0.1052784223	-0.0179818153	-0.0239031568	-0.0411053504	-0.0561873375	-0.0531309061	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0571312	0.0289861	0.192847	-0.000718911	-9.70982e-05	0.000256819	0.19044968	-0.9123190963172476	1.4083510593360355	-0.7775076487106619	0.251957423627021	-0.6068026078125038	0.0604914435023927	0.2393275574109824	-0.7594040744409173	0.4944203663762329	1.5968258968153104	0.4359800581443781	0.8642647831882848	0.612453323783398	0.8505805109169428	0.1751367509450718	-1.3337930132981437	-0.0674826411749593	-0.6337286992107425	-0.925257612819144
0.0936754863	0.0313236812	0.0870673831	0.0611793619	0.0068962033	0.0426537746	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0560446	0.0236864	0.274991	-0.00188525	-9.70982e-05	0.000425996	0.1553060999999999	1.067988083001527	1.123263334184389	0.8391505915951248	-1.1609353406685603	-0.1966137584370896	-0.5319278655411671	-0.019864555424953	0.2412240148387336	-0.2696581016155677	-1.7781515770677991	-0.2874686978448424	1.2977466487842737	-0.7684017490551494	0.2789349428740887	0.5457224245355473	0.1332417264726199	-0.4172509101504402	0.1583521893814807	-0.3855078749612236
-0.1020564899	-0.0705170427	-0.0098077312	-0.0307292209	0.0646641631	-0.0594863027	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0426066	0.0659261	0.157134	-0.000521355	-0.000526697	0.000251596	0.27192939	-0.8053536313066583	0.9087324337251624	-0.979790572625822	0.4400242387254893	-0.8338100119752632	0.2813927196954178	0.4010621431974358	-0.4874405115891244	1.3391413051841077	-0.1880874500362124	0.7199750352159706	-1.9141250646725232	0.4840602633232757	1.147180371538481	0.2919845733625648	-1.8007951422574588	-0.652089055400449	0.1790052557047912	-0.4679118104926468
0.0900609016	0.0501078325	-0.012985938	-0.0914197441	-0.0792895581	0.0218986409	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0392824	0.0423108	0.192871	-0.000371326	8.86659e-05	0.000170215	0.105015145	0.6435973188684799	1.0510749472004135	1.167889457875755	-1.4108537806654742	-0.7909388053786488	0.1235694829773459	0.7162142196141209	0.2694655399423056	0.5395494140344211	1.9878929218718744	-0.7789221169090897	0.7887699068373751	0.7565844876673135	-1.2274008843328663	0.4228740890322435	0.1355962434763411	-1.1336839631371782	-0.6039537776403987	0.1627249334757577
-0.035537643	-0.1238944084	0.0906533549	0.0132913709	0.0251130775	0.0912465032	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0461744	0.083856	0.290761	-0.00203853	0.000151829	0.000473634	0.248016505	-0.1039575521340921	0.0078005743152549	0.277820194124416	0.2354615358171832	-0.5850378541121012	2.3252834174427077	-0.3487059547243686	-0.0292704801694143	-0.4612745262329403	-1.381729979383228	-0.8305580626178971	1.242124668579211	-1.4688346397054035	-1.2014251468528818	0.2694983483134007	-1.5805515267288797	0.0989983117512112	0.8049333800836659	1.0854359364028292
-0.0166741531	0.0342495765	-0.0493577689	0.0028877655	0.0613267805	0.0157586191	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0579036	0.0129021	0.11859	-0.000327076	-0.000207454	0.000473634	0.35839095	-1.0424614661991407	0.3185232821981626	0.142109144217534	-0.4563197902772101	0.955992148956232	1.4656623146993766	-0.0326706524263051	-0.8068568487504115	0.1378712978468244	-0.1558822186386972	-0.3527436456968791	-1.8094114801172976	0.8432358909251054	0.5090698133535666	0.8900239463573005	-0.7751143128890476	0.1806574430682321	-0.4359295137903518	-0.91422670933889
0.0729060417	0.0164989054	0.0300955357	0.0181079015	-0.0855584739	-0.0567236824	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0482341	0.0123541	0.269312	-0.00108901	-0.000179532	6.5452e-05	0.2208414	1.266211567746048	0.5429665504163156	0.4314484112119223	-1.328541573625578	1.5987106241168187	-1.1311976214890789	-0.6373030826652937	1.1694951145338344	0.0450935993205512	0.8100686813857239	-0.4414564077326208	0.6940202638007555	-0.6897980696441578	0.9996027070183732	-0.0074819430703701	-0.0206456126169464	0.3388507806990058	-1.1390074144935574	-0.805167099842145
-0.0609657515	0.0744091115	0.0259872237	0.0956150466	-0.0084004245	-0.0336615074	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.045693	0.01976	0.13295	0.000291473	-0.000316871	-0.000149114	0.2329284	-1.1653778945701592	0.4140905874482846	-1.2196533823014837	-0.3274892922672597	0.8753655087144464	-0.6028515554746116	-0.638325939750441	0.4260028250651217	0.5356065660827308	-0.5776091444303967	-0.0892744773558573	0.0906147409996892	0.8422098375924357	0.4172582017942231	0.2907727190373497	-0.9375505539812234	-0.7080043635458404	1.7476404539290906	-0.503239992872082
0.0688483463	-0.0415631503	0.0009127011	-0.0648405261	0.0199449523	-0.0464771393	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0363168	0.0227088	0.294338	-0.00167702	-0.000130146	7.78633e-05	0.292822765	1.195945677599788	0.0724158534774605	0.2985652985110835	-1.4112713334774036	0.8855528655703286	-1.9967353204820963	-0.8565026192891231	-2.1325075384210788	0.3428767305695661	0.1270024917061587	-0.8198095337282801	-0.3089029148220853	-0.911984859982001	1.5676429058736263	0.0260604150615512	0.1537101646002057	0.9986022893794516	-0.7744786753158093	0.6811954260291693
-0.1004682268	0.0072362488	0.0454540743	0.0458948659	-0.0462650417	-0.0242305406	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0654229	0.0460064	0.107793	0.000559224	-0.000526697	-0.000149114	0.381937315	-0.3857234768416508	1.2774630574145152	-1.386060675998261	0.3443653404448528	-0.5969394889367511	-0.35861526012377	0.7852702878558131	1.4853118621963166	1.810182959736736	-0.6382375836248116	-0.278511121557507	0.7114184202576299	0.3711781097144185	1.181918539767737	0.403137095457328	-1.2914633217259543	-0.6975668550614413	-1.052378028208376	-1.0802867215925531
0.0855495353	0.0433990941	0.0310360556	0.0341863565	0.0557824305	0.0486117666	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0625751	0.0784073	0.20333	-0.000652022	-0.000370299	-3.15194e-07	0.2066078403	0.4901283454766278	0.6359399943827116	1.5992823571290298	-1.091200634718215	-0.6803192230513577	-0.9658197304001228	-0.4052562080295414	0.3060011243852806	0.7096078889213632	-0.4028327127200562	-1.0143090327780653	-0.477462808942712	-0.5425399053913567	-0.5594360485552528	0.6418529133962398	0.1602310228009761	-0.9692046838020056	1.7657327074576794	0.0619115009355487
-0.0803579147	-0.0471225124	-0.0489924389	-0.066211148	-0.0097042823	-0.0572697156	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0626065	0.0929108	0.123305	-0.000124021	-0.000526697	-6.97962e-05	0.1322539003	-0.6527623752788059	1.1854149121433266	0.240899251202113	0.6818926918298942	-0.9356595881938764	-0.1733476433328044	0.2950387778369271	-1.867330296032754	0.7615140484530102	1.024713110878253	0.1058303898707928	0.0425299851980371	0.2744537412218254	0.802228415402542	0.6751134577933645	-1.6033951960286537	-0.7468548573686694	-0.7792731431451334	-0.3241983698494818
0.0904472593	0.0689702003	0.023307132	0.0712432928	-0.0330985201	0.0375271646	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.072952	0.0383147	0.190167	-0.000397056	-0.000526697	-0.000149114	0.14942124	0.5341669843653816	0.950213991227752	1.4215333828542491	-1.176217359753546	-0.2381537881205727	-0.6467152851132024	-0.1189914846117697	1.062562134959219	-0.0138640531761478	-1.070678354858838	-0.4595865116617919	0.9728401702629608	0.0969423359781382	-0.6693025329782616	0.1924501540537436	0.1524370139355919	-1.1312023329863323	-0.837651412478217	-0.055701658225905
-0.0992321432	-0.0268463625	-0.0196242015	0.010195311	0.1142183446	-0.051766744	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0626033	0.0892788999999999	0.105477	-0.000124021	-0.000526697	-0.000149114	0.1596546499999999	-0.5537678353623711	0.5618884174501105	-0.5978231827111926	0.5206132182745346	-0.3690273591001697	-0.7709436111724205	0.475716674909292	0.240014266214776	0.6767072107237301	0.1684488455246506	0.6407235282460367	-0.9274148276441556	0.423591215992051	0.5240947287744022	0.1486119538964063	-1.6943747538849998	-0.5071559059549162	1.6339454556232798	-0.6769791311963704
0.109561737	-0.0226293851	-0.0550564428	-0.1078953173	0.0166595964	-0.0175107133	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0484409	0.0405676	0.177783	-0.000124021	-0.000526697	-6.79937e-05	0.1392357149999999	1.2919755686497496	1.0469963124390722	1.5651841002640303	-1.4690131791865475	-0.1327730284969056	0.2356485643853011	0.9118957826644422	-1.5633777441090828	1.5651184042746689	1.3125420494339288	-0.2858197539461372	0.4814989507353627	0.6221289727316603	-0.9195980547995948	0.1945176494197257	0.2987756079680737	-0.9512907028662078	-0.3950900733606838	0.511918210449874
-0.0576420845	-0.0554898084	0.028556608	0.0304327899	-0.0386318781	0.091040011	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0649078	0.0665851	0.164892	-0.000305974	-8.20023e-05	5.43799e-05	0.0928264649999999	-0.3374105867359834	1.509669416870974	-0.4010298301095532	0.3170069651519911	-0.1853018061332904	-0.0682696611843537	-0.4556406228572497	0.9753038992088732	0.372487680070323	-1.37425076323244	-1.3583655692828882	1.055290637851369	-0.1483459972961109	-0.6592342647105682	0.2249440880842738	-1.4155504904357823	-0.3184775649761577	-0.4462104958864531	1.2721994629929971
0.0427833212	0.061014528	-0.0515996053	-0.0514463647	0.0921081837	0.109136674	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0827738999999999	0.023102	0.153396	0.000589204	-0.000526697	4.38314e-05	0.14036626	-0.5896855462507274	1.2020561024643963	0.8775634460503204	-1.13359309428831	0.4289832313932497	0.768807716242735	0.4950939944184712	-0.1241683436030628	-0.778823891338046	-0.3369940801444488	-0.4303553460197777	-1.679374386864252	1.2539233402637282	-1.1910749080455807	0.3402620465254313	0.3913631372750667	-0.1626898298327591	0.8856356214312188	-0.011030987251276
-0.0311740453	0.0058194679	0.0178409832	-0.0706471303	-0.0976984501	-0.0046617553	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0846204	0.0409466	0.195993	-0.00109464	-0.000526697	0.000328268	0.16070213	0.2222232901609412	1.3511008514735694	-0.7134867543207473	-0.1883908010076029	-0.5699994856356045	0.963398945802067	-0.6306090060462349	-0.3697483798148373	-1.7051685671710628	1.7207839807870815	-0.0116585894453296	0.6714932057444547	-0.8604521667631798	-0.617653801386431	0.8636333042256673	-0.8589905207489386	-0.046656028919686	-0.8766932686931544	0.6712343115680067
-0.0050580194	0.0754393344	-0.0965771699	0.0386174754	0.0209663645	0.1126353626	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0786677999999999	0.0230562	0.143083	0.000827259	-0.000167147	-0.000149114	0.21469455	-1.1709460523910518	0.2561919273712906	-0.0665075694911678	-0.8367495474857812	0.3668347681701939	0.7852666742082581	0.1819326903001136	0.4047472957860936	-0.7324887850941769	-1.3964179724289691	0.6286531844887733	1.2871053429219403	1.627592632670673	-0.4195985617561276	1.162612143679957	-0.0651239835754407	0.7084954991276632	0.6218801963173493	-0.7587423142148472
0.0126283381	-0.0435375816	0.0410952005	-0.0426815354	0.0514642642	-0.0024973161	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0626004	0.0453022	0.218451	-0.00101311	-0.000526697	9.44995e-05	0.235858025	0.5750279697175923	1.0325771838194655	-0.5383783618637678	-0.6172030269299137	-0.011718164420241	0.1328910003735023	-0.8053706879842611	-0.598958838818699	-1.0279235302097738	-0.1117050505994789	-0.3550879361721393	-1.7268673297029131	-0.8892519461368884	-0.217464836317249	0.5470124302954467	-0.5958406433306433	0.7945561608658211	0.0952896470092651	0.4856819495605234
-0.0318586469	0.0751616514	-0.1064741575	-0.0473282469	-0.0660668939	-0.0006467644	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0772134	0.0230841	0.14331	0.000855754	-0.000128784	-0.000149114	0.237491625	-1.1824813929093134	0.4789371571512753	-0.4491463282554586	-0.8349099445668532	0.2035424552898806	0.2406851177996296	-0.0696578878968839	0.9490137728423316	-0.6550933445035789	1.746759899064092	0.4924782162212507	0.570502801039222	1.6445777209563426	-0.3855123354779116	0.6929970448285159	-0.1780770486017099	0.1124248095671182	-0.6246937918615995	-0.8551042239872145
0.0135700515	-0.1035611611	0.0481716975	0.0547489848	0.0390958753	0.0747674109	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0763739999999999	0.0452934	0.230153	-0.00155578	-0.000100474	0.000134679	0.24607355	0.4670472074481712	0.5962191730266518	0.0270701273767007	-0.3118478600248043	-0.6572456298606406	1.3461370360067284	-0.8707531482630033	0.2728518208794626	-1.3125939680699867	-1.1428142204747511	-0.3093998970805104	1.0294462084786244	-1.0013045155339788	-0.0721466272189446	1.182523983474719	-0.6428145795783483	0.8801172425582008	1.13884012067532	1.0664286118012345
-0.057756361	0.0592126192	-0.0972039709	0.0080846313	0.0619513817	-0.0558253569	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0626035	0.0441806	0.069551	9.87513e-05	-0.000526697	-6.28968e-05	0.289401805	-1.1643751166238054	0.3801537141400041	-0.4989226010048903	-0.4383970831564456	-0.4338824915950829	0.149222169005212	-0.2696185492495002	-0.9591445341404328	-0.6933167584625576	0.0045882056433609	0.5636475530786035	-1.7350420611816333	1.2908168322785387	1.0965728179964953	1.1823793524376809	-0.5387285807743138	0.3573642598663928	-0.6098882540295665	-0.7958998783387773
0.0651186521	-0.0162172559	0.0316300279	0.0064701483	-0.0948667603	-0.0356451073	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0689512	0.0465674	0.248282	-0.00181038	-0.000526697	6.10242e-06	0.286372026	1.1651953722431097	0.1660461116618909	0.2960073874624311	-0.7974128596203017	-0.2888158801356443	-0.8651893172138833	-1.2877008412547353	1.1750772754518644	-0.6064265910050347	1.0708434811606302	-0.2889273792491764	0.5236682315542969	-1.2252087845881707	0.6386632035487714	1.3076692762433844	-0.2958282449627241	0.4122810129881279	-1.2010959970300914	-0.363373219643638
-0.0689689993	0.0815048364	-0.0435525081	0.0855522196	0.0546764374	-0.0396887366	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0934518	0.0367663	0.109745	0.000382712	-0.000526697	-0.000149114	0.290254121	-0.7789358687361989	0.4583231164323529	-0.8709006076047758	-0.2378234494549619	-0.2563468933341874	-0.3704666016895627	0.0407390466576854	0.2707301851168198	0.2803159166556764	-0.6746991290107761	0.4882084837278717	0.5256777117741555	0.7742459593766262	0.6348886429468803	1.5884464143300363	-0.7785726294340659	0.0025702456134007	1.548691399106436	-1.4260438737637906
0.0761792059	0.009091736	-0.0344811339	-0.0553939196	0.0100904046	-0.081935367	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0845507	0.064391	0.230498	-0.00127648	-0.000526697	0.000317772	0.2635827	0.4226062327947927	0.0455093775532031	0.7345710400397002	-0.8236012493882378	-0.2827391161824985	-0.7465051628380419	-1.3719982039591772	-1.3294235076446226	-0.9915863927584632	-0.1014126070061515	-0.0472940679628726	-1.3687622203169192	-0.6667940435040397	-0.3102832480024102	1.127349780115808	-0.1564780056330445	0.0242652597260021	-0.7650851389090354	-0.144565381024992
-0.0882241753	0.0499274378	-0.0882584628	0.0334046323	-0.0406741999	-0.0301383404	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0865128	0.0391617	0.0919779	0.0007268059999999	-0.000179685	-0.000149114	0.3065707	-0.8294357820795949	0.1779404376271953	-0.5297102738254929	-0.032467188582196	-0.1331912950942813	-0.3018699160377212	0.6965630777248943	1.6747122399373604	0.0368858788226203	0.932686467357348	0.8268225889539497	0.5310141140897583	1.1183610022825836	0.9816517492908676	1.3008900286704654	-0.9605946132714412	0.5334344676192776	-0.9694654743932156	-1.3807008287606428
0.1125478233	-0.0421081904	-0.0062837471	0.087096916	0.0137768373	-0.0337107077	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0701284	0.0469471	0.293125	-0.00153886	-1.3052e-05	0.00040776	0.37477555	1.0787530726224008	0.2185588627912377	1.0884998098833314	-1.213240654127057	0.5620727907758395	-1.1478829101096568	-1.5316630479764597	-0.0149252350738942	0.8401127618067965	-1.138562221396323	0.4699840856678051	1.1212159940455104	-1.0049300516578603	1.286043580384574	0.687846142543474	0.303854559070239	0.4211792129990094	1.326957706987455	0.1187298876875803
-0.0872638277	0.0488371562	0.0549417607	-0.053582591	0.0373999961	-0.0620580271	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0890612999999999	0.041918	0.141233	0.000290854	-0.000253493	-9.48857e-05	0.304494035	-0.7004424747543478	0.7824077007749032	-1.4244391173131008	0.2460211498078129	-0.3122244630965285	0.7014774387240396	0.7587818279185019	-1.159050685953858	1.1785853429269422	-0.1256623262852921	0.1547804858254044	-1.4780372936758963	0.2584990063102774	0.4688004672360557	1.0307383134114576	-0.9565873179420524	-0.7423331664672024	-0.6493303569550568	-1.986900248442644
0.1158162054	0.0400278861	0.0077801316	0.0256534839	-0.1312893239	-0.0702701437	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.104106	0.0303021	0.26035	-0.00107016	-0.000526697	-0.000149114	0.230199915	0.5687676148905342	0.6678206591882416	1.3667365542341472	-1.3005049791835035	0.9700490949658545	-0.9730808746893338	-1.579719317447384	1.1094532327122806	0.6165908963612048	0.8585856666024784	0.0448533500319298	0.6670335316396154	-0.7720190641899664	0.0347258202877344	0.6712787896703114	0.5040854091062963	-0.5342441167566747	-1.0141463183512307	0.1375464665911936
-0.1175235801	0.0321261969	0.0482970683	0.0240043648	0.095783418	-0.0170985074	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.108109	0.0548091	0.165362	0.000623267	-0.000526697	-0.000149114	0.20816935	-0.9272285455131364	1.283586696730696	-1.9082689193198488	0.5090156532904405	-0.3018930476843988	-0.3292498850077469	0.8190510476833127	0.2154703134452615	1.344979593424577	-0.8027806580838844	0.4891791552043776	0.5161395249090748	0.2495312114034861	0.4615478355085401	1.1988950999011443	-1.2460010049763606	-1.3774963027114613	1.5369902267152509	-1.0193435653743546
0.1144221687	-0.0214430648	-0.0344158703	-0.0828273806	0.0463922482	-0.0557802595	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0834579	0.0452963	0.263438	-0.000568267	-0.000526697	-2.17597e-05	0.198184315	1.0777638667469511	1.4107505717089963	1.3037964904983337	-1.4781514557826527	0.0733674162040298	-0.6062366757616198	-0.0176499771261617	-1.9294182599263807	1.1268906594596395	-0.2985561464997733	0.0211853955798113	-0.9110871929806004	-0.1600977808870439	-0.3699210900863574	0.3721484293908423	0.7041090177858075	-0.946625066926588	-0.6423772252233246	0.3782321469966468
-0.0952957582	-0.0624272695	0.0397791059	-0.0424659948	-0.094821668	0.0556734769	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.102415	0.058248	0.20961	0.000241769	-0.000218506	-0.000149114	0.148015865	-0.8304692669296865	1.2322792070864723	-1.6126107847840898	0.5609010505809475	-0.5910616929357947	0.3448667546683722	0.1279738134328289	1.338892757992191	1.7684849270781091	0.7419778468204936	-0.6359885794607578	0.5988886688739999	-0.032516118799949	0.0890478486232282	1.211882300697824	-1.0187674457766112	-0.7019299414866811	-1.0680091384009895	1.3992351095448672
0.0547863654	0.0432791394	-0.0216756914	-0.0102964173	0.0700219786	0.1233331356	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0914001	0.0361469	0.259992	0.000706005	-0.000189815	-7.572089999999998e-05	0.111814005	0.7982110306659795	1.3409740638319472	0.548120588155956	-0.830030479897944	-0.1828752287669131	-0.3466161001198682	0.7147427016951102	-0.0718381453404832	0.3244132606472035	-0.6653794609393148	-1.3992876408882229	0.5626489970369778	0.5358544672859609	-1.3698182506759686	1.100938459970051	0.4917537004479401	-0.2012138885303382	1.7697157308763378	-0.3703795692390119
