-0.024835271	-0.0418093735	0.0561927584	-0.0360853365	0.03862421	-0.063580183	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0205341526867783	0.0091270631162956	-0.1591011183126127	-0.0010773196307472	0.0008892193177878	-0.0004060213811292	0.053739407295684	-1.023665314230518	-0.2679345660370604	0.3869376074309628	0.9975617238456606	-0.83468149668891	-0.3925986564726415	0.0857454712410791	-0.4253668783044531	-0.3738911418301988	-0.5130234313070715	0.4321563997926618	-0.781535957977653	-1.0700231081167422	1.1784278381865594	-0.0624151236150912	-0.3653901515786282	-0.2245186721011499	1.5025028726915397
-0.0260250475	0.0005208269	0.0160971024	-0.0455698502	0.0679376852	-0.0404888475	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0209764554391114	0.00906908530132	-0.1385539721039776	-0.0011598710534304	0.0006352359047341	-0.0004066317235314	0.0379046856828987	-0.7061395101369196	-0.1289184887472591	0.8902898858923034	0.7975919330823623	-1.21872599595632	-0.2338810857541428	0.0835137199670345	-0.3512857149999964	0.2906805672804068	-0.8549695807427615	0.4759746204151018	-0.4385795389843532	-1.5272031575616216	0.5122879985623363	-0.0767653328347897	-1.149658680171867	1.1670572849300809	1.0591724778955938
-0.0099517471	0.0590378298	0.0306664097	-0.049334092	-0.0120979838	-0.0657424318	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0250021636809663	-0.0052446013623779	-0.140431001484707	-0.0009318357694108	0.0005917585274337	-0.000555224594996	0.0412217009255121	-0.3406457196405996	-0.3183572069640595	-0.2304754840362656	0.8258760919764049	-0.8189584418048041	-0.2466384838458862	0.3950476613257856	-0.0836995522253278	0.8326409029272144	-0.4184567986506468	-0.3880676743613628	-0.1436075765380234	-0.4598114495372466	0.4165192845346829	-0.2362602347731832	-1.6668756674867191	1.861119045295195	0.8658467787828922
-0.0447004995	-0.0019992573	-0.0195056901	0.0224888276	0.0434185128	-0.0686269059	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0232100128811367	-0.0028880953949226	-0.1514233441464867	-0.000669919141083	0.0003981361879705	-0.0004068665339856	0.0453358508691346	0.2808341131575776	-0.4365604193774206	1.7594633631229746	0.9610560803134334	-0.608134007778776	-0.463173685761808	0.4251233473692961	-0.0833969570049365	0.4523395108045926	0.257873100653321	0.7895390355397495	-0.307138749436452	1.9743704131883544	0.0018825390995337	-0.214011453893117	-1.6047628919134698	0.4827921225098516	0.8616056095157242
-0.0512695489	-0.0040804541	-0.1175115787	0.0389181364	-0.0453708762	-0.0566033747	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0154024479684835	0.0087859360910158	-0.1408309357895447	-0.0007834204150827	0.0003916594671731	-0.0004068468055097	0.0360738909191836	-0.1175697682140511	0.1275947590259703	1.3262731206957974	0.7727041104885369	-0.6069007039156612	-0.5850091299320286	0.3782863729138246	0.1326969374510955	-0.1152656680211419	0.602077745092808	0.3097310858581929	0.8623373389136767	0.2749171770037019	-1.0114215010371597	-0.1973709490420618	-1.4062206957814805	-0.8659809751139496	0.7843749048904877
-0.0347146117	-0.0296342754	-0.0616752766	0.0340461787	-0.1325472904	-0.0927302997	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0186505815507445	0.0088876528487986	-0.1332469815443246	-0.0009469422989997	0.0003376635248553	-0.0003458401839688	0.0248600269740488	-0.3896261308131462	0.4300319434806466	0.2948346791206342	0.6879279883084767	-0.6593914263440366	-0.9064728282520014	0.7031710058262592	0.3066548546615223	-0.2839383078126234	0.5826489745833356	-2.449987756638769	1.1366923012056735	-0.0330668764667711	-1.0289660210037617	-0.1615298496464442	-1.1241626380905485	-0.9229738629452732	0.7385921412338589
0.0300184859	-0.0492242726	-0.0280993077	0.0903166052	-0.1343544766	-0.0262511498	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0218419780748178	0.0271285774098828	-0.1077680394581506	-0.0009824205899315	0.0003941996801266	-0.0004068068492031	0.0545603187432015	0.0131986385816277	0.5306979476787494	-1.1960285180266346	0.5072352900971183	-0.3250252434619002	-1.332218929288148	0.5263612633323549	0.0505454017521116	0.3159393372226273	0.0744644404380496	-0.7593007701501056	0.1209344338747598	-0.7660759560145544	-1.5645536948650476	-0.2418332843470209	-0.4659297711742012	-0.9286022265005236	0.9568742258356286
0.0378697538	-0.0404683326	0.0346690254	0.0059595174	-0.0660726939	0.0767235519	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0200638575778668	0.0271707955250377	-0.1040864996158248	-0.0012834709355795	0.0001247976891123	-0.00046391986647	0.0368801461508916	0.2478872318944706	0.5012239831969157	-0.173707826833205	0.1535395938437092	2.249933562686941	-1.044090761524589	0.0909586080826646	-0.2479114696652586	0.7171534653146228	-0.7549092740710154	-1.1079716079888795	-1.4008231718889137	-0.5313045406199254	-0.6519034026689223	-0.3983680387645674	-0.6216153234042379	-0.1401292841014456	0.9357330433531548
0.0146949919	0.0009370777	0.0536723969	-0.1264640915	0.0111767205	0.024279131	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0115109250376406	0.0106174086444212	-0.1265036611933396	-0.0011089176177741	0.000402725325562	-0.0004067765488932	0.0730046945899525	0.1344344625539867	0.6303616828998813	0.2856817911714748	0.519860342115821	1.0948430058045209	-0.1062793527807411	0.0490832783552213	-0.4962354102150302	0.4414150800311553	-0.897529940412559	-0.9103666098261302	-0.559920965520366	-0.0537320117465932	1.519204889858209	-0.0892434171290942	-1.23426506809477	-1.0243008204349755	0.8105306134141171
0.0079944756	-0.0206885293	0.0546014641	-0.0841729195	0.0918808279	-0.0167109308	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0181588433676296	0.0063814570457481	-0.1266511205464695	-0.0006288731803707	0.000539648472716	-0.0004718305605539	0.0451324090926969	0.1250235690164069	0.2950980334155775	0.2071157588061972	0.7371437102673984	-0.9654490552302408	-0.2658634173289093	0.6368052750401386	0.0431845855848444	0.3193871867494451	-0.2436270271495794	-0.3418089183614999	-1.6698005965508604	-1.267125086783857	1.5246471308018366	0.0396364509913132	-1.2141468703446676	-0.7120938230481376	0.6718298249366919
0.0211639132	-0.0095471277	0.0687629665	-0.0052901997	0.002342613	0.0360211952	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0216950844461223	0.0270604488502641	-0.1059917840927155	-0.0009459472195879	0.0002027489093432	-0.0005269045697839	0.0803269499277627	0.2766759816778502	0.8804951407970911	0.4456722602798382	0.5153135690364319	-0.8886793223859102	-0.6349969856774844	1.0021782935766526	0.0968130246610385	0.8026603443175108	0.300950591713586	0.8169034045560064	-0.8017156707057639	-1.1095550758495865	0.5308043673491143	-0.079787330469008	-0.8974972625294435	1.5649655072922102	0.801953466726953
0.022873651	0.0381286551	0.0457460194	0.1018871545	0.0179458586	0.0023451086	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0140943649052047	0.0124558100617377	-0.103152628451653	-0.0012840003772525	7.613368719905367e-07	-0.0004069998276597	0.0580417875835069	0.467583871829248	0.6563956363054072	-1.0530371971029076	0.1632238630544686	-0.7558228705496783	-1.094638954893281	0.7382981973248288	-0.1482986994412826	0.9596239773903426	0.4178065595355371	-0.1277949621426619	-0.0402980962347014	1.547312900715224	0.2759388299138972	-0.0046434195446481	-0.3022130762134656	0.6607288141282383	0.9262045124183936
-0.0198854749	-0.0182063391	-0.1218496732	0.0603599641	0.0045193665	-0.0075219443	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0170299836212706	-0.0015642787890612	-0.0629241491337211	-0.0009730004088777	7.656836975566961e-07	-0.0005460000548044	0.07968441400205	0.9641520925262737	0.9094251800660432	-0.3846688618475913	-0.1610448839373712	-0.7852238058865671	-1.2883636730680836	-0.0782853235007326	-0.6866010513845565	0.855111540523954	-0.2196641445271248	0.3114255278161756	0.521558929683396	0.454393315464635	-1.2960409625208351	0.3489784841193195	-0.2733745719875401	-0.7852157564168966	0.7167947824348004
0.0941851903	-0.0010349034	-0.0321613876	-0.0079821758	-0.0100806941	0.1729141814	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0189449542410642	0.0221170187039518	-0.0244822872235204	-0.0013425779444786	-0.0003797266975926	-0.0004077548519219	0.1084538860116851	0.0865791493380899	1.0198353928707775	-1.0105477051159892	-1.1359403239657095	1.9377065890176377	-0.7518559457616788	0.0203097864676857	-0.5907436193854145	1.4119586120393957	-0.4496903993083521	-1.3467798101485884	0.4943041643416517	-0.1635666406594288	0.0205007707497732	-0.0314872953344031	-0.3858595032894222	-0.6909847480030623	0.403762352963447
0.0622023732	-0.0143363919	-0.0278425882	-0.0893033019	0.1061072413	-0.0247316657	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-9.712138806605708e-05	0.0556372933905748	-0.0604711917224491	-0.0016490489277232	-0.0002311640381895	-0.0004076908122783	0.1113061389292469	-0.4304890429289408	0.0169757765485526	0.2104281988504316	-0.5702971088230488	-0.8767910274506663	-0.1950324034557704	0.320383145539873	-0.6204375792143303	0.926653324517146	-0.765054808811359	0.1850383889885181	-1.097202494550783	-0.8624859496832923	1.5832554440367326	-0.034010161863301	-0.6090701751859405	-0.533172050885126	0.4964403059761492
0.0489473377	0.007419896	0.0220158094	-0.148242964	0.0167352347	-0.0596083199	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0126983713712718	0.0362282996399301	-0.0920487028948571	-0.0019099841115316	5.262735078459535e-05	-0.0006569505359502	0.1034813125051103	-1.3674524952882712	0.1410584163703771	-0.5889533891222251	0.0384168681856854	-0.539517039840286	0.7409268065593132	1.2550356572772488	-0.2517626274109626	0.9208597860792882	-1.1972364279547534	0.6416378537490246	0.2477630951741687	-0.9571404673243672	1.017807740002432	-0.7361413936044208	-0.9884326041165268	-1.309698204513965	0.7640470078190551
0.0794614572	0.1217957354	0.1161119335	-0.0098093652	0.0454153322	-0.0865417128	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0177107058336076	0.0312291229896288	-0.1151610849427484	-0.0020760019237604	1.2473015083003247e-06	-0.0007199994968992	0.0471462342832331	-0.2498014639581064	0.1824075684239549	1.624747738013137	0.0730667974670521	-0.6086827304350356	0.6028883214523876	2.775336731285179	0.5640581736540042	0.8425602621813163	-0.6232394070611351	0.7096310463493224	-0.8638447200686603	0.0508882683689675	0.975196178784818	-0.6639188886511603	-0.3113444759686877	0.1203399410263796	1.1726795265986396
0.0323286098	0.1498479123	0.1207367026	0.1317947124	-0.0186942408	0.0265729078	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0002272120988351	0.0310474209324667	-0.0920535499329702	-0.0018701187799592	-0.0002927846123466	-0.0007657740656924	0.068511636321848	2.1604490426568748	-0.2156324551881231	0.8744586103169459	0.2613561241113795	-0.4435453107403705	-0.5880445413676181	1.666034566321313	-0.5287388993234511	1.044024220169914	-1.021373259234469	1.4884562471241254	-0.7465541226092944	0.6077147083762562	-0.7662947399210993	-0.5984470895286604	0.7335443513616244	0.0623052793226341	1.262056756494319
0.0266619135	0.1936860464	0.0089439922	-0.0230841037	0.0692288524	0.1106589136	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0112604139082179	0.0278596763982506	-0.0475330175693002	-0.0016396937163473	-0.0004533033056715	-0.0008508732686999	0.0829980509021541	2.313857127174862	0.8288307010078989	0.8153217453787848	-0.5513023064850643	0.6794821616107974	-0.0206846247759183	0.0462513770988821	-1.4118126237031376	0.37353118405275	-1.4194935385360994	0.5977514489806044	0.9208317805201918	-0.2210212270493242	0.6457334137449682	-0.4297009379525338	-0.4824427182112297	0.8343370838052284	0.5995728106177433
-0.0130425008	0.1380215447	-0.1303078409	0.0520994078	0.0972696855	0.1395093605	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0204067914940395	0.0056054110707037	-0.0177141146031871	-0.0002272113323787	-0.0004974033206956	-0.0008500561466785	0.1340895219301866	1.7865454100168985	1.2295761314234634	1.4688651851420254	-0.4734778987852325	-1.9899258856414224	-0.3527991177880793	-0.3020510449750064	-1.489454351158433	0.7143208296121278	0.3246661733725293	0.1930537388203546	1.3300962587060603	1.7428866139309127	0.3019246579931571	0.0964372725698918	-1.4949522603683805	0.8287677452304755	0.0786291846585263
-0.0219275369	0.0593617973	-0.1081671882	0.0001993271	-0.0129144057	0.1552318715	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0116050530397444	0.0125160554129593	-0.0757134574720908	-0.0008041212755221	-0.0002856581110592	-0.0008501147350542	0.1131474127232294	0.138321516243451	0.8221308324287991	1.224584298492598	-0.2355936450068405	0.4682307672980738	-0.4903082868429004	0.0758418477310994	-0.8177675715957244	-0.2968150507599926	0.6832443634451247	1.6419732386205124	2.283212550534628	0.1916491950983311	-1.179839477523297	-0.2229472696223454	-1.340679533489498	-0.4633095084517662	0.1668034061093248
0.0204506593	-0.0378452518	0.0186094613	-0.0158611527	-0.0360120445	0.1632027689	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0128451709955754	0.0147779226352469	-0.083168198856363	-0.001325069247649	-0.000160436800054	-0.0008501069012382	0.0432655824097958	-0.4862233059210165	0.6889022303847955	-0.2484405177819451	-0.2624623589540914	1.2094453101075564	-0.8865177738490458	0.3162484293286722	-0.4148402843322363	-0.2006359516860016	1.024636793348063	1.276986088511627	1.3857672484525645	-1.2045017669815206	0.5427100280635779	-0.3591553511654932	-0.8376850728007114	-0.1090652999705642	0.2722786907250458
0.0218961696	-0.0281805431	0.0344617223	0.0457105714	0.0959366553	0.0374689978	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0146132807328598	0.0422579754346941	-0.0757764646062568	-0.0008220405848218	-9.515062952325516e-05	-0.0008500395526871	0.06505900588229	-0.2082834415627409	0.7814606665664852	-0.1600994958803412	-0.2296102940359738	-0.2001965704682779	-1.5041374150489666	0.2031519089151717	-0.5911916196704784	-0.3082679976527191	0.9087460254851828	-0.0723658562336258	0.3064672154468585	-0.2407423201125717	1.2400056195854705	-0.1937582155647235	-0.4484304693261907	1.6096242015123203	0.3437122546986014
-0.0091943449	-0.0759700045	-0.0362324193	0.1395217886	0.0439092952	0.0002258122	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.0127019084245745	0.0241161432421108	-0.0577601894900396	-0.0006367115275291	-0.0004972295389509	-0.0008501588611276	0.067445843375128	0.3106922388056951	0.9110047788934112	0.7095945221495753	-0.2488450557908931	-0.539063200889909	-1.691749881592476	-0.2969051639117198	-0.8217839022981043	-0.1477981240405927	0.550679192023975	-1.467076548068354	-0.7662716717253257	1.218111048507671	-0.6017595779901012	0.1452376739336398	-0.526236435237095	0.6701598608542475	0.244129301697428
-0.0193051433	-0.0530453753	-0.0426792558	0.0147061484	-0.0067167925	0.0787530286	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-6.418674553287929e-05	0.0308955253531024	-0.0488041061327066	-0.0007902119503135	-0.0004971639271296	-0.0008501966373288	0.0361817511787769	0.0554488062431915	0.8021672424556449	1.3508080775833156	-0.3830423369122049	2.129798128262657	-1.1993120520843947	-0.8403232408991849	-1.1534494809114373	-0.351228891517675	0.3682349032084457	-2.238137601170099	-1.1431209730408092	0.5065851807575599	-0.2796827230394381	-0.1206272101858439	-0.7463347770238955	-0.1423629291303232	0.0386084135962112
0.0078662283	-0.0441807024	-0.0537334673	-0.1066097557	0.0884243144	0.0651983009	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0226491271942421	0.0311110212118563	-0.049649096379646	-0.0008810805352708	-0.0002211796584152	-0.0007270977214565	0.0482713885226682	-0.9056362725892704	0.7817680386601664	0.5263183811509732	-0.4816631949547674	-0.0734401369548146	-0.5325319596430392	-0.9213664333643632	-1.2366419750992028	-0.1857205407855324	-0.0436482292770187	-1.3291010049003356	-1.2722631543714973	-0.6951715404923761	1.4892970513800037	-0.1745941705806778	-1.2867799259488175	-0.4649079743459447	-0.1235010071235817
-0.009116619	-0.0227903528	-0.051725252	-0.0345862905	0.0965840885	0.0419081273	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0165311409055703	0.0268179467295368	-0.0500510772189528	-0.0005459739907708	6.123215368503132e-05	-0.0008499834997969	0.0478332483573296	-1.0929456407684617	0.6247113277308629	-1.433342089104487	-0.0075240946385359	-0.405389845940291	-0.7887935132631977	-0.2761758706327211	-0.680962850184212	-0.5373132303804512	0.5967410997988757	1.011973686059926	-1.1907561844941508	0.016287852027336	0.5857007194168554	0.0281876277209382	-1.241587785294374	1.2235509065118744	-0.0980448433346578
-0.0220483841	-0.0502244792	-0.0914590346	0.0756365949	0.0007088627	-0.0746432745	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0277554006591174	0.0185882795754395	-0.0887425805697645	-0.0006950320955477	-0.0001042869668934	-0.0006130363384464	0.0857216495937476	-1.3906000410673056	0.6871620482646419	-0.1192220264512809	0.0926648480247466	-0.5614766678386053	-0.947460361640062	0.3702031723482064	-0.3671106822043643	-0.8078990273238987	0.9972304341075056	-1.587528975934943	-1.253234308051767	1.755861806878486	-0.5601128420671402	0.0893338840585683	-0.9437746132224362	0.1482192747750805	-0.0287745245542816
0.0065270646	-0.0517885054	0.0263678951	0.0599414584	-0.1488253901	-0.0090491956	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.022228313411361	0.0118622667020531	-0.088704284858359	-0.0014859913866654	2.313119080321613e-05	-0.0008499833861742	0.0700576206596541	-1.5877688579342586	0.7784767053353709	0.8425127740043198	0.1513688980957307	0.5218872915962359	-1.243255548536101	0.1234103966089925	-0.2974365067658694	-0.64986306953902	0.2451363265217573	0.1290711817600801	-0.6004858327743616	-1.085280846632059	-1.4883816290828178	0.0135239700242874	-0.1719790348692052	-0.7822322969881618	0.3447031294584731
0.0317352713	-0.0373931488	0.011065487	-0.0792349998	-0.0135529237	-0.0084017262	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0255020988462035	0.0310314173878083	-0.0617322038751382	-0.001486133496914	-0.0004971046389699	-0.000532369777675	0.0913145945298643	-1.620565527217486	0.832455360889742	-0.5238561535406561	-0.3304667065624748	2.111061353721668	-0.5410660965159457	-0.1869478471662117	-0.7575303293331488	0.1927404476403829	-0.7789573122727204	-1.0135163788399133	-0.6431141395757688	-0.2888604143641391	0.3602730631380059	-0.0315763192095956	-0.6010052235098681	-0.4062235333073569	0.3338533372428758
0.0237137377	0.0428701481	0.0041702016	-0.141146916	-0.0014483341	0.0044768675	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0178473157589564	0.0084945863800953	-0.0788952637120985	-0.0015370641785902	-0.0002410982495855	-0.0005231854132077	0.0631607457083154	-1.087195863231024	0.3399978200671809	-1.0515666500071763	-0.2211270062806681	-0.243869102935391	0.0669542822455073	0.3352300390917471	-0.453491773519095	0.2087162463875428	-0.2779949732112142	-1.1113864418471773	-0.7984449409674659	-0.4891578337217269	1.6673357371863553	0.2381107891534233	-1.467745485028777	-1.6383631514037886	0.0054652466600445
0.023352594	0.0186899949	0.0517560496	-0.0750399833	0.0294564583	-0.0437333274	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0228691452924039	0.0311695934286007	-0.1014093312716184	-0.001455085001468	-0.0003050966623365	-0.0005542219411874	0.0590616100341178	-0.1399835685270401	0.0431863639188633	-0.0122727430154002	0.0511816166898216	-1.2855613469677052	-0.5717192836464897	1.0665847463615996	-0.1490850498514506	0.298310478555183	0.7185219485368907	1.8369752231158607	-1.573398932389404	-1.7383231642519827	1.2630486182822245	0.1707474227441467	-1.0895885753519432	-0.0532765993314646	0.0524996503705461
0.0251745817	0.007499662	0.0827724298	0.0757270437	-0.0532558075	-0.0543262231	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0170640555301275	0.0188567311286789	-0.0919666594157533	-0.0016470688158105	-0.000286109506955	-0.000474735946953	0.0420834721159832	-0.2581860237913129	0.6971624757612351	0.2853745235892589	0.2420027324388426	-0.5018574742292714	-1.1305689128634924	1.070336456582015	-0.1562525633967391	0.5335905607162609	0.0296015974780124	-0.4570686003482259	-0.4013422138783432	-0.3528430900655988	0.2178639432131846	0.0662865391335913	0.0087940005986754	2.137393405386824	0.4700066146482495
0.0013475713	0.0207803618	-0.0222009522	0.115957767	0.120688412	-0.0909194748	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0134840395410265	0.016828371043104	-0.0845017934149581	-0.0010096742084076	-0.0004971453106283	-0.0007022511644069	0.066870523501976	0.2914624953176213	0.6940723771190297	0.2857137143892292	0.1883591574816308	-0.8287234037648199	-0.960118822207537	0.538729429905761	-0.4688696753052802	0.585438226655385	-1.1414136473435472	0.2953322612235154	-2.3204612595746914	1.8680106115344155	-0.4813827705522022	0.0873465956790552	-0.2234355781390326	-0.1716799615995796	0.3659916772168928
-0.0232424206	0.0318804508	-0.1350452325	-0.0022568288	0.004795982	-0.0664178249	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.0142087097390088	0.0137499216857008	-0.0874874277274173	-0.0014411172682798	-0.000413092578043	-0.0005652971915529	0.0394112421334197	0.042195658853966	0.6104858564925021	1.467195647194754	0.1602089019556623	-0.6971929110618592	-0.2740587149739464	0.3544595064616206	-0.4385454528078253	0.8389460230157484	-1.0247460338792038	-0.3886658944740442	-0.3859203909488753	0.5476998589209355	-0.9881652892531116	0.0197561561352311	-0.8972234279473794	-1.2327647527622918	0.2850537161892514
-0.0163983312	0.0104744969	-0.0937066507	-0.0408256284	-0.0787633085	-0.0557815243	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0139130228359363	0.0308325120302583	-0.1025289295725997	-0.0014291122662937	-0.0003270149317933	-0.0006797342790878	0.0430457658813474	0.4775938654726907	0.4396098430882216	-0.7091339432617432	0.2286241326872383	-0.9095456652189128	-0.3014846618293824	0.8156387064570099	-0.2341785596450931	0.8201154474678671	-0.1113817091689229	-1.7372232057361516	0.4430758240938591	-0.0948523458395716	-1.2549043059361595	0.0274475092210482	-1.3952876594747536	-0.9201546414638688	0.0639085835934226
0.0024571103	-0.0257351277	-0.0150696368	0.0145458349	-0.1066844153	0.0484391179	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0207138027063251	0.0366790278552429	-0.1050184989522335	-0.001504039062632	-0.0001395930853276	-0.0005411050526601	0.0351857585365922	0.5062187129338884	0.6200312770100062	-0.0129564071093616	0.1894232497526571	0.4713152730641965	-0.480368800199717	0.7403755747088027	-0.2039725708450606	0.3360337820180086	0.2535228869128105	0.7058750131303283	0.4622795670035917	-1.184959347727659	-1.5053714658759547	0.0653112695102108	-1.0032173292182502	-0.6766904633355604	0.1816449751550739
-0.0035522065	0.0055967391	0.0421390613	-0.0463122027	-0.0357769439	0.0593216865	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.016524669346623	0.0434860584837935	-0.1025199710536028	-0.0016830606501286	-0.0002485964847203	-0.0004792094302423	0.0309907223522383	0.1353574570502409	0.4237815509580076	-0.525215654045064	0.1336699934181036	2.18475484181237	-0.5039378603262924	0.7944199847104376	-0.3408620490171941	0.3058568272334347	0.3601663142967568	0.78912406303345	-0.0470680833745792	-0.457858054860765	0.5918389367878508	-0.1516662626242238	-0.9940689452177636	-0.6212096444058555	0.1766869082039953
0.0070390495	-0.0240547261	0.1142742871	0.0240727815	0.0055949132	-0.0068987731	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0147459347190022	0.0432745393771369	-0.102443856556917	-0.0015179651140347	0.0001458747295122	-0.0004938896244977	0.0307787154600532	0.175114533439969	0.2954231043074422	-0.7253534085757257	0.034128136800008	0.231401706493854	-0.9935639015866576	0.8538948140906002	-0.4089532628329048	0.4985716256268782	0.8067306318530396	-1.13190870735941	0.1587327881756715	0.121414875577131	2.056297750581189	-0.0960050446209444	-0.4859408780941812	-1.7926849523586577	0.0832263965238295
-0.0214976749	-0.0214271617	0.0819402069	0.0222686704	0.0077770171	-0.011198747	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.0167434795045693	0.0560532846620276	-0.1023243922625809	-0.0020400468069996	-0.0002010386749204	-0.0004522053476389	0.0604297230776089	0.4844556193540433	-0.4034067526755264	-0.2828585238247636	0.3496018278881769	-0.9208509116304456	-1.4152500363421026	0.3022689423542556	-0.8130807185913612	0.3903330482816839	0.2158285813946294	1.2474911144983507	-0.5877294807363813	-1.3162817589154578	1.4891149582246013	0.3492417575199696	-0.1485099992380319	-0.4409194686529146	0.5096611123374767
-0.0589816514	-0.020833651	0.0166095548	-0.0012409633	0.0740376642	0.0131335235	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	0.0278916755333682	0.0495128781986125	-0.0778283307586704	-0.0006160502559577	-0.0002053496438099	-0.0004880635331456	0.1153929492680295	0.5219745855129647	0.0558259914471222	1.2587081116328218	0.4765320081680498	-0.719250760271763	-0.9432098937149171	0.1574657058718501	-1.4103745438804645	0.2921522876566413	-0.7896080741925696	-1.5102365215951956	0.2953816285186253	-0.382680133223632	0.6362151192240141	-0.0458634089059606	-0.7552674557412311	2.764547980888514	0.1088053613113416
-0.0118032332	0.0415064515	-0.0114586327	0.0003164389	0.0960298101	-0.0442802582	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0252606833265076	0.01129630309849	-0.1026061930115602	-0.0013785630376917	-0.0002201084678097	-0.0005681520881083	0.1084934375946978	0.0164511840441661	0.1403717356673358	-0.8047239336352362	0.5238508511053676	-0.5458338045247004	-0.401105845518922	0.3098713588015042	-0.8851791594588672	0.3801077047844556	-0.5861444110490585	1.0013959095160037	-1.018914159161455	2.07243310933833	0.1270122618623017	0.2835033305330163	-1.305090196219741	0.7606818716999759	-0.0916691660678738
-0.0569385009	-0.0067477649	-0.0896931952	-0.0106501764	0.0533108949	-0.1431428876	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	0.0244219759055397	0.0021459824477574	-0.1026291914116654	-0.0013785728663946	-0.0002340739019144	-0.0006181612627634	0.0132112483449407	-0.1508637075079588	0.3089216269949459	0.9758858883180672	0.5047168409471985	-0.7238356579578419	-0.4091187899699863	0.5378444538475284	-0.6431610976286674	0.4199085926671391	0.2177456771210278	0.6449102500097601	-1.0219680096968524	1.0409406420845604	-0.6662419173663389	0.4803833951022212	-1.5125324821080006	-0.7023935121632358	-0.1364620708311665
