0.0810373059	-0.0878976601	-0.1550717046	-0.0223608416	0.0649365415	-0.0433863847	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0027629944000437	0.057463247208247	-0.3713539313060963	0.0027970749937681	0.0045463446675533	-0.0015633716438705	0.6341365776890688	-0.1237715974307051	-2.052682902010016	-2.2583416809801204	-1.2132158107156454	0.5327023573930303	-0.6286599135262392	0.7364782543599405	-0.3038923784696593	0.4483393101891098	2.146095511145653	2.0218925248098403	0.4901351579338046	0.0764402273452046	-1.3047253949299942	-0.996823607071072	0.3033925221917357	-0.300545556474553	-0.5823699189338396	0.5187710657711244	-0.011982423336309	0.2624041718240739	-2.071658392498041	0.8034496989373658	1.5049637127690498	2.393527978233202	0.1883606695461125	2.192214037348489	-0.3125343068540527
-0.0324243482	0.0135913604	-0.0892250509	-0.0306503809	0.0765412714	-0.0091786976	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.0028903148837713	0.1434722961830346	0.0458876597004618	0.0008180301958981	0.0041339172225483	-0.0014636977053308	0.6279352695358082	-0.8527932279045818	0.5017309286478359	0.9545716994384532	0.2573575475113536	-1.364414182021252	-1.1371722985729156	1.305432088937212	0.1595903336795687	1.4430652628296792	1.6666782063955627	-0.3538672748166623	-0.7585217868041148	-1.1563022158428524	0.4470369082595351	-0.1569878714187286	-0.3762438332423486	-1.0312596210424956	-0.2778960285974569	-0.2929431887008389	-0.6914185031044622	0.9256085423741974	1.4207975076055277	-0.929782187107492	-0.2320993264662535	0.3276819131966891	-0.753659604843796	0.1633650108150537	-0.5631051827617901
-0.0587610848	0.0411035114	-0.0434563912	-0.0137202929	0.1100542724	-0.0527724976	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0023454766048303	0.1929760065526835	0.1892441498973127	0.0005136369538569	0.0048646372886556	-0.0014942592171973	0.2466887798461907	-1.094021778768714	0.56856598612267	0.6479451523430788	0.7877652630873869	-0.6500580063188989	-1.4152134219218044	1.0138539117757808	0.4156155170889904	1.1816175038200327	1.0190051264876103	-0.5321678520307979	-0.2741221675395942	-0.5078753239111917	-0.0422481551311257	-0.7632358627872529	-0.4942168090579959	-0.6792965826237658	-0.0230256625677106	0.3544113015006369	0.0005905590525009	1.4484660792459263	1.6879966997855445	-0.8622909084286707	-0.5847014068152131	0.4714122454980596	-1.0066416095637782	0.0634187484801113	-0.8447965387423982
-0.0468443968	0.0738767018	-0.0255083594	-0.0150214963	0.0777779255	-0.0231441884	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.004485492804676	0.1575082147903259	0.2728311791472677	-2.0413490357670643e-05	0.004883037521264	-0.0014694600284257	0.1547482837015473	-1.104824564975354	0.5356227092420617	0.1787982541061346	0.2319680091881487	-0.0455096682697924	-0.9268503680074964	0.5858747593284425	-0.8211103130719262	0.8828003907909397	0.6343944434665469	-0.4467314447194787	-0.1791205300112118	0.1515495739471265	-0.1117735143774859	-0.3337783575870848	-0.4334703400393475	-0.8296197928505098	0.2820934601581101	-0.5073573485649289	0.6654172490076234	1.8146764171961831	0.9264910636212224	-0.2185594101390517	-0.6939555550020337	-0.0703272021729254	-0.2862863935745258	-0.0557272410132862	0.1056257492448319
-0.0417913368	0.0510623458	-0.0528578869	-0.0302639317	-0.020094916	0.0152678762	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0022226731221337	0.1187929096312103	0.1802979262052488	0.0003219649855986	0.0047377492268116	-0.0016727722335088	0.1725056728025326	-1.0483935351883895	0.3311645304447538	-0.688984113479065	0.0719583085252694	-0.0718894841008695	-1.12843569581926	1.197072859473527	0.255607752970032	1.1234875143383278	1.0188303926567917	-0.2552019732085734	0.4931552372493365	-0.3022732577340563	-0.9736338095048648	-0.031832068615762	-0.63265530876817	0.012616448633166	0.0455159066505934	0.4023641579138383	-0.0749186325823855	1.358031204252839	0.9824128696239643	0.7158321193504109	-0.4925227911328522	0.7511294520365842	-0.0625683570660338	0.0689686934553392	-0.847664669689628
-0.0350599277	0.035340676	-0.0247096535	-0.0269454822	0.0136510775	0.0111424418	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.0028392041705274	0.0873229657458267	0.1475691130968996	-0.000114200095831	0.0039985921171024	-0.001400778034104	0.1371811075693065	-1.1959231325194464	0.3928441329454898	-0.9384666649285256	0.4794560258215519	-0.3731324766583965	-1.4368288805664555	1.0350919405412402	-0.3967908580715199	1.1753189722363355	1.035007333902016	0.0599138590232135	0.3105287551214216	0.0752260459186689	-0.444764564279329	-0.1451429645127154	-0.5058488731278215	-0.6396633947254476	-0.4123350580743436	-0.9545918977906394	-0.1246376023956766	0.5526871700114265	0.1603205227620135	0.2250520220969124	-0.4367073151383411	-0.2720382026333329	0.1884045761437512	-0.3516858641411892	-2.419543601212746
-0.0514351163	0.0473589449	-0.0139040577	-0.0206264842	0.0448809687	0.0029504417	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.0187652028441362	0.0962147934261423	0.1555547704964297	0.0002631144109572	0.0037238644194295	-0.0011349949428173	0.0843731568818993	-1.0165310998188777	0.3620976508430057	-0.5004237043475969	0.9206238280822272	0.2162273270120066	-0.8619733117697441	0.4116064968619595	-0.6680561788080562	1.1952996715880635	0.9446875889671396	-0.6895927590630884	-0.0156554322483919	-0.0720476215298798	-0.9224179114618396	0.1703945950341096	-0.3315631950810611	-0.1610004545036143	-0.3067791617800819	-1.837206372333056	0.1092905989156979	1.4903675179256866	0.4111682443940339	1.0051776651507376	-0.5363068805932583	0.705005859155087	0.3626977582543984	-0.7090488290942529	-0.3943770445929491
-0.0376534183	-0.0126363112	-0.0439382506	-0.0029792938	0.0131451586	0.0213297487	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.0028560156470547	0.0959633668232982	0.0671179032032114	0.0009371218853402	0.0037229762876007	-0.0011377486842141	0.1384799484735739	-1.1328379192705804	0.0555504409770565	-0.8505164477231201	-1.0336559388510478	0.5081494730914314	-0.481509811759067	0.4932569910980477	1.007099021912446	1.4286867381174635	1.393250572678249	0.5740577709311576	0.1153813068773813	-0.436731233021581	-1.0320092924435198	-0.2035735068900919	-0.5786954759291664	-0.2212946243278251	-0.4848498282848398	-0.3086299313457701	-0.9340391514223916	1.8486736131225705	0.5513380365607004	-0.1989317094928321	-0.2285321783185009	2.091681157390522	0.1769013829966019	-0.5108058465058799	0.8467010136816266
-0.0261931469	-0.0024217736	-0.0549604291	0.0027899659	-0.0199163027	0.1061880801	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0033618596126387	0.1138347580179726	-0.0387272037007306	0.0014563737139753	0.0041521827988928	-0.0011405282180201	0.1774962670449698	-1.556929745195594	0.2276850364897011	-1.438052304181504	-0.1228885328310128	0.2110515210467159	-0.8451309194956599	0.9111328142225192	2.235405778303371	1.319674783071077	1.5043763970015034	0.428275592951797	0.654538628924724	-0.7793384459522453	-0.6760815180097469	-0.2783213215807246	-0.6975787437384267	-0.0469890412702006	-0.2044567671914146	1.24223332213386	-1.0703498343005216	0.9286687754470576	0.6601571246329022	-1.56180695797957	-0.0249397858680074	1.5213955571834157	-0.1868045081620816	0.6185969338917594	1.9810932699040031
-0.0430931523	0.0126030574	-0.0048861582	-0.0163649014	-0.0033723214	0.0819333415	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.0028442994333772	0.1541622460593714	0.0815947557863836	0.0005377431582789	0.004178162730511	-0.0013121302669065	0.2226662333845789	-1.485982454396095	0.8414028258041878	-0.4204588514363337	-0.1970675632628157	-0.5542947950560037	-1.6503761586984278	0.7976296310682616	1.2968427430966254	1.4054661691186845	1.2070696260940998	0.2856457240853111	-0.183676890616087	0.0878974080479668	-0.6951367702373891	0.0265349334815668	-0.4786496181401962	-0.6112363200317689	-0.3362096359043783	1.190539157651624	-0.257796209404235	0.3757207664200694	0.7623005615472692	-1.1428084190110983	-0.3430620261756023	0.2251090865649884	0.2513040989247498	0.3194235880558378	0.6304233038092205
-0.0410406016	0.0272297231	-0.0333296946	0.0049501341	-0.0281422	0.0924042002	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.0031860042208222	0.158558624106007	0.1085457815536585	0.0006691191794614	0.0037231298570965	-0.0011367499380581	0.0754671686403798	-1.474525874882269	0.626013042177415	-0.405401502151274	0.6651140897973306	-0.6340038185191936	-1.6880077690498323	0.1630790249695598	1.88887862009556	1.3229045212015371	1.1662498557156549	-0.3629208564489015	-0.2868428212146549	-0.2199525727987896	-0.2976676134779485	-0.356880521535755	-0.4773885113133705	-0.0262844666679969	-0.2270437330211525	0.6595794585773745	0.3999159442398011	0.8138307193515785	0.7482651657098999	0.5100461153633996	-0.4206012145641208	0.5049852268058742	0.4723748047321675	-0.7121085820685326	-0.0705084584477702
-0.0387533844	0.0250363992	-0.0543162843	-0.0043859174	0.001163395	0.062555852	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.0008889739992099	0.1669453847418509	0.1131614432999299	0.0005630936973893	0.0038381370640963	-0.001350086696036	0.0370179249562175	-1.4821803877712652	0.5309302133696865	-0.2247708969257886	-0.1594418862345515	-0.2550159956474648	-1.466943220575322	0.3900016090611197	0.21508205768605	1.3613549084805516	1.0986675780466568	0.2285454832497435	-0.132902151774107	0.0333607859703449	-1.286056036316951	-0.2565343006193654	-0.4767149177726029	-0.4301727763418311	-0.3933765000756046	-0.216807859889932	-0.3004200111741533	0.3862096146045501	0.5830002157968667	0.235624593639896	-0.424543937551248	0.2395462583798122	0.2564223881958909	-0.5283865634739154	-0.0019599736206095
-0.0355073845	0.0310856858	-0.0460186137	-0.0337289678	-0.0399227553	0.0901699513	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.0031779730997243	0.1512320011518113	0.0958476150023912	0.0007421194187463	0.0037230882430998	-0.0011368857991248	0.0606799829513276	-1.250620459618586	1.0091225216243176	-0.2334913286770123	0.349126512440565	-0.4146802238757292	-1.4971889456018614	-0.2601871121777809	1.0362240516554049	1.3550141806785336	1.1720014315649077	0.1369611011689944	-0.0445729854934183	0.055892713512581	-1.162413148743331	-0.1357474608487013	-0.4819959674934112	0.0097802276879962	-0.2702875852050183	1.1201121696487528	-0.7124356639839016	0.1960735969146013	0.6459726940258196	-0.6345540899454863	-0.4273488446522829	0.2509055667021776	0.241984915968936	-0.1847231794389946	-0.2641201149757737
-0.0325158933	0.0359219135	-0.0366555493	-0.0058142647	-0.0661252939	0.0597582738	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.0029451473599948	0.1320830988263566	0.1046477174446494	0.0001870938455264	0.0040168938595355	-0.0012908815235722	0.0783231762125923	-0.7894304964182454	0.8035457264896789	-0.2816442873420452	-0.1184144225323177	-0.4418443560022795	-1.9572282377422512	1.0127441635893708	-0.627045225208392	1.3182892150695336	1.0610331769632957	0.1673738987822023	0.0341170975945486	0.2699662116130664	-0.6922304976161013	-0.052329115692278	-0.362042797938181	0.0039379475943348	-0.3989844037329492	2.283008593562472	-0.0549446424707893	0.0011124191862936	0.3167288547577667	1.2834588669627809	-0.447657606310808	0.317284665660401	0.2000036315004683	0.0417276021952273	-0.3005118614473047
-0.0402622836	0.0295971536	-0.009690706	-0.0071608979	-0.0963210845	0.0659348655	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.002218885533523	0.1561005460635414	0.1188690763556294	-0.0003618283910585	0.0040412508021698	-0.0013227740787019	0.0736614257591276	-0.3790531283577424	0.2550414160163539	0.0530619350180946	0.2243869887042079	-0.4414335356375575	-1.6090554318019792	-1.652987885724504	0.5149518422378921	1.1441354984607444	0.9133433370046016	0.1100120129751784	0.1386069804556082	-0.0920402877095281	-0.9572295207118148	0.0637303793469923	-0.5171238279357722	0.4238928144146298	-0.3540391228431984	1.339459456929975	-0.1410481046365121	0.0619092714409077	0.588728946988866	-0.1155985814509141	-0.4848145650532792	-0.0632390264054345	0.1306870100955536	-1.354843859109654	0.5862930835027177
-0.0494441745	0.0165606883	0.0185871533	0.0129463652	-0.1034291066	0.0515858936	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.0026610212724023	0.1423767678976446	0.1752604749600479	-0.0013283967412591	0.003725761979846	-0.001129531329898	0.1487600796426555	0.255525704366136	1.0556444481445495	0.0181393050803808	-0.0798036804035596	-0.1206868442290403	-1.378428646004492	-0.4611489295214552	-0.4796260181154191	0.9260261269622004	0.6682206694841316	1.142664416108032	0.1488035813138131	0.1977398847282954	-0.5963302494453552	0.3161312736294939	-0.564513013976274	0.2478216348718576	-0.3578385666815663	-0.6854772080591718	-0.0480554063595567	-0.1866137701339005	0.157638190443669	-1.1426269727205192	-0.5489314870193569	-1.2063631862845612	-0.1529091773477288	-0.4016013096610445	0.277292128571949
-0.0460700365	-0.0028767372	0.0201979222	0.0175991508	-0.1286635612	0.079084023	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0134815195550572	0.1325404999486181	0.0864597679581749	-0.0011574006606541	0.0037251653400476	-0.0011298488334247	0.123375026974864	0.6185968394025004	0.8564465975134391	-0.7132796005592531	0.1148729329203093	-0.4628883689467424	-1.255380760343537	0.5571363770681701	0.0832855981632514	1.1838589397052155	0.8757566701955963	0.518920081733383	0.7602973093170683	-0.1818525210100974	-0.3160744118175589	0.383281280567945	-0.4663547131569606	0.8785228453706533	-0.4660737407684383	0.7971552210577463	0.3291276519249925	0.5494835269273932	0.0626218936568088	1.1778804571317805	-0.4059379834124121	0.103077691814094	0.2197170740800678	-0.628176725825826	-0.2708168931052112
-0.0325592859	0.011462687	-0.0165090223	0.0115358015	-0.0643384969	0.0212662458	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.0197686187100742	0.1020189547482601	0.1250647006641614	-0.0007148940996113	0.0037249129147887	-0.0011316722686419	0.0976426981373065	-0.2104568413444969	0.528107135527201	-0.5731822176437213	-0.6666853874509813	-0.4337775716583545	-0.8107538440981253	-0.4922741380720897	-0.9295798969858876	1.1616817557417884	0.881131570216081	0.4408526495110403	0.6225902681728287	-0.2888467391456354	-0.3481967605320218	0.314279493371227	-0.6119224252930097	0.6398359782761776	-0.2539782991868279	-0.2303620803952332	-0.544576526989587	0.4970738101289679	0.274131001519955	0.1638773233552793	-0.4729620766498397	-0.024549956772334	0.1839245976199432	-0.7085522507404455	0.5385091889635648
-0.0332139994	0.0187040763	-0.036589521	-0.0047274919	-0.0602328115	0.057722953	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.0183096831111129	0.0957543515409895	0.1395147902784899	-2.202801220063601e-05	0.0034780207228779	-0.0011339653178527	0.0692761948471736	-0.674140843358808	0.830117432259348	-0.7336542303856877	0.0314017575944051	-0.1873544539182004	-1.1741800209030788	-0.306690259074311	1.645454209079212	1.2421625705536017	0.8207798728292888	0.4122461289763726	0.6381910260532792	0.0832214775295624	-0.3196172751634119	0.2755138454803136	-0.6147555622533446	0.7200285934047681	-0.2971554708045064	-0.705007484988556	-0.1410763125838761	-0.409067539062777	0.6066236938458119	-0.0342247395718428	-0.4941775419243976	0.1090340009276181	0.2034187113420393	-0.3741657648715227	0.1666520802279257
-0.017433884	0.0280823645	-0.0471482882	0.0043738466	-0.064285017	0.0692797625	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.0123033488937807	0.1226125912443905	0.1469952946179233	-0.000292891665675	0.0037241760867297	-0.0011329590736054	0.0662463413388397	-0.9562655236460676	0.5883956631400192	-0.619690582333917	-0.2511254512915509	-0.5432324423647141	-1.5119130318721286	0.8389762315320809	0.2619163640117932	1.1657006877686191	0.8963459725035096	0.3966066557942937	0.4587628506074153	0.1420154512080634	-0.7359155032198178	0.1621314836578327	-0.4826531719772252	0.2565197716443624	-0.1011373508264871	-0.1563832377893933	0.1806368081109418	-0.3524980713072539	0.3130976158882569	1.2548844418941671	-0.5096065138610708	-0.1276495909555882	0.3831435114156201	0.2364243078689549	0.2437907872714789
-0.0378694836	0.0228454564	0.0227541864	0.0182433453	-0.0616592419	0.0098225818	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.0008539549567387	0.2314786155487382	0.2327973017923668	-0.0019310932210843	0.0051991124322356	-0.0011239883466654	0.3639307667220706	0.0867563014738297	0.0620187317172616	0.0778618343377725	0.3027501660910908	-0.6137155810274031	-1.3395750368010175	-0.1929438192075536	-1.0347465495527597	0.6393190583448827	0.7793594509567425	-0.0396266431685518	0.2134908413020686	0.1573889068914555	-1.2409880097207364	-0.0168576493644036	-0.3072407714709804	0.4989438486564304	0.9120784339418928	-1.1541739488961924	0.3255355868766904	-0.598320558530014	-0.166660733887203	0.7142266800699281	-0.7278830205737238	-0.027374701748435	-0.1505232910860895	-0.5438668430080595	0.2261513872162813
-0.0363389017	0.0221541815	0.0593394025	0.0185354346	-0.0225918198	-0.0390949116	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.0022903926784181	0.2233484665597558	0.3914308883731436	-0.0009310634651899	0.0043215405731942	-0.0011299939943572	0.2623805364228186	-0.2767324508593042	0.2960886709780411	0.1513888298798723	0.0871165527750719	-0.1134566263727673	-1.280923772078833	-0.2980422008706309	-0.3141349417301823	0.0156119684228156	0.1287569201329945	-0.2549862903877164	-0.1597576560814518	0.3282681588514556	-0.023180847831938	0.3399099050953926	-0.4219236883613447	0.3138260364645444	1.1131034221630325	-0.9058901450692264	0.4120881101410142	-1.1171880807891788	0.4948723446697801	1.159121329068294	-0.7253620793732095	-0.4157129341847724	-0.0102161562407283	0.6720287322956345	0.6366524004001052
-0.0367181092	0.0202002913	0.0563732358	0.0240886554	-0.0042412858	-0.0182083289	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.0020570609973873	0.2170655594418065	0.414118242470245	-0.0007300436565041	0.0048570419830491	-0.0014247365889302	0.0807667835517664	-0.3148542013828275	0.2435285502859778	-0.1512134684160684	0.6967431597863141	0.040275687408593	-0.7956612842174348	-0.218461556042414	-0.3348094032501555	0.0156828211681076	-0.0205384781269408	-0.2870604484962197	-0.4030863367056203	0.2610706285195382	-0.0954895863521514	0.2186168828435181	-0.468625785203305	0.3170698278246076	1.1873312433894567	-1.4366409948983414	-0.2008704565718967	-0.2093146985628833	0.2334517069373796	1.1450141675485337	-0.7108633909351859	-0.2046098991340279	-0.1156364485984072	-0.3641419682307189	0.1474088214570284
-0.0334935787	0.0202887721	0.0375562838	0.0074824109	-0.0134153817	-0.0048260405	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.0029022873777222	0.1942627500787921	0.4126037386536509	-0.0009447980857956	0.0051877054255764	-0.0014300598195681	0.056813716677553	-0.1902337973766082	0.4758520799279837	0.1565324281540334	0.4038046219365034	0.0610975967672586	-0.2279745927047681	0.1098304955174296	-0.410836047671792	0.1512370355507598	-0.0180303670755232	-0.433757515305364	-0.5331486774867121	0.2834670389218497	-0.021568441217467	0.1801805337021163	-0.3213327773657027	-0.1836016070309959	1.3305667144012776	-0.5207867396480417	-0.2246303225319936	-0.1408332903900854	0.0561456745968861	1.118356632619675	-0.7429816428098566	0.2483392109621669	-0.0261490673295487	0.3064663590246946	0.4035920428694792
-0.0297691037	0.0396507734	0.0254548973	-0.0039188678	0.0493280807	-0.0095959659	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.0021708363041881	0.1889576850590089	0.4233347631903825	-0.0006672104951938	0.0046519948553762	-0.0014164572960256	0.0624542474556501	-0.476348047459723	0.3991329368332652	0.1921060528242889	0.8194248253969437	0.2140302900562447	-0.4269545327272139	0.2112404174362297	-1.1606541018570375	0.1571935918646876	0.0127878118672358	-0.4091172209781594	-0.3923107250541929	0.441503796723781	-0.7586038683772098	0.1837661686009797	-0.3026560068263704	0.1257023321037084	1.2339626344124597	-0.8145932967121577	-0.343944942645525	-0.4368909476713291	-0.0044690636403473	0.9936764672781924	-0.780146868822614	0.4973613205613704	0.0199884503837947	0.0568812433009882	0.6134668378701388
-0.02577349	0.0454607487	0.016121419	-0.0124959935	0.0151149648	-0.0122060647	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.0023923773336349	0.1769522197023718	0.4210996971489535	-0.0002612834041552	0.004488206605602	-0.0014339225146367	0.0438211003987078	-0.6433124246674501	0.4418161156254349	-0.074388895147318	0.5148008360657268	0.138198338501133	-0.6631815036516964	-0.6903097980949152	1.20195527181077	0.1661886575380141	-0.0670394173208535	-0.4839702308501405	-0.3677027530643539	0.4304103056361516	-0.3956967598778722	0.24676244154614	-0.1993856317889496	0.1946946703407978	1.0217808529299863	0.8913608078980014	-0.568596159125541	-0.8755890842923448	-0.4903123743361612	0.6092180708446672	-0.7327372325134507	0.2869563270477051	-0.4008011648597436	0.0870204725203787	0.8757116345593593
-0.0118033485	0.0387948143	0.0249339482	0.0016635789	0.0028063936	0.0199205837	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.0031081035028392	0.1766082819495551	0.4447706789636427	-0.0002089767602887	0.0046651737003073	-0.0015110203579565	0.0448339794985599	-0.6031673213436736	0.2546282026244642	-0.0630688191804559	0.9210012684120836	0.1220210985549488	-0.6985655390591654	-1.1295505862564823	1.3366894786413737	-0.004751989384638	-0.1916040014821269	-0.7946446530806147	-0.652085847664133	0.284215983982834	0.0215364370654542	0.3276528001595868	-0.1636516803982926	0.4297393126721128	1.037264592084133	0.9736637429171444	-0.1506524128360225	-0.8013285189538787	-0.2199777331028877	0.2265426585174439	-0.7098673150517523	0.2052816593265098	-0.3190363661228225	-0.0010102890384349	0.91948839079444
-0.0065924228	0.0516168461	0.0132914257	-0.0074001644	0.0154963181	0.0014674216	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0110103993389714	0.1545716505018077	0.461798885112934	0.0002780254106404	0.0047268099588462	-0.001491164940124	0.0753918257981958	-0.774063498770127	0.4903611607349771	-0.2744896240465841	0.5489798009757382	0.3468474377994472	-0.6522470553090846	-0.5623055063674178	0.4256752669698974	0.0855110469836668	-0.276870447187318	-0.4194764050254484	-0.622648072701402	0.2800555212133618	0.2125317709288941	0.4172855826553387	-0.1280145410648323	-0.0370716878165691	1.0461773591815389	1.6407592063968233	-0.6388122951179692	-0.6144474588305462	-0.0418843990986121	0.0495552846775159	-0.6703739290154659	-0.0355575166658922	-0.1691157441894437	0.5985895456673059	0.5435060519046
-0.0050732412	0.037599163	0.0122273429	-0.0007614744	0.0420033983	-0.0017232516	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0160508075084067	0.1542689024356462	0.4865684308074165	0.0003149549596323	0.0043198321040467	-0.0011356850478678	0.0700820667324593	-0.7696618098551995	0.4623732820634993	-0.1699820965265154	0.8128921874517447	0.433081619123752	-0.4492382929788696	0.0154194870707508	-1.0826482602368972	-0.0334006631989426	-0.3177237729634343	-0.9226603643128968	-0.7153553519941379	0.3802468116858716	-0.0629069953294876	0.2084898047730779	0.028230350647673	0.2732207861923819	1.09745371992081	0.6498875399838936	-0.4541722566856865	-0.135708704703187	0.0386270191218401	0.2126776555832045	-0.7404368188149226	0.4175664524390817	0.1213518307993373	0.2807534832298426	0.4590767181457555
-0.0093757209	0.037061714	0.0399509592	-0.0131503096	0.0322756455	-0.0109092871	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0137278720128364	0.1922585091859616	0.5284447608107854	-2.997977607782545e-05	0.0042450340976778	-0.0014229425464648	0.1175383842830558	-0.3567083090829157	0.4354843061838376	0.4802017111061333	0.5713812980559884	0.2415274835959018	-0.4948030095299054	-0.7249441706191868	1.6664252205073868	-0.2857373652708318	-0.5159229504007474	-0.8042426223131556	-0.7643132114774223	0.4829616574041684	-0.4986889871961223	-0.1619901514314813	0.1081064639366124	-0.3965943989147374	1.0831890820360022	-0.5108631794687283	-0.2634441647382945	-0.1881065559129546	0.0337092048965139	0.196210050330893	-0.6723090939356297	0.4387377140199726	0.1272498076139635	0.253656803537996	1.3673619229730256
-0.0013856919	0.0316511143	0.0627588096	0.0039106598	0.0261475948	-0.0399393925	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0044300691562	0.226771676808454	0.5816548401856849	-0.000376076909116	0.0043207712194119	-0.0013541950901143	0.121550135410167	-0.3750216239831679	0.065386717195942	0.4757011638664495	0.3741230001495098	0.4677154376905947	-0.1710098584668667	-2.3037081527330168	0.2558202555055851	-0.7936438909845663	-0.7345570211888621	-0.7015060952703429	-0.9922978616134532	-0.1059282989519563	0.0183614471716711	0.036118660883178	0.1090207231341255	0.2042061324649297	1.1627754817702312	-0.5119754762031147	-0.0389322100860361	-0.2303362822521908	0.7327067651321542	-1.0928662871981882	-0.6831324470681549	0.4473885277230598	0.2555317735407879	-0.2069543882268882	1.1933161253724252
0.0107359274	0.0215525979	0.1302523117	0.020664129	0.0251681359	-0.0389206485	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0322908085523607	0.2474342719059166	0.7204137085434894	-0.0019433261008374	0.0038761076573465	-0.0011267398709611	0.2992506014984278	0.8820884287161717	0.377267811037898	0.9501598792499408	1.115959579413471	0.8855449497905831	0.3482538668007857	-1.0184369698790394	-0.9833486826815968	-1.4552210470168745	-0.9386780735706404	-0.196912161774143	-1.0832187066275565	1.0244313103830478	0.3841078402291313	0.3378706724563053	0.3774450547159456	-1.6904278005428008	1.505934396956112	-0.0315541566890473	-1.2525932702470577	0.1817574993354886	0.6897720742503273	-2.879679579241153	-0.3276041629024953	-0.7153750721980023	-0.9305854664083174	1.0478479253233048	0.8693708799598255
0.0001778758	0.022824157	0.1025314203	0.049597188	-0.0809565121	0.0347583364	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.021743722045727	0.2151503052013907	0.529430057393192	-0.0020248991249818	0.003747154204468	-0.0011267119404612	0.2443424247375969	1.2227911026072886	0.4629754520888666	0.5657225695606648	1.544779876972027	-0.0075850655392756	-0.0356658846945277	-0.4510525243659071	0.3998310346166226	-0.7365827061322685	-0.4070548642227902	-0.8031455548604081	-0.3425986832798883	1.0063507512139256	0.0113733624821314	0.2324662341998373	-0.3244219133844942	-0.1321456379731072	1.0483603625188904	0.941102882630712	-0.7039228671428546	-0.4923601759381063	-0.4307936309749363	-0.1775337928955616	-0.5132098558010895	-0.4294375051523142	0.3211350505145473	0.2350935893027794	0.6164203147403724
