-0.0211461717	0.0930500278	0.0576907527	0.0844384827	0.0233201125	-0.0367989393	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1165188103777694	0.3052571177767902	0.1186205006994782	0.0080961584887809	-0.0020863641784889	0.0005369563424831	0.1004262590486623	0.3474354738984894	-1.8409661086387776	1.1200159661973943	1.7316257587262116	1.320062550847837
0.0251594317	0.0187497622	0.1187669517	0.0355429532	0.0341252274	-0.0087169596	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.1089275565121425	0.2641351852570892	0.123441165309444	0.0073311267772294	-0.0019919758410933	0.0005588099978555	0.0975975362112687	-0.0481085394126969	0.4493725803038899	1.6357894288253765	-0.8104429474070753	1.271412920889289
-0.0800398487	0.0096771517	0.1425369312	0.0366936803	-0.0920779079	-0.0569746281	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1139689744370571	0.3290720841356886	0.1384434126914584	0.0077030522175841	-0.0019927353405368	0.0004661815094936	0.1082462355935334	0.676493990557031	1.4455111524198865	0.2641933069377768	2.4894146543755293	1.1769349186841325
0.0887423028	-0.0297771198	0.0122505806	0.0301958681	-0.1453807931	0.0329834376	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.1097086115459404	0.2470503128285912	0.0803873235707754	0.0081580487034551	-0.0024050169665628	0.0003733170596251	0.1923453514071721	0.2101860551972073	0.9388353012900652	-0.7548866423148544	-0.5718404387145218	1.1742985997170594
-0.0202102528	-0.0019179732	-0.0769447592	0.0427109549	0.0687020259	-0.0467618674	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1194855145019886	0.2996211985584267	0.1952149329772652	0.0067720369813108	-0.0022611165617107	0.0004181612133316	0.2559132121275185	0.2438681996007565	-1.0070027383123314	-1.157856399767808	0.8569319940663072	1.0184038596663414
0.0148457233	0.0639753271	0.0724002236	0.0870036995	0.0552612963	0.0511905957	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.1096784739861647	0.2680580388274052	0.0927684027670352	0.0079000339071628	-0.0024000842250231	0.0003689868346411	0.2096236788498204	-0.54886148469763	-1.1357866131410517	1.1831504670312438	-0.083826635179112	1.2222569736293052
-0.0088647481	-0.0153308599	0.0846248145	-0.0605263648	0.0109686546	-0.0199630112	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.1170539807411046	0.2728747850786988	0.1889928667198859	0.0069550865529592	-0.00240001784009	0.0004358520344423	0.1590106639059791	0.3813809630348959	0.9854929227631316	0.4936591219186059	-0.5563485101900799	1.0045829880019026
-0.0348021751	-0.0116377842	-0.0028923096	-0.065865103	-0.0638998985	0.0437136503	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.1095554804532383	0.2603188822606626	0.1160413025639712	0.0076888535970478	-0.0023980738585909	0.0006402271481586	0.1400102742270172	0.0619587141210831	0.8080652126882866	-0.7081413443457354	-0.2162273427557442	1.0645229882574487
-0.0227635654	-0.0386621132	-0.0902017062	-0.032205495	0.0568846652	-0.0220013369	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.1104446242836161	0.2858602841264286	0.2040669057945905	0.0071449483521288	-0.0028228390700011	0.0006150933184293	0.1641463632296881	0.1625678289403285	-0.4929883233100034	-1.191668528832838	1.4158942348422732	0.7649600903556099
0.0022056707	0.0161508699	-0.0101904054	0.0324480018	0.1027713359	-0.0096321998	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.1147961232534555	0.2457801264713879	0.1188964770740028	0.0076632461397196	-0.0023989030650932	0.0005571972678199	0.1796085775008728	-0.4564047489108895	-1.703523067141221	0.3547058753448953	-0.3208797844567743	1.211237709750769
-0.0640998241	-0.0537780705	0.0667754062	0.0746241945	0.0527683375	0.0519813542	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.1092699233242626	0.3060070436430635	0.1715482725541051	0.0073811134072019	-0.0021601957714598	0.0004969806576871	0.1474577443951658	-0.2708911026344883	-0.2121496436018857	2.0000421132823663	0.9066824821334436	0.99835341708857
0.0207057735	0.0137106474	0.0929574073	0.0259444332	-0.0658247187	0.0795311781	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.1094273469383892	0.2601345917148308	0.1061084022156109	0.0079722356819731	-0.0022857986395823	0.0005611205158751	0.1505129959349385	-0.6267892928884884	1.135861573717302	0.5548099534614095	-0.2803651786676218	1.3320743438047498
-0.0241143075	0.0056125438	-0.0355657239	0.0285630045	-0.1678839559	0.043849496	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.1057242604113071	0.3300779303780246	0.1301694150293997	0.0077633273447411	-0.0023392489847187	0.0002040837035043	0.1286772127410247	-0.3600495311738994	1.0877722620653474	-0.3857000977164441	1.3963781115770053	1.284087651663588
0.0758342296	0.1109394404	-0.0766638233	0.0363386281	-0.0585744126	0.001378335	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.1027422979260279	0.2950656858370877	0.0986067574349363	0.0081027561091701	-0.00247404298371	0.0001240253320189	0.0972709213659644	-0.8859364951788036	-0.6324851411579099	-1.1570880837585975	-0.0902420561643263	1.3836643819389796
-0.0074985683	0.0228585823	0.0691869331	0.0663401296	0.0148598396	-0.0432418152	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.1134884694942712	0.3464733130592634	0.1549228749476867	0.0075123855358915	-0.0022218119237797	0.000724853721802	0.1906414174527693	-0.3750575072680624	-0.4575745974318252	1.5432127666283295	0.6327557023519821	1.3369945788140143
0.0894110345	0.0750258143	0.0551189527	-0.0322628372	-0.0576926979	-0.1267893087	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.1066715570086955	0.2942235012837955	0.1034138337132901	0.0084997578526796	-0.0024067736442319	0.0005357384126993	0.1786482328125902	-0.2164166575315486	1.177056407881668	0.2139445977425823	0.4812728297529607	1.3964669653998851
0.0531265341	-0.0309963135	-0.0567421324	0.0642834127	-0.0901963918	-0.0333856816	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.1099718572311303	0.3342727466081499	0.18283346258454	0.0077921307827384	-0.00228668179716	0.0004759153532015	0.1671462732435841	0.1042981887779087	-0.2882679896082317	-1.3100423905575649	-0.4285689748946049	1.390142795395603
0.0366057949	0.0727731959	0.0769547595	0.1127200492	-0.0064882046	0.0424559058	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.1036995319880134	0.3124406253546823	0.1098286078201482	0.0083937376932799	-0.0022857324856626	0.0005506028993265	0.1349714896691713	-0.1429608262813689	-1.337161588147571	0.4695906109251548	1.0311394266482514	1.4800534196383504
0.0422130991	-0.0688161107	0.1091521986	0.0203835515	-0.0739843674	0.1031586229	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.1119462509762314	0.2844257579526328	0.1176763782453633	0.008553390270097	-0.0026040064472812	0.0005941470639882	0.0701828919703525	0.3896376461911979	0.8657181778434706	1.0122120251003066	-1.347661034078566	1.3035037932415157
-0.0520921084	0.0137218173	-0.0372989192	-0.0638456744	-0.0544655719	0.0129392357	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.1180597221528074	0.3380036414397409	0.1862548151976142	0.0081815106945818	-0.0022870879077199	0.0003548623353121	0.174673933803565	0.6177116561358614	0.8534811631817772	-0.9997061703562484	1.504986046571394	1.3257191874346648
0.0633245919	0.0248742619	-0.0628183557	0.0388224908	0.0403580147	0.0786128058	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0994434420405525	0.2615795819389603	0.10733050124837	0.0086060439210429	-0.0022869272531602	0.0003758480124297	0.1962486314691997	-0.0121666307899881	-1.494083359816526	-0.1076961142421491	-0.6805418470283248	1.304140233248501
-0.0326947842	0.0363961887	0.1203807679	-0.0348829547	0.003702159	0.0055560005	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.1162458914231763	0.3122071026783004	0.1975172639296829	0.0074171783073799	-0.0022861060132834	0.0005199861011374	0.2243079799156518	0.3429422632709734	0.734830684844287	1.1476688813050344	-0.5494297112851994	1.2676202171406814
0.0717331626	0.0749989573	0.0041765485	-0.0842143669	-0.0623872061	0.0598561588	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.1070028187872367	0.2767161600316399	0.1127295540877781	0.008871125161541	-0.0026969293370553	0.0003669693100304	0.2304110735765049	-0.0399853345379671	0.7951426755432764	-0.6923595481935245	0.0234176041329117	1.2775228812057002
0.0134386552	-0.0330990731	-0.0329811149	0.0391052314	0.0135230381	0.0218285431	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.1166766322503747	0.2716729598491412	0.2129991721156159	0.0078731807070111	-0.0028559359525361	0.0004092493700072	0.1749481881728494	0.0590038491411611	-1.279359922294258	-0.1367689595062887	-1.2594100014617209	1.2568465585915751
-0.1463462272	-0.0816630902	0.0897540339	-0.0797063561	0.0538772241	0.0047821442	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.1216061053256112	0.2774872528966057	0.3006277928774921	0.0054278445837929	-0.0041729645822168	-0.0003391786746471	0.3239120267622372	0.9202272967729604	0.8666025510580844	1.0020926408548991	0.7026951988356498	0.2298304190048841
0.072563311	-0.1343383089	0.0106086086	-0.0860439504	0.0075178295	0.0297367106	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.1121791268550396	0.2379805910250638	0.2282337013653261	0.0059547771183884	-0.0046299306926071	-0.0001262160746678	0.1811707941025344	0.6609916424346644	0.800923676283727	-0.8466040735122781	-0.7995399375061135	0.1775291399461505
-0.0288182367	-0.125008646	-0.0257139336	0.0930399856	0.0862198219	0.0320800296	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.1133403984670309	0.3064944324931673	0.2507415857787265	0.0058811017809169	-0.0036886608812458	0.0002988464058645	0.1641833789617502	-0.4580712885694102	-1.028115285773017	-0.7211934981003388	0.728828834801541	0.7088441197421442
-0.0380344301	-0.0654296231	0.0092237246	0.0459100047	-0.0025534779	0.1525740042	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.1067288467281599	0.2639379543056748	0.1505487681050112	0.0074689448297483	-0.0034302887592723	0.000204315715833	0.2463981406418988	-0.3434385195893882	-1.2869982364433816	0.4343403276585901	-0.2606644578801911	0.8452566768524078
-0.128847132	0.0094616224	0.0203216828	-0.0694088821	-0.0201575355	0.1380703366	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.1010980357868334	0.3095186251813402	0.2264943238790806	0.0063900030845726	-0.0036737777921147	0.0002402403578231	0.1950748085914713	-0.4203776694619848	0.3127202438487512	1.5707826250074868	0.9360581236109904	0.7157082238395509
-0.0728115289	0.1311344315	-0.0058450814	-0.1432950662	-0.0142516405	0.0729382315	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.1117223826539657	0.2498561906664775	0.1706790895337491	0.0067217945993988	-0.0037222727412	0.000382020797855	0.1522053609244965	-0.6211061911988632	1.3466494640911617	0.1460310563474411	0.4881832547976602	0.6493182477014546
-0.0663903014	0.0842312538	-0.1000351367	-0.2180578511	0.0114904727	0.0506277386	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.1128013284854745	0.2699547260200177	0.2456383522553267	0.0060469531277077	-0.003766900760634	0.0002118918195106	0.1406166673801016	0.1369182378605902	0.3571640415656279	-0.3443403671470943	-0.4739124645303904	0.7397561628083221
0.0015401627	0.1382113568	-0.1111484573	-0.1003358949	0.0544906467	-0.0547101325	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.1059178378232417	0.2322145702466542	0.1871742241234812	0.0068272028803182	-0.003794927679011	0.0003304562698329	0.1494298306329317	-0.2685170084021032	0.4069172800048031	-0.9747289119294836	0.5436019006671493	0.9652634166478472
0.0903441687	-0.0122784576	-0.0659586723	0.0162890012	0.0357930968	-0.0040869557	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.098914876164585	0.2023960921276568	0.1802807948045881	0.0072207114198432	-0.0038378815025965	0.0003258608301981	0.0657677592338121	0.3588666030483193	-0.3495189408224475	-1.3358614530123551	-1.201331265501152	1.0192667152776365
0.197620198	-0.0631404009	-0.0413392957	0.0334183925	0.0074784174	-0.0862005923	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.1099109419589012	0.2311870549368819	0.1583769969447814	0.0075951163255435	-0.0034272934644266	0.0005950265783376	0.114398761063833	0.3236940311039049	0.304188609716715	-0.8159484232285735	-0.8287171697740192	1.092298194232319
-0.022049077	-0.0331963321	-0.0145718561	0.1178018896	-0.1229559496	-0.0969962236	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.1005084407881753	0.2911191469451495	0.2334585004807365	0.0069711197879563	-0.0033503688876428	0.0006241898194218	0.1809203144877086	0.6357030132820505	0.2801055475518729	-0.3356408935131161	0.7689133979501814	1.1653895187349197
0.0738458895	0.0504038669	-0.0066534685	0.0530840786	-0.0904242647	-0.0589066573	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.1109097996353938	0.2413256573816085	0.1751682335427631	0.0077009913541087	-0.0033119774983159	0.0005397619379491	0.1611196571963329	0.3512078307791172	0.7890435732522731	-0.5869195747205445	0.7050237377173685	1.2808876970017824
0.045177812	-0.0730715241	-0.0502337833	0.1081463517	-0.0204488458	-0.1111220932	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.1151557791555433	0.2441469320061742	0.2388471920130825	0.0075708360462647	-0.0036320177647717	0.0004067556854072	0.0999063039571196	0.7852665913349333	-0.965200192333657	-0.8565251321551437	-0.8510355543969413	1.0792427180634254
-0.0713701773	-0.0224851534	0.093024095	0.0927866154	0.1059820938	-0.1622150454	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.1200946099382065	0.2768077879631931	0.2531769884088533	0.0076191921157864	-0.0038704013696799	0.0005672563383966	0.0742914995064179	0.3910545939437391	-0.5283299214509447	1.6029694009864452	1.8971453235391744	1.0755048256217896
0.0579413851	-0.0782621409	0.1124619513	-0.0046109147	-0.0213503456	0.0004885464	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.1155614956474408	0.2111712001175334	0.209227966387985	0.0081125648094007	-0.0034278143917714	0.0005549144265758	0.1615338033244737	0.9002684017237467	1.3052472594685742	0.4674669152213672	-1.108906264078929	0.9857283486566942
-0.0991763308	-0.1316283551	-0.0083886979	-0.0061561552	-0.0434162516	0.0009066316	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.1191796058497658	0.255202360520073	0.3123956234142895	0.0073337232695906	-0.0037018267286681	0.0006085848466748	0.2061431424714591	1.1047807827449565	0.8419704084340496	-0.7342166300536743	0.6850563812429619	0.8107342973742249
0.0460389567	-0.0079955297	-0.084240201	0.0080623026	0.0746835788	0.0859641079	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.1257266543290427	0.1945746302853734	0.2065605060859496	0.0075772690547037	-0.0049580463808995	0.0010683061958224	0.2709842353669214	0.0931051310253958	-0.9005698859640712	-0.9771248793604032	-0.5255586414899426	0.479224618015655
-0.0604934401	-0.0970710719	0.0289107126	-0.0831149992	0.1152478236	0.0120527511	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.1473831479027154	0.1736135836868158	0.2827482706514104	0.0065817548639139	-0.0054232515662673	0.0011658694631949	0.196719436914196	0.0517284519485456	-0.1063965840930547	1.0714425795732108	-1.1666459739740052	0.1999557218706131
-0.0422360824	-0.0633552882	-0.0202391812	-0.105143847	-0.0216060783	0.0236877265	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.1432273960880508	0.21735136732255	0.249920043564316	0.0073450201256373	-0.0050188495437877	0.0011559532964498	0.1396009350848981	0.2315747390197901	0.9259454210408588	-0.1549868307737474	0.7503769373967194	0.4903037784852502
0.0169757449	-0.1170462435	-0.0466911015	-0.016140166	0.0284966355	0.0761767503	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.1283796240648342	0.1743641156682969	0.2195025958775716	0.0070969247794146	-0.0048299343640505	0.0011691623515139	0.1107634504154141	-0.5351108151927942	-0.5282341818470847	-1.36596165411637	-1.5680309402449737	0.8196434587905277
-0.0996341927	-0.0726274497	0.013140283	0.0873850578	-0.0111702334	0.1261612692	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.1316454811698122	0.2418935742211516	0.2243222037892565	0.0079130490296914	-0.0044137421219767	0.001098987496337	0.1407394909458926	-0.1846173023665225	-1.5036008183668077	0.7088983392744969	1.000922765843516	0.7147206971380332
-0.0637391641	-0.0032943897	0.0771458935	-0.0214849716	-0.0036646591	0.154512698	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.1307169870455169	0.1799322105622565	0.2136917618541929	0.0078401277838039	-0.0043812060724472	0.0013727037348034	0.0924789764124239	-0.8485859025277063	0.6483417229736187	1.006819354728502	-1.0605271985775413	0.7271855782079538
-0.1151370626	-0.0032200282	-0.0235657931	-0.0423109388	-0.1298666368	0.0428227301	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.1252436065150135	0.2346518801105048	0.2339410708013645	0.0080870569797029	-0.0045258621709405	0.00129282677378	0.1040154717967083	-0.0494465381353508	0.9805989673626614	-0.3370371751761179	1.0688870688268808	0.7523514717077658
0.0092788651	0.0531111769	-0.063372347	-0.0405126442	0.0180633359	0.047070616	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.1298505608021258	0.1790726877646022	0.2198854726000689	0.0079520844575389	-0.0046520339804343	0.0012720229074684	0.0883391547327804	-0.516035901328352	-0.311735727752556	-1.3846716428419463	-1.105452382514264	0.9213844452103944
-0.1141149379	0.0139518433	-0.0009473898	0.0430262878	0.0529136042	0.020778464	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.1250481807012846	0.2357393617932786	0.2454432331836358	0.0080393686537758	-0.0045162182317932	0.0012121823571963	0.1011738394705894	-0.0889214349423886	-1.4665709367531523	0.4637327484336931	0.8439482472385381	0.8693358887977817
0.0328301437	0.0423366245	0.0944751478	-0.0704342654	0.0535183259	0.0246785843	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.1353043578235429	0.1819448740491367	0.222290981571291	0.0083070293412132	-0.0047256502724386	0.0014321592787027	0.1220563989582049	-0.0898183692768305	0.738404706860831	1.1378240342126316	-1.1336362832360172	0.7905468464153793
-0.1013600942	-0.0360343251	0.0132191092	-0.0102473086	-0.1346100642	-0.0596738186	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.1336176216306199	0.2443716245136329	0.2630730701312984	0.0082020666015635	-0.0044512074453664	0.0013147789809628	0.1297348684405166	0.0674836922357425	1.068189481264605	-0.2365468319809013	0.8788408432880109	0.8648637397291333
0.1062267689	0.0275728674	-0.0481937742	-0.0138420563	-0.0161977248	0.0237427317	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.1254526607440311	0.1779288887755541	0.2115069843641208	0.0085101360435738	-0.0046472136612987	0.0015013090556627	0.1607040690239702	-0.1986388087584703	0.3227037314100837	-1.1533653946233493	-0.5933499272353218	0.9479534898912796
-0.143089004	-0.0033732766	-0.071339888	0.0749125428	0.0522430705	-0.0774556292	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.1163641974930129	0.2136251760543928	0.3367586478784972	0.0074160885734915	-0.0047294873975651	0.0008350557904852	0.2621651376205433	-0.0734273642185986	-1.6523915424612308	-0.3859376065126252	0.2470580022687021	0.8350175152341903
-0.1791385489	0.1588145771	-0.0391453491	0.0701151092	0.0230916914	-0.1038890555	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0931962405807667	0.2673803293683932	0.2782941112979102	0.0092999370916878	-0.0053002077174402	0.0008451717214072	0.2586218852565035	-0.0465495121163579	-1.5500153009413158	-0.5032485816606986	3.138381997922005	1.0398840287653606
0.0185752872	0.0825179549	-0.054059055	0.0615798736	0.00267551	0.1365021474	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.1358608928546942	0.1846429321300746	0.16112914601986	0.0107014541355526	-0.0048482395264206	0.0011069762315891	0.3483315020436113	0.5220301619502085	-1.1955696106422544	-0.9474409456215852	-0.7604277643279974	1.0989800069066016
0.0459764938	0.1039084856	0.0237830087	-0.0263612444	0.0946125011	0.0316225138	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.1468242879225698	0.265235508546823	0.1876131638152145	0.0099823511688501	-0.0047870883132361	0.0015139411607894	0.1774009447343434	-0.12113842248409	-0.5858945472458592	1.5621120102545856	-0.6611158344573609	1.1792815804234025
0.0682420478	0.0955937059	0.0532925389	-0.0479072106	-0.004697233	-0.1011571692	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.1454924575831881	0.2913016402036135	0.1411372004879609	0.0107961334218892	-0.0046032661499442	0.0014609042305542	0.1264059926517358	0.0964020664776856	1.106569128922005	0.2182063388170335	-0.4509575311647905	1.339700439503726
0.1359045358	0.0148469691	-0.1181889822	-0.0255266031	0.0162630186	-0.0701920684	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.1416064002117707	0.2913536433894848	0.1783289270345562	0.0107552287231869	-0.0052261643460267	0.0014906606672973	0.0758077536802789	0.1312278537048717	-0.5881653964414518	-1.0148768141774875	-1.55930496470604	1.2344848979865335
0.0002490422	-0.0045115239	0.0996918847	0.0999380464	0.0844340588	-0.1652072052	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.1394468436967173	0.3213678602075731	0.2390703764188657	0.0103543012618086	-0.0053137906904825	0.0015225630422935	0.1189380317589661	-0.1228980173679444	-0.5819626402712579	1.2297819264096974	0.4105476242576337	1.141429205835278
0.1831311844	0.006837998	0.0910067813	-0.0636365767	0.014967053	-0.2040783462	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.1346255325228469	0.295914243139677	0.205609231652545	0.0110853546377741	-0.005223153582829	0.001359001944459	0.1129986520807621	0.129396038620567	0.844970336561582	0.2667357697332648	-0.7152934415045237	0.84287063067969
0.0450389789	-0.0871446075	-0.0482909649	0.0516816687	0.0196127661	-0.1710411884	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.1473678524377248	0.3154800981224639	0.2844839519915041	0.0103665920893789	-0.0051584622914586	0.0010997740760146	0.1633169806471239	-0.332523923027197	-0.5072017267287705	-0.9969595998763412	-0.7948333342371049	0.876851180926914
0.1179440432	0.0258392484	0.046237915	-0.0056249974	0.119664237	-0.0725511972	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.1484940379961301	0.2833304909242571	0.2356187970217718	0.0103356088258155	-0.005620125561272	0.0013650910252756	0.1200391218582343	-0.4055731639436756	-0.3830594881203476	1.3773324089891106	-0.3435593251985172	0.76322909696224
-0.0017272916	-0.0893996504	-0.0272153733	-0.058788479	0.0642231742	-0.0859478511	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.1525876319248738	0.2641123314179339	0.273274766554934	0.0096684977506823	-0.0056582369052342	0.0013298952768146	0.0979886313460491	0.0224161830774693	0.9328529415835848	-0.1356730377342397	-1.7018424795413245	0.9066480338914006
0.0350859585	0.0110118482	-0.0837686746	0.0053704068	0.0280022581	0.0271078435	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.148606078739121	0.285209752268031	0.2276396569516237	0.0103306131123603	-0.0053722787798744	0.0014317940266791	0.1232126954842753	0.0103469785847713	-1.246927810320719	-0.4364018706623502	-0.0514392263802842	0.9188810309564914
-0.0207052187	-0.0659212924	0.0683554828	-0.014286913	-0.018133483	0.086335452	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.1386503567907624	0.2608514752174642	0.2100553409652548	0.0104014294262383	-0.0052659509697388	0.0015799411597183	0.0681628778379342	-0.1606794909545196	0.6915538758847304	1.2270390621933611	-1.9014811880943896	1.1089042176590718
-0.0320311413	-0.0100931327	-0.0316259236	-0.1102968843	-0.0873237847	0.1027372693	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.1384466702234164	0.2881811409407362	0.2346634166623289	0.0107646208188075	-0.0052172832188288	0.001281127745649	0.087675055865117	0.0842025489919048	0.9364604613960968	-0.6697177917377465	0.4274498775960268	1.02028214079564
-0.0048512859	0.0335186708	-0.0658513944	0.054365281	0.0077302462	0.0986081402	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.132649719406757	0.2605241115405334	0.1980936085669356	0.0111116852811661	-0.0053021738526974	0.0014430126392477	0.0997157878035505	-0.7191260026202011	-1.2007921948915976	-0.1506964592621835	-1.422637685044988	1.2120684018272443
-0.0288461582	0.0520678623	0.0512933223	-0.0740082123	0.004058159	0.0491585794	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.1444021062363845	0.3208326676482329	0.2326463762069579	0.0112035833234575	-0.0052691683731838	0.0014320726930162	0.1134058839791743	0.2456167098237001	0.7392764457500489	1.1433790637885948	0.0469189215101143	1.0914003471184233
0.0603324575	0.0042385104	0.0149335782	-0.0734347656	-0.0696200897	-0.0167572811	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.1400138470221321	0.2761345235152532	0.2326953672757383	0.0111601310261206	-0.0054128165121425	0.0015917626476186	0.0664749139609125	-0.0974597971730737	1.0309122278512748	-0.4753502571335374	-1.4137559727673332	1.2778014660302417
0.0203600879	0.002735775	-0.0433613122	0.1033002619	-0.0813904207	0.0087860244	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.1399451664213984	0.3195138496797227	0.2327867323297141	0.0111531638490896	-0.0053671936544774	0.0014349848228914	0.054007764790344	0.065450423050309	-0.762079050588312	-1.0360207490411169	0.2093761717319744	1.254437560929777
0.0073505113	0.022436899	0.0536702055	0.0638576908	0.0010786864	0.0305478593	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.1432961329215487	0.2805094942226844	0.2324659515363834	0.0110911887678049	-0.005108236738756	0.001522888353989	0.0631178791557043	-0.4840059272155164	-0.5161631123527984	1.1915819848848084	-0.844570823944785	1.2840776693035307
-0.0761861085	-0.0152133072	0.0600164469	0.0619497408	-0.0871961625	0.0407204697	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.1431129517276161	0.3402471657341692	0.2295676473443251	0.0111545561063522	-0.0053969409996024	0.0015701574035022	0.0827861893428207	0.1830846433067593	1.2003394358279975	0.2821200264391992	0.4234592552477447	1.2798365788253585
