0.1008869376	0.0460306596	-0.0101788928	0.0397188809	-0.077504772	-0.0229818974	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0236782961836894	-0.0430514540786646	-0.0366285165226543	0.0004020220339677	0.0002059567916383	-0.0002140415244169	0.0813508275225824	1.2062415282335144	-0.499237219851585	0.4769422984872035	0.8885394944573903	0.6751784041598634	-0.6668747325802564	1.5885799962185674	0.5107894616613841
-0.0348882418	0.0597503976	-0.0672609824	-0.0214057287	-0.0345212402	-0.0009685862	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0238218364182785	-0.0196719665875946	-0.0538366073914886	-0.0001479469973114	0.0004800161839793	-0.0002224639876883	0.0823536629390684	0.4199208912276431	0.3607249805687975	2.9147148643434058	1.3414569843255355	-0.9176674923426492	0.3758541241702443	0.835248916901507	-0.18401903744155
0.0596817568	-0.0913541196	-0.0464866572	6.121e-06	0.0412468806	-0.0891464907	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.0127673438713884	-0.0369381013923941	-0.0495739021703371	0.0005280903187202	0.0001541910595372	-0.0011700405575238	0.1555899708310779	0.4847214364875068	0.2735520047688585	1.768053908328879	1.2922650855924462	1.3876880538602827	-0.6297082399833575	0.4810091932023503	-0.107365221290643
0.0206984212	0.0956376901	-0.0621733847	-0.0367672714	0.0553239292	-0.1070549182	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0097201073329387	-0.0370925553226868	-0.0662903528330076	-0.000553988679101	5.162293596616685e-05	-0.0004439861341609	0.1348934330350469	0.9016974550373348	-0.0937288943459745	0.769010903031855	1.026630644317143	-0.1635559240029061	2.2828427882144453	1.1350379418474632	-0.5212933686273381
0.0121148394	-0.092995977	-0.079539592	-0.0928506037	-0.1244259436	-0.0543464781	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0024474782688486	-0.0545412477377738	-0.0538873706342855	-0.0002369911608722	0.0002080103139561	-8.497537612638979e-05	0.0787440863905613	0.3452788553890134	0.8187924235094368	-0.1378196341079149	1.4894073279477589	0.9821674293752088	-0.0468792013177855	0.8607201314168499	-0.6578092255830855
0.1481699152	0.0678020271	-0.0858227635	0.0282960196	0.0062537004	-0.0624969159	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.0028810321603742	-0.0320502195043559	-0.0279237020424716	-0.0001550100183145	0.0002669943456614	7.502066089421019e-05	0.0688312678186345	1.63992753612134	-0.5023543243343773	-0.6723536484595185	1.150645133254553	0.1997580519736046	-0.0607039546285602	1.4598077777174054	0.3690624987366142
-0.002280254	0.0071470983	-0.1643422114	-0.130222457	0.0361099718	0.0750846455	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0167535847279793	-0.0320364314056575	-0.0362149963576428	-0.0002299972675864	0.0001820033679253	-2.9979038807258817e-05	0.0411885956376965	0.5629701011484934	0.3280990750940022	0.2285925716600437	1.6807532606212443	-1.10205072218693	-1.19000268927926	0.9573618117857544	-0.2792233249249918
0.1167376663	-0.0806683252	-0.1781254047	-0.0654728248	0.1026487588	-1.03425e-05	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0142006690763167	-0.0116117271466293	-0.0235344192580413	5.597925363068976e-05	0.0001820062583364	0.0002279949473292	0.0628558668985247	1.301433590596205	-0.2910129473468961	0.2769074421933511	1.4641082071899882	1.7148761779979562	-0.4523482245025445	0.917474839541376	-0.123264650234303
0.0270875408	0.1007023836	-0.0897863787	-0.0813160662	0.0585193496	0.000949638	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0292632831594374	-0.0334465884489674	-0.0338123497445792	-0.000365009686967	0.0001819792432438	0.0001120333737513	0.0740242823354061	0.6162089579498738	-0.0528330460331887	1.7072532800137925	1.574790454506555	-0.6076661958716414	1.4480762032317611	0.8098366940631405	-0.2225710086446006
0.0199876147	-0.0700495648	-0.1685598473	-0.0327591718	-0.0021798672	-0.0852105793	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0204241090370516	-0.0333278358466913	-0.0182988118782958	-0.0001920487762659	0.0001819483776366	0.0005360172260446	0.0543202460210252	0.4597997665480982	0.0280780645040706	-0.1910953083446266	1.687249299830233	1.4030488384299615	-0.161327191832137	0.2060737353948484	-0.5027198814815957
0.1064031779	0.0716763252	-0.1017388153	0.0449241991	0.0121973907	-0.1396728024	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.027087032630817	-0.0063983207223969	-0.0107380675228085	-8.807042747631058e-05	0.0003679830537937	0.0003830160562003	0.0633038928130965	0.8148943824848828	-0.5993853417944619	-0.9519942886987636	1.2418861032427702	-0.2023707139336277	1.435935630010862	1.0415709543738063	0.0429209122515323
-0.0228261699	-0.0027667126	-0.118518577	-0.081909002	0.024015188	0.0315259667	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.020403155015046	-0.0390469180053258	-0.0212603265622277	-5.1035218627496507e-05	0.0001819901872603	0.0003870044026618	0.0612055550303048	0.1346803602773343	0.1019368881553221	-0.6547884243465365	1.7018404183898097	-0.9479118999143704	-1.3250311891882274	0.255929648007474	-0.4966738151492738
0.1066743632	-0.0352445412	-0.1020204325	-0.0208201196	0.074043928	0.0625446849	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0280299344955921	0.0178002603201292	-0.0132759745197432	-0.000148048776522	0.0001819601696788	0.0005360132220471	0.0847609295915507	0.9187260727504968	-0.5834267997282682	0.3507413320603368	1.2439254485726816	1.0377151205136523	-0.3897653489409929	1.0056044315369943	0.0033081582201552
-0.0368183764	0.095402595	-0.106059422	0.0185182668	0.0512136637	-0.0010344727	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0263237269429339	-0.0472455197325274	-0.0314606782338415	0.0002479183199159	0.0003560567214473	0.0004589556518332	0.1172927522404281	0.415142977798923	-0.1740149482172151	1.8952773974136616	1.2689667651156469	-1.1447227066811594	0.3311340355106349	0.8546730301591977	-0.5045742381074404
0.0178385581	-0.0821839866	-0.1175202999	0.0197825344	0.0374457464	-0.0459601484	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.03053832089779	0.0062611029294856	-0.0093393888762562	5.386252311401899e-05	0.000513014175735	0.0005359860998869	0.1012446909316184	0.1192945548711097	-0.4383554020263293	0.8549485131519957	1.247819590844626	1.5761778551765455	0.0192978701603689	0.4786787271096897	-0.6133248103923761
0.0051353443	0.1233418756	-0.0215635217	0.0231634221	0.0582661242	-0.0036640818	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0283029975707478	-0.047324320474587	-0.0226176582505814	0.0002373928112615	0.000400063509707	0.0005359523771985	0.083924749948634	0.3933407864711655	-0.8394424671151912	-0.1212435882313621	0.9020583284047184	-0.5383997524848477	2.04459081639921	1.043071624574173	-0.3408880927116042
-0.0962954841	-0.0138433197	-0.0067871639	0.0566649509	-0.0263970229	0.0159215607	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.020264321764813	0.0079098504207024	-0.0467175831154236	5.385362913356976e-05	0.0005460143260391	0.0005359851106772	0.1038489081630029	-0.3754416304876961	0.0594064422232254	-1.1368122586886835	0.8893655406101686	-0.1676901163426733	-0.6110860751233237	0.6418895563550643	-1.2438476165671857
0.0649386366	0.0389943829	-0.0294316875	0.1138438657	-0.0873255087	0.0861169423	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0019340418870257	-0.0479422901278496	-0.0633225339183951	0.0002359512234707	0.0001820630888944	0.0005359782776198	0.1180901544562723	0.6435386111401971	-0.9481511563518892	-0.621997146739034	0.117981185969009	0.0555032833106288	-0.7314379904535726	1.4146754064863083	-0.4511648616085766
-0.0921209248	0.0474303817	-0.0409145328	0.0296384277	0.0221615984	1.49196e-05	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0126672472146083	-0.0129951656086717	-0.0562788928037036	-9.160152923390282e-05	0.0003789753781651	0.0005360168006474	0.0789491492115971	-0.0976328457517596	-0.2459607150605802	1.593400794954721	0.4403123957786484	-1.2620479935912112	-0.837547405613801	0.8288861545161877	-1.080342537822071
0.0075284947	-0.0264595525	-0.1217565152	0.0725341849	0.1074975937	-0.0662663546	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0050421423304101	-0.0139373066857189	-0.0429162538710414	-0.0001350078072391	3.096379750999745e-05	0.0005360017268238	0.0415015315181025	0.5610446118900709	-0.5937917672093728	0.6655031054687189	0.4640025253704795	1.6092378716174256	-0.2410907604325326	0.9350624324628312	-1.3704607035726355
0.0031938289	0.0368682485	-0.0023420449	0.0382503121	0.0428717857	0.0040937923	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.022518502004118	-0.0190430343314744	-0.0227799130975085	5.403264537610708e-05	-0.0001219850808988	0.0005360028275758	0.0598179496817965	0.0840136176926715	-0.6722766091168453	0.7125498993492775	0.633341563435761	-0.2125133628308768	2.0577536565712027	0.3400525138207136	-1.015999566850353
-0.1025611746	-0.0808930434	0.0936653191	0.0309161195	-0.0860207125	-0.0110053405	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0157421623007536	0.0157526528428206	-0.1377951181140417	0.002483846410703	0.0005831642955183	0.0005347762950773	0.3133967156063172	-1.1147709521711746	0.3946293527986945	-1.2934580035189889	-0.0482320879924449	0.8946774241993988	0.4072826366022467	-0.2462543266301542	-0.355897657481424
0.0512396411	0.078341509	0.0797383967	0.0661415069	0.0476005795	-0.0151982779	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.0128152929990932	-0.0329758710514482	-0.0981166866870779	0.0019078360593579	0.0006190105447538	0.000534910106509	0.1219333452235079	-0.0647723817031129	-0.9077483752995432	-1.04214840352749	-0.4450950442906259	-0.4236515596170166	0.3830196036913513	0.8626343111074116	0.5941455413632973
-0.1130711028	0.0064435992	0.0353533817	-0.001344148	0.0360673597	0.0091281116	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0128673534331369	-0.016506502683967	-0.098473996148499	0.0012567799554071	0.0007068925468216	0.0006240556398574	0.058282920231296	-0.6890456872208666	0.0646792746212329	0.2192522920389519	-0.0089710267688629	-1.2556941478610484	-1.7724853659718234	0.1429940987983332	-0.5747165111066145
0.0012409893	-0.0789906486	0.0558603991	0.0308529852	0.1127684011	0.0284307026	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0128791544050415	0.0030495620175798	-0.0856337502518727	0.0015202662087492	0.0007389848414574	0.0006379387507578	0.0478811945139927	-0.2679085143143241	-0.6375845294247522	0.8800285155760879	-0.1634966723030819	1.5098979764570024	-0.6103997152242545	0.8017691615947038	-0.262521855134493
-0.0330907259	0.0727641515	-0.0220476993	-0.019829413	0.0270464434	0.0123628505	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0130320592753463	-0.0258621189223902	-0.0819284288404844	0.0012042531888056	0.000689932691394	0.0007175854366658	0.055005500017413	-0.4333296249438254	-0.5697342216674344	0.490848240286281	-0.1728792912499283	-0.8505500956457792	1.4578090418597995	0.3772195494978388	-0.3947617249419864
-0.0793165289	-0.0759977191	-0.0348087134	0.0745488897	-0.0964032459	0.0538245143	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0318499769454803	0.0077243787194021	-0.0541683750454495	0.0012987980779467	0.0007573476886664	0.0005350082287604	0.0973913238229062	-1.080862882141213	-0.2489988346119693	-0.6735889135524219	0.4631298777500794	0.9804947514826102	0.292534949962452	0.1306544335641429	-0.8840541010577347
0.0250241337	0.0749074047	0.0759218932	0.1219947917	-0.0208474152	0.0312661958	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0209645974011607	-0.0266510315032491	-0.0884580165807591	0.0012988183745677	0.0006808477103497	0.0005350580556855	0.0833789363954204	0.0447740555379034	-0.9519861730716376	-0.9596230332502927	-0.6799207653240328	-0.2828113884614888	-0.9702021151830268	1.3351060946391222	-0.0628980241376834
-0.1277160364	0.0579927748	0.0249982635	0.0152615924	0.1024949781	0.0983221502	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0276769184946061	-0.0005012145200851	-0.085847877305369	0.0008462881210881	0.0006577738201873	0.000646722153571	0.0648356894283744	-0.6977689181944141	-0.4164775597568173	1.461785087471939	-0.1206085785875548	-1.2464442060767882	-0.7557332265153826	0.7331464320276403	-0.9651857415507914
-0.0740962801	-0.0552367427	0.0441477654	0.099750673	0.1242255284	-0.0966638342	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0106794661016351	-0.0167943442141194	-0.0885366404987451	0.0009957983820139	0.0005498675817894	0.0007372267021714	0.0533753976765864	-0.3055085351113822	-0.2658548140453193	0.4605392832446639	-0.5381759966664785	1.4813972625617964	-0.8584929390299527	0.9645109558360347	-1.0781241754146125
0.0140589132	0.0494059997	0.0225229688	0.0759510573	0.0502993619	-0.067654271	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0172163999033756	0.0113455787920031	-0.0799250637588926	0.0006052788157126	0.0008266624956876	0.000535749895811	0.0867279978757104	-0.1215353266143596	-0.736859830679728	-0.2733622183103706	-0.3533287613373455	-0.167468295560626	2.0007643511573847	0.7271619835449478	-0.7702354132860249
-0.0635531189	-0.0522073089	-0.0880470706	0.1108427378	-0.0478946177	-0.0112455091	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0278686093313922	-0.0225782441175255	-0.0484283098202098	0.000787801862195	0.0005742727869142	0.0006912739225835	0.105594625377643	-0.8496942988175759	-0.2278645425913844	-1.2453725843253003	0.1836164265742292	0.6598355987980782	0.0457697337585061	0.1929537274917732	-1.2885822402944842
0.0784615691	0.0409922364	0.0297435655	0.1472332131	-0.0180511789	0.0981445569	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0355128265167223	-0.0057494670793829	-0.0515564562399788	0.000515262330682	0.000666183998589	0.0007138283607856	0.0469513997127367	0.2897313686087675	-1.0922282498653144	-0.7650134718879235	-0.1772287957342829	0.2267523349223298	-0.5953306983847937	1.276420157061773	-0.3095252140970448
-0.1128407952	0.0924017008	-0.0826140695	0.0904061852	0.0269139312	0.1058270627	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0353612098955977	-0.0297238313264358	-0.0632333869352947	0.0007877942487025	0.0005787806287922	0.0007117722495929	0.0539024815139934	-0.4451290115429673	-0.3877092678855054	1.4455806406308611	0.1479774218559459	-1.535473315868593	0.0996197095547281	0.3796848610546766	-1.0864360304398952
-0.0874306905	-0.0612493339	0.0500253335	0.0313290086	-0.0460617873	-0.0272152158	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0352958660230342	0.0391172894767777	-0.094342027410093	0.0027302253066997	0.0007969568624548	0.0006999137054763	0.2086383969393953	-1.339043799575379	-0.3503323925615469	-0.4928741118405248	-0.3508570303232601	1.386362106040196	1.0468709015221804	-0.8328592995014155	0.2528752785471191
0.0055990617	0.0494105187	0.1020464572	-0.0591458743	-0.0327163719	-0.0380075357	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0294968575008738	-0.0357245672847597	-0.1116165453678661	0.0040193764156517	0.000502075295981	0.0005339930314608	0.1854130507135359	-1.2244154081564618	-0.6197495407489731	-0.4467649398670801	-0.2746387708899414	-0.5665013230990726	2.3163890606481843	-1.6697117678614413	1.5554755890105278
-0.0083108194	-0.0351317356	-0.0871608183	-0.055944505	-0.1625190734	-0.120025219	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0172323373240743	0.0365955592610021	0.0189979512250317	0.0032299916148734	2.192709820891814e-05	0.0015029657373636	0.3271244285381182	-1.7764371892620237	-1.3586593352810634	-1.532594305283415	1.0807271053513166	0.4422317182977741	1.04644271496643	-2.6965831141418355	0.7461540292067204
0.13015649	0.0482702637	0.0509513461	-0.0333507891	-0.0428973941	-0.0160363723	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0165069345498949	-0.028947179382186	-0.0275364113346228	0.0036569051424168	0.0001860487128086	0.0011201614674706	0.1614944745788261	-0.6831960053013117	-1.8570924053928404	-1.0609534967614018	0.2487958608422598	-0.2059351875451171	0.4343731615329627	-1.5687473296814567	1.9337913074372075
-0.0507078604	0.0104398615	-0.0268238868	-0.1362471452	-0.0369315263	0.0464183385	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0266363620762035	0.0263291855899296	-0.0406592307811735	0.0034913298480075	0.0002832036668449	0.0012620074487494	0.0987574234311949	-1.500127878124995	-1.126017356794166	0.9581957601048549	0.3876941383064241	-1.2684249874005358	-0.5661731007345914	-1.8448171885197435	1.0131197731250434
0.0139000943	-0.1039248683	0.0288673107	-0.0445010167	0.0354617504	-0.1498582549	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0279688789510856	0.0082096258363719	-0.0409487307532572	0.003185151640217	0.0006288004142427	0.0011290062117828	0.0589803862082685	-1.2989349748681602	-1.322135912069653	0.6511179761592955	0.2105023666732606	1.753862198961314	-0.4245511503831343	-1.7002738959562176	0.6239467346821996
0.0186217371	0.0280513211	0.0462089897	0.0457904175	-0.0429768297	-0.0301619618	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.035403555545642	0.0235231339051011	-0.0290285470822198	0.0025562301905235	0.00051985027039	0.0010558349612858	0.075220510536483	-0.7988446043532539	-1.858969764251899	-0.7818848270038887	-0.19830678653679	-0.4269455758516568	0.9110251299581192	-0.810826664540211	0.6255023044736504
-0.0710734348	0.0111920254	0.0141535205	-0.0673090459	-0.0626804706	0.023853866	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0353542200747512	0.024027994183001	-0.0523670074364872	0.0031877791996115	0.0004281835916046	0.0010558197527655	0.0600542009227431	-1.886864078722145	-1.293587425170635	0.1793804755752153	-0.0430614928637813	-0.8098027312103522	-1.1703331070002307	-1.7369648612005155	0.4050404483002949
-0.0415758213	-0.0941669144	0.0441399998	0.0145300217	0.0838240263	-0.0002563892	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0241726822103203	0.0237756269353752	-0.0510156990795707	0.0031381600696016	0.0005420102206883	0.0012801541936088	0.0321742234658181	-1.3911232390329422	-1.445736679895456	0.6195383375840069	-0.4698949917540106	1.5871848916366849	-0.6305825203288818	-1.107637658713598	0.4064140558430894
-0.0111281274	0.051781028	0.1088124998	-0.0518969619	0.0223772564	-0.0752659706	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0354049245501641	0.0304812241510603	-0.0566606600581849	0.0031387306668802	0.0005301572440998	0.0010556705446285	0.035428161676513	-1.536121967609627	-1.867023028628732	-0.2104393208237738	-0.6564695051200411	-0.4041852645205527	1.3477857853298818	-0.9587497322323796	0.4753543596841502
-0.1157233747	-0.0377140958	0.0675152333	-0.0692438867	0.0366019639	0.0641805334	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0200689842794759	-0.0023454332827697	-0.0692836664213842	0.0031387070848131	0.0005591574760452	0.0010556246835497	0.0622390878222825	-1.9188033129200448	-1.094431906169522	-0.0183833809592284	-0.4989579647398239	-1.1195687757578128	-1.5990420835389374	-1.631265131294149	-0.0734212751705828
0.0484338364	-0.0785748303	0.0980662007	-0.0353204766	0.0778184023	-0.0172070048	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0354033074815021	0.0497534147805112	-0.0759274035732744	0.0033479082324559	0.0001852689723547	0.0010566918583529	0.1032847497240223	-1.3040116809405624	-1.533210132743533	0.7797590865446515	-0.7761770179260781	1.6540861830770903	-0.7816865167739047	-0.9420177863613088	0.3210676223045204
0.023586654	0.0720469762	0.0766544884	0.0094578236	0.0101220301	-0.04025747	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0194708764704927	0.0121785797621214	-0.0784251564015221	0.0029682718777942	0.0004410677888893	0.001055846013953	0.0878190696374569	-1.2292726755360306	-1.5117691440773866	0.2099453626155635	-0.8183724053515247	-0.5294289988753227	1.7313456518495305	-0.9362406172179212	0.3963312747775155
-0.0356372324	-0.0118654157	0.0079587004	-0.035232351	-0.0496041349	0.0764523863	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0353419766239824	0.0293000215540786	-0.0815405792891397	0.0031388073596719	0.0003751573594839	0.0010559112514131	0.0479335222702244	-1.848628158801811	-0.8397123024735907	-0.6914646918185523	-0.3220968633592972	0.1503194823103584	-0.2746547549744655	-1.4754762721005878	-0.0532877179633607
0.1017439689	0.0148948375	0.0367582871	0.0120617436	-0.0662309844	0.1122008732	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0350997348010366	0.0093250332996603	-0.0693084047144196	0.0034386801744587	0.0005485496402268	0.0011910618444721	0.0628701890815192	-0.935733858148966	-1.5945917825383216	0.5518976340100447	-0.5656978045270509	1.1131602038606712	-0.0585864684890752	-0.6136151221904047	0.8415387644403558
-0.0473046346	0.0113854946	0.0196434132	-0.0017171677	0.0239823835	0.0654122761	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0419531431229813	0.00901658658438	-0.0762675303811875	0.0029693890740598	0.0002359740418487	0.0009926523694794	0.0631347893924779	-1.5524408887211416	-1.1374466256599751	2.4132260632499394	-0.3504651720399832	-0.5945144971694309	0.5788777803722657	-1.044770441919595	0.3058709409156819
-0.0520344587	-0.067344593	0.0113689088	0.0939940457	-0.1222489217	0.0098124584	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0062247836538489	-0.0158747096481732	-0.0692560418732313	0.003018810711258	0.0003670946612246	0.0010559481560195	0.0798230463653517	-1.6462713843101962	-0.9008438826217674	0.0143548488552007	-0.2645592681662946	1.058351593329658	-0.8340891653809963	-1.3404041740841162	-0.0503869793463512
0.0541377922	0.0202830016	0.0732483413	0.0859094435	-0.1158250079	0.0157248188	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0169012168828146	0.0296919224795146	-0.0694445295857235	0.0027928072767538	0.0003749758091355	0.001055981060037	0.0681274273907757	-0.7072570390058259	-1.710323134052912	-0.8853494753377789	-0.9917634425303188	-0.2488602217855544	-0.8652876306439712	-0.2592302462436697	0.5789727513468549
-0.0640753894	0.0595538751	-0.0561577921	-0.0405065833	-0.0387322269	-0.0150402927	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0169051125951966	0.0117687565418549	-0.0539603929438499	0.0022743485656008	0.000357008541004	0.0008860953909712	0.0687267807094303	-1.4165932468154308	-1.26245568611009	1.537870004965179	-0.2202980708539181	-1.3428994086524288	-0.6587195791308779	-0.9440661621365832	-0.1751701964708797
-0.0063517072	-0.0705975862	-0.044272446	-0.0061486981	-0.0151728295	-0.1405000876	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0245722979538101	0.0264007468601761	-0.0396997054915999	0.0021753830567057	0.0001849123300377	0.0012973038077635	0.0706733699618697	-1.3858296359693478	-1.4738398033064843	0.5579876349733136	-0.0749400325302479	1.5556354528925107	-0.0488784381653803	-1.1120011289666114	-0.2064105338324039
0.0762165175	0.0719261651	-0.0097466576	0.0334226379	-0.0073728563	-0.0782096871	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0242294024487108	-0.0094103627243811	-0.0227643933981767	0.0025881665253048	0.0005939682999327	0.0011332327986472	0.1023848395635997	-0.7691025088742056	-2.041262901020266	-0.5172997480404609	-0.2195726846619485	-0.5202910112953129	1.1440935191868469	-0.7817994120985616	0.4253333075961834
-0.0341511635	-0.0170203815	-0.0263821383	-0.0462206775	-0.0454255544	0.084599028	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0291157651865177	0.0352837927923133	-0.0579919715227674	0.0021871678929716	0.0006331560011605	0.0010558104968423	0.110688528147387	-1.6292937864834058	-1.1588489093140093	-0.4795426517981647	-0.0957018592885594	-1.087362810529236	-1.3493900260947378	-1.2242650732947284	-0.0955885390065624
0.0988130352	-0.0812187649	-0.0379630793	-0.0314498665	-0.0021999986	-0.0077430739	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0232376659533315	-0.0042136579965728	-0.0579182914771365	0.0027132200309416	0.0005294332792202	0.0010557803403684	0.0769394808869131	-1.02719221210005	-1.4390985723312786	-0.0666827812962837	-0.1104353352975821	1.5338115921612	-0.6011429737745543	-0.9858200211740702	0.2672912491794422
-0.0023684063	0.1000818961	0.0153878906	0.070160592	0.0338235755	-0.0569908878	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0232764781807333	0.0062329852331544	-0.0580627428958422	0.0023348079517735	0.0003707340941814	0.0010565732799456	0.0375251170650397	-0.9662450121401206	-1.5383835285402436	-0.8400900712359579	-0.3929075583891011	-0.6749259803825868	1.5189208022911491	-0.6364077888982173	0.5502190461020037
0.0157432841	-0.0173231038	-0.0748393222	-0.108209719	-0.0251204966	0.0995613008	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0231344155250639	0.0038108142247921	-0.0580848682921413	0.0021731873493848	0.0005447560022162	0.0011549079953841	0.0242852203534307	-1.5154379042834745	-0.5932252762287009	-1.244809182015682	0.2575749634337409	-0.8552513764059463	-0.7997248134396863	-1.0412873606804327	-0.0258001596064479
0.1353289887	-0.0501846015	0.0128742258	-0.0515019243	0.0242413918	0.098357647	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.0230326588575167	0.006208491095677	-0.0690298698247033	0.0025321659969432	0.0006418376564492	0.0010556919031991	0.041208254769814	-0.5275370946970441	-1.2243033228373112	-0.4206492302049438	-0.1262672712918414	1.0768498240877695	-0.5402564091735197	-0.3395614155029879	0.8434006226063802
0.0517307342	0.1044612861	-0.0523024652	-0.0919840555	-0.0635141449	-0.1135777599	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.027521191029038	0.0012433014321828	-0.0736195565608284	0.0021731510637325	0.0006651488437083	0.0010557809427367	0.0331641665715106	-0.8932980374241103	-0.8341371040722771	0.2215400475069078	0.0770092789888235	-1.1416925776082911	1.7617174475884974	-0.4072339805682685	0.7453289245793375
0.0076980994	-0.0811855311	-0.0456404776	-0.0040062044	-0.1991374691	-0.0370073462	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.0342621728956658	0.0513513525899327	-0.0765741108247368	0.003367206643246	0.000479152704216	0.0012776990991713	0.1399020810603061	-1.7543397370588976	-0.2218293579259054	-2.880926306762148	0.146407076195396	0.5748876727542414	0.5809179895531621	-1.4922003204038754	0.4989265205843083
0.0870142069	0.0572032292	0.010193806	0.0157181809	-0.0194767599	0.1487647749	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.0230729804897436	-0.0072826392556493	-0.1209949971677275	0.0028930133385971	0.0009879526546934	0.0010020752752809	0.1771749245453299	-0.4270985117792579	-0.7267502009505171	-0.560829473163985	-0.5199064563989698	0.0436334391353785	-0.128077090134888	-0.1302063545536609	1.3593410841566411
-0.0556371893	-0.0014364491	0.0702863986	-0.0935723519	0.0309641913	0.0414535784	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.0311241186415855	-0.0118524893939309	-0.1210120019516409	0.0030512846198183	0.0004161120418613	0.0010558705660821	0.0518333523167619	-1.137141415717176	-0.0318128788642902	0.4982915384945232	-0.0722420163822112	-1.0052519490006089	-1.287615187251787	-0.6896105736960486	0.8955321378149823
0.0266246427	-0.1044949276	0.0146502399	-0.0523721437	0.0854411602	-0.0341488575	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0309463283557676	-0.0364325537943699	-0.1210410375779957	0.0032742194280277	0.0005472295513861	0.0010556097987168	0.0425025445675866	-1.015604926265845	-0.3822664205306703	0.9609295379201236	-0.082205150699783	1.7083997942442513	-0.6717373467140917	-0.9871233852504804	1.273554468286353
