0.0015436933	0.0825776056	-0.1001009674	0.0744119824	0.0787642809	-0.0217246194	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0158538053425871	0.0529137379185158	-0.1173144090466991	0.0021899310688228	0.0006017588741964	0.0002358418810957	0.0620470377001282	0.4723236579763424	1.636424046803007
0.0148970746	-0.063087001	-0.0008932199	-0.049834705	0.0551748148	0.0497687097	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0158017483868775	0.0755820616708007	-0.1405951969452985	0.0017220231231329	0.0004169082487646	-0.0001068589164971	0.0957741370423189	0.0904373628775799	-1.3610337804141466
0.0030328723	0.0690507598	-0.006569824	-0.0051524497	-0.0035018775	-0.0209530164	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.0006782193437544	0.0332025390245576	-0.1294717954861397	0.0014630219050855	0.0003949206200775	-0.0001087888680177	0.0841288317487888	-0.4839485710553849	1.319288116283096
0.0058733705	-0.0667464781	-0.0453030908	-0.0095901616	0.0556099212	-0.0429579334	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0157312782208691	0.0729745554488232	-0.1281284050147348	0.0010875397734354	0.0004028921248544	-0.000199219327106	0.081219109236059	0.957830342602654	-0.8916916424586799
0.0029189972	0.0267075915	0.1259792827	-0.046194411	-0.0911717289	-0.0836293362	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0063349762038029	0.0547758165380258	-0.1266523162901052	0.0009720311458669	0.0003029010010207	-0.0002041469476073	0.0400924982476681	-1.3938485714290985	0.4400755169755885
-0.1233386227	-0.014878189	-0.0239479676	-0.1277294966	0.0070856127	-0.0491580777	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.008702405628469	0.032262248019137	-0.118781330023296	0.0010140054673445	6.591127014154985e-05	-0.000175033459822	0.0481558612174666	1.499057265952324	-0.2045047906640369
0.0059445815	0.0117322664	0.1255319892	0.0041870447	0.0884473565	-0.01038918	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0085368393929172	0.0228939229654514	-0.140789693042393	0.00133299021096	-5.226591965734606e-05	-0.0003989652571211	0.0645969408440092	-1.3347740642379544	-0.865310986473506
-0.1357202802	0.0799097676	0.0792637583	-0.0129948502	0.1698548442	0.0144763208	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.008859745486518	0.0598763957338093	-0.1701341002430467	0.0016290797931023	0.0004151746767282	-0.0003998382297857	0.1048699436222347	0.7563255186998715	1.007184939099089
-0.0797730181	-0.0399927331	0.152018137	0.0198191817	0.0257196278	0.055685896	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0136360519802138	0.0477990981599703	-0.1697170251301116	0.0023235822155978	0.0003780361297309	-0.0003999396944581	0.0538578008887298	0.5425307802001789	-1.6215037170656508
0.0029286845	0.0417269454	0.1147001211	0.0302195087	-0.0336121243	-0.0319307667	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0114919405360467	0.0803416929384468	-0.1771742518839261	0.0033521146618938	0.0005428293341438	-0.0004009100644846	0.101858734013228	-1.1105292566134144	0.3847292381005443
-0.105976016	0.0158815723	0.0354631523	0.030354598	-0.0191918107	-0.0784955266	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0078006106680135	0.0626667032319261	-0.169243942654333	0.0037971087502341	0.0005072403449954	-0.0004009645537601	0.053328507142357	1.318614941079142	0.5902043265759355
0.0156773638	-0.0994300371	0.0431341453	0.0217784573	-0.060525146	0.0659869701	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0128922218700324	0.0593063356143233	-0.1810745989277933	0.00366117338655	0.0007917669165429	-0.0004019502353296	0.0413550159331369	0.3106455861091311	-1.297708695758696
0.042078004	0.0262183115	0.0302186121	0.0228577811	-0.0473100193	-0.1134635477	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0097155226530958	0.0625478608150729	-0.1871915619146733	0.0033920358571258	0.0004213122057732	-0.0001117154106075	0.0590265406503662	-1.0951265950570552	0.8800117009917126
-0.0431601018	-0.0256521033	-0.0700113653	0.0080233987	0.0476401383	0.0154118894	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.0010987706768901	0.0415309886505355	-0.1989414698920626	0.0035956313634074	0.0004811035609717	-0.0004998663868593	0.0761579653585076	1.484836978809955	0.5914215840795483
0.0453034488	-0.0580941693	0.0150697176	0.0233654347	0.0310501183	0.0043144965	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0134131260107039	0.0667304035734019	-0.2041829895190545	0.0032921553495028	0.0005030256580804	-0.0005928298271082	0.0658709088005622	-0.2907971848911074	-1.033472193223602
0.0555507506	0.0446916475	-0.046740797	0.0610004724	0.0956883349	-0.0490609779	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.0006854466653294	0.0344430518115359	-0.1993883976928998	0.0032130943665448	0.0004383580868521	-0.0004007055991235	0.0666022620419452	-0.2847103270182226	1.1818520429502783
-0.0045643673	-0.0453731519	-0.059348459	0.0278174594	0.0377774392	0.0066337763	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0090008914679913	0.0664005860152627	-0.1850939123608981	0.0025431658538018	0.0008099912098147	-0.0004010305249036	0.1066617924126753	1.0582228775529592	-0.4543265401922097
0.070716219	-0.0046800312	0.0866150448	0.0539594546	-0.024045156	-0.0792341641	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.0097260456212211	0.0256485218213669	-0.1794733549627096	0.0027772029695818	0.000983944050217	-0.000401866854628	0.067539090040649	-1.561268443772485	-0.7364144721440599
-0.0452359636	0.0974458121	-0.0624169682	0.0634216817	0.0006064744	0.0279093934	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0057993733720849	0.0629643274210849	-0.1794343819559998	0.0029831530363259	0.0007399031331074	-0.0004011046529988	0.0638191101297089	0.7151859811449787	1.5666854350299757
-0.0612073972	-0.0893016764	0.0347280801	0.07748717	-0.0210270222	-0.0472022589	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0036798404456845	0.0507066415215859	-0.1841614070668953	0.0028781532507087	0.0007389240623989	-0.0004010643744082	0.0244052006826098	0.8430334678985241	-1.3779605281640228
0.0226961999	0.062611256	0.0896766198	-0.0241964702	0.0622654608	-0.0336486943	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.0032653391211567	0.0277384912949685	-0.2131836449837294	0.0027842003591643	0.0006391449213984	-0.0006148910783788	0.0793135045360677	-1.493709144935457	0.2976973119513328
-0.1219934606	0.0444254398	0.0143788591	0.0021869964	0.0584407715	0.0205907577	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.0089238211996445	0.0784697536812188	-0.199292467992123	0.0026858959552312	0.0006378583933521	-0.0012238577569813	0.1057088019854395	0.6944097649887124	0.1154883069289104
-0.0259916398	-0.0514564151	0.0875409744	-0.0296476694	0.0420723563	-0.0377254937	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.013978320203364	0.0150512797920754	-0.2167382455707382	0.0029076363579931	0.0003268320235882	-0.0008039770074701	0.1335511265733281	-0.6693759793753102	-1.084732815941048
-0.0121874847	0.1032597745	0.025384097	0.0200906833	0.1037468207	0.0232827537	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0138847603526812	0.0504021823151816	-0.208614988627275	0.0025731307334141	0.0003169664377011	-0.000803409127384	0.0608146738448621	-0.150002725687547	1.3774937652353714
-0.0615302408	-0.0859190064	-0.0203808368	0.0269767327	-0.0356773679	-0.0010902385	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.0020254205199421	0.0354546143630329	-0.1869159001592635	0.0025332604540247	0.0006389820976866	-0.0008043109435613	0.0666453840305093	1.5825542320268975	-0.6668803497276167
0.0766799139	-0.0330400827	0.0900370895	-0.0493582599	0.0615068738	0.0578385428	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0021580328278076	0.0341005405400807	-0.198663178351552	0.0026311530566793	0.0003729434028496	-0.0008039917823654	0.0354973282973654	-1.341596860684787	-1.0497390873388663
-0.0290492959	0.0663205915	0.0085833595	0.0262712871	0.0751734526	0.079652638	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.0013242509284907	0.0612889649890604	-0.2075944944994319	0.0030896648850208	0.0003962586741312	-0.0008041141753897	0.0636994989855278	0.366909130028763	1.287140095783572
-0.0255641866	-0.0837359382	0.0427327135	0.0152204579	0.0697026448	0.0617978804	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0108643084314223	0.0185910859226652	-0.201221843831064	0.0029742012288179	0.0006390796121737	-0.0006199516925123	0.088381442950816	0.9311966855916776	-1.2413763305436207
0.0733087281	0.0290302947	0.0622991151	-0.1278360219	0.0766957396	-0.0165145099	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.0110067622689911	0.1022820349144097	-0.2167930493026801	0.0025517136218445	0.0004688573846016	-0.0008960999550654	0.1428475131558593	-0.6225900213750704	0.2403780492889904
-0.10700795	-0.012611371	-0.0060248869	-0.140177885	-0.073460656	0.0370624793	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.0112535310184966	0.1155692797363769	-0.1387199388948232	0.0016893108988355	0.0006391809911421	-0.000970041061157	0.1469404957613846	0.7450644010800442	0.0045693259428239
0.0721295248	-0.0121345514	0.0140194954	-0.0837574282	-0.0021612326	-0.0312276933	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.0109411585833925	-0.0759799276122663	-0.1979302064587216	0.0027551876466538	0.0004899691209119	-0.0007491764439345	0.3228695091111957	-1.2294356658508272	-0.1428290712925853
-0.0233546652	0.1129516245	-0.0681471715	-0.0230045364	-0.0100609083	0.0732841567	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0005125549688926	-0.0061846998978012	-0.1821516560244163	0.0027590629829327	0.0001292401034735	-0.0009131802399287	0.1234578991866305	0.5186313071593833	1.886338669281972
-0.0339554629	-0.0616081897	-0.0227641979	-0.0411780589	-0.0049487478	0.0240145155	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0109982489925357	0.0551650021037204	-0.1916681052376958	0.0022940793250542	0.0002307792697797	-0.000628765068031	0.1249238549803494	1.1625017369524897	-0.9181781049668188
0.0130377508	-0.003927191	0.122984887	-0.0297905164	-0.0212944526	0.0342179329	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.0110187790915432	0.0592023275476663	-0.1773398258392262	0.002160049860579	0.0002370739948833	-0.0003942567182005	0.037127761911888	-1.1593922223742972	-0.3772816325104233
-0.0059651258	0.0843244211	-0.1107109241	-0.0984461125	0.0953851355	0.1070405243	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.0277110658285124	0.0658346193820733	-0.1688820882587407	0.0024130620431284	0.0002368939049128	-0.0005027865102738	0.0498684193815216	0.7950326517557456	1.198061713642759
0.0307973959	-0.0744237823	-0.0063679847	-0.0657589288	-0.0171186368	0.0564239387	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.0223912093011904	0.0688780542020595	-0.1808591356477933	0.0020140608707327	0.0002369941409954	-0.0005027389879976	0.0402977852740857	0.7337776492710887	-1.1196110793880714
0.1112017529	0.0201943301	0.0185261095	-0.0582436422	0.0269154268	-0.0161137737	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.0245760130287919	0.0848214766831461	-0.182376935798473	0.0027690865552909	0.0002360299926746	-0.0007008280398997	0.0673499705984228	-1.2213637954188965	0.3915324579598145
-0.0283381784	-0.0324421873	-0.0766399611	-0.0661056498	-0.0186348346	-0.0708291856	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.0110716839053992	0.0848485692537934	-0.1978365844697407	0.0029045676398481	0.0002366704052338	-0.0005713444249393	0.0422713259691477	1.246218041653668	0.2645896767548375
0.1042789218	-0.0808915193	-0.0343118328	0.0198344772	0.056287639	0.0046201453	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.0184792312674488	0.0487090614119836	-0.197381910435098	0.0040831186324135	0.0004349732762427	-0.0005038895826104	0.1162171645336621	-0.7420760454417625	-1.375559445793164
0.1244621251	0.0113826493	-0.1270250933	0.0501295271	-0.0406181514	-0.058642517	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.0110600350249256	0.086583436768123	-0.1967798790700072	0.0048840789879897	0.0002357726093682	-0.0005030776958195	0.0959442484258333	0.0180139828532661	1.270927685373182
0.0656535822	-0.1338893869	-0.1195846921	0.0010155598	0.0094838838	-0.0113020679	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.0171464219717449	0.0106142115205472	-0.173170843032139	0.0042246266957971	0.0004519375636826	-0.0005039570727903	0.1494894794061532	1.0207829097768837	-0.8893738048636977
0.104271199	-0.0002028217	-0.050365343	0.0454645306	-0.0217068331	-0.0712314047	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.0160214272187033	0.0170457725374006	-0.1690152654593362	0.0037816329329184	0.0004990496227448	-0.0005039459928177	0.0362179784383727	-1.3318168722217674	-0.3056225902356617
0.0194070522	0.068819902	-0.0867406324	0.0590546917	0.0225403907	0.0182735234	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.0224741989965622	0.0243316388143881	-0.1495106665288972	0.0037430847612321	0.0005419756470985	-0.0002810147157812	0.0484635106391104	0.5432088804774753	1.082868225695907
-0.0547483806	-0.0846625495	-0.0467006269	0.0179083113	-0.0486528746	0.0202692181	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.0226234785877608	0.0307270454342756	-0.1271792590656986	0.0032540892507438	0.0007636503821168	-0.0002167426224863	0.0676232106143597	0.7121651928248153	-0.962211797877393
0.0046348	0.0603649606	0.0275083744	-0.0140001657	-0.1383343092	-0.0276114096	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.0363935949234672	0.0763429447547281	-0.1380595124643662	0.003256100177319	0.0007040686020411	-0.0002666470130591	0.0758411239160115	-1.4587390849807556	0.3161327420522842
-0.0617752032	0.0316166291	-0.0429153403	-0.0345141718	-0.001776144	-0.085712341	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	0.0290172329536346	0.0768942135835146	-0.1704245730948912	0.0040356597081346	0.0007386880770094	-0.0004039916882428	0.0878688754775241	1.0427263332143826	0.3969864087784687
0.0020130376	-0.0380708039	0.0943617446	0.051716551	-0.0984881277	-0.0336790371	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	0.0178280547557392	0.0582672483079562	-0.1675237924085308	0.0040356480648685	0.0005499852536792	-0.0005041122902844	0.0471586775917092	-1.0361773474728435	-1.2212569917049043
-0.0353553698	0.1070446861	-0.0208281171	0.1067717438	0.0132628142	-0.0393659389	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	0.0184211903501534	0.0544626660220615	-0.1668345640364492	0.0034811406310108	0.0005306248473584	-0.0005039247508913	0.0337897152309705	-0.0754273391549602	1.9071184218127384
-0.0579753431	-0.0959952327	0.0280928366	0.0550369026	0.0544575144	-0.0441652317	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	0.0258866821085064	0.0900740673979356	-0.1963138165586855	0.0032146236496273	0.0004781917586165	-0.0005037704253944	0.0885113654375783	1.0948251973290315	-1.093381439616543
-0.0024024217	0.0718545309	0.0275623255	-0.0458092358	-0.0042398259	-0.0188202555	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	0.0177926677320954	0.0307669916957848	-0.1863954088329222	0.0043711718935506	0.0006910354775666	-0.0004430127507979	0.14882697967782	-1.2084389033169842	0.8323706982604562
-0.0821258574	0.013821148	0.0007678467	-0.0658344136	-0.1355747367	-0.0124408814	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	0.009841336505417	0.1088543716821988	-0.1122081747376597	0.004686391415778	0.0009491697217409	-0.0007837289348009	0.2059294428285899	0.7045961838341749	-0.0931227322902163
-0.0500455948	0.0296885169	0.0489733033	0.0857092709	-0.1050242211	0.0997266186	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	0.02717700909038	0.0145191573315059	-0.1508259246539438	0.0044042013350345	0.0005630904272846	-0.000641743473053	0.190801378699325	-0.3620101405395287	0.5998160981253048
-0.1325276488	-0.0372027359	0.0371139932	0.057589347	-0.0376599057	-0.0161410824	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	0.0238920531852357	0.0144888736653854	-0.1539556731618745	0.0044062360459266	0.0007316765210778	-0.0006021138192789	0.0169575110021655	1.117115833068048	-0.6498588214962179
-0.0354535037	0.0599988306	0.1246386165	0.0222607998	-0.0058507034	0.049146072	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	0.0327422538371706	0.044067369006143	-0.1445855480587994	0.004320554593289	0.000490121652094	-0.0001760603387937	0.0854633112010976	-1.3155804797033137	-0.0871668034804448
-0.0920714847	0.0633259548	0.0420202384	0.0328804558	-0.0833440344	0.1789284957	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	0.0440722936033353	0.084656273998604	-0.0956314814926742	0.0040190417167558	0.0006087761313269	-0.0001122232821714	0.1250732319441709	0.4873880637017331	1.354306193944636
-0.0344300821	-0.0593192326	0.0728477906	-0.0787970492	-0.1000660992	0.1180118724	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	0.0419031413155863	0.0706302258925433	-0.1090963657990471	0.0038180673386073	0.0005070477132407	-0.0002379686977288	0.0510824952897875	0.0213874413968114	-1.4750450187088406
0.0013359704	0.1151643897	-0.0445292286	0.0142676489	-0.0237712363	0.1277652936	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	0.0357984213225393	0.085609788595832	-0.1230946448025491	0.0042371495974629	0.0005429337863649	-0.0005041524274874	0.0711401647867577	-0.1261471281867399	1.4443410634136822
-0.0606168347	-0.0872312186	0.03347995	0.0705044643	-0.1070411894	0.0739587937	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	0.0369323837368256	0.0906568654122139	-0.1182437506968199	0.0049051849851922	0.0004130057395315	-0.0008145174226103	0.0664483548206774	0.8014998226262691	-1.2423140260012784
0.0784072103	0.0513259271	-0.0803218551	-0.0520453685	-0.0916712819	0.059273886	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	0.0297423764034618	0.0740455482580415	-0.148543254422691	0.0046091828247248	0.0006337894264474	-0.0005269629845702	0.0943178424845773	-1.1773612559838609	1.1045136590499955
-0.05801294	-0.0398671052	-0.0493901649	-0.0208521548	-0.0770992187	-0.0468924005	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	0.0180386064879201	0.086008655451053	-0.1759671865507783	0.0045031280728844	0.0002339137654614	-0.0009275316260093	0.0964157619499154	1.5395033638429745	0.3776317732245388
0.1117235525	-0.0055355803	-0.0297457497	-0.0391253407	0.0467767372	0.1170983315	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	0.0325638971433051	0.0858863089361818	-0.1759263538388751	0.0045102430014625	0.0004869092685062	-0.0009286025387843	0.0277475371020544	-0.8726206593254799	-0.792939141039616
0.0538095631	0.0241645551	-0.0318806091	0.0245233857	-0.0239344393	0.0172742525	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	0.0477728008992812	0.0856304263862028	-0.1574066345523306	0.0040916225205817	0.0002341047732776	-0.0009269833406039	0.0676367143069896	0.1688410857190983	1.2222554891989204
0.0393807683	-0.0480976748	-0.0901538736	-0.0598685762	0.0440581778	0.054884566	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	0.0389027466867446	0.0637713699887712	-0.1522523572817249	0.0045966861758516	0.0003668698838374	-0.0009278477165709	0.0678180449704088	0.4874510363645615	-0.7324835321728119
0.1028051478	0.0054035437	-0.0514646284	-0.0469479988	-0.0513186523	-0.0406270736	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	0.0469505157315097	0.0931117135781818	-0.1750480401506848	0.0053991579551975	0.0002319262875536	-0.0011391316770796	0.1176187623100556	-0.561133091941027	0.8714435142068926
0.0231399344	-0.0833093653	-0.1026618261	0.0712198526	0.0165603666	-0.0589550026	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	0.0284329051631431	0.0571612612352083	-0.1529569472273522	0.0058151682245391	0.0002311054245456	-0.0011681792052631	0.0988530888613277	1.057521321993999	-0.5837170503708125
0.1198213428	0.0161117346	-0.0159968047	0.0840361684	-0.0318308496	-0.035241375	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	0.0244046458470421	0.0834699415705984	-0.1746272138471738	0.0059170995924928	0.0001118248664893	-0.0010738399498937	0.0677847653402827	-1.425292218061702	-0.437406103779947
0.0302353439	0.0824867408	-0.0720320219	0.1235764689	-0.0405192764	0.0124662774	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	0.0192962287259348	0.1014510098789713	-0.1746552944639461	0.0059550457665854	2.624249798177658e-05	-0.0009265867770461	0.0366566518186386	0.2390005524353854	1.7197347972111836
0.0346973681	-0.1101245328	-0.0597540689	0.0192097596	0.0390186621	-0.1107326487	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	0.0243580566654912	0.0805740200270292	-0.1748830434231223	0.0054221444575858	0.0001790503847789	-0.0012729950496776	0.0777724401720858	0.7002426156679716	-0.9510648077282629
0.0632472505	0.0518914874	0.012254827	-0.0099379944	0.019661761	-0.036985132	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	0.0241247286803769	0.0991024442294019	-0.1692946337218615	0.0051561160106801	0.0001458467682666	-0.0012238801504129	0.0417675100228828	-1.145729750491138	0.6116143174207944
-0.0517205958	0.0069575011	-0.0143190977	-0.1045860403	0.0170458803	-0.0958170357	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	0.0276109566124063	0.0921228863182648	-0.1414964020953135	0.005107063937538	6.28075628410496e-05	-0.0012506714476873	0.046208146261817	1.0916691276684716	0.4428192001564869
0.0827585543	-0.0335903228	0.0264020472	0.0131795622	0.0648311934	-0.016803244	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	0.0273002349053825	0.1028592990463579	-0.1619701312399541	0.0047110611255324	6.1826979434354e-05	-0.0013471533675751	0.0561941293447622	-0.8633400104242597	-1.0811275789524748
0.0036390547	0.0961096379	-0.0112399923	0.1389001749	0.0007222919	-0.1424940218	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	0.0220721115188808	0.0805990695202609	-0.1757511677595573	0.0044811154229062	0.0001459810976434	-0.0013473330733634	0.0569833657633792	0.1056988357965835	1.2331576181792538
0.0116417912	-0.0787793757	0.0112149282	0.0023223465	0.1209460459	-0.0553618544	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	0.0155852143452364	0.094674667789306	-0.175968984686861	0.0043201725880975	0.0002320896392353	-0.0013480075491962	0.0331666049816631	0.6883081349405626	-1.4730784908500083
0.0118217466	0.0840680345	0.0830139411	0.071265275	-0.0222934738	-0.0479133922	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	0.0438555491001011	0.058821401320614	-0.1935236582435493	0.0046840772281512	0.0002357130616701	-0.000550054357976	0.13995233746568	-1.197116792538069	0.8836300631193319
-0.1157705311	-0.0207811023	0.0253029372	-0.0081352023	0.0635342835	-0.0716389469	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	0.0455031138458394	0.0846051582835087	-0.1994721163671187	0.0046607349047226	0.0005616603633389	-0.00079081207183	0.0628821467797723	1.4368186899535766	0.2128719767182373
0.0414507149	-0.0341072148	0.0895754445	0.0667581077	0.0197858823	-0.0529550953	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	0.0378410929647685	0.0629407812606501	-0.1869569434116726	0.0047972363049634	0.0005702117894321	-0.0007463726017282	0.0513161856811655	-1.0759673379917798	-0.8097865510121542
-0.0143508379	0.066006486	-0.0540781337	0.0297203296	0.0149444777	0.0354799234	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.0418099567641689	0.067987674619232	-0.1860888349792304	0.0046736141562996	0.0002340146334252	-0.0008500513808616	0.0380587697806294	0.2574160487862133	1.382477004808426
-0.0229335235	-0.0799728678	-0.0373948788	0.0318895875	0.0423639444	0.0051186426	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0395429689650796	0.0837553737771088	-0.1992037511476496	0.0048192041277242	0.0003389294777524	-0.0010678213763859	0.0545633436891902	0.6833653860593075	-0.9898139484926436
0.0608805161	0.0206245133	0.0618818658	0.0309230464	0.0727608253	-0.0422745502	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	0.0273054300468231	0.0912066525410892	-0.1992761638505982	0.0049136167644375	0.0002340088962842	-0.0008110797395731	0.0425649731349005	-1.5990532003601103	0.1593837660811115
-0.0434495709	0.0382428154	-0.0319930019	-0.0354972569	0.0855245307	-0.0199287213	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	0.0408365347523584	0.0907120941006383	-0.1995675308949387	0.0044761461870728	0.0003503531778412	-0.0007367887806899	0.0457223210805716	1.0222078368112522	0.7723316865461068
-0.018525485	-0.0783502272	0.096307235	0.0332672158	0.0812831579	-0.0139799232	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	0.0647585498039262	0.0599786186186719	-0.2443885117616417	0.0042530796812485	0.0002357933319958	-0.0005680030690706	0.1247970745646872	0.0961837045117415	-1.5275905685947408
