0.082419957	0.0959349341	-0.0202143923	-0.0003284148	0.0159095314	-0.1086081451	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0081292792952751	0.0356713108613888	0.1036514370756123	-0.0016279213975934	-0.0004048235246361	0.0003971703942045	0.1084489538911025	-1.13473218574478	0.764772480468879	0.0153472099299297	-0.463868794768369	-0.4222590960666715	0.7170942942726373	-1.3710263615513856
0.0130233901	-0.0623853936	0.0138891509	-0.0070089145	0.0678171462	0.0764677567	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0066363249096497	0.0056781636386773	0.1184361300572192	-0.0014664038848071	-0.0004862915295307	0.0003971433173733	0.0584214243155488	-0.9278737639945228	0.0395633210321991	-0.2695463899878769	-0.3989194902433228	0.8743465897848306	0.9204341593338844	1.24136985520318
0.0216125278	0.0939464516	0.0407555033	0.0513332133	0.0655796693	0.0463986939	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0060049115841422	0.0178420957167162	0.1239446229147347	-0.0017969031909562	-0.0004868571639271	0.0003970626377085	0.0348611192715768	-0.8783549611492248	1.6777563619271938	-0.2353374622356192	-0.4865615692838649	0.0942857507511049	0.9839146977701166	-0.3295326615803671
0.0888210664	-0.0266000869	-0.0035054751	0.0128536444	-0.0102850953	-0.0183029075	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0070919003877634	0.0056062687325066	0.1048194363830248	-0.0014489414769443	-0.0004217025875028	0.0002791946684733	0.0589972153031106	-0.8549600681131371	-1.3329162568149089	-0.1935924131609813	-0.5806337695089872	-1.0289285782396551	0.9437290437624823	-0.1147575875899533
0.0159813101	-0.010814825	0.0919880344	0.0114412782	-0.0181181375	-0.0337802037	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0076453195861319	0.0471660107886435	0.1101445262074065	-0.0014859038963733	-0.0004862954828885	0.0003971387262185	0.0584132197068821	-1.0422547466308885	-0.2129649735190868	-0.2411977557469451	-0.3805187437056216	1.8807982154160403	0.9079933846159114	0.0617841024811556
0.0632721233	0.0972818423	-0.0259946691	-0.0632090344	0.0038078484	0.0361533732	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0105845216644979	0.0354138904764624	0.1616764811793416	-0.0013070034061118	-0.0004859929721445	-1.1817572715657246e-05	0.095631242359465	-0.9719262370215066	1.1212379133631036	-0.6498166837518621	-0.1103466734137749	-1.359853851850668	0.9117448525307114	-0.9266428346715642
0.0655316512	-0.1125563663	0.0864829871	0.0330169705	0.1110918966	-0.0409407585	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0200135487385324	0.0248658656266087	0.1418220348353003	-0.0013070034061118	-0.0004859929721445	-1.1817572715657246e-05	0.0398314982679295	-0.8554168837572315	-0.222681670605416	-0.5530457000274716	-0.1278800501221374	1.405877011949484	0.8204738191562057	0.9619378240548088
-0.0240170055	0.0981458612	0.0229470734	0.0392517714	0.0413498624	0.0218404649	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0010550760895569	0.0126573616968386	0.1446892546176172	-0.0013070038637039	-0.0005599925292656	-1.1865964794145844e-05	0.0398467688797607	-0.7316286116265839	1.629934416385422	-0.4900490014720881	-0.2936894860052678	-0.4533528585461616	0.7252701432552233	-0.3743611049770265
0.0860527532	-0.0285679547	0.0174598296	-0.0178678922	-0.0256258827	-0.0986815692	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0113060113728664	0.0213775855772127	0.1376072987445411	-0.0007999799590396	-0.0008210202675047	4.917160269083163e-05	0.0675075755561785	-0.579991127477499	-1.6707188111731492	-0.5678744434056575	-0.2331726209739933	-0.9182750117860132	0.5185486746594888	0.0620487788694932
0.0418117678	-0.0578065265	0.0832443103	0.0579415163	0.0383489001	-0.0141517586	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0059914900241153	0.0520689481180625	0.1424301494864011	-0.0014770032825318	-0.0004859914436912	-1.1858912770339029e-05	0.0944828677698044	-0.8631506142952516	-0.1132088310648896	-0.5242948589856236	-0.2766237728245081	1.6931476359057676	0.5640855906171344	0.2507024637266485
0.0588575018	0.0930044305	0.0180428324	0.080096165	-0.0416672677	0.0356299156	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.008105437943854	0.0135568476162148	0.1616472694271209	-0.0013070034061118	-0.0004859929721445	-1.1817572715657246e-05	0.0683453056087053	-0.7982649720962685	1.4010939724335898	-0.7353493717439596	-0.0451489639717402	-0.6107408527128502	0.4351329559366962	-0.8567745330805626
0.0977264668	-0.0358647176	0.0370959993	-0.0354151689	-0.0475128526	0.07588714	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0081504273239829	0.0381297194618639	0.1616747174728345	-0.0015940047718671	-0.0004859904942124	-1.1887382347345657e-05	0.038998991937446	-0.9571842351289916	-0.788034463146269	-0.6459187022121603	-0.2254754624229182	-1.0137705045047505	0.3972373126843413	1.5307587726734484
-0.0103738749	0.0264198274	0.1074929949	0.0117767766	-0.063114602	-0.0345029132	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0011855014750494	0.0288449450686982	0.1617584627378079	-0.0013069762437352	-0.0006385498056238	7.608300625991686e-05	0.0427113569146007	-0.9692194104619348	-0.0167442307325478	-0.8656841322840291	0.005992350395289	1.1203925166940227	0.384259971834655	-0.1762552709752572
0.0819283128	0.1119364536	0.0127643413	0.0686987914	-0.0373306943	0.049249798	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0073534450700236	0.0395411139970036	0.161742011354363	-0.0014610032935481	-0.0004859915398272	-1.185502635281659e-05	0.0366067313178361	-0.8978042057063222	1.0482369593586285	-0.7547674938824304	-0.1638738456791848	-0.658456716949353	0.4288728799224923	-1.1893863199600296
0.0860681743	-0.0533871222	0.0679426462	0.0316412364	-0.0758341419	0.0987753953	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0053504549061216	0.0288081189973326	0.1616398325538028	-0.0015910047501894	-0.0004859905091765	-1.188660442442242e-05	0.0193398672323135	-0.9186448265575448	-0.4272795787461942	-0.7040555136689004	-0.2191746184997356	-0.5197773078567574	0.471036871046824	1.7093340775985753
-0.0345120867	0.063235606	0.1232939335	-0.0527955963	-0.0236785764	0.1505984885	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0054004292562979	0.0152458813237359	0.161735796928724	-0.0014040040651081	-0.0006049917159565	-1.192470726981375e-05	0.0290101761340287	-0.8303126758062004	0.0188552996361145	-0.780115515379405	-0.0094084185455385	0.6522980906643937	0.5183611853321674	-0.3983846166329901
0.0529560031	0.0207497246	-0.0177347285	-0.0432934576	-0.0219745539	0.0299139301	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0053464379977583	0.0290698542625307	0.1616683385417161	-0.00161600475526	-0.0004859903591649	-1.189267935929484e-05	0.0304971263270432	-0.7449133594547038	-1.1714688377487257	-0.520354261912358	-0.0616851897818169	-0.5663852382253193	0.5375118340473012	-1.6307964343271522
0.0136967189	-0.1148036413	0.0176414685	0.0535975868	0.0475132746	0.120367208	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0053712345933405	0.029201967814842	0.1617200367312108	-0.0014049830402199	-0.0006000411789119	5.807849567083243e-05	0.0199607938282495	-0.7090430170758429	-0.9290369625927328	-0.5744408084363138	0.0615019683925951	0.9624489027404936	0.6346941366005612	1.1783918569923322
-0.0113370533	0.1155755027	0.0580878685	0.0659365481	0.0483112475	-0.0090206569	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0053542764357104	0.0291413736563868	0.1616499539201754	-0.0013979921639517	-0.0004230274139136	3.920427866459892e-05	0.0102915780407573	-0.8031660363554067	1.505045816718371	-0.585437268540839	-0.0405256578498238	-0.5619084739180413	0.6239543760463835	-0.3079549445722189
0.0722577052	-0.0649152683	-0.0096618624	-0.0771056692	-0.061900373	0.0582333436	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.024559329506772	0.029203741977156	0.1616903990290694	-0.0014480032655497	-0.0004859916323274	-1.1851866126624635e-05	0.0275094397408759	-0.7461970738763326	-1.3645819803851886	-0.6734884300721968	0.0241397404347233	-1.502553881177815	0.6496531631382655	1.0200554950609368
-0.0418262401	-0.0191242506	0.0713789662	-0.058921935	-0.0292239402	-0.0473600225	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0109828146143797	0.0565274970421398	0.1617117900589306	-0.0014480458119799	-0.0006178935957565	-0.0001469470916275	0.054273647755246	-0.7839311349193696	-0.0861175419733093	-0.710669372747171	0.358246253441863	1.2517766743156458	0.6421808958325871	-0.1065165335521213
0.0036786683	0.033955846	-0.0049412064	-0.0890919961	-0.0011917723	0.0209205429	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0017099692496458	0.0342516745047163	0.1769795817010617	-0.0015440055079132	-0.000840990998248	-1.214924743115004e-05	0.069509206675346	-0.7436301738080762	-1.1094305625735417	-0.6483704194019361	0.4510811678255465	-0.3490177903838239	0.6084413341299544	-1.5414745279588402
-0.0191352827	-0.0761973102	0.0274246266	0.02130461	0.08121178	-0.0133106028	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.005260679214615	0.0199730579251138	0.187757683570851	-0.0014480056601203	-0.0007369916901713	-1.203360590795895e-05	0.0386131682840005	-0.53028373965337	-0.6117682012328746	-0.6290678242885022	0.511154145128502	1.463177363910785	0.6173738091671389	1.0289511559345632
-0.0215755952	0.0794336892	-0.0005841633	0.0091629153	0.0626433323	0.00397581	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0107086820283512	0.0396768186433718	0.1864683345144726	-0.0018460052030038	-0.0007239896138717	-1.2668206558647107e-05	0.047022923580062	-0.6398893983425117	1.7600494044022648	-0.6547425714354531	0.3911885809087652	-0.5472218271084861	0.5555366419145275	-0.3644038850702216
0.0107512786	-0.0550303466	-0.0664223885	-0.1025794146	0.0134666989	-0.0556434101	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.004551147657267	0.0342030788930713	0.1973273446330381	-0.002031590325787	-0.0009728155337123	-0.0001829878807013	0.0527268200782728	-0.5363070558102057	-1.423136707771541	-0.8299028315267094	0.5274319952797422	-1.5251561964655558	0.5305469298842184	0.9800110745866628
-0.0647887417	-0.0303621306	0.0632708032	-0.0873078452	-0.0364308517	-0.1325331385	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0062916520473663	0.0608042557838501	0.1731872158820664	-0.0019810087238098	-0.0009729887518898	-1.2963745460182466e-05	0.0726230531161746	-0.7778931179678745	-0.4239455052053337	-0.7148480217740465	0.2158185564693805	1.257218140893066	0.6204277973102472	-0.254540675377963
-0.001877271	0.0592915647	-0.0618075614	-0.0957222373	0.0325010528	0.0023505099	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0011017647874069	0.0321780505697262	0.1742359598025302	-0.0017331079695031	-0.000913297623672	-0.0002347920405496	0.0635393748500567	-0.657972693456987	-0.4108716746276441	-0.6579097285582131	0.2890158770153526	-0.6551634019603042	0.617609586063777	-1.9538626062640876
0.005280976	-0.1103803922	0.0121000161	-0.0018680627	0.1317376458	-0.0808088891	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0107653425354499	0.0371214406119122	0.1974471611749066	-0.0018220061755084	-0.0008679890290237	-1.279077890924986e-05	0.0556285722773029	-0.707102947490704	-0.4417889669718279	-0.7100527211123113	0.494893777040245	1.37542477727945	0.54177048027787	0.9547260142465483
-0.0335939232	0.0855411435	-0.0063652325	-0.0231568432	0.0960287987	-0.0101757432	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.010765578094265	0.0357261444709422	0.1998776169567975	-0.0018220104202726	-0.0007589893760366	-1.269146629498776e-05	0.0092811479999541	-0.551907033717519	1.783442142412664	-0.7615610624719212	0.383580437788953	-0.4243433900924074	0.5424681752877369	-0.3320159813167002
0.0222008349	-0.0690488116	-0.0202884681	-0.0665389667	-0.0043655574	-0.002104023	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0108334758567707	0.0109079091244979	0.1972321357912392	-0.0016245620151186	-0.0009729006747769	-0.0001237908444295	0.0536545683759489	-0.6325374115521513	-1.0972482848869944	-0.8812874681116089	0.4760735906717398	-1.2193366081883934	0.5168390056342718	0.7836396694942929
-0.0209836287	-0.0245356435	0.0686222617	-0.0097698502	0.0157859661	-0.053318142	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.004031123037123	0.0379483801296629	0.1974125252685041	-0.0015230063934667	-0.0009729907693081	-1.2740957625109329e-05	0.0446579934514521	-0.7864496279096177	-0.0026280840343725	-0.8141869815942157	0.5573849142277107	1.8955183651457288	0.5122755737888525	0.1263728965430789
0.0731937097	0.0959954244	0.0002390793	0.06342866	0.0761641725	0.0387763403	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0108115199798675	0.0431624647416555	0.1972838019443941	-0.0017310070842389	-0.0008469896767544	-1.2733058641551374e-05	0.02882368899432	-0.8420201876125839	0.8969627921491875	-0.9126634899953696	0.4882007222589138	-0.3772408858829391	0.4287612355317911	-1.3220612290538138
0.0188537787	-0.0785923118	-0.033869839	-0.0524774762	0.0106640178	0.1564564162	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0060800368875391	0.0432990127261661	0.2033358787095949	-0.0017200065437796	-0.000896989968129	-1.2771409008254205e-05	0.0139720669520699	-0.5760311888785483	-0.4899279196587547	-0.8772261231996938	0.6564368324012596	-0.437759538423876	0.4788228683306839	1.567915243636958
-0.0546625249	0.0121307328	0.0655118543	-0.0043031551	-0.0555313234	-0.0197342493	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0108171850313283	0.0432983864981366	0.1973727169838923	-0.0018220062038263	-0.0008719894453685	-1.279438673722601e-05	0.0170520941243298	-0.7718127481994025	0.0532100267073992	-0.9653644870633296	0.3310310384638017	1.285761837344807	0.5347613934069674	-0.3027319513284022
0.0125995873	0.0730571216	0.0025304009	0.0124254791	0.0242941596	0.0059197904	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0107292070506872	0.0211098461170706	0.2077879918162466	-0.0018220057608173	-0.0008089895690543	-1.2736977984970088e-05	0.0358446795978341	-0.643776114339959	0.8377956399960684	-0.938007915472093	0.5754984229570207	-0.3900508381750312	0.4401392750653244	-1.575205142542677
0.0205976878	-0.073010909	-0.0593689617	-0.0934543012	-0.062225472	0.0209238092	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0033550656069962	0.037552780202958	0.1974612080236255	-0.0018220069872922	-0.0009729887944371	-1.2886401101028298e-05	0.0423513530708874	-0.7553088072983172	-0.8388551715593656	-0.8608957296533781	0.4156284491333343	-0.7803656185327351	0.5121515201612542	1.4385137411518798
-0.0703006496	0.0346544259	0.0939763262	-0.0263484146	-0.0874612442	0.1050015206	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0107727782899331	0.0397435644274679	0.1974632236895388	-0.0016600061647319	-0.0008329900892067	-1.269139118299106e-05	0.0247202394587969	-0.5468432677523487	0.0704554708833607	-0.8181096103749466	0.6722551923909835	0.7780128977270324	0.5560435991994424	-0.3905531600230403
-0.0233060187	0.0387220428	-0.0638395366	-0.0414656711	0.0064867321	-0.0151984835	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0149318440045078	0.0279689241847478	0.2181655454499065	-0.001738006601749	-0.0009049901344331	-1.2786443274730272e-05	0.0441408044344244	-0.3952100130500801	-0.0556122466330052	-0.8623117786106036	0.6610712377628075	-0.6930871411124365	0.5395633740576209	-1.8308226323046408
-0.0310478501	-0.0919269623	-0.0134883463	-0.037770736	0.0144834171	0.0849669397	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.010748638726497	0.0547166570008101	0.2085727171281632	-0.0016940068276586	-0.0008139907615289	-1.2689420550277193e-05	0.047278574901769	-0.4123745163644069	-0.4044571227933953	-0.8376551505377717	0.7332173214940437	0.3827790053800449	0.4881175724552526	1.388296411455454
-0.1316239305	0.0962919946	0.0271372408	-0.0428037537	0.0755927619	0.0226253861	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0209079714011011	0.0230270524395876	0.2035429651018887	-0.0012350065921077	-0.0009729928655708	-1.2100875889518165e-05	0.077808233474779	-0.499948318677537	1.2371926979430914	-0.8582575895963932	0.5132689097577975	-0.1662139825307325	0.5529851509004922	-0.1006235185315622
0.026506183	-0.0497524519	-0.09330282	0.0010003184	0.0772064597	-0.0344261235	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0201951065798766	0.0419891661602633	0.2035569409190571	-0.001704007956898	-0.0009729900825972	-1.2828970293782922e-05	0.0431755664674768	-0.3044207372964279	-1.38856472382663	-0.9154391808056836	0.6967429068837713	-1.2863000703195535	0.6129072043674676	-0.4099189182592301
-0.061109009	-0.0619648586	0.0384778163	0.0420492708	0.0639713265	-0.0370709815	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0169321910480846	0.0219255177458421	0.2033923162474877	-0.0012530051442213	-0.0007589929169291	-1.197553817594739e-05	0.0567838591409143	-0.2755197762183	-0.4776280781284251	-0.8403728383001741	0.6584610852575058	1.8755113577550928	0.5807334452656877	0.8101110233398042
-0.01886309	0.0665378982	-0.0169618581	0.0820542935	0.0292106981	-0.0476974072	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0169328095198579	0.0502227808027129	0.1958018278750302	-0.001095009652384	-0.0007629942782336	-1.1917702344597914e-05	0.043991104349759	-0.2528506456952153	1.763789898925218	-0.6991967185432157	0.5124388402932346	-0.4898499425524513	0.6115444404743382	-0.3338359051693807
-0.0099310465	-0.0358524068	-0.0554102033	-0.0596663484	-0.0468371383	0.0426835501	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0169567155897709	0.0415682763232041	0.2034926297450852	-0.0012049834908921	-0.0008045250066339	4.10155811533978e-05	0.0265911049397965	-0.1146930132409586	-0.8405559289887968	-0.6690433146108914	0.5485357138045912	-1.2955309408495663	0.6220488171476951	1.4261907687192297
-0.0971579004	0.0204399644	0.0602068872	-0.0252587569	-0.079528658	0.0502633624	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0352538400714479	0.0220226244116759	0.2033736691556527	-0.0011340058123812	-0.0009449937009962	-1.203578079739774e-05	0.0511866237238374	0.0265229870458186	0.2753678841200353	-0.7755943737691641	0.8477061616498158	0.1629046694806234	0.622427864703031	-0.138129920800958
-0.0257983116	0.0364958265	-0.1330247318	-0.0420160435	0.0648094417	-0.0235917041	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0366867656641005	0.0468458792557839	0.2186385730598914	-0.000969911246463	-0.0009985869440842	0.0001790157609905	0.0619580518807042	0.0694974231602656	-0.9965771645182778	-0.69837784069273	0.9421360283112592	-0.8810985326989146	0.6037604687771757	-1.677882088397205
-0.0664264112	-0.1037099614	0.0266231368	-0.0110829397	0.1042685427	-0.0553930484	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0354656328412659	0.021966500062831	0.2072177200743539	-0.0007409629150137	-0.0011600267486879	6.457038099955565e-05	0.0627630408035222	0.0557092505701854	-0.3987328024352149	-0.7956791941241607	0.9276330134204532	1.7917622647104048	0.6648940191344288	0.843539593350491
-0.0738394941	0.0716807139	-0.0428543948	-0.0341483574	0.0485214215	-0.0189163154	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0229124333273773	0.0631297282454284	0.2005555269369665	-0.001052004942881	-0.0008039944524835	-1.192285578714041e-05	0.0975569988767932	-0.1693586438123095	1.706099439877591	-0.8333327980549156	0.6969262017479175	-0.22866184732923	0.5652866138357792	-0.2282679633309839
-0.0302803737	-0.0319914027	-0.1028814518	0.0304793883	-0.0323732469	-0.0191274633	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0350953361043053	0.0347858617093237	0.2421530643381686	-0.0012509433858796	-0.0009100791537035	0.0001259308259439	0.1042681480117168	0.0426623508485891	-1.346416834791377	-0.8971623340124898	0.9473035310722218	-1.1888661309022177	0.5606851941624205	0.0189258725265558
-0.0895469985	-0.0644298512	-0.0062978283	0.0517772878	0.0045280897	-0.0400058417	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0353392996896815	0.0430594164969306	0.2344389437671736	-0.0011483734380382	-0.0010791320180272	0.0002348802327028	0.035260249890178	0.0872264646693853	-0.0982900417554722	-0.9243603940957084	0.878823401735691	1.8430760538577493	0.6012131096759866	0.6331793443489928
-0.0018028204	0.092680602	-0.0357931026	0.0277877869	0.0159770662	-0.0963497355	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0350253367363677	0.0429722704170529	0.2007612236552916	-0.0011790732076128	-0.0008038928529949	-0.0001819741900366	0.0702184970123885	-0.033154735096358	1.3313791640068722	-0.8263757405595094	0.3978534930034542	-0.2552896922400708	0.5230380588416257	-0.9960665512309534
-0.0325844621	-0.0642299525	-0.0979912862	-0.1256167186	-0.0180690747	0.0588436244	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0246603498417243	0.0340072880599962	0.2007664927684374	-0.0012330080935824	-0.0011129923520725	-1.268623208667142e-05	0.0459513555147023	0.0761662960436559	-0.7516983481171895	-0.7642219985277448	0.7814076094375073	-0.4295116476358027	0.6388684830018343	1.4179991824723446
-0.0709342293	0.0399741799	0.0223963239	-0.0317888103	0.0203451284	-0.0210652139	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0353054124554859	0.0656980993005476	0.211938254473381	-0.0011730111633877	-0.0010069923213675	-1.2090652104703545e-05	0.0618372626033399	-0.1214071907080351	0.8886715797367727	-0.8540833364490297	0.6509553607905928	-0.1121840644808217	0.5199614258398383	0.0444507309678815
0.0356949619	-0.0161732509	-0.1057366353	-0.0661916405	-0.0794109703	0.0048508203	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0284039578475301	0.0483423258874324	0.2007832103944764	-0.001646152581925	-0.0010592643273488	-0.0002848724578945	0.0753220336153954	-0.3642122990917886	-1.3520217620148198	-0.5697799530527894	0.652326883392456	-1.6090888247210011	0.4817476936117316	-0.2467783636741604
-0.0858076033	-0.0150533297	0.0639621457	-0.056342065	-0.0339271415	-0.1093139831	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0352933337879477	0.0279569988169186	0.1865649493048664	-0.0014520074186996	-0.0011059916352929	-1.2802981458424206e-05	0.0671400614808202	-0.3667119975404307	-0.2774986810070633	-0.6252225039065213	0.6669676194605272	1.439672899040853	0.4984777864210084	-0.0976630393474972
0.0713684161	0.0370831223	-0.0981245805	0.0247702489	0.0540795561	-0.0263782422	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0351337771237325	0.0505806989595214	0.2039426998017148	-0.0017771449875224	-0.0009592338387349	-0.0003008532879498	0.0781582908972752	-0.3502806407806634	-0.1372689895010813	-0.6962904077372286	0.7391974498422168	-0.6288331609795297	0.4199158739895275	-1.9122998110009937
0.0372411438	-0.1061716708	-0.0059295533	0.010622316	0.0046956286	-0.0029236937	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0285799770022805	0.0304141293857611	0.2005288690718458	-0.0016790085990205	-0.0010629908185433	-1.2892349527047738e-05	0.0546269157617339	-0.3813210139901684	-0.7566004152999151	-0.7840867474248455	0.6777665510498205	0.9973645229956172	0.3137375617838028	1.2331723811938702
-0.0234369937	0.0548047535	-0.0165843784	0.0901918422	0.0342650829	0.0009275024	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0404764309312071	0.0829247552509855	0.2145454822028085	-0.0017050924044875	-0.0008038087077562	-0.0002256852034204	0.1033266314324863	-0.3548216522384019	1.3507603421604826	-0.8989385311443999	0.7736633888873313	-0.4524176163268216	0.2756073021005332	-0.0578020277613727
0.0495128645	-0.0162767109	-0.0599443936	0.0057198125	-0.0344346681	-0.0520911997	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0449485556572426	0.0267490909927516	0.2380964574891919	-0.0014734752170268	-0.0010180355195585	4.92501032504912e-05	0.1202377295673473	-0.2986442985542279	-1.312325170655912	-0.9022061383008628	0.7925036862180422	-1.010634912925309	0.2387082602676505	0.2079543290129098
0.0271069622	-0.0798578458	0.0659941258	0.0544222969	-0.0220447781	-0.1139330504	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0449480518779665	0.0724082359645166	0.2119918303438055	-0.0016760795659718	-0.0010523787763123	-0.0001478822246115	0.093468272574467	-0.618300405645293	-0.2942362581114588	-1.013534509920872	0.5882795509881221	1.816255649878551	0.2464721432969354	-0.1203245856925782
0.0556216553	0.0807961016	-0.0339342782	0.0122148702	-0.0795622393	-0.0528418239	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0450042329999433	0.0507008398306396	0.1956318669323167	-0.0014031776336303	-0.0012398014267149	-0.0002853699797141	0.0680141575596776	-0.4776503237545348	0.9436258954199264	-0.9738919821272116	0.2962882554642895	-0.6752704141881374	0.2453299292124125	-1.318022560504333
0.0413548599	-0.0671196398	0.0018288179	0.1120193419	0.0245777828	0.0123099016	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0621292398297015	0.0658695636253412	0.1972727821534903	-0.0012950077193448	-0.0010529935902454	-1.2681761479141308e-05	0.0623179442951313	-0.4057425720452563	-0.4762826624492658	-0.9443569148356348	0.4985999088541455	0.1332403738620813	0.1823175862519963	1.2734875650293456
-0.0183501144	0.0943824851	0.0815533675	0.0070904952	-0.0160941303	0.0202360402	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0638279215250179	0.0268530113259544	0.2106835379346705	-0.0012060050187233	-0.0008249934320101	-1.1997483347975389e-05	0.0700103466252816	-0.3825266865928267	0.8277973394861395	-0.9445535622242996	0.6572902867011082	0.3282919557914266	0.0980699940517996	-0.3812730532275482
0.075842606	0.0003645451	-0.0454825532	0.086914178	0.008456592	-0.005855308	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0575386585961013	0.085757701432513	0.2225504204600383	-0.0013907086595782	-0.0008066428789768	-0.0005140608439152	0.1123167132836142	-0.4761550978737927	-1.4337407408418683	-1.0752225226773895	0.5742164703228917	-0.4876222060194589	0.1044620373899581	-1.673887262131846
