0.1201962769	-0.0244415643	-0.1885535981	0.0611846952	0.0719610123	0.0574200035	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0202330575787073	-0.0136855813951655	0.0005384282435869	0.0105147500062621	-0.002000292797861	-0.0024220520335494	0.0912800543176253	-1.5272628333155445	0.695606757190885	0.3525765659928834	-0.5723024581399002	1.533507897136595
0.141194514	0.0354236583	-0.1281190025	-0.040753992	0.1643418957	0.1056507526	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0186407050429551	0.0219924945085239	-0.0320657444207768	0.0110754792738882	-0.0022156475112737	-0.0020893009640435	0.1253163536310402	-1.4832651298907855	0.8170914514128583	-1.4394773907669498	-0.1855692145622908	-0.6222585154254522
0.070800259	0.0112080108	-0.0548376584	0.1321324158	0.1065626728	-0.0329811839	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0299239556846515	0.0753589621983081	-0.0136199021467859	0.0094640710984118	-0.0023619345171315	-0.0017708662024556	0.2241834678374866	-0.9564521576439422	0.6432623571174584	0.8455958344552793	-0.4071029142135708	-0.4331333673245621
0.0555321636	-0.0550558923	-0.1534822912	0.0075769246	0.0404779256	0.0525818565	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0267063422616757	-0.0393293894931474	0.0162540062454752	0.009540297854813	-0.0026819938132069	-0.0017677495513298	0.1677500086868124	-1.0699483266488197	0.7129298150131	-1.101403525221191	-0.604286469768983	0.1377494924586559
0.0930269835	0.0014347961	-0.0788115994	0.1346042376	0.1225373705	-0.0670234382	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0240828284308634	0.0274001451341234	0.0060434315285959	0.0094411395021413	-0.0027200757637735	-0.0022267148426819	0.1093739029044823	-0.978788882329729	0.6118588895847911	1.1773659683734483	-0.3660602459923362	-1.0259811314622898
0.0608130128	-0.04617377	-0.1943991163	-0.0434604294	-0.0216775952	-0.0657329614	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0132585729888177	-0.0726364532085881	0.0229167296255354	0.0090269064122733	-0.0030501530125379	-0.002455292891197	0.1763785712390717	-0.8336399374186148	0.5302957548718885	-0.8819314982038704	-0.3176845530152532	1.8341344875121772
0.0978389745	0.0326535672	0.0431322215	-0.0239400297	0.1322798581	-0.1139598401	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0004894668877426	-0.0317814002295335	-0.0216601212996749	0.0086748320346491	-0.0032542134447794	-0.0023389348719729	0.13182565145983	-0.8812152665686556	0.4148067407543946	-0.017272090084689	0.0736358781157963	-1.9191018106896909
0.0684867675	-0.0474110555	-0.0508253775	0.045971963	-0.0497939179	-0.195408358	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0001205472336494	-0.0697609738655842	-0.0246641108323757	0.0073199850811456	-0.0030879205756706	-0.0020137359831007	0.1336694183970697	-0.571966444607774	0.2000747362197678	1.3190747034672023	0.1374948561978666	1.187589569589899
0.1017137154	0.0518414731	-0.0505112075	-0.0407228462	0.0354407503	-0.1331615122	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0146961748577751	-0.0137588650221829	-0.0638610953344169	0.0092150729497698	-0.0033009079876407	-0.0027833589494814	0.2536596333183182	-0.7603339799806279	0.5742513821790421	-0.8879815269541933	0.5521240629209616	-0.5573999493552547
0.106151643	0.0061370435	-0.0479774691	0.0693781117	0.0529550385	-0.0977223803	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0367612830945205	-0.0262836017668206	-0.0823876543812502	0.0104894816767124	-0.002773346963359	-0.0023380286379916	0.1654814071639213	-0.941838806140752	0.682701070326708	1.5205081063254822	0.4110290928709025	-0.4622368257543553
0.0398818023	0.0314622982	-0.1219421546	0.0347723238	-0.0953579861	-0.1146827038	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0474939772883118	0.0607693755528515	-0.1082276041089329	0.0113602178535235	-0.0021858805509771	-0.0023421677876537	0.1967427081839011	-1.1262236457264871	0.8586114059123159	-0.1931434469913257	0.6420272056525551	0.814427080225501
0.0771267943	0.1052431116	0.0099084614	-0.039383243	0.0152167755	-0.1733702101	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0714641506991569	0.0153393726878761	-0.1368388918499619	0.0106472375974868	-0.0024640107323454	-0.002429959108198	0.1519565519143145	-0.6726669734843602	0.6289814234953576	-0.6533170597329184	1.160861189074667	-1.136288102101538
0.0877208122	0.1136265729	0.1027886787	0.0480200384	-0.0740566642	-0.1421325984	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0694845705931754	0.0733800546571359	-0.1100389762679299	0.0097698047174026	-0.0024610104204609	-0.0023430414298623	0.1351877211724932	-0.6759316276655031	0.5297264473454724	1.3740832175825055	1.1221862277017278	0.0815705542396887
0.0514743067	0.0737921896	-0.083606776	-0.0778844372	-0.0853618736	-0.0988897563	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0787493214587016	0.0096702205285765	-0.0844555881949418	0.0097410017124988	-0.0027189697999845	-0.0023403193026483	0.1130321986491437	-0.5813262252969891	0.6327505061700732	-1.0125984281371117	0.6835092078588815	1.2453703986922262
0.0547846282	0.1550443395	0.0521620799	-0.0191120529	0.0218350771	-0.1311676063	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0714796757957856	0.0205695318833392	-0.0800322467236753	0.0099123693175813	-0.0032816619175937	-0.0023343069058138	0.0595959044652552	-0.6446461854946774	0.7071247271775895	0.0070416286462634	0.734332709096777	-1.4931066490991722
0.0699309403	0.0643299563	0.0361968897	0.0008460116	-0.0716656364	-0.1084496113	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0547604593933499	0.0128296767659463	-0.0890069441458223	0.0108402898957952	-0.0034057395686437	-0.0023301182253797	0.0862431144268755	-0.6463377855571434	0.685489123842772	1.3965861502369137	0.6697990570892483	0.7847275090630557
-0.0378966153	0.0513813053	0.0058471359	-0.0684341554	-0.0635083965	-0.1308425404	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0865194394813784	0.0498845689584186	0.0352727458327137	0.0090692572933105	-0.0033436771966246	-0.0023363973033329	0.2850622648818867	-0.2988038493534324	0.7403824441771202	-0.5453318470921664	-0.4413347500280425	0.116712782567099
-0.0430130894	0.075401196	0.085463948	0.0026183516	0.0235552031	-0.0802209812	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0909916458702611	-0.0268270348114185	0.0684179272760019	0.0082273741309634	-0.0036431876708422	-0.002337065538342	0.1714320851806979	-0.0227893022861104	0.4953647693854549	1.11477537142697	-0.6095285761631001	-0.7778506990328223
-0.0693387157	0.0122366092	0.033905381	-0.0222503975	-0.0850214488	-0.1559740742	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.1006155383728497	0.0573859550994626	0.0843695719342321	0.0067307331116076	-0.0037149352746725	-0.0023420372786399	0.1884565452458999	0.3212237350281315	0.2915666752145368	0.0502332300672216	-0.6633831468154511	1.0136756867520962
-0.0478853316	0.0599475221	0.0094826885	-0.0510248171	0.0685633669	-0.0489801358	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.1091088249500273	-0.0194192471024337	0.0609256314450163	0.0089210542446266	-0.004103034375815	-0.00200374954599	0.2545778276088596	-0.0335493770693244	0.621614148929302	-0.8758786370903114	-0.5527399193022784	-1.0596613641233146
-0.0627888383	-0.013898889	0.0155806585	0.0842670351	-0.0425670258	-0.0582583985	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.1380635937298819	0.0482289839873573	0.0927403937195947	0.0096421793384839	-0.0036290897188102	-0.0016580507214975	0.205456190911954	-0.0332010920474199	0.8338178725525021	0.7625538849669691	-1.1535660352948052	0.4987627130149756
-0.0919325652	0.0508353834	-0.0386562579	-0.0602006312	-0.0041756763	0.0234582721	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.1466763927638226	-0.0173310093731799	0.0815865661454751	0.0094105625292304	-0.0037603917390358	-0.0016578466402017	0.1034827655073425	-0.1844471210159923	0.8844261438054088	-1.5966883299099348	-0.999238201786023	-0.5529399305368401
-0.051626246	0.0851886104	0.0878472365	0.0577438285	0.0073778502	-0.0390486004	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.1352294613608506	0.0124299420877349	0.0430860019737195	0.0099207829431397	-0.0036516681343068	-0.0013239247201909	0.1273517439680974	-0.2167843588611662	0.7696621912399472	1.805068325427553	-0.640362666024248	-0.7123461176922128
-0.0636024411	0.0413633169	-0.0488707087	-0.0356337753	-0.1103432226	0.0396568192	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.1352997266784115	0.0263902528381265	0.0385360949024828	0.0106269381351756	-0.0033779058698306	-0.0016571030494635	0.0842352724284242	-0.2279956311624066	0.93557952837853	-0.5750258994716602	-0.7557032456314539	1.7225866801870038
0.0021052844	0.0741033683	0.0335877617	-0.003709153	0.0337396587	0.0126091616	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.1692043437320194	0.0088766929475241	0.0297857416482685	0.0109864190637629	-0.0033340148053413	-0.0008012130392145	0.1231316303647045	-0.4152118322280695	0.9766957007002302	0.6878471774655505	-0.4915910990651798	-1.096422030084416
-0.0693135744	0.0150034923	-0.0632286283	-0.0023718284	-0.0442979986	0.0407604033	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.1886754759695321	0.01959165239262	0.0603502429991067	0.0114932357435195	-0.0030798527748912	-0.0009998356276843	0.1087306579672718	-0.384821993061134	1.0352663221346985	0.431198412011104	-1.0203394369112568	1.869023428551809
-0.0369052698	0.1484820368	0.0940493763	-0.0734494349	0.0148215583	0.0321277286	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.1682154388912806	0.0903970891422147	0.0375547879430229	0.0127534144860244	-0.0026071604552166	-0.0014974431742579	0.225584859321585	-0.6685137695018438	1.1868532194673085	-0.8270105917008523	-0.5101578042318891	-1.094819689467302
-0.0087287649	0.1537955773	0.0465843829	0.065930045	-0.0411576955	0.0283308134	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.1633376543814648	0.0441337626497926	-0.0134674929431639	0.0149686417551412	-0.0029470910882098	-0.0013260212499914	0.2384923832072497	-0.8652773555146377	1.2749120608868385	1.352164987076708	-0.4174540890082656	0.5144700340283305
-0.0663538408	0.0443161162	-0.0113801487	-0.0691199417	-0.0293258822	0.0685569533	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.1704034521909534	0.0208944462382874	0.0674272966525961	0.0133276454137231	-0.0026710315267479	-0.0013367633104747	0.2075898019849188	-0.6057038593234966	1.1807945693032988	-0.5201031359925551	-1.0871685460317744	0.511461157856936
-0.0827304338	0.0682385405	0.0143776428	0.0864403933	0.0440673301	0.1039257398	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.1496116460184708	0.0191353897094757	0.0579416460758324	0.0135935717469445	-0.0026069008724964	-0.0014383522270885	0.053618808482393	-0.7818756313646182	1.2455435712869116	0.9051292697825872	-0.925368339360211	-0.84736455883376
-0.0708098256	0.0143178407	-0.0345225775	0.0395697091	-0.0619404303	0.0726871307	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.1449404710816679	-0.0005933574607155	0.0141102298947259	0.0137697510353502	-0.0028000244563963	-0.0015817975887483	0.0938687499863706	-0.8461897132708575	1.2064315980986369	0.3685498082820189	-0.7576012973858341	1.308857230873986
-0.0995767704	0.0497068734	-0.0212874445	-0.0322819862	0.0296535119	0.1032424445	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.1434948944792751	0.0404727692805835	0.0539680067581116	0.0129697174384338	-0.0024853292452209	-0.0013449389856575	0.1499488507662075	-0.7487094400511778	1.1479199599279164	-1.539930554729176	-0.8827565690852316	-0.8906368169549154
-0.055497915	-0.0215940807	0.0353488107	0.1191691735	0.0110577718	0.0737302694	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.1241484832841877	0.032213306304996	0.0533902023328352	0.0146304459821844	-0.0023729814015984	-0.0013467180470993	0.1169264510366963	-1.0045060015935987	1.1828648655340064	1.622768079552115	-1.1393831692381622	-0.0890646020178609
-0.0902524364	0.0119545798	-0.0811386503	-0.0325415911	-0.0455218939	0.1030323695	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.1316013827374718	0.0168291675193046	0.0402539023949799	0.0130127700265834	-0.0020259554965091	-0.0015938853320737	0.1465667954600658	-0.9931573233466237	1.2241232202981662	-0.7998023962099279	-0.8072597691497884	1.1072772798455888
-0.0560769029	0.006396007	0.0332503442	0.0706206179	0.0843373359	0.113835297	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.1326182179855948	0.0221932818543137	0.034485334206721	0.0133154613593603	-0.0024651772089219	-0.0015871628955349	0.049581291857816	-0.9099524102989756	1.12762528216174	0.7882313404067747	-0.8614116294873416	-1.2676125280854271
-0.0603415223	-0.0236666821	-0.0552054063	0.0635151284	-0.0587440201	0.0619802245	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.1485509487866068	0.0270202920269753	0.0261885350823405	0.0137785522879899	-0.0024090514893293	-0.00158698018135	0.055026508218409	-0.9623711712977082	1.171846754651459	0.4078142637258108	-0.6604023578733438	1.236464104470845
-0.0387905201	0.0333344467	0.0048984774	-0.0255258051	0.0438573274	0.0554725039	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.1341334885598399	0.0280397379544439	0.0151568859727007	0.0137233828355691	-0.0019750238996343	-0.0015930205818042	0.0512304273923753	-0.9304339652631656	1.2027372978143338	-1.355451988247842	-0.640488669732042	-0.9904929782490236
-0.0525454216	0.0216759586	0.0041962282	0.0842088322	-0.0222676575	0.0096685745	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.1427929305419297	0.0365127627995036	0.0090611867265266	0.0135933681230819	-0.0022227675624875	-0.0014209620962031	0.0507190091203985	-0.9185664875803824	1.1700216926373477	1.461999557591867	-0.5428781609679243	-0.2255045384842668
-0.0807284407	0.0258308474	-0.0442559352	-0.0583646433	-0.0541387575	0.1059772137	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.1367167763516761	0.0269551289380984	0.0155886398972597	0.0129890465743979	-0.0017648910514471	-0.0015111039976687	0.0797782392818919	-0.9015166267887912	1.131313095276523	-0.9961487876467572	-0.5221701097806014	0.8966522388988205
-0.0228387213	0.0161629403	0.0342916053	0.0217695157	0.0376277089	0.0372766079	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.1176832096198978	0.0419095904393884	-0.0310749231164351	0.0135555007745219	-0.0024568706539578	-0.0015869283066078	0.147364496825453	-1.0380074828877954	1.1295909565599125	0.8462701423807801	-0.3754422264541344	-1.1264403110482402
-0.0895103131	-0.0789545838	-0.0443275443	0.0414363135	-0.0577368981	0.0298445693	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.1471377356694034	0.0569859985879048	0.0140337186278998	0.0127965069987036	-0.0022952765337407	-0.0015908814257936	0.1358666267034169	-0.9400500403025404	1.1082636089122386	-0.0020754464873106	-0.4933169453787861	0.6115489888153051
-0.0424795953	-0.0088588361	0.0490210268	0.0077822114	0.0085854181	0.0035459523	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.1450649335900067	-0.0118037528609136	0.0097902301071428	0.0128453251260024	-0.0020829388758842	-0.0015336912329063	0.0910233409511021	-0.9695505928901952	1.1596332493207795	-0.5576364790649192	-0.5778081821107809	-1.2270051567393447
-0.0802130183	-0.0773337475	-0.0122865637	0.1367197352	-0.0769007076	0.0596229702	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.1427444676652527	0.0306922795030715	-0.0083788403774462	0.0133048116900278	-0.0020731892318635	-0.0015927827988677	0.089401957473703	-1.0068046561108888	1.0462353757340117	1.0409658969180415	-0.4675050469623712	0.4045898047852618
-0.0362765996	-0.0263539992	-0.0139652661	-0.0828395062	-0.0114255055	0.0751981158	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.1167596525104386	-0.0009968518541114	-0.0080621561365887	0.0135054812684133	-0.0018773567834997	-0.0015948933653261	0.0779212604132395	-1.1002763721468594	1.19018214912749	-1.8262926315871129	-0.4935883135018669	-0.1715705666982248
-0.0587970999	-0.0292099319	0.0280826763	0.1323248534	-0.0134855422	-0.0039236715	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.1303196447170336	0.038072727010757	0.0029258443583586	0.0129175934644173	-0.0022533742509809	-0.0015910117210963	0.1120069173517607	-0.9825098510047886	1.0664534875102765	1.5609236997414315	-0.421012012952716	-0.9865403395110866
-0.0808149525	-0.0524006679	-0.0537118838	-0.013576511	-0.0862089782	0.0706620052	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.1351281597269888	0.0134967836235233	0.0199531198299069	0.0128723304232265	-0.0019383475744199	-0.001595092677257	0.0646302675643621	-0.9039843762397743	1.122920385299805	-1.0029405432343943	-0.6561844390947028	1.4266136042356992
-0.0400070838	-0.0242686959	0.046051002	0.0593937401	0.0425079624	0.0351536186	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.1306659746573615	0.046998708213394	-0.0058118378721729	0.0138243550472986	-0.0021872924189005	-0.0014739553109276	0.1298344091056828	-1.078468661283603	1.0880366562160566	1.1803576967154528	-0.5571127420515298	-1.4051774207323218
-0.0188474275	-0.0333955694	-0.0473066452	-0.0171893713	-0.0786735588	-0.0165617905	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.1173503100474562	0.0327366102266211	-0.0343435635284947	0.0136812468891514	-0.0021449877259132	-0.0015909069376223	0.07122771214446	-1.0648660822984246	1.1475710909771153	-0.1400256156496858	-0.2589815656742877	1.474106149265907
-0.0413434504	-0.0027474568	0.0188079217	-0.0286796415	0.043199641	-0.0378668848	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.1175075058611412	0.0319907280867681	-0.0674363235599742	0.0133525656331178	-0.0023452205334806	-0.0015889147152722	0.0605411522825724	-1.0121401762103486	0.9343418924514844	-0.6277267473903033	0.1571315976847489	-1.6089731694577505
-0.0046248853	-0.0451332436	0.0988323252	-0.0166943084	-0.1424777533	0.0253132265	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.1169046865746992	0.0528418843821469	-0.0301802758901459	0.0120205088505579	-0.0022551622570472	-0.0015930054453997	0.1300203127076891	-0.7645079369824717	0.9647810032838204	0.1930139141970279	0.0041521314641054	0.9737027467589094
0.1414977367	-0.1456049143	0.1654321335	-0.1381687318	-0.0565847049	0.0111822034	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0912116693011029	0.0237435333188358	-0.1389299847316323	0.0124480010904508	-0.0018257519974116	-0.000912175104785	0.2404277191855538	-1.326978956901855	0.807231228123814	-0.3076447322052401	0.2758944544071252	-0.9654597183909556
0.2076020952	-0.13299533	0.1219534329	-0.0302037835	-0.030377992	0.1065227678	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0398341608070325	-0.0320084888408018	-0.2160079336762379	0.0155554671430332	-0.0004661423418343	-0.0007219176933334	0.4170741355788785	-2.0243947385576564	0.8869560803360855	-0.1296289999574594	0.3176976949196346	0.1038144033055875
0.2580183998	-0.1562589065	0.1205694005	-0.095816373	0.0553305586	0.1086113239	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0185095354802342	-0.0161974885752727	-0.3354229569576858	0.0176171607955062	0.0008354138072623	-0.0005849073462252	0.3315636563076652	-2.3288058545525163	0.5928647201552352	0.3390858705784108	0.200254498844514	-0.3349120643971313
0.1657918277	-0.0872945756	-0.084771615	-0.0661855424	0.1097973479	0.0927635891	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0293869687738066	-0.0339149011055468	-0.2508584054897511	0.0151841487236844	0.0001709555439115	-0.0007318396730878	0.2753795303935411	-2.2042036832578424	0.7124041576657097	-0.2545714411430874	0.604247348704498	1.1136727366837462
0.1326281401	-0.0427036597	0.0535933347	-0.0339951726	0.1121501363	0.0991058421	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0793479729094883	0.0270792324245974	-0.201766322608222	0.013799279780633	-0.0004690082208758	-0.0007222981154466	0.2617659338213499	-1.8449210613253892	0.7541272594648208	-0.2024079082117534	0.4198876139833015	-1.373935796048312
0.0584776958	-0.0358444046	-0.0863466822	0.068239514	0.0690101956	0.103051859	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0934920421727838	0.0298878894922012	-0.1894999307703244	0.0145782716589744	-0.0006682788141023	-0.000719165299918	0.0782888825236218	-1.7603601086346208	0.9370933993272358	0.9983557239499457	0.5008856414674553	0.8396413696409093
0.0386295687	0.0357172591	-0.1062777477	-0.0434085861	0.1075397845	0.1162837253	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.1196326971759305	0.0040051318025433	-0.1604054528504406	0.0108332733415718	-0.001250910861666	-0.0007152461515766	0.2976953662780734	-1.2872678744994253	0.6419703076686116	-0.952415344723263	0.8979654552912134	-0.8527462023460742
0.057368148	-0.0563742057	0.0223440453	0.0357121436	0.0082692379	-0.0296567509	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0849422397608492	0.0468597975808648	-0.126966393313765	0.0100552574357802	-0.0014189888530729	-0.0005868812070744	0.1647071248151133	-1.1604338690680125	0.544926773189417	0.2732897571638739	0.6658189200461041	0.2749218062232475
0.0098056789	-0.0266302854	-0.0044809088	-0.002993407	0.0592279782	-0.0026574883	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.1160329929359988	0.0622007650574545	-0.0745006805713757	0.0100121210666401	-0.0015696077914455	-0.0007131629000185	0.1148992834169685	-1.0291295748840767	0.8291855448561444	-0.3300019377466812	0.0702746999474662	-0.8380001415414421
0.0394163507	-0.0852056117	-0.0286841784	0.0630992237	-0.0129019219	0.0004708495	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.1043694687168255	-0.0056965127416646	-0.103358970947653	0.011236062631095	-0.0019500334451052	-0.000707067035126	0.1889422465449247	-1.049621808671107	0.7084729032908965	0.5883193162955492	0.637197136042322	0.4861191617665243
0.0066003425	-0.0212529678	-0.0037652481	-0.1204940727	0.0156001769	-0.0299993339	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.1199781298901996	0.032748155959382	-0.105254562536956	0.009903100706263	-0.0020327899150647	-0.0010574635897292	0.1442546689334587	-0.8575640863179675	0.6830568174015099	-1.545971143833054	0.5305865875865798	-0.6070175078934085
-0.0043233394	-0.0461034149	0.0406264255	0.1084467	0.0053885591	-0.112666005	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.1065227303791402	0.0014630068464924	-0.0523693261201003	0.0097281799385771	-0.0026380584619456	-0.0011291997934416	0.1402220609547646	-0.6430660992211386	0.5504236652656371	1.824078002372575	0.5764225909890376	-0.7471658900225504
-0.0036584375	-0.0132329195	-0.0144229554	-0.0733899651	0.016102896	-0.0700129261	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.105030397458961	0.0079964294104968	-0.0681253504354373	0.0099764886659834	-0.0027108432273292	-0.00125701466937	0.0462271982354356	-0.5435086850650261	0.7082479902381932	-0.8811897016548997	0.5153280903501815	1.2417811281527218
0.002598331	0.0139687284	0.0358679599	0.0327269741	0.0571221376	-0.0347897221	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.1206787271165126	-0.0083626628201187	-0.106050157696913	0.0109062748168405	-0.0029621854495376	-0.0016663962361067	0.1494577261397528	-0.7345658705303784	0.8196876127089633	1.062437299099008	0.8946769758165743	-1.4383472227431056
-0.0039586103	-0.0507775833	-0.0786933696	0.0033883125	-0.0392037405	-0.0404931389	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.1365901930402628	0.0510990868915683	-0.0815786300262857	0.0119474560863983	-0.0027428779615232	-0.0017206823303487	0.1655834858967745	-0.6827685621157699	0.9377689246438458	-0.2697818276505764	0.4962171635839311	1.7148922472011754
-0.0189665959	0.008044178	0.0281051779	0.0019998006	0.0581615065	0.0004977901	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.1289830392329349	0.0386033497186133	-0.0820194205848139	0.0115852175629958	-0.0031290403780002	-0.0019729479516058	0.0705770095956411	-0.6630376407908956	0.8936605228361996	0.268505483722894	0.4700433619700212	-1.380896117679515
-0.0214820074	-0.0196715142	-0.0199677964	0.0244029943	-0.0746039902	-0.0437727934	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.1296072558771754	0.0375915638999941	-0.082840082699704	0.011242160689046	-0.0030342667796643	-0.001719000751931	0.0370455481757747	-0.5090712012113696	0.7460104691493618	0.5804103953761737	0.7776326580976094	1.26196211565915
-0.0146265318	-0.0047076354	0.0022026365	-0.0744244242	0.0118515008	-0.0160808073	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.13212122825432	0.0384400675804244	-0.05508479809383	0.0113919943697812	-0.0032850334823124	-0.0020048598985895	0.0654407371655388	-0.6250520530276578	0.953827007214566	-1.134969465964882	0.4946224730548799	-0.7012611229045573
-0.059552857	0.002799286	0.0492478705	0.0335410153	-0.0465931825	-0.0982372208	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1704467474317823	0.0601774220878041	-0.0271204870491459	0.0094471241089925	-0.0036857878493854	-0.0024751563220188	0.228823237294076	0.0802850455439819	0.6565329237826216	1.340420203386341	0.599195155365679	-0.2373774273785736
-0.0350606656	0.022903391	-0.0184041654	-0.0970650237	-0.0388231591	-0.0846545149	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.161844890758843	0.0082178789573958	-0.0431123677274598	0.0079652791378082	-0.0042091684248319	-0.0027827950698964	0.1921964952070815	0.3692681579973246	0.4734078680996781	-0.4493261728097087	0.9072331408837666	0.9104176446741042
