-0.0834466901	-0.0542630362	0.0021072528	-0.0107005907	0.0272849762	0.0649006181	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.199154	-0.122159	0.864584	-0.00469792	0.00168381	0.0024528	0.2397375	-0.2248773434376151	0.448647862060219	0.7530057535087821	0.3063765411869847	0.8390335225457592	1.7738063940027993	1.9059396569531195	1.7643146144834696	0.8250317029871267	-0.6154559218310028
0.0811736979	-0.0775732469	-0.0316683101	0.042629962	-0.038935026	-0.0835835137	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.154558	-0.148539	0.713684	-0.00405233	0.00119587	0.00195777	0.303304	-0.2343058085258781	-1.7282412305299366	-1.6584899293036943	-0.6709130822694591	1.1118559008731763	-0.94713987279644	-0.6401549810585547	0.2717280371189232	-0.2520186235168627	-0.6322658485704131
0.0121886872	0.0456326488	0.0974219052	-0.0444914418	-0.0636904573	0.0622535042	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.150448	-0.158193	0.718064	-0.00371272	0.00129264	0.00208769	0.046459	-0.5882537877189993	0.2300577830933263	0.3875375111274976	1.8237473654185024	1.0470442019191093	1.107441405899482	-1.002720775169426	-1.295330507412803	1.7179694023694083	0.1210962738578044
-0.0461372086	-0.0028057263	-0.108622113	-0.0321054296	-0.0216416327	-0.1013293772	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.167048	-0.110632	0.778478	-0.00475222	0.00129264	0.00227307	0.1858189999999999	-0.4044321600859216	0.9293055857239888	0.2683439514864162	-0.7817824392218786	1.010246265142945	-1.3979596997025183	1.6673773910694958	1.9428123758402376	1.3889820208414738	-0.9961026642857744
-0.0147769211	-0.1104208224	0.1052898938	-0.0123298405	0.0348122593	-0.1216778792	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.136266	-0.0657065	0.739592	-0.0038969	0.00103303	0.00177737	0.195125	0.1008641557660952	-0.1368988843415584	-1.775065179673876	1.2693123477128632	1.0037103170812487	-0.1370284630808592	0.6014516497491155	0.1247379892472256	-1.2650784113765028	1.5877884971396243
0.0228819372	0.001393523	-0.0423930255	-0.0529994467	-0.0597301608	0.0825245687	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.115125	-0.175406	0.688856	-0.00389583	0.00094924	0.00172166	0.188605	-0.3296351091942301	1.6907761941527306	-0.1090129221182884	-1.3102039357170807	0.9990008383864568	0.2483024558206113	-2.103236875644105	-0.863405754098012	-0.7648195693330774	-0.6393263013135818
0.0176482583	-0.0087189116	0.0314611257	0.0766038476	-0.0509192832	-0.0279951284	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.139354	-0.152334	0.710268	-0.00420347	0.00116912	0.00214549	0.1162805	-0.1598191126571452	-1.6592208596548796	-0.0359481558743185	-0.888099140888938	1.0324199690252749	-0.2831121496013315	-0.7018645289198804	-0.3846427219658366	1.050422317909694	1.2303787396702426
-0.0348130244	0.0589036174	0.0493389744	-0.0734423225	-0.01860827	0.0117574178	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.150391	-0.129505	0.708047	-0.00360329	0.00119544	0.00218968	0.0696215	-0.4696146309469759	0.4752517881045273	0.8920949972861639	0.6036475654020607	1.2188711328157495	1.697662738401862	1.2858846762878604	-0.9210684009059708	0.1350932775200556	-0.6106026691102607
-0.0661018916	-0.0517953072	-0.0766651306	0.0666721619	0.0241185203	0.0014375687	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.154385	-0.0620753	0.796836	-0.0036978	0.0010844	0.00222738	0.1723752	-0.3246756767878325	-1.1406251544010326	0.5488771321953286	-0.3772270217413849	1.1050485267330037	-1.0626228484999514	0.6224067613196445	1.4845587621420957	-0.9253908556850012	-1.1490440846491996
0.0797785372	-0.077899115	0.0821766654	-0.0103967245	-0.0293177841	0.0738422016	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.12311	-0.13564	0.693279	-0.00334843	0.00127603	0.00222738	0.2354467	-0.1830867391362475	0.1320850781906755	-1.7057242531648893	1.837441398710567	1.0982001642469552	0.5181462615377785	-1.8852559940417384	-0.3334002264499788	-0.570198261510686	0.4231978837880305
-0.003745304	0.0387941662	-0.0676859421	-0.0345326589	-0.0658114164	0.0014118211	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.137528	-0.153098	0.710011	-0.00412148	0.00101287	0.00222738	0.1004185	-0.337088260420425	1.526910339410576	0.3324101965117188	-1.2202705762960162	1.1338631862744086	-0.7347916254376187	-0.5482776548115448	-0.3328428693357456	0.6818178167163094	-0.7928362978153185
-0.0096602146	0.0405994483	0.0430386531	0.0803163208	-0.02717732	-0.0360832485	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.145545	-0.158897	0.7397909999999999	-0.00449648	0.00131619	0.00240543	0.0864145	-0.2334788601889461	-0.9816697929703044	0.7438698697261537	-0.2903650442929472	1.036072086581294	-0.4194512138354118	0.6682162177076121	-0.9054155924342618	0.406227295273095	1.737526863639978
-0.1175131238	-0.0499683986	-0.0061921962	-0.0280050572	0.0542439433	0.0645522645	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.173277	-0.0997327	0.880055	-0.00473304	0.00156519	0.00271533	0.2669333	0.0972437635027255	0.5604080634647115	0.6488204869355797	-0.0606325127884027	0.7887179517210565	1.6275351289277942	1.5302175830301803	1.6179236682722131	-1.064489133110594	-0.7331299951131136
0.0935660881	-0.118475163	-0.0662522639	0.0747355221	-0.0431963334	0.0443728781	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.138904	-0.144165	0.751124	-0.00380708	0.00142623	0.00222738	0.2853798	0.3437947442449884	-1.54073497387318	-2.146759185082557	-0.6838360679078227	1.0676292827430134	-1.1929673300408357	-0.273767161426843	0.8769712080374084	-1.8659899373504245	-0.8874099163011573
-0.0158336252	0.0546776822	0.0764772472	-0.0329030216	-0.0441384171	-0.0102775487	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.145045	-0.173547	0.7421109999999999	-0.00403078	0.0015948	0.00222738	0.0641495000000001	-0.0507939717176772	0.1785784501587647	0.6320102221671398	1.8091860440495116	1.117411494439967	0.4946101342569585	-1.5627820124588248	-1.010398602218606	-0.3385234306097251	0.6636348230806295
0.0149771944	0.011312165	-0.0823944376	-0.0219797818	-0.0658878972	0.0656871662	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.138935	-0.17019	0.7755649999999998	-0.00486675	0.00173225	0.00215722	0.0951	0.012673945098136	1.3960694859932916	0.3103153991816436	-1.1409582032400132	0.8929527418587222	-0.8601584095031146	-0.3703642296187771	0.7563782931613523	0.6856866530306257	-0.6373198638720263
-0.0385549868	0.0455576334	0.0592208514	0.0179742625	-0.0173857948	-0.1607490479	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.151485	-0.148601	0.781323	-0.00464262	0.00215184	0.00222738	0.075591	-0.1159940200424457	-0.7772158036823217	0.8526986586826428	0.2909366337362236	0.9752428721338292	-0.4105680508684881	1.5617716358487723	-0.0962653081039918	0.2444523641839073	1.9201711054421216
-0.037642639	-0.0741075552	0.0150243837	-0.0690336261	0.016737069	0.0215917416	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.150044	-0.0880195	0.83813	-0.0046777	0.00143096	0.00222738	0.1566275	0.1560808259752923	0.882070017343145	-0.702060759610563	-0.54464940448295	0.7525825041873949	1.4134132820955143	0.3393518470143531	0.2308143977182419	-1.4778487636652775	-0.6197774733984383
0.0841506196	-0.0445673902	-0.0355018819	0.0589866	-0.0346318141	0.0198072146	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.129936	-0.152842	0.747642	-0.00451085	0.00163719	0.00194268	0.2083075	-0.1181714555254807	-1.67879135933531	-0.6794755091087424	-0.7895868388081951	0.9971514555909564	-0.8641860865761818	-1.3458676608695448	-0.4825067736949825	-0.6323913306675886	-0.50895848778183
0.0275038213	0.010792671	0.0705627725	-0.0385574249	-0.0439435861	0.0583487387	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.115635	-0.153085	0.760977	-0.00495426	0.00171985	0.00188358	0.0571374999999999	-0.304115286121341	0.3875707452169472	0.1010531605049966	1.4254737779793292	0.855160762408951	1.0083882702062312	-0.8623073623633702	-0.2485228916866554	1.299223405294692	-0.0491202748726247
-0.0152315473	0.0415879195	-0.0859265295	-0.0397052498	-0.0480899304	-0.0147913704	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.12044	-0.149058	0.7837969999999999	-0.00527666	0.00198277	0.00174587	0.0678034999999999	-0.2772495826547627	0.3480466119600668	1.0468691098829104	-0.587465346103291	0.8162927949135972	-1.3968169856860788	1.0585016541859331	-0.8140986118511494	0.4446053118450077	-1.1809505334306585
-0.0919748884	-0.0265366293	0.0724319057	0.0824875738	0.0413435521	0.029175404	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.153832	-0.0955552	0.907337	-0.00567303	0.00207286	0.00243147	0.2690378	-0.1095172805554122	-0.1709969204036256	0.9315191328708082	1.5270028095754695	0.4487576203631265	-0.2016913009569848	0.0515698784252047	0.8766794260102938	-1.588991954729364	1.3885346131124814
0.0855685311	-0.0981674636	-0.0394754524	-0.0725137406	-0.030028608	0.0562214632	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.137102	-0.172092	0.784154	-0.00512786	0.00166787	0.00222738	0.2741623	0.1928147470184505	1.6134499475887776	-1.8265435187552503	-1.1708216261303923	0.8322703275176803	0.4857404214785519	-2.30300924984176	0.6438522576727985	-1.2334778054154103	-0.6606385818892415
-0.0010651617	0.046338447	0.0219515139	0.0788864414	-0.0249031202	-0.0468860458	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.137204	-0.179317	0.799506	-0.00566427	0.00185929	0.00241239	0.068321	-0.1739579343494686	-1.647155832176779	0.930915774564017	-0.9049295783995002	0.8293237615912552	-0.5091478747337075	-1.4982946641299912	-1.097609008299749	0.4512018545340411	0.8926860092814148
0.0234298319	0.0090935583	0.0449408688	-0.0453563248	-0.022532956	0.0819014601	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.143591	-0.179415	0.8115179999999999	-0.00583345	0.00188866	0.00247255	0.0314324999999998	0.0308234519149981	0.540360469774435	0.0061110862957353	0.8636449751942298	0.7647328939190121	1.5676032122463994	0.4111931036072418	0.1758252428706395	1.1282414225850534	-0.4095580093809143
-0.0502764711	0.077049592	-0.0883373533	0.0012501184	-0.0220476089	-0.0743938714	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.147638	-0.169481	0.848796	-0.00630634	0.0020803	0.00243539	0.0863435	-0.0805443455564568	-0.534045323003296	1.8226964709826745	-0.5011537959841202	0.57008145091281	-1.4769146483383082	1.1886078872987489	-0.6688950696191358	-0.5928325768156207	-1.2318743511449863
-0.079947003	-0.0536863551	0.0716547063	0.0455032799	0.0562013996	0.0224389669	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.147983	-0.106816	0.965951	-0.00616016	0.00208109	0.00244272	0.18788	0.1857896618456903	-0.0190074084594976	0.5214283832183321	1.8094264163395624	0.1123061052789273	0.122542364321954	-0.5613609775858748	0.8436128249469957	-1.202114884350878	1.0242329436072697
0.0896244351	-0.059938578	-0.0374469303	-0.057147103	-0.0418682746	0.0640148292	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.140275	-0.179536	0.829488	-0.0057879	0.00166337	0.00250657	0.2595824999999999	0.1630246683190179	1.6844862369799534	-1.2484246603333076	-1.2916391196159642	0.7232228919011231	-0.1042170320457815	-1.9019395882631789	0.1232517024394459	-0.4775560280572278	-0.5296996385991751
0.0255206146	0.0300890914	0.0313754214	0.0419974699	-0.0172731752	-0.0521341979	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.160266	-0.179351	0.848593	-0.0061901	0.00197294	0.00286731	0.0929064999999999	0.0144253996487798	-1.2426100083210838	0.3815088298671402	-0.6806725281871695	0.6801451827919143	-0.3253472733123993	0.0504151626809268	-0.3962833106094758	1.039635669087447	1.44987526551498
0.0096251772	0.0670469573	0.0460028207	-0.0546339023	-0.0284408653	0.0839970199	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.179331	-0.168786	0.856503	-0.00592335	0.00201414	0.00293999	0.0565714999999999	-0.147576687555456	0.5170946186480014	0.8524819493785308	0.3459145443320843	0.7740781100598331	1.7556174030854244	1.6770785376469468	-0.7482822371052374	-0.0197372196245572	-0.5842602493439079
-0.0442406213	0.0103292286	-0.0891849601	0.0563872663	0.0028614255	-0.0609386272	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.179661	-0.137754	0.939935	-0.00665247	0.00233581	0.00317534	0.1791009999999999	-0.015775415786441	-1.1456517320176645	0.9000262613414611	-0.4719445151443295	0.3104883177006963	-1.1063279799014836	0.8446775824523066	2.029233013999695	-1.2920357079594682	-1.1291277831986803
0.009942241	-0.0914424054	0.097459907	-0.0173749894	0.0546338737	-0.0739657109	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.160337	-0.115646	0.87331	-0.00576854	0.00221501	0.00276396	0.1788624999999998	0.3256378222869937	0.0456730839368743	-1.4859967178640396	1.8713264805282848	0.5643278808700941	0.2271521326384242	-1.0961535056468952	0.4091616297910304	-0.6586970703574969	0.9549523113084696
0.0434521562	0.0105432744	-0.0764555516	-0.0380692774	-0.0249755647	0.1072474387	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.157904	-0.210239	0.835921	-0.00567169	0.00192836	0.00256549	0.1635135	0.03429720702184	1.6912174581916497	-0.2008969226742155	-1.3714551219162634	0.7588137778407378	-0.1168774613830862	-1.5940913327509818	-0.1322434641372706	0.0109979942280309	-0.6125316025978039
0.0011542388	0.0517069208	0.0264545505	0.0577005701	0.012854725	-0.067570784	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.167714	-0.181805	0.853929	-0.00615685	0.00217019	0.00262918	0.095786	-0.0558203308818574	-1.3262119632415903	0.7948089581265174	-0.7231273276720397	0.6557370391302463	-0.3782342979426072	0.4659088052015497	-0.1875912275642434	1.7403037026202972	1.426442898617348
0.033280239	0.0413303927	0.0343891132	-0.0566254622	0.0141810136	0.1053587684	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.175079	-0.182224	0.8596479999999999	-0.00618176	0.00213066	0.00275964	0.0232479999999998	-0.0609999770098871	0.5421176591600536	0.4262537578533488	0.4943832321801236	0.6085621607187491	1.7316718247061766	1.9907395085642852	-0.3864308605988447	0.5589536973534868	-0.6389640504227736
-0.012285219	0.0417403147	-0.0962498911	-0.0084723074	-0.0017362114	-0.1082367327	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.186145	-0.159185	0.87582	-0.00618176	0.00214892	0.00327089	0.0767525	-0.1469966859897704	-0.7920879157691897	0.5859960811116818	-0.4974926422566971	0.5200540927224414	-1.4480499654462995	1.4280872940139673	0.7085722306948452	-0.71588385070621	-1.2831897762021272
-0.0653690455	-0.0280204339	0.0798438047	0.0314665579	0.0995094934	0.0094498998	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.173579	-0.0820966999999999	0.948937	-0.00565702	0.00225565	0.00287433	0.2141728	-0.1215948279080608	0.0342402655561044	0.0832850516260304	1.8109322524309408	0.2818229581432332	0.2264576902699649	-0.9383842149291454	0.240246713315386	-0.9612416673017176	0.982312071111798
0.1091714633	-0.0653319648	-0.0640520768	-0.0403859164	0.0166494376	0.0962621549	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.146078	-0.189628	0.8320889999999999	-0.0057385	0.00204574	0.0025785	0.2812413000000001	-0.0815598435657999	1.6887950729151988	-1.7485671236106626	-1.2570645763505592	0.593601343927936	-0.2534961826399666	-2.2383367232288185	0.3579628975057994	-0.4070900848834937	-0.5875136411856876
0.012883594	0.0736963583	0.0433975448	0.0549706904	0.0146225817	-0.0254728621	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.155205	-0.177427	0.850979	-0.00591733	0.00186844	0.00269576	0.0638875	-0.2581805320935574	-1.153238825199015	0.6268696820440384	-0.6305296864257192	0.6016911901648222	-0.2510536452119679	-0.3668561926218533	-0.6996073512258755	1.1028293379510985	1.5066674508138966
0.0238470693	0.055957114	0.0154648558	-0.055312825	0.0259523806	0.1213611543	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.153414	-0.185623	0.8761529999999998	-0.00599106	0.00218764	0.00259902	0.0596444999999999	-0.1818390563651539	0.5238291713672274	0.0882345254572927	0.2205540752863141	0.4647816412397595	1.7028310526712784	1.0895813185683834	0.4000397422175585	-0.1368157838652063	-0.6917087025548436
-0.034765345	0.0834112321	-0.073886279	0.0168940339	0.0130663817	-0.0935839211	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.145044	-0.162984	0.916303	-0.00658291	0.00251518	0.00296123	0.135239	-0.1204080549237869	-1.356463656258649	1.3057210574624536	-0.5194135747280094	0.2033215370793899	-1.075988668530291	0.0059184878269005	0.1605550465087742	-1.0540846466785656	-1.1099247391699212
-0.0565362143	-0.0301751866	0.0679028892	0.0167034028	0.0909776705	0.0405228737	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.177316	-0.109687	1.00935	-0.00635319	0.00225109	0.00300017	0.2052535	0.1694869032607286	-0.0177357747495625	0.0344822286908612	1.8388294998312535	-0.0623919639979987	0.537375847275183	-1.1918945276139754	0.5378045496249124	0.2051413331326978	0.4791290887187771
0.075959735	-0.0157319905	-0.0785454322	-0.0433615309	0.0171873843	0.0374368897	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.13488	-0.213539	0.911196	-0.00637779	0.00198444	0.00269576	0.2742249999999999	0.0426446247040037	1.5822446676138626	-0.7551801998664753	-1.1414412688594455	0.2768462019506655	-0.8096107947353398	-0.1469779193940933	0.4775275562408093	0.7278875964515135	-0.8013272895047475
0.0183638548	0.0434224792	0.0488805713	0.0644092826	0.0391638363	-0.0454175352	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.145382	-0.214487	0.943845	-0.00686318	0.00232389	0.00269576	0.085341	-0.173641105954124	-0.9382666401589842	0.4473223068377128	-0.041416383528236	0.1211017608100891	-0.4126566320557104	1.5321872580643685	0.2806772527115441	0.277687684188298	1.902118269066947
-0.0080668624	0.0504142194	0.0123788897	-0.0788310922	0.0239741026	0.0369970395	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.155576	-0.228514	0.96854	-0.00707394	0.00245998	0.00269576	0.0662584999999998	-0.0321689155454209	0.7620706805309869	0.8421374858099733	-0.2106474025985929	-0.0773065506444389	1.7109613308997471	1.47502363652814	-0.0877135206345172	-1.1574065429032396	-0.8178777862246053
-0.0535282834	0.0041581355	-0.0687805389	0.0963243966	0.0618698589	-0.0080034444	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.172572	-0.15904	1.06781	-0.0074309199999999	0.00292563	0.00318074	0.2511205	-0.089642131849364	-1.7359649908185744	0.8396660904766295	-0.7232055957805645	-0.5672599472172344	-0.7943349522834072	-1.0160629436555646	2.2037816260757297	-0.5353777001864779	-0.5819680281737497
0.0460481359	-0.0401566142	0.0815781212	-0.039119714	0.0372681895	0.0025654536	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.154169	-0.211231	0.998285	-0.00711212	0.00236946	0.00269576	0.2081164999999998	0.1752903296903904	0.1134857460058783	-1.445846598709747	1.7975841182923464	-0.1742670857137931	0.9542198408120758	-0.6054585486312879	0.8521077368225675	1.5651157204018729	0.2208900025434191
0.0138892454	0.0479727212	-0.0831853071	-0.0247937146	-0.0148103164	-0.0092732161	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.138853	-0.247235	1.01199	-0.0078179	0.00220752	0.00269576	0.1084109999999998	-0.0713884899416364	0.9329782968265996	0.4883300090936885	-0.8173911699443688	-0.4070722301568834	-1.4358161236832003	0.980450100127712	-0.2678292800173275	0.8502029491608166	-1.0227677177223116
-0.0045701974	0.0350358592	0.0772538084	0.0319942282	0.0212104955	-0.0764135097	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.159592	-0.241845	1.04155	-0.0079428599999999	0.00278344	0.00309033	0.1104615	-0.128729611978081	-0.4061144231604945	0.2974104179293677	1.0277651234903094	-0.6434205673667279	-0.1550786564658743	0.4067968217577329	0.0238340458423684	-1.453608168966043	1.7501522016592586
-0.1148938866	-0.0248163068	-0.0623947487	-0.0187276764	0.0575905833	0.0306049615	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.173349	-0.185816	1.18228	-0.0079425499999999	0.00245242	0.00334514	0.239823	-0.1663415507605941	1.289794836890242	1.3470793562922396	-1.1425087929607125	-1.327494908997929	0.5491267836741103	-1.4201388228280325	1.805273511130261	-1.035004234273481	-0.485045615581525
0.1105188157	-0.0586551245	0.0203358225	0.0741297618	0.0204552767	-0.021727218	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.157442	-0.246827	1.06029	-0.0079799799999999	0.00248959	0.00269576	0.235107	-0.0229357661577374	-1.394157341105695	-1.759028969011896	-0.6712110038307547	-0.635230406149866	-0.3254497514163543	0.3618864798525768	1.3608921570666306	1.2136613455791376	1.4353336109895225
-0.0251712434	0.0581889979	0.0258872641	-0.0960579998	-0.024510442	-0.0275694808	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.177437	-0.261443	1.11164	-0.0079215399999999	0.0024072	0.00326158	0.1212935	-0.3007164030502007	0.457489491373788	0.5942787954530603	-0.0144736838337761	-0.9039396755347224	1.7873310219645513	0.9870049446648924	-0.3254037840176265	-0.3765724133639525	-0.6418856574563512
0.0557972789	0.0036623868	-0.0878331834	0.0757890229	-0.0226953785	-0.0342186606	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.189772	-0.252338	1.10982	-0.00830313	0.00199672	0.00340427	0.0699979999999999	-0.109129053770197	-1.6722547036164894	-0.4310350273977743	-0.7663856942692457	-0.90228567809891	-0.7607949663663937	-0.859206658935873	0.7190578830208358	-0.2009890134301333	-0.6907917573985232
-0.0652641111	0.0482152534	0.0712403073	-0.0532398397	-0.0145833789	-0.0879304781	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.190085	-0.253775	1.16868	-0.00865224	0.0022067	0.00362755	0.0997284999999998	-0.0224956250537963	0.2069658510253645	0.8566864604104637	1.6477180907366873	-1.371922979947468	1.1021048778896825	-1.288945681672576	-0.01004313267813	1.7122290861369385	0.1582932194262193
0.0046436913	-0.0905507707	-0.06485974	0.0015824313	0.0377542735	-0.0425583014	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.204546	-0.165637	1.16848	-0.00800691	0.00148275	0.00322863	0.1912089999999999	0.4179956225167212	0.3277692924105662	-1.3265758124880815	-0.5467276704950387	-1.0294413130166606	-1.3845956599207654	1.3137118238437784	0.7906484328134803	0.5145519440737055	-1.107472795981162
0.0385570858	0.0033909995	0.0801240951	0.0380954385	0.022342804	0.0282760614	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.1896	-0.274405	1.12079	-0.0082378599999999	0.00185093	0.00325185	0.2025215	0.0416533934215701	-0.2233906834248043	-0.2821873684505904	1.5404778212481958	-0.8902912031523675	-0.1379987909005793	-0.0059758550999216	-0.4176553330189616	-1.493038567043137	1.3955246308476796
0.0446310698	0.0120687503	-0.072998483	-0.0838821719	0.0109747087	-0.0054464639	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.182664	-0.263282	1.0885	-0.0082338299999999	0.00141484	0.00311664	0.0791154999999999	0.0663822760414358	1.6489514822312263	-0.4612287305147957	-1.2946499727858338	-0.7907299253410027	0.2282053914263477	-1.3262755294389172	0.8781610711455299	-0.2177364719968484	-0.7251856269701116
-0.0279911344	0.0568800638	0.0200525526	0.058607845	0.0247723376	-0.0659153789	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.188853	-0.248062	1.12494	-0.00831902	0.00173247	0.00343716	0.094016	-0.1823967311240812	-1.4762939220000313	1.1786430516147886	-0.6130119868093704	-0.9729667652013668	-0.3589234860161034	-0.1971311669886273	-0.8468864637897248	1.2449918012342325	1.364387668173774
-0.0803597057	-0.0459332068	0.018927023	-0.0341914407	0.0290127702	0.0644164395	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.212833	-0.21014	1.2746	-0.00872123	0.00139036	0.00360984	0.2574119999999999	0.019110834571887	0.6080601367986609	0.3701419757659946	0.0985733212390939	-1.7781621867106243	1.7819162935040542	1.322644846348272	1.2748786993571388	0.1480769681061303	-0.6950498222875614
0.06727647	-0.024274059	-0.0398161266	0.0284414882	0.0135223808	-0.0271821656	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.175687	-0.28318	1.14455	-0.00907359	0.00156968	0.00311664	0.29148	0.0439976140113076	-1.550523963602514	-0.9133937924179972	-0.6765949064291381	-1.265135621421755	-1.0617016055911757	-0.3131492545360376	-0.0504854308383451	-0.9912943990591664	-0.8353306187071708
