-0.0251168767	-0.00719868	-0.0485276716	-0.1141429192	-0.0588225299	-0.0118074624	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.286683	-0.0395593	0.165709	-0.00139643	0.00890547	-0.00159255	0.040331	1.0036810053753171	0.806131828077159	1.222561395923647	1.384434590737206	-0.2176349693027284	-0.7115717511535445	-0.9566903532890582	2.2532550032085656	0.3682787818794171	-0.632374119728873	0.0934087937121626	0.6243011865472254	0.2125947722029664	0.3259433547569135
-0.0540214802	-0.0324402282	-0.0861669947	-0.0748437257	-0.0228837601	0.2078652389	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.279109	-0.0243002	0.271631	-0.00166849	0.00804183	-0.000874526	0.2214413000000001	2.287261286431508	1.258371468362607	-0.6284300648660869	-1.3777432184062084	-0.1323683637681573	0.1444003934428538	0.4238657341191075	0.4684497364381008	0.6481791070853816	-0.6871117025681744	0.8198304391694545	0.7352543773420036	-0.0028080312559854	1.09687602519719
-0.0992672129	0.0439637373	-0.0913798494	-0.0299409327	-0.161503131	-0.0797534037	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.279009	-0.0122251	0.217105	-0.00107741	0.00842198	-0.00130989	0.1370308	1.4965285997249942	1.3413844320458304	1.1920007594770907	-0.3052668189511466	0.6527309540764127	0.4021283036360624	-0.9978284494378162	-1.0783962437118595	-0.0086005447969951	0.7485220786451114	0.4528211109665491	0.5053948830344858	-0.3800321548385919	-1.7680448655719474
-0.0080900811	0.0178356565	-0.077436021	-0.1498440537	-0.0021348524	0.0218659176	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.296534	-0.0676095	0.191961	-0.00127653	0.00872326	-0.00134054	0.1246058999999999	1.2083881940592995	0.7626644463742207	-0.7382930238363788	1.552672458599529	0.3661746779022121	-0.689675099577053	-1.5626841979427049	-0.6545555376092417	-0.4013505132335119	-0.7067542304732065	0.1500637127204812	0.6165403427290908	0.9128390038529042	0.4966704215941186
-0.1063956094	-0.019736624	-0.107519686	-0.023283973	-0.0651885284	0.1448807162	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.296618	-0.0538687	0.311951	-0.00202782	0.0089085599999999	-0.00131135	0.1821037999999999	2.8749374509125483	-0.6009605997119852	-0.5954212137760998	-0.68865423812984	-0.1484516902467953	0.571326301011814	0.0180937806968872	-0.3961006649866014	0.9504998362729524	-0.2758919154822105	1.069898682908926	0.6696270945530542	-1.4267778600505072	0.2022005603384056
-0.0514751178	0.0550557614	-0.1243023355	-0.0804512027	-0.1186869514	-0.0179133517	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.314849	-0.0338892	0.230442	-0.00175595	0.0089298599999999	-0.00131135	0.1343779999999999	1.9979560274714427	0.5882919691060273	-0.7318918623814682	0.8692946147683602	0.7312811381832378	0.4713450059232289	-0.8927963021943808	-1.231390874477342	-0.8159793529327994	0.2259998212774406	0.7506695933693996	0.5170990655346118	0.7926950084442939	0.7630884216920125
-0.0548921397	0.0282904706	-0.0931861797	-0.1092642278	-0.0024283227	-9.78934e-05	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.332563	-0.0806901	0.200758	-0.00170591	0.00938852	-0.00176232	0.1421824	1.5447967972927124	-0.0606182939790592	-1.0476238183569078	-0.4213720036257208	0.2530429618070751	-0.4873807008846871	-0.7678627447031707	-0.4808586584092357	0.493678466764327	-0.1568801267065266	0.1692017460733543	0.610691622458406	-1.718290326142582	0.3130860303787012
-0.0868085271	-0.0786384726	-0.1522159601	-0.0470755485	-0.0097202442	0.065982151	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.316477	-0.064553	0.399794	-0.00203535	0.00940012	-0.00131135	0.2708596	3.921224170895984	-1.697093353657952	1.8351852860290687	0.2567385558876134	-0.4429338367105992	0.2722787969761561	-1.1952068693403015	-1.4551003028445688	0.3700980971281832	0.6028617106657976	1.5197489158250892	0.8830774275263666	-0.0593913609844574	-0.5556598227334479
-0.1414605134	0.2707831648	-0.0352547884	0.0855112887	-0.0032482435	0.08465599	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.179097	0.0905706	-0.235378	0.00024555	0.00908242	-0.000960938	1.0751261999999997	-0.4319433250160113	-1.9778402819554133	-1.164279974616343	-0.2283409728237967	1.8762397824270332	0.0546849535849953	4.915825773640382	0.1499841387797585	0.5184120365185791	0.2556643222165912	-2.0963184322806843	0.0711535157962112	1.5974331075905863	0.8085728294195155
-0.0569622334	0.1889466227	0.0658761053	0.3598903991	0.1406738806	-0.1426594056	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0549245	0.298134	-1.00001	0.00648444	0.0104837	0.0008470189999999	1.56877425	-0.0409190782588287	-1.8347561177456235	-0.711564984383778	-0.5173189708789964	1.596784717697881	-0.7875398030119987	1.962135608264289	1.8455488343073108	-0.7647016987964551	5.746072508766602	0.6275276704143934	0.1037674069178489	-1.1181101073092132	-1.225354171168038
0.2019217185	-0.1610903746	0.1052416085	0.0089118497	0.2285891484	-0.1034280485	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0276053	0.489743	-1.05199	0.0100161	0.00951643	0.00142168	0.5245877499999999	0.4481626734594813	-0.1932305566914881	0.9920193929474777	1.3011807518349274	-1.7131269072122013	1.0146405386615875	0.8291358669961925	1.4189380328442571	-2.138778628530795	-0.7869406821729724	1.8599582520512496	-0.0832726457897315	0.4698454748209771	0.4484627745099358
0.1743570951	-0.0382625535	0.0671768806	0.1659978737	0.1680505364	0.0055896232	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0511589	0.430443	-1.24247	0.00782038	0.0104384	0.000676729	0.46646565	0.909701325029931	0.5380731552077587	-0.5031606857480775	-1.5114978555466407	-0.5181309547653417	-0.2949492763470493	1.0463034151311092	-0.3572809900853807	-1.673482259719309	0.8177693020645976	1.6764331684963836	-0.0069973572547392	0.0086234142121283	1.2413582681251567
0.1678490364	-0.1645393631	0.1482069167	0.0262202791	-0.0075394729	-0.0687449306	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0369564	0.452969	-1.16107	0.00732732	0.010861	0.00151216	0.2056830499999999	1.0866347864416013	0.3955205063799009	1.129881309298076	-0.1423450750344598	-1.725458422752262	0.1172426081463994	0.2156625592235988	-1.4818055755894175	-0.4179327639313245	-1.92806222689907	1.394622310930994	0.0457797886301088	-0.0386374505187159	-1.544519688360498
0.1073739819	-0.0598808833	0.1224084423	0.1111815921	0.0013189699	-0.0168152397	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0268345	0.429526	-1.13078	0.00669288	0.0104284	0.0014974	0.1179449000000001	0.7033854332657984	0.2109817105277968	-0.7730461829069949	1.224892272346857	-0.7128648955329123	-0.0687132023610091	0.2203177775910118	-1.0731343203688837	-0.0923790257373635	-0.3606635995820139	0.9157520173575182	0.0328248411180634	1.0883911685872798	0.5543850218501093
0.0830944355	-0.0960179412	0.1496863824	0.0804960609	-0.01557666	-0.0333560124	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.024099	0.423303	-1.07426	0.00598468	0.0117259	0.00200584	0.1911854999999998	0.6271845874482067	-1.1092275319113756	-0.6995317887718031	-0.6674031194971166	-1.1711114673267429	1.2461716751652194	0.1134413501368259	-0.6543145189021802	0.4338622011201904	-0.8605632289532339	0.6435770766211241	0.2849813259825466	-1.7196073197629005	0.0999262042814857
-0.0641941191	-0.0411041268	0.1277998643	0.1123031703	0.1258686243	-0.035119366	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0448952	0.446892	-0.8058579999999999	0.00646913	0.010503	0.00213242	0.4044837	-0.6994373722346747	-1.2803664588798211	1.7418389947307695	0.7018914822665729	-0.7797659715547856	2.0899916766637645	1.0716957514357568	-0.1715265933217913	0.7350237177142779	1.5767401489366644	-0.5240449041484421	-0.0578934838726718	0.2198223923576544	-0.189323643027259
0.0829705342	0.0623949817	0.0891106132	0.0707227896	0.036225887	0.0120616545	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.125963	0.359874	-0.997155	0.00585604	0.0109468	0.000770859	0.48030535	0.312608993471085	-0.7448281714584853	-1.0321204451921624	-0.8023475879201658	0.3500805023805646	1.6805043509070012	0.2374777488302428	-0.0833332486001117	-0.90308698035486	-0.6625992339837281	0.3168494618849227	0.1756909419917973	1.52238560232145	0.8542801091525544
0.0390274556	0.014318997	0.1149557949	0.0824946008	-0.015536262	-0.0455364853	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.125032	0.340007	-0.994591	0.00479719	0.0117121	0.000744223	0.1159013	0.0501602161537927	-0.2367068992375167	-0.0865181965485704	-0.5538356373550765	0.024510900114785	0.9330770006276288	0.1502039218108211	0.683756397701548	0.0941240067450382	-0.2726001634992235	-0.1829715492021913	-0.0144112023045596	-0.7727501198265011	-1.6874800101881804
0.0595329969	-0.0023512951	0.0888388366	0.0809040897	-0.004178409	0.024085167	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.10322	0.326517	-1.02264	0.00566351	0.0108953	0.0007514289999999	0.1478673	0.3311445667796722	1.0135568032017164	0.4873378036923538	1.627560196751445	-0.1058664476485316	1.002756948201001	0.3520660718488694	1.3261235877364703	0.112305983791101	-1.1043265743338442	0.3283626867601703	0.1536691766481473	0.6736094896144148	0.7415576473818695
0.0227993121	0.0019929552	0.104688973	0.1242420891	-0.0316418878	0.0083733095	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.104619	0.358459	-1.04793	0.0043016	0.010128	0.000251533	0.1900863	0.7885816925973492	1.675564140610163	-0.3659328671695342	-1.326304896957767	0.3006885189127575	0.0345654101094115	-0.060903513977818	-0.2056480201860877	0.1254235793951699	0.2981582185933087	-0.3286167075999971	-1.3346017890070594	-0.8823076857317295	0.9883504483774088
0.0670723124	-0.0139444394	0.0753857953	0.0674117363	-0.001791242	-0.0069985997	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.128751	0.30338	-1.05747	0.0064815	0.0105589	0.000132298	0.2252527499999999	0.7067643050301277	-0.7975683168903075	1.6588269370408495	0.284233776123602	-0.081559744626425	1.0480994923950886	0.6348231997729369	-1.3787841362046007	0.0091935470080234	-1.1677826110844771	0.6824084056135444	-1.7642029245308548	0.0737753948435735	-0.4098031274270802
-0.035024726	0.0129989719	0.1137490807	0.1369830511	-0.0610183601	0.1238359088	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.129551	0.307252	-0.968674	0.00523471	0.011075	0.000436778	0.1968364999999999	-0.1695044701854197	-0.0739574492124186	-0.7540799896560441	-1.0376499267016748	0.0295348122144636	2.952280492046702	1.2254374429529251	0.0741523285593077	0.8264659243953706	-0.0380064172088225	-0.2393203209116418	-1.338492117692084	1.3164999241208089	0.9271547192123428
-0.0860412772	-0.002971018	0.0798905687	0.0933074052	0.0243087442	-0.1152014798	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.129182	0.376533	-0.838723	0.00627983	0.0101382	0.000251533	0.30795925	-0.4169081800337169	1.2899463763833952	0.2874433212514976	-0.5955331556701037	-0.1070604669282449	2.3035867288662315	-0.5770444692828992	0.2142808598678792	0.7232959027747039	1.896614365578258	-0.5645965918285742	-1.7706349908465822	-0.2680049848215313	-1.6822096397613324
0.0670775731	0.0848033028	0.0475722609	0.0420013457	0.0478460163	0.0007052076	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.135363	0.275091	-0.993982	0.00667971	0.0101157	0.000251533	0.284001	-0.0584199012872642	0.9994485685159434	-0.1808236851721567	1.63747093925694	0.919716028681714	2.131762390067885	-0.3773939023153089	0.7096780610027594	-0.569003770210297	-1.169029440943132	0.3353297847250527	-1.48195958305531	0.747479977841457	0.6825239595293946
0.0408655602	-0.032820785	0.0808687679	0.0474928047	-0.0113344804	0.0129953297	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.157775	0.305667	-1.00292	0.00622553	0.0105955	-9.74678e-05	0.12607504	-0.2013641034112587	-0.2308882139098024	-0.6746949680299135	-0.9825884472053552	-0.2598054014491538	1.1472322805822488	-1.0215293456741947	-0.8628226196260521	0.4044214061983492	-0.1321296782691089	0.1502584727402014	-1.5736303108356489	-1.607187986968225	0.826411591141748
-0.0859412743	-0.0329826395	0.0536721032	0.0381735327	0.1129320931	-0.0634675871	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.153005	0.346374	-0.7288369999999998	0.00573977	0.0104258	0.000228647	0.3686387400000001	-1.2214803404122758	-0.7134243909929452	1.8118541038518947	0.527381308024073	-0.4594900340648663	2.4609122476866934	-0.4215314698456984	-1.0093088319151318	0.7643063276032044	1.62039785475344	-1.25552840899992	-1.550206068168599	0.1241482459742337	-0.2308958218724557
0.0587357365	0.092162289	0.0231914926	0.0312067769	0.0216657271	0.0075641149	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.177749	0.28811	-0.938998	0.00615268	0.0104459	-0.000410122	0.34675795	-0.2929659358193894	-0.8398294207434348	-1.0484427104199443	-0.6206904612154455	0.7473165936572195	1.398529639938317	-0.4197002749433344	0.0690544934735585	-0.8618970128248548	-0.8185508292891897	-0.1015696237432779	-1.5230612119068123	1.567326343366416	0.8837916131145813
0.0358881855	0.0136328902	0.0581050275	0.0303745042	-0.0353815994	-0.0851664998	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.15811	0.315997	-0.993273	0.00600368	0.0108798	-0.000271982	0.1378529999999999	-0.3333492161220077	-0.1937590744797576	-0.2497201749638694	-0.6296431886615799	0.1709170086274344	1.4532585908790765	-0.4859560941301492	1.3205297035098449	-0.2353065451336025	-0.8495928435319919	0.0739945238358224	-1.3423567167089188	-1.0170345295813532	-1.6867363580066976
0.0578271407	-0.023310386	0.0388264352	0.0284666602	-0.0427298772	0.0032220618	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.157725	0.327239	-1.03051	0.00584482	0.0102657	-0.000190771	0.09157255	-0.0749643436366221	0.6989485900245014	0.4224587937045966	1.552293762441025	-0.2231315971084648	-0.6938755443453608	-1.5014082815523853	1.0499523932338986	-0.1156756408300765	-1.3366233205501266	0.1115340071565861	-1.172916438718156	0.4344766802359394	0.5876201343757185
0.0512652268	-0.0122649197	0.0386497098	0.0410076985	-0.0458968139	0.0414484089	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.197996	0.34384	-1.04783	0.00348411	0.011452	-0.00139938	0.31197295	-0.1579607526998309	1.255862820000382	-0.5149202915624296	-1.493982175271726	0.065274342124713	-2.447541312557469	-0.9073353251519226	-0.9830354360465944	-0.4707301174306362	-0.1398421135836446	-0.8217751262907965	-0.6651372537677175	-1.035947893907819	1.0754442316759756
0.0584404181	-0.0009284467	0.0071199496	0.0325336378	-0.0250956304	-0.0582718968	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.256037	0.304892	-1.04868	0.00438717	0.0132012	-0.00194045	0.2575055	-0.2451406702125306	-0.6107026864877791	1.6087455960288928	0.2920821688884608	-0.2501873629247699	0.318861677191801	0.3620980724375554	-1.4073284335638394	-0.1260377727375613	-0.6322044975741259	-0.3239460557383262	-1.590589653839803	-0.0908165374240728	-0.512214784621849
-0.1033052404	-0.0319227373	0.059089625	0.068244462	-0.0112959343	0.143126722	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.20745	0.334552	-0.80261	0.00448755	0.0116272	-0.000583392	0.4758889	-1.1104619833895435	0.2458137520414677	-0.646021866671224	-1.1105482403599205	-0.5783610281776482	2.654256974440508	1.6816977485093156	-0.177385574088494	1.202021029103339	-0.2427739940945589	-1.155093107850473	-1.3528930666564185	1.0763897753751035	0.915354241832558
-0.1118072688	0.015837476	0.0271935119	0.0138071664	-0.0656678465	-0.1581850448	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.182929	0.345665	-0.72665	0.00570951	0.00989425	-0.000197683	0.27862495	-0.5258503092054989	2.1269381104593386	0.695906808387809	-0.5246390984053516	0.0669298080206457	1.185428393924672	-0.311109288382713	-0.5354551008371214	0.2527736009348446	1.2109559582439853	-1.359744779279941	-1.7862277515012843	-0.2953522981800105	-2.0121245101355423
0.0466890877	0.0463347139	0.0043178645	-0.039096621	0.0171690543	-0.0135265456	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.208053	0.248493	-0.8654279999999999	0.00546487	0.0102912	-0.000711495	0.3188441	-0.6386482888680187	0.5424028048308555	-0.9366518498216204	1.491261827997502	0.4136189171474191	-0.1645118396745759	-1.1425007388342143	-0.4252166805631234	-0.830267447473869	-0.7891914741384665	-0.6416440489801023	-1.2283100780805718	1.1365279623664448	0.6133152146921357
0.0323279698	0.0199490913	0.0167060329	-0.0315407572	-0.0082508861	0.0048956156	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.207669	0.284024	-0.915337	0.00482351	0.0113593	-0.00100661	0.18605275	-0.6728018824937787	-1.1754018325870828	-0.8575457609483287	-0.8154304848005267	0.3486751029011679	-1.851080521831331	-1.2799615616557436	-0.4856979870962891	-0.3552718095475734	-0.7267186216753548	-0.5677521638231433	-1.9552677907002	-1.8779470216244964	-0.0950252482507649
0.0287655755	0.0001550106	0.0076085403	-0.0284842655	-0.0265012877	0.0288526271	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.198865	0.261541	-0.886715	0.00569961	0.0112499	-0.0008400369999999	0.1175126499999998	-0.7675839484106236	-1.6428326084731413	1.779379508901319	1.0280713513560091	0.188720402033943	-0.9198407352186518	-0.416584465020148	0.3949138383226062	0.020185912287784	-0.9066866973866742	-0.4298591555327462	-0.304278782333427	0.390995586506005	0.1189170185348345
0.0098630068	-0.0085123236	0.0168904644	-0.003849847	-0.0332086896	0.0197559686	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.209149	0.310873	-0.918485	0.00345339	0.0108529	-0.00100661	0.2318756499999999	-0.4583727005463345	0.9644818515036682	-0.6928978306895913	-1.5419213737715318	0.2008842004685319	-2.344778426376569	-1.5662443312617966	0.0646972744627713	0.0587494673997549	-0.1215626171498464	-1.0461133689698263	-1.4350720524627891	0.9137766708022492	0.8519390961754787
0.0579083959	0.0245589488	-0.0025448698	-0.0317053429	-0.0390576095	-0.0461821733	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.215039	0.275951	-0.957708	0.0067351	0.0107054	-0.00100661	0.2514955	-0.129930277250926	0.3550010533429004	0.693838050979407	-0.0894204721848829	0.2467455426240273	-1.61864840032649	-0.7245357756784476	-0.0949730710537453	-0.3629867349752544	-0.9782354365619752	0.303956665078868	-2.1890338835371206	-0.252003655621592	-1.5880967580596983
0.0022715681	-0.0202200057	-0.0066909245	0.0243511102	-0.0482848512	-0.0136004215	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.232288	0.326797	-0.9962	0.00630825	0.0107442	-0.00100661	0.1298695	-0.4543673096109242	0.1536828552927551	-0.4863515620075753	-0.7814184448090282	-0.3862760903222429	1.161011041760084	-1.62468193090524	0.3172881127628518	-0.0006442740759478	-0.0558306512443667	0.073739903749646	-1.314970388428799	1.169008042373766	0.5052391365399196
-0.1466064421	-0.064180889	-0.031429821	0.0041884521	0.1565260935	-0.0641630806	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.188078	0.336997	-0.651343	0.00549885	0.00981376	-0.000633587	0.50491015	-1.37197968436717	1.9389170929220063	0.0673348633577574	-0.61401940551177	-1.0529691556100724	1.3960137739281686	-1.3663927023712044	1.3055712083275388	0.8577308513377409	2.297460612422708	-1.6636699594294386	-1.9645350728831448	-0.5460801754567648	-1.6507797929259238
0.0351546064	0.0789235886	-0.0288504712	-0.0447609105	0.0106136461	-0.0071512082	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.202355	0.27032	-0.886796	0.00655142	0.010273	-0.000654419	0.3930391	-0.7329130705855134	0.9508429389143392	-0.2854123173550534	1.7672441323452062	0.4954312472686856	1.2431516700656084	-0.4446461061381765	-0.1223596210721036	-1.2748593000815045	-1.1465947579319176	-0.3403135702230001	-1.4175659814345845	0.7645737809761456	0.4798915983101212
0.040384077	-0.0150154992	-0.0019485489	-0.0443567179	-0.00704624	-0.0077935989	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.222923	0.306206	-0.928896	0.00622945	0.0111832	-0.00100661	0.17777205	-0.9218766254165444	-0.5411881206920803	-0.9214937210516222	-0.8366995314998172	-0.1208386786967403	-0.7722152370091481	-1.730619186658316	-0.2570851978840675	-0.3808693365916002	-0.3886670237051998	-0.2491748117941802	-1.513884893870055	-1.9246844627815285	0.4634814284844044
0.0364529962	-0.0035752079	-0.0145396194	-0.0581559817	-0.043398199	-0.0150733712	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.24214	0.305533	-0.917796	0.00606546	0.0114803	-0.00100662	0.054045	-0.93358776751559	-1.0921599860055435	1.8542760233311315	0.8772210911790953	0.2232167291311996	-0.4970270193423882	-1.1501192828361202	-0.5456273047062972	-0.408778520644066	-1.4617592219590323	-0.2527459347110864	-1.5288637772773028	0.1185418771062643	-0.2006098537710001
-0.0347410555	-0.018046084	0.0136943439	-0.0261596804	-0.1006550339	0.0621050733	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.307478	0.266601	-0.8787169999999999	0.00546365	0.0123141	-0.00173518	0.2515574999999999	-1.0139232465909616	-1.7875023524922011	-0.9032786316183864	-1.056769815712489	-0.1875203637880287	-0.1614350544474115	-0.626673274149612	0.7787412583336534	0.3914192721275449	-0.3143912457819249	-0.696914301549931	-0.1389366344593379	1.336636727862022	0.8914134779974833
-0.1519933354	-0.0323831231	-0.0548604189	-0.0540692597	0.0698101848	-0.1225811739	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.291732	0.290719	-0.583075	0.00279714	0.0105338	-0.00192902	0.5675385	-1.505339969023871	-0.7701797024654359	1.1985559031683628	0.7949104468143539	-0.636769696456136	0.695541953485219	-1.3287096242283944	0.7153038092860945	0.6163386828321714	1.6134153695717253	-2.440106657570605	0.5058358167548046	0.6329073640664443	-0.0180344281940106
0.04881943	0.0779244031	-0.0343288847	-0.0942979302	0.0740787473	0.1338957953	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.301482	0.225456	-0.7961519999999999	0.00484305	0.0109576	-0.00177709	0.419172	-0.966232459468904	-1.2669692353297246	-1.0321482038376466	0.176975661417832	0.4461897749226318	-0.4412209871278127	-0.6248140945975175	-0.945951873576496	-1.1055545001250806	-1.4862331204363357	-1.0990499383080092	0.4812574450914275	1.4593750267092742	0.7951803605901093
-0.0453964418	-0.0326486335	0.01048453	-0.0797570349	-0.0765065926	-0.0293662755	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.248019	0.277888	-0.751085	0.00613966	0.0100803	-0.000540997	0.32146215	-0.6271471646877971	-2.246913818170878	-0.8210261866219916	-0.6702980499258249	-0.5306535169716569	-0.1191721828552247	-0.4155544523682539	1.1717762148375828	0.2375596292486123	-0.6504400088682099	-1.0089995901277156	0.5883919324286985	-1.454104549241553	-1.0377706283749883
-0.1584384141	-0.0108480662	-0.0934309919	-0.0868393859	0.0893907305	-0.1369451271	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.212013	0.278146	-0.469667	0.00493223	0.00785663	-0.00102035	0.5132046499999999	-0.793264526021775	-0.5194425172473742	1.280249118572952	1.384268029875265	-0.3197675762395314	0.2488674073919248	-1.229891999327184	2.594990798196031	-0.0173991274540982	1.504738732974607	-2.4582617344877917	0.0465157013841192	0.218919671131986	0.3287163893669275
0.0494868611	0.0835906089	-0.0538028503	-0.1044005089	0.1033004122	0.0458461605	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.294458	0.217092	-0.767506	0.00613837	0.0102712	-0.00198939	0.6708255000000001	-0.8701834975492103	-0.4758077455241023	-0.755368501762986	-1.5569091949158211	0.4086652704754904	-0.7406737987541798	-0.5478485495599111	0.8537357967047591	-1.975802820618196	-0.8520293568852575	-0.8166349990411189	0.5978042682856148	0.7740759835099963	1.2029725537899878
-0.0985307477	-0.0322729283	-0.0341353103	-0.1547190907	0.0059482062	-0.0039379909	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.327138	0.171674	-0.429241	0.000536102	0.0120539	-0.00186758	0.7917018999999998	-1.0929612676918898	1.6752416587468053	0.903095648483011	-0.4873734276641303	-0.7600678131892759	1.9529597347537169	0.0104918739856201	-0.8668123925962123	0.0142425482888836	-1.2614446626159914	-2.9802251958839574	-0.0112360394984811	-0.2688199951347897	-1.8914943942672424
-0.0743141419	0.0795907884	-0.0433307464	-0.0946021617	-0.0967994951	-0.0442063347	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.338535	0.265059	-0.652866	0.00487651	0.0108796	-0.00281549	0.6515378999999999	-1.005792733368046	1.838323037142592	-0.824350779149211	1.4464581104842222	0.5437880803609023	1.1157778803375509	0.1495241599702479	-0.5281016762186034	-0.7964679857961182	-0.7479304384269885	-1.7336128279215248	-1.227157383305406	0.7821283198212949	0.4572512439216865
-0.0133932475	0.0324746724	-0.0264201632	-0.1534897609	-0.0080602903	-0.0300439412	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.371548	0.153007	-0.630084	0.00347163	0.0116069	-0.00367	0.3171814999999999	-1.2052605680787611	0.0980837290094845	-0.5421781970966492	-0.114592976453035	-0.1301036579271561	0.6226083555332537	-0.3146312224789918	0.5825949980048959	-0.6433967448759234	-0.509451078992075	-2.2242386217349366	-1.88904517511145	-1.8329055057100536	-0.5733025007652551
