0.0184117965	0.0475306856	0.0318211829	0.06011329	-0.0369830949	-0.0281763085	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0497769	0.0700365	-0.0932857	0.000908597	-0.00128788	0.000145048	0.05458335	-1.416730458277431	0.6538418338121573	-0.3503989513610012	0.9603043300427746	1.464222142546434	0.060891992316416	0.5054278899214156	1.5653649785031511	-1.0221460647785363	-0.2998881044985167	-0.5150504738409087	0.3016730489482505	0.4790215048871716
0.0243973018	0.024421473	0.0186438105	-0.0478954551	0.0795515758	0.0100941516	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0477188	0.0803477999999999	-0.0948203	0.000618279	-0.00137664	0.000269754	0.0390932	-1.3451195482414169	0.6007462443298086	1.116559483157814	-0.8396782529102483	1.158522723273245	-0.4118097540231232	0.5116597274666465	-0.6160868887723778	-0.4117140676334416	1.243909627259942	-0.3765724277456982	0.177291122677636	-1.4250683453279491
-0.0235974012	0.0444255031	-0.0050649844	-0.0313638683	-0.1101481894	-0.0004518659	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0282354	0.102216	-0.0352878	0.000618279	-0.00102997	0.000457644	0.1276121	-1.3866739263773025	0.428777563186841	-1.7847700682307686	-0.8036075497966503	-1.245180372463319	-0.2124475000276022	0.3302233437969713	0.0877769257104491	-1.4993705037391234	-0.5418220273413702	-0.6899900053991468	0.3841504108752044	-1.2842763348656991
-0.0699745611	-0.0679325525	0.1013029259	0.0256381501	0.0236489877	0.014344449	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00888131	0.125616	-0.0142287	0.000982069	-0.00139768	0.000691086	0.11206029	-1.1857230214221663	-0.0407955656662063	0.3983504194958179	1.446438852584969	-2.204976361763225	-1.8674374603798247	-0.1248188522944693	0.0366681594119852	-1.074155670643833	1.050099648907884	0.3263044860600806	-0.148121102734956	1.1247705053599903
0.0697936336	-0.0673666585	-0.0961966548	-0.0777752488	0.0368772977	-0.0557570334	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0364619	0.0455934	-0.0845785	0.000821153	-0.00127435	0.000390616	0.20718879	-1.3290923987159746	0.8813471102959396	0.8200556599456652	-0.6377417215273568	-0.2950553284635979	-0.4485929192738715	0.2125110137953837	-1.099562974972979	1.3048335966822178	-1.5207281748429673	0.5005537657223041	-0.8735663225552802	0.7848522005650962
0.006111513	0.0340688507	0.0576525463	0.0311167604	-0.042770889	-0.0170777054	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.036479	0.0563722	-0.0920264	0.001061	-0.00137526	0.000272045	0.0412101999999999	-1.4515646678491685	0.7055593962791189	-0.2810740926189552	0.8973361715179454	1.3140231553014958	0.2369125116135798	0.7493133843780504	1.638618869248935	-0.4148616136855977	-0.4030097628165163	-0.2711833974393797	0.0056468784060358	0.6790891134803461
0.0236286353	0.0241230816	-0.0041581031	-0.0461217126	0.111285346	-0.044053755	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0185245	0.0640984	-0.0930019	0.000348924	-0.00121453	0.000390616	0.07622505	-1.4432409686729926	0.6286778367080398	1.1825259440691218	-0.8553930175707729	1.504407123824243	-0.3761676017787894	0.5582509964827038	-0.585233666875022	0.572255965575085	1.1615696818726633	-0.4822490070591668	0.2821151545453722	-1.6681389499748205
-0.0815241059	0.0083825382	-0.0266597822	-0.0135810559	-0.0810506859	-0.1057213261	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.00243175	0.0903985	-0.00170183	0.000402952	-0.00093482	0.000390616	0.15524332	-1.358862129379542	-0.7237599891370502	-1.8418669614075047	-0.8263442823946087	-0.8711137864730331	-0.9212766450501042	-0.8628202204207203	0.2895469017463161	-0.3181499593424551	-0.5485025785175301	-0.9961418048088996	1.027765550452239	-1.3161073121546891
0.0114748253	-0.1236216256	0.0975438356	-0.0098164461	0.0277750963	-0.0041972206	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0175112	0.10807	-0.0928294	0.00119484	-0.00151503	0.000390616	0.19734692	-1.33811600923232	1.0500429007262044	0.4662117583809999	1.4660730062782	-2.429778658686068	-1.5415659622443938	0.5952658601706414	-0.0462798124149243	0.403628708775113	1.1353605540368878	0.8202001830672708	-0.8633978971290414	0.923599360088582
0.0228458482	0.0260462252	-0.0174566418	-0.0789097299	7.68373e-05	-0.0195415054	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0388436	0.0397336	-0.130762	0.000855869	-0.00147945	0.000390616	0.1463289499999999	-1.3656878562044357	0.8563813881212267	0.7635469785402708	-0.6721327205515755	0.0818082854097191	0.225353800227326	0.5648974305594681	-1.1542940993808282	1.5490592694271927	-1.3330689434988008	-0.4704854144434104	-0.0686827404309934	1.0460389402374148
0.0507927388	0.0287150715	0.0035178447	0.0786056133	-0.0205936509	-0.0609855828	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0388725	0.0653241	-0.122521	0.000685579	-0.00129155	0.000390616	0.0517698999999999	-1.358285278138645	1.1677333175948026	-0.2712921500665601	0.8870756980583382	1.3771140035397595	0.156962398126975	1.1806757143941282	1.626157139931496	0.440273623602807	-0.4233703425061667	-0.5479162034140014	-0.3511110002254976	0.5391668847991276
-0.062667634	0.0533358152	0.0782784523	-0.0810123302	0.0163200781	-0.0143458235	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0219568	0.0953206	-0.0589408	0.000442194	-0.00117924	0.000585716	0.13803215	-1.2834245172271208	0.1155572513016005	0.9853787917240264	-0.7028382475798809	1.3114747861016334	-0.2351877938012297	0.6387094407138785	-0.5514139388187242	-0.2594369239115747	1.3183174330380354	-1.0788211223522657	0.7086940275336082	-1.3835680790295886
-0.0288513936	-0.0898501265	0.0442644511	-0.0022369194	-0.1277740402	-0.0408905668	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0172743	0.137156	-0.0725246999999999	0.000745655	-0.00117924	0.000220326	0.09354435	-1.3237684326017007	0.7648852272338794	-1.855532135154248	-0.6645735212092411	-1.1217777744988189	-1.7583674212510374	0.7179740735368696	-0.0283319254365654	-0.0676018082215649	-0.738590518684068	0.2556847632030901	-0.4090436981024735	-1.3718250218147516
0.0530637261	-0.0271793814	0.030489011	0.0483471536	0.0826792908	-0.0191403886	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0388684	0.0642919	-0.147634	0.00104918	-0.00158784	0.000576299	0.2229724	-1.311054502966147	0.8477353414671942	0.4041474503026331	1.791899551024456	-2.415837491886599	-0.0664684602277353	0.8383371339582157	0.0778412395726696	1.022307489146392	0.8918904761265039	-0.2012920858014606	-0.4391775966491439	-0.206483547626654
0.0408238568	0.041295758	-0.0143483122	-0.0983808028	-0.0099754542	0.013707465	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0388826	0.0864406999999999	-0.143908	0.000761355	-0.00155441	0.00056852	0.0423406999999999	-1.273776453882099	0.9667781595759268	1.0841479607458375	-0.7228883369593866	-0.290160294219309	-0.134344256392344	1.3213962566292474	-1.1042345264819582	0.8602445378112036	-1.3651995146741334	-0.341485703032488	-0.401765706459386	0.4521839600921483
-0.0157558896	0.0606937906	0.0353527864	0.0679789633	-0.0549436924	-0.0066640657	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0388577	0.0935083	-0.110332	0.000945471	-0.00129293	0.000831369	0.07609075	-1.2949976202171158	1.1650090899519072	-0.3717399436772063	0.7492496007763229	0.4371870256510608	0.294921087018569	1.3989836937424915	1.7456868472719191	-0.6744686808803168	-0.4341225031393347	-0.9444291068823314	0.251781678388717	0.6478013262213905
-0.1239534153	-0.0212380803	0.0265278964	-0.0168544343	0.0401674327	-0.0100729367	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.00801306	0.144698	0.018774	0.00112057	-0.00159775	0.00123851	0.2554933399999999	-1.0081046656296289	-0.5043568486615132	0.8885031165400361	-0.6429108583784249	1.2703950046256312	-2.117435490155477	-0.3926572148118441	-0.4151458629533229	0.0849301140658536	1.190269003988706	-0.8391039083773736	0.6907648139262993	-1.241329850918709
0.0562796457	-0.0804667493	-0.1018777487	0.0230832701	-0.0439184601	-0.0073674171	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0282113	0.0449439	-0.0777379	0.00113314	-0.00186091	0.000661967	0.25907789	-1.0537697080089428	1.1325993020053804	-1.666631995520251	-0.78546600165984	-1.2391790096294772	-0.6153333218452729	0.7830087334882991	-0.2160990439059218	0.9027349522237392	-0.7594492887788006	0.4431399195823887	-1.2061604019849124	-1.6644778498401716
0.0128874538	-0.0089959373	0.0678835885	0.0101798431	0.027194243	0.0484504031	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0488299	0.0568451	-0.0985421	0.00113314	-0.00198752	0.000695442	0.06132825	-1.241352033006856	0.7348950862315671	0.3525856750164273	1.806191132412144	-1.9293488411148507	0.4188700913434839	1.2042471087004711	0.2719288969851414	0.1186577756032639	0.7224398683326783	-0.1047320254460138	-0.3945023775494435	0.0588190985168323
0.0310293848	0.0242593849	-0.073622365	-0.0666741157	0.0550136085	-0.0258309214	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0569184	0.0610748	-0.106978	0.0012993	-0.00240411	0.000390616	0.0651329	-1.0563976766156564	1.1179477962449005	1.5873706375518946	-0.9836134399951107	-0.7752954513999424	0.1025594269927502	1.061393754838803	-0.8684127711122974	-0.0157804005273341	-1.0302072637242046	-0.4787282220828752	-0.0568110945176792	-0.480033105872771
-0.1076550364	-0.0090179092	-0.0009695738	0.0338270435	-0.0747465474	-0.0656609599	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0542899	0.0728860999999999	0.0187653	0.00155234	-0.00179205	0.0008744309999999	0.20762885	-0.9032815689199172	-0.5603829732431486	-0.8590145892465376	-0.2444362739406061	-0.1801564981418586	0.1938516974430585	-0.2123317286475057	1.9203203619571307	-0.7639691476113233	-0.4751381095152827	-0.6070507652510078	0.879144552584009	1.774121970371498
-0.0727095338	-0.0815698414	0.1024907144	-0.0047471572	0.0146207099	0.0973493865	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0301304	0.104673	-0.0167551	0.00207988	-0.00245788	0.000913029	0.1530652	-0.7718405660167972	0.4731862477446633	0.5705325984722115	-0.03747017919722	0.8227951449476499	-1.0768562038760414	0.4697449622137565	-0.4367187042479052	-1.1305475381845254	1.728557825344566	0.3855228338090815	-0.3496646664291866	1.5790177386042823
0.0542116343	-0.0462648756	-0.1074432562	-0.0197624989	-0.0099252687	0.0164136051	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0598719	0.0267037	-0.0930938	0.00209545	-0.00269455	0.000695779	0.207524	-0.7647266389703106	1.0923797592823408	-1.1816268506162655	-0.5822099621361058	0.6668441327003394	0.3819364918660392	0.7285415472808561	-1.2249972470273212	-0.3379429816165785	-1.1723579941632256	0.2193072808353395	-0.8156941548788182	-0.0302867688443683
0.0091744333	0.0080767009	0.0368937634	0.0600359772	0.0042681045	0.0417950482	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0795026999999999	0.0552423	-0.113604	0.00206178	-0.00269455	0.000390616	0.0856212499999999	-0.8754785066213656	0.7783304306704733	-0.0257960672369839	1.889763125926925	0.7476956847146708	1.0048761338715333	1.2952759998517565	0.8905112069262064	-1.1491551007237504	0.1732212578521615	-0.2908059993226026	-0.2425841167595383	-1.0266388475519586
0.0355977149	-0.0058282688	-0.0233155008	-0.0731056923	0.0485563494	0.0335764576	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.097075	0.0769485	-0.127063	0.00201647	-0.00275452	0.000454487	0.06119505	-0.7592938702200437	1.0005545567705638	1.6325104341317584	-1.102837165854594	0.0837943143580233	0.3974946612785801	1.3625932583497309	-0.7508580890959139	-1.586860468274936	-0.1417906210387444	-0.0993325991808204	-0.3347792477710505	-1.840478227219487
-0.0327963194	0.0683899113	0.0069165935	0.0258977067	-0.1042162802	0.0757840415	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0970753	0.0825469	-0.105096	0.00209006	-0.00269455	0.000457658	0.03440225	-0.7735282485779634	0.8596440604693245	-1.2686436850533716	-0.67842023990329	-1.1749461224969042	1.329055432199488	1.5318228796589632	1.3331735493699604	-1.8719572677419127	-0.4954644677322867	-0.6983199035488244	0.2458020852274779	0.0019501016373314
-0.0824420037	-0.0129798404	-0.0235606094	0.080466459	0.0767614623	-0.0037079865	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0780265	0.135587	-0.00631304	0.00229288	-0.00277819	0.000390616	0.18854696	-0.3847834804332594	0.0601224198218929	0.2819144024905792	0.7897120865476621	-0.7588223514857418	-1.3781640472227388	0.2961963693675161	-0.3066204933502979	-0.9736002765543036	1.5681377866895938	-0.6004931268504138	0.4125248197375874	1.6824958170195758
0.0519204372	-0.0831252216	-0.0864234431	-0.0559331717	-0.0110962919	-0.0032203187	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0972291	0.0528404	-0.146894	0.00283104	-0.00323216	0.000390616	0.29213666	-0.4087175810904708	0.8422241906568151	-0.1763540903970684	-0.5844753338909026	0.7703199278435051	0.0977297516006185	0.8076190650639257	-1.368235483104922	0.807153299293363	-1.572021355675769	0.6457524378084096	-0.8116933919223747	0.8459114375402891
0.0356968748	-0.0044903846	0.0250045912	0.0566884812	-0.021891442	0.038408556	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0972666	0.0528524	-0.158369	0.00295049	-0.00283249	0.000390616	0.0374805	-0.5834172454302861	0.8371515832756057	-0.2113616559343309	1.19943176307537	1.6450524167472529	0.924831434631293	1.1377417247287025	1.4830876660044157	0.1008553913018669	-0.2951127839540967	0.1997815198982039	-0.4380964513890188	0.2417460409546617
0.0008983448	0.0328455474	0.0285938856	-0.0505601268	0.0683470855	0.0222642577	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0973579	0.0528422	-0.186747	0.0029982	-0.0031787	0.000390616	0.0481754999999999	-0.4233754590751541	0.6156164835989858	1.16122660797906	-0.8950392518632857	1.275366779506668	0.8618245454526252	1.172851692139146	-0.6561621422559027	0.3769755682847021	1.131220284065341	-0.1783029595501816	0.2413902725630375	-1.4524820877778528
-0.1113470507	-0.0026362519	-0.1089140223	0.0199529109	-0.0093956962	-0.0831851623	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0784922	0.0931169	-0.0202817	0.0030001	-0.00303187	0.000735319	0.25027735	-0.2526298185340422	0.1147413061908574	-1.7597023034351282	-0.7566207052513998	-1.0565807172458888	-0.3441030760643518	-0.5077888039367837	0.1678285225765706	-0.0634990650368332	-0.5074050790377979	-0.9064164646223462	1.100438666983333	-1.3280564852633523
0.0341188852	-0.0807414379	0.0094990538	0.0384974242	0.0512012481	0.0773025306	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0973043	0.0406204	-0.151225	0.00402967	-0.00339598	0.000598284	0.2787876499999999	-0.2545042435376813	0.9219020696235456	0.2967399795003678	1.6407674391689553	-1.8598479403739048	0.1832029751858225	0.4213114518852971	0.1399566780558622	0.2045496148059106	0.9716356128317654	0.809340423775709	-1.0307000421125596	0.4634901449525835
0.0164536813	0.0322853046	-0.0347304381	-0.0727953391	0.0040797223	0.0423068134	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.10459	0.0338348	-0.185617	0.00392999	-0.00367244	0.000464319	0.0739685499999999	-0.1709582467894535	0.6007348572096037	1.0970745016024652	-0.900467930748372	-0.1809710594945484	1.7507290599812324	0.5474520062558161	-1.0679996320581506	0.0670902714339613	-1.1834080074396238	-0.1963198418152853	-0.1159541580803506	0.878119089528416
0.0312415879	0.0181798945	-0.0238862487	0.0903085868	-0.0379631272	0.008836707	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.113482	0.0519428	-0.193715	0.00436676	-0.00347433	0.000327416	0.0736871499999999	-0.1252678827370832	0.8076961327309606	-0.5804888381348694	0.2250888501710098	0.515078343786671	1.512681063399489	0.6983379189508666	1.8486503281175264	-0.6271048245230696	-0.4776649009789144	-0.0959465495000291	-0.2565232558828631	1.1461440457709933
-0.0099869955	0.0379851176	0.0495836082	-0.039201072	0.0440920625	0.0724259238	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.120864	0.0651211	-0.169735	0.00439229	-0.00333571	0.000272442	0.0554965	-0.0722902654567803	0.8623571204912224	0.7703621823970175	-0.1922400865202243	0.7737511997869836	1.4285439580042585	0.4763897271598474	-0.530928011497411	-1.841325527297075	1.7062959586994262	-0.1707883986170111	0.087206777772301	0.7045787058101134
-0.0383030039	-0.0216054353	-0.0340646709	-0.0134704905	-0.0761579164	0.0282804605	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.113559	0.0929809	-0.155339	0.00423555	-0.00286011	0.000113387	0.08913055	-0.1468397030997831	0.5218046631828077	-1.6440131138667629	-0.4472291207209608	0.204070654565569	0.0724629208456137	-0.4383847193245834	-0.8946357392157261	-0.8788310528681863	-0.9768001093792318	-0.1226069970141299	0.2385647698035153	-0.4457082257523365
0.0495502116	-0.050027593	-0.0250270648	0.077300922	0.0330361083	-0.0090416102	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.11743	0.0323363	-0.212238	0.00466904	-0.00302234	3.76033e-05	0.154989785	0.0147476277520313	0.7365259967052428	-0.0007463505331301	1.953197376695013	-0.096302790698118	0.9598025897503007	-0.0226559963459119	0.6305690113624135	0.1177517155266992	0.4683817004782943	0.3986578481603803	-0.61957197053543	-0.985565211837156
-0.0439928902	0.0454721891	0.0300526874	-0.1234833428	0.0032403751	0.1127298434	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.11353	0.0690902	-0.171894	0.00481775	-0.0028234	0.000324831	0.112741785	-0.1244873591082662	0.9358677537904746	1.5818451112185132	-0.996391634407894	-0.63825192409665	1.704589643541276	0.0152379268306943	-0.6928065797784176	-1.0678634320906863	-0.5993095727611851	-0.2984711673736716	0.1420918472872624	-0.5915151145432481
-0.086094945	-0.0474250796	-0.0373259986	0.0924069663	-0.0282058049	-0.000945557	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.091097	0.106946	-0.102076	0.004515	-0.00300677	0.0002419	0.15855935	0.0389291254711878	0.6205548392065956	-0.7908665899150286	-0.1591041730460869	0.0244215125192563	-0.6636384400633621	-1.0191152193740194	1.7723627978091083	-0.3904312549005	-0.3886688861831697	-0.1369410712781912	0.1316127234077347	1.1499031175186123
0.0387787077	-0.0763947661	0.00113148	-0.0144823645	0.099175005	0.0430355966	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.100529	0.0108347	-0.214472	0.00503922	-0.00313487	0.000257444	0.2513324999999999	0.0112518697132195	0.8376956427798894	0.609132522201501	0.0295007325570178	0.9025180420542772	0.8122209361080822	-0.4962758431463235	-0.4907213324410951	1.2314003864621297	1.8984055501493144	0.6965377109003942	-0.9564351972899474	1.17527242421654
0.0413833812	0.0227317106	-0.0695177139	-0.0448814809	-0.0504534322	0.0365526489	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.11253	0.0429575	-0.254061	0.00546202	-0.00309237	0.000120387	0.11383065	0.0784313139341255	0.8623723902078891	-1.3512953219794	-0.6927512045259866	1.001925623404473	1.4859992932044603	-0.2486316269380469	-1.1835173599480646	0.4313507721420119	-1.073092772817548	-0.0798351474465149	-0.5168623010081345	-0.1993865991158748
-0.0204333142	0.0597815354	0.0603618348	0.0691904412	0.0198884646	0.062943882	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.119336	0.0357065	-0.236644	0.00553204	-0.0028528	-3.76034e-05	0.05485302	0.0718429738808459	0.9510379844590588	0.1088082600315783	1.956520541804168	-0.2394883608814516	1.876691095233863	0.0918071471516712	0.7100607830194561	-0.2571361743462885	0.4360387123050639	-0.46448579341619	-0.0260361128280553	-1.1978530158465854
-0.1012538713	-0.023862258	-0.0640364652	-0.0263345585	0.045381047	0.0185499367	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.119385	0.101353	-0.104072	0.00437285	-0.00256021	-4.71375e-05	0.271333205	0.2297783760221226	0.1172799364572155	1.399457580044405	-0.8353709534708096	-0.189825225209337	-0.6378800423212695	-1.174003718378278	-0.818241940892725	-0.1454804265075532	-0.9261359625510852	-0.7247223698694941	0.5280756055206072	-0.4946998734464176
0.0560499775	-0.1022090692	-0.0148553828	0.0626703802	-0.0407278244	-0.0055093314	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.149183	0.0416587	-0.258259	0.00539726	-0.00300677	-0.000310272	0.330384525	0.2076314415186037	0.8695873055538647	-0.8325066548282414	0.0547546163380115	0.2958675588176805	0.6119250257494205	-0.037064142363944	1.8721640954573835	0.962464704879842	-0.4861021649323088	0.7925519955541737	-1.3500257279332275	0.8195292554738771
0.0339928149	0.0328191171	0.0277537808	-0.0267165249	0.0808445569	0.0256396486	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.161939	0.041527	-0.282143	0.00532112	-0.00294521	-0.0008190549999999	0.0690958499999999	0.1387332951690283	0.699815915991111	0.7672028808476732	-0.4023753581825299	1.4207648216336428	1.6134114510849755	0.5835248768084952	-0.6615328061894407	0.7278045714934295	1.785615009741203	-0.2491382902335262	-0.5453937296905869	-0.0194964665411979
0.0080982461	0.0726757107	-0.036737789	-0.01615404	-0.0740902201	0.0486137801	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.161924	0.0811804	-0.289022	0.00576693	-0.00300677	-0.000638789	0.0809291999999999	0.1824496962719852	1.0059939657534844	-1.7866421392283656	-0.7023603684440975	-0.5485018789075554	1.7238362429346266	0.7129543401185986	-0.1747836006017515	-0.1365421460589146	-0.5259388231641969	-0.5988368990732584	-0.3499132199582601	-1.288440338571732
-0.0994951555	0.0120288867	-0.0315425157	0.0944530565	0.0790354111	0.004066556	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.145072	0.124586	-0.14946	0.00581364	-0.00280873	-0.000638789	0.2120571	0.4162712444460544	0.5227856871539307	0.1492118338544299	1.4747328234553676	-1.7750468246403268	-0.2670342478094638	-0.7897474591352478	-0.0879785529583705	-0.4548864486096406	1.2689293697061668	-1.202618972798418	0.5824234413735223	0.7153843258848773
0.0709964393	-0.1066071552	-0.0335551589	-0.0608310771	-0.0269433233	-0.0064028525	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.170272	0.0570164	-0.318874	0.00683522	-0.00362284	-0.00063879	0.3539681499999999	0.487654358587303	0.915128106574276	0.0231701422666461	-0.5339582214534442	0.9148656477547062	-0.034519932277527	-0.2816398425744497	-1.3333232984479797	0.5396688039756515	-1.370397554002972	0.9514336542534688	-1.422908316252511	1.3556389501310435
0.048296738	0.0221469428	0.0445048309	0.0763025876	-0.0312981302	-0.0104021093	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.189572	0.0811010999999999	-0.355997	0.00732682	-0.0035772	-0.000973387	0.12409955	0.428383066314987	0.6288117955374585	-0.2360908632929463	1.4386591812645382	1.5344990849012143	1.4863660847197435	0.3715576184787409	1.4378123442760589	1.0736056121588058	-0.1456488154872226	-0.0779093529035498	-0.4322545443843458	-0.5019654908555099
0.029135879	0.0503274596	0.0320122529	-0.0793654404	0.0354804319	0.0204103698	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.200361	0.081079	-0.35333	0.00740513	-0.0034295	-0.000883544	0.02927075	0.530208956978508	0.8859387485104738	1.5985077491522144	-1.1073147400668062	0.0867246935831825	1.0819619594489007	0.127210182140856	-0.6102626543868649	-0.0080546874510143	0.4075282716288113	-0.1742735980916663	-0.3210741100392608	-1.6495230546032302
-0.0869353432	0.0330327248	-0.0448155417	0.073903238	-0.051482814	-0.0782210034	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.184465	0.116884	-0.245052	0.00765814	-0.0034295	-0.00107937	0.1824208	0.7531446910846554	0.7271451441924318	-1.0976153487327305	-0.5653731525568736	-0.9919034965029117	-0.0785008040697142	-1.6329100323945624	1.4813940624667454	-0.8508396038857299	-0.4099096635394669	-1.0546913561959792	0.8964055512299222	0.3458474998942515
0.0733790823	-0.0768396902	0.0220903248	0.0049640471	0.082612079	-0.0544323453	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.213531	0.0431817	-0.379591	0.0088878099999999	-0.0034295	-0.00119925	0.3047848	0.8482431992809447	0.8601453162843754	0.6026639001904017	0.5497718111984289	-0.3424177205899005	0.3194939363119343	-0.6621928176105947	-0.4395644318887715	0.9326767381555466	1.670016650490619	0.8837534441779388	-1.0881674745797043	1.4655699261480872
0.0252975674	0.0944567248	-0.0005572776	-0.0740385532	-0.0832476661	0.0232996939	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.232461	0.0695427	-0.393589	0.0085746599999999	-0.00367237	-0.00124142	0.0891985	0.7145237913336641	0.7676863394915249	-0.9737193817792826	-0.5355006462373626	0.9353590797265516	1.8923405267176756	-0.4651995253200479	-1.2621393998481223	0.2509339716295141	-1.2116085558797884	-0.5054827337574879	0.127843472070273	0.6231737552052538
