0.0964677713	-0.0520895709	-0.0948812422	0.1558097076	-0.0267028358	-0.0024176899	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0798551289246916	0.052453755650518	-0.1801859869748767	-0.0045400661412923	-0.0003719086217681	-0.0029048639022185	0.0965791130798929	0.2748191838039622	0.7805108400533018	-0.7147588169320749	-1.1553281223445593
0.0257391754	0.1176093521	-0.022607524	0.0035547242	0.0007299707	0.1734535189	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0885787717133723	0.0111422474370641	-0.1800316991518684	-0.0043463632808541	-0.0002525614620378	-0.0027330612301145	0.0744320734387678	0.1332750601142957	1.1331239407579217	-0.5592541324310778	0.9131593083805613
-0.0805504131	0.0395443055	-0.0097396501	-0.0742665717	0.0163376983	0.0603185308	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.087039279660658	0.0189509761846125	-0.1799069001279463	-0.0042709863393231	-0.0003741298107351	-0.0025158135148414	0.0301826700992548	0.1754565512573477	-0.6659467269736452	-0.5671937077637075	0.9717695397022142
-0.0564654396	-0.1285695847	-0.0105614344	-0.0565717019	0.0512366843	0.0256210442	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0876857990837436	0.0416105212988497	-0.191605131929009	-0.0044912746858599	-0.0001766324944876	-0.0028359153607686	0.0718986717739605	0.338793135104684	-1.341713139701862	-0.7087593305625237	-0.6770063695061868
0.0975832658	-0.0471040266	0.0952646582	-0.0728550881	0.0417460768	0.0199187988	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0960547803147591	0.0064149156042105	-0.1800358986090344	-0.0042762525322706	-0.0001670697713553	-0.002773873580645	0.0694651530878892	0.1794185813846765	0.3849087207116774	-0.4873523529803088	-1.3539597248510606
0.0603676956	0.043159122	-0.053765815	0.0098423922	0.0389585842	-0.0087763998	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0883625115909296	0.0454744851336244	-0.1978516224054232	-0.0047216848350363	-0.0001081724250424	-0.0028927757881046	0.0957291548765421	0.3168748303792794	1.4052485477866947	-0.6144611925194079	0.3723852306966282
-0.0823498921	0.1113041556	0.0522970248	0.0491855196	0.1008294136	-0.038853917	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0944429186613291	0.0208990369705333	-0.1972604809452036	-0.0043988768732602	-0.0002609398920712	-0.0027560868838027	0.0618602133490502	0.2493645844737698	-0.2201595657699177	-0.5939119749272243	1.391141299878785
-0.0513380443	-0.0205432404	0.1357051853	0.0315389772	0.0310524052	-0.1379790811	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0910318953719411	0.0265757283882805	-0.1857233172216439	-0.0047253062813759	-0.0001957560371288	-0.0028549774543938	0.0451500701131549	0.2401833550721617	-1.3190780279965657	-0.538716480624524	0.0717626250475569
-0.0203111706	-0.1013314781	-0.0125676011	0.165402272	0.0532554313	0.0306391579	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0879844982749062	0.044636452164255	-0.1932832553462589	-0.0044748692226165	0.0001130385096408	-0.0026982621214261	0.0644654059224594	0.4154935977193523	-0.4318802887137065	-0.7200431943257626	-1.5345033793866103
0.0362030466	0.0940314595	0.0835074426	0.0621756076	-0.04737248	0.0193572226	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0883826854801412	0.014151806890652	-0.1884041657691	-0.0047251545162757	-9.82128098221402e-05	-0.0026617527632058	0.0606642206231188	0.2339902353530137	1.390820649495338	-0.5371390367776144	-0.1973582372896751
0.0038643009	0.064549865	-0.0767476606	0.0456160017	-0.0115810575	-0.0686089227	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0906152378317841	0.0432759992806666	-0.1982725812046339	-0.0052170848262803	-3.725314084546128e-05	-0.0027781198858094	0.0746880152564353	0.3643180108030391	-0.136160491951865	-0.66980639562457	1.430825742329568
-0.0994298106	-0.0472033962	0.0397391017	0.0245264939	-0.0623252639	0.1140381749	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0795295623501601	0.0070002143591381	-0.1799045721195966	-0.0047996088510615	-6.003760115946832e-05	-0.0026931617198681	0.0919903995618951	0.2767938053041891	-1.4147424539568685	-0.6558719104421028	-0.2040695584709919
0.0534926378	-0.0468040849	0.0356315118	0.0552842966	0.0538804133	-0.0364889446	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0881208832058888	0.026461381495622	-0.1862980406702377	-0.0048200213930413	1.1396382142425665e-06	-0.0027550181483004	0.0416182670321442	0.2855752760740265	0.5539316747830749	-0.5685569306731254	-1.1833448485565188
0.0186258196	0.0441380977	-0.085109147	-0.0451302063	0.0794616956	0.0345703568	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.087492208748074	0.0541739381216217	-0.2008860319256484	-0.0049601197382279	-6.87685717533082e-05	-0.002714190127997	0.0554709511121027	0.4612490713581706	1.1904856217883677	-0.7077554281221836	0.9942769950120716
-0.0953559682	0.0256662604	0.0588048084	-0.1280966582	0.0344505451	-0.0015851822	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0879003157823348	0.0229554514484249	-0.1975189819191172	-0.0047098845082257	0.0001129192553079	-0.0025137511660036	0.0666117446668291	0.5102059791440245	-1.1881588841524884	-0.5922505183276752	0.8237272146318518
0.049123635	-0.0857893579	0.0278180392	-0.0630695323	0.1305755742	0.1013072784	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0794371290573678	0.0435899440987412	-0.1797232151922969	-0.0047092965749047	0.0001809191170374	-0.0025130898840607	0.0503558999517736	0.4860947320661127	-0.3037658366553053	-0.5590608478544035	-1.0573087301630175
0.0467371266	0.02041628	-0.0858727318	-0.083493408	0.1013068164	-0.0298387552	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0797576592514701	0.0492288207494908	-0.2032868641387466	-0.0052178846507388	0.0001148528179033	-0.0026267214771912	0.0639373541962366	0.6235456925327754	1.453653070913237	-0.6701871335439611	0.0382368224039163
-0.0371847235	-0.0016065885	0.0076161323	-0.0530516305	0.0310574575	-0.1071286054	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0795977303874764	0.0083076043668057	-0.1986391231938853	-0.0056858838230707	0.000116066827313	-0.0026611932198341	0.0709131324107651	0.5762788010304045	-0.4945350125846909	-0.5662332075727016	1.4615838065437374
-0.04538878	-0.0673411024	0.0470512971	-0.0515824115	0.0095887601	0.0102601033	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0793292524074331	0.0390245071697989	-0.1971965824235582	-0.0055689257124087	0.0004269778266861	-0.0028638362195464	0.0639535270407335	0.7544783335577858	-1.1847703344175782	-0.6222945809114571	-0.7344892795132156
0.084761051	-0.0052024632	0.0502202478	-0.026683764	0.0338950659	-0.0359244253	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0794238407071219	0.0238359655616591	-0.2114772767616273	-0.005568976572771	0.0003938972698365	-0.002834929319335	0.0326657401170626	0.7250243068933586	0.5422465589576806	-0.5812347930726532	-1.23530051483902
0.0814849837	0.0649848246	0.0138379979	0.1085686004	0.0570992361	0.0765304266	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0830292912357606	0.0498843411096459	-0.2062231933998077	-0.0057109891999544	0.0003832355496315	-0.0028824293108667	0.0449166263844501	0.7826215016291386	1.3952125818963568	-0.5934937498212888	0.3627004136560593
-0.0620171268	0.0609952398	-0.0581417414	0.0774889397	-0.0224603907	-0.0805127315	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0774126100045862	0.0538548394532938	-0.2074401509493952	-0.0059479951359565	0.0003890445873206	-0.0028718725387139	0.0234727244166097	0.8965692871722134	-0.2315435687916091	-0.643786629025972	1.6067937384491384
-0.0921532547	0.0009051125	0.0108579379	0.1132812667	-0.0627915234	0.0584451609	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0846532447808101	0.0082495160430937	-0.1857616802980572	-0.0055930431343159	0.0003572809459357	-0.0027810228621161	0.0984026948189269	0.8249758531656547	-1.409225287781303	-0.6199653295726706	-0.0551101870420385
0.0672396646	-0.0703207801	-0.0123723046	0.0608635459	-0.0078835562	-0.0338019941	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0792503890013307	0.0405652457825453	-0.1982220509019328	-0.0055921213151193	0.000629194700678	-0.002928264602241	0.0711828218259966	0.8059297237725941	0.029476180857105	-0.6955759406928437	-1.369704012878426
0.02501476	0.0026596146	-0.1096799527	0.0094001157	0.0321754043	0.0458268888	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0791501231257996	0.0438609534363223	-0.2133442884743175	-0.0058530875849629	0.0006368253899753	-0.0030136693202434	0.0362182949588578	0.892608039799341	1.4755334459944534	-0.6913699744399423	-0.0229773585202714
-0.0057683552	0.0594803737	0.0438441786	-0.0980648727	0.0222923003	0.0155838212	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0896886611823362	0.0115115434759616	-0.1925305329493483	-0.0057178520592863	0.0004718791549618	-0.0029291788791364	0.0829353136317215	0.7759487794273444	-0.0151641832268502	-0.6096515996022845	1.4541406237625734
-0.0919687078	-0.0753747903	-0.0619515369	-0.1239085165	-0.0613170033	0.0417765025	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0859756519957528	0.0391025741597133	-0.2087721197837737	-0.0061051365283137	0.0006289463836459	-0.0029281160321527	0.0748163539395205	0.976586729954713	-1.2932855237332044	-0.7380265176280613	-0.1253385305861295
0.0926583845	-0.0621485651	0.0080080916	-0.0743554712	-0.073374034	-0.0590709543	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0838288085843714	0.0243106714792702	-0.2146607864512617	-0.0057029499837661	0.0007291015960881	-0.00301345136755	0.0522112673786674	0.9554669754715576	0.1272537891274831	-0.7145342033598072	-1.441862684408602
0.0554083093	0.0155073894	-0.0087256639	-0.0409915284	0.0327601906	0.108077308	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0891052559077678	0.0376604658458177	-0.2148082084049178	-0.0061012163194134	0.00055323104023	-0.0030238445634719	0.0480001680149649	0.815468848284071	1.3170179250971463	-0.6861887640142277	0.2252122628999415
-0.0531146925	0.0265196909	-0.1552885706	-0.0260824046	0.0669469108	0.0342502151	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.079420102051003	0.058336254358096	-0.2193786547861549	-0.0060757742132676	0.0005329028290406	-0.002928413484791	0.0419914585510852	0.9058261111650294	-0.4244686460278483	-0.7735890888133058	1.4980788091743138
-0.0798088793	-0.010245417	-0.0220391921	0.0169240901	0.0419463023	-0.0274656313	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0899034692434952	0.0086102377550929	-0.1965922065586625	-0.0056778437076556	0.0004567037949203	-0.003064737838739	0.1135185267070026	0.8074134245649472	-1.2857681646420187	-0.7294053792693465	-0.2205794770673575
0.0730553373	-0.0462430641	-0.0436143873	0.0405094014	0.0510632269	0.0349650706	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0794397559714781	0.0524112069496283	-0.2069486018858981	-0.0056748082281022	0.0004988157273271	-0.0029291088328164	0.073659898687928	0.8950774682960649	0.230587781668318	-0.7795685930161084	-1.2572961311157635
0.058693933	-0.0003470508	-0.0890354598	0.1275056176	-0.0705295358	0.0188880493	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0842456510976603	0.0437641851518435	-0.2176633400585359	-0.0060358167075049	0.0005008447059737	-0.0029290192148128	0.0423240088992498	0.9309454667185452	1.4717356386427545	-0.82260829415508	0.4846886754109392
-0.0762782635	0.0516506168	0.0693348775	0.0405357212	0.0436374062	-0.0677018729	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0871522606731503	0.0086115050003741	-0.1964646894474668	-0.0057450878737829	0.0003139207311007	-0.0029301276664205	0.0831960033481635	0.8290139743796169	-0.8334185773485254	-0.6964770020674574	1.195258461932107
-0.016584387	-0.0994636325	0.0091744132	0.0467678691	-0.0718269084	0.0195189863	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0908505826110257	0.042387114709129	-0.199807877177335	-0.0062859069191734	0.0004158814752972	-0.0031422277780669	0.0835611144381685	0.944663229937259	-0.5869113250077612	-0.737684516192882	-1.0470046369472008
0.0824591581	-0.0232580029	-0.0656313159	-0.0456165708	-0.0587979274	0.0016181581	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.09079779931686	0.0279049685916277	-0.2132191070841287	-0.0062858341714083	0.0004957110109655	-0.0029289753841316	0.0426038931868957	1.0167170464169557	1.35875850963817	-0.751286700527269	-0.4342727664390972
-0.0196576001	0.0655472919	0.0096023929	-0.0813118144	0.0359040329	0.0916384841	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0921697002807064	0.0177226113189163	-0.1963651068395364	-0.0059350185084873	0.0003601987042738	-0.0029299579491852	0.052773785214465	0.9215445847804108	0.4314110637096107	-0.6747016806107906	1.349023960750228
-0.0880693684	-0.0918437463	-0.044705698	-0.0647428997	-0.0145230165	0.1139276864	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0839863756649919	0.0557908767573138	-0.2201869609517075	-0.0061960771950535	0.0003220809909734	-0.0029300365345777	0.085036193429238	1.073632883733044	-1.384884377199133	-0.7277969216720034	0.3960916160977576
0.0860019463	-0.0522031309	0.0862979153	-0.0438673442	0.0266692345	0.0278545727	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0928264228218154	0.0167189124711626	-0.2032737637879478	-0.0061289334486136	0.0003966808820079	-0.0031573188307603	0.0832765052895844	0.9824347728286764	-0.2912070827153927	-0.6479335351907798	-1.3424414861105542
0.0370979801	0.0437190693	-0.0052424181	-0.0343775104	-0.0211414476	0.1447626389	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.1011452395067351	0.0226234253962331	-0.196544617637798	-0.0062101959180852	0.0002230002719323	-0.0032193446378548	0.0368009200922249	0.9377517768074572	1.2614220359474595	-0.661143560848904	0.2449377174131267
-0.1323773431	-0.0257846187	-0.0602159237	0.0636301778	-0.0608689399	0.1146726449	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0978161577830434	0.0478674674382517	-0.2133273264803392	-0.0062650772895195	0.0003276826746541	-0.002930011636692	0.0678006713741965	1.082412449122894	-1.0915910714359582	-0.7983944034203587	1.0167401945550332
0.0245271948	-0.0908026154	0.0468400791	0.11161209	0.0186529622	0.0449324554	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0925528227761844	0.0165910432681783	-0.1965434586874863	-0.0060629073375158	0.000409049030827	-0.0031482954527859	0.0784146331833103	0.94644082060316	-0.5201954958221023	-0.6535302434108327	-1.3368800884505
0.060405104	0.0493028743	-0.017306432	0.056721058	-0.0045284205	-0.0388461384	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0874708462163482	0.0443867897315612	-0.2132018868187515	-0.0064108622735053	0.0004738943177482	-0.0029290161677678	0.0811401265509242	1.0555082360955423	1.4282594676312614	-0.6659088315945433	0.3014107016690526
-0.0693837485	-0.059751165	-0.1028574501	-0.0048888479	-0.0175769821	-0.0487702618	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0918008946823221	0.0481562756316833	-0.2149396715248741	-0.0066667536672328	0.0005159620238053	-0.0031363198766058	0.0351004595033486	1.142519030856597	-1.0011286269698625	-0.7199865038233368	0.9846211147684144
-0.0094958654	-0.0334323438	0.1179638252	-0.056388351	0.0084784664	-0.0782772551	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0931195379787084	0.0168663752816655	-0.196153544808169	-0.0061600336638027	0.0006940255124709	-0.0029273950662379	0.0960800854862892	1.049941834591568	-0.679867243922376	-0.652589758305846	-1.01562474666772
0.0843801103	0.003096177	-0.0618965086	-0.1480767154	-0.0244761161	-0.1352368463	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0957610624702027	0.0492765085559199	-0.2167441180181413	-0.0069654053295626	0.0007740565985121	-0.0030278465648631	0.104934943497036	1.2533077803598052	1.2188468455602868	-0.6939613765086432	-0.5841665875038259
-0.0040490806	0.078216305	-0.0223211497	-0.0453248576	-0.0142598061	-0.0723793925	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0962111299855337	0.018186326783919	-0.2254243035056902	-0.0069098452941229	0.0007858056235294	-0.0031248326019965	0.0484351896544008	1.2731260906510946	0.6982757180467151	-0.6928638298500539	1.3345295990862884
-0.0815229318	-0.0123994455	0.0880966353	-0.0540071513	-0.0881228492	0.0136117432	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0957391945175629	0.0185157642366107	-0.2057721932188769	-0.0069652125183572	0.0008437590497756	-0.0032291058169994	0.0313331764816458	1.247429649533447	-1.255236831916159	-0.6449422964694517	0.3131039640517901
0.1080915553	-0.0537579311	-0.0175149392	-0.0178547871	-0.1017264191	-0.0083907966	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0959386005170443	0.0417179270264966	-0.2228407575683917	-0.0069653389477291	0.000749056618694	-0.0033144388981206	0.049478230217617	1.395511381868481	-0.0458129531670298	-0.7126359280233002	-1.4645325510864031
0.0712240437	0.1345459408	0.0368336643	0.0215397414	-0.0092031282	-0.0364439981	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0955272951698305	0.0115690467016804	-0.2022191175964138	-0.0066668449537077	0.0010450387187566	-0.0033070641970066	0.0812743654039078	1.2001660226078072	1.4201575900736472	-0.5793243731475526	-0.0011222739178861
-0.0488883297	0.0440138477	-0.0760653548	0.0142476668	-0.0425490429	-0.0184734947	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0957192974573786	0.0579641882053465	-0.2196170366392777	-0.0071779740332762	0.0009797873331793	-0.0032800317612862	0.094155707877388	1.3222609566004744	0.208064201830869	-0.659123848846577	1.4050824198122305
-0.0913212015	-0.011373995	-0.002619693	0.0624395796	-0.0217302835	-0.0629032069	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0956587971689089	0.0185859419844121	-0.1956403365242494	-0.0069651946460146	0.0009457017963401	-0.0029252489499563	0.0934978333959673	1.324494687680396	-1.350371864073538	-0.7557370048028333	0.4695293371409809
0.0178720497	-0.0695685935	0.0424163073	0.0524352841	0.0408083321	0.0955259433	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.1031253311446107	0.018516914338889	-0.1960502206815135	-0.0068909577591538	0.0010110502822688	-0.0032030603204809	0.028815282944194	1.366130380860738	-0.4896419612105482	-0.6562322292913924	-1.1573042797043411
0.1069967661	0.0171023626	-0.0108320271	0.0454937085	-0.0085150568	0.0324570496	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0956197784251031	0.0526837969723601	-0.2122248998095841	-0.0075033790005906	0.0010300071997453	-0.0033281882722481	0.0956724200150742	1.51700831897019	1.359067877433337	-0.6404362701454218	-0.4628958624241729
-0.0420924181	0.1030011062	0.0292644113	-0.0506766085	0.0768088469	-0.0779031451	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0989081750814762	0.0186303967353609	-0.1891977250739387	-0.0071017323132581	0.0008482934794604	-0.0031770321209181	0.0970947995763876	1.3784567691545977	0.4201809264913941	-0.5370313642305393	1.4987757987269232
-0.1018389056	-0.0398516578	-0.0034562449	-0.0365858635	0.059689804	0.0301680794	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.1046158976365347	0.0578656740839278	-0.1955803083188385	-0.0076978897865589	0.0010159501287885	-0.003360147539738	0.0986720602209651	1.5709844476342978	-1.273721110119949	-0.6480575226082663	0.1141315045570252
0.0823763155	-0.051284698	-0.0132690852	-0.0409683456	-0.0688357323	-0.1511545291	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.1041587012721692	0.020051364647287	-0.2031259947272445	-0.007643747588689	0.0011103041208775	-0.003345314051812	0.0539836761036573	1.5933603461596315	0.0766711045052668	-0.6260795823464794	-1.4060076206430303
0.0130143994	0.1211998508	0.0017740367	0.0051616687	0.0247035461	0.0163625948	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.1031284642495506	0.0160481026885861	-0.1879560475681643	-0.00764396955206	0.0009812273597646	-0.0033258016067069	0.0276440046198496	1.516788518849398	1.3800569839690566	-0.5694922895973813	0.5746236021104137
-0.1145571117	0.0324094744	-0.0432291375	0.0075831553	-0.0234902432	-0.0703140197	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.1066488433676937	0.0501915145811011	-0.2055103732655965	-0.0078780388960852	0.0009209477529239	-0.0034099322789051	0.0741420978612952	1.6711523736880884	-1.1035154330721615	-0.6466204216996126	0.8947636446780578
-0.0214300583	-0.0532231245	0.1252851717	0.0159654591	-0.0690668386	-0.0644520607	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.1059558145125549	0.0133511494101554	-0.1909278156530263	-0.0073947912166002	0.0007818148505052	-0.003327161522131	0.0873735185725446	1.5933140400371983	-0.7529148299863669	-0.6035262284130032	-1.1815103739802508
0.0861165334	0.0431733749	-0.0227953817	-0.0532207747	0.0831624233	-0.0409962037	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.1066370560806859	0.0327731875490258	-0.2048286015564997	-0.0078813692125638	0.0010283268041759	-0.0033760086601823	0.0731009199947548	1.6137360934953475	1.4331901952514168	-0.5682146451497216	-0.3688995802365061
-0.0781815244	0.0392052637	0.0048701361	0.0797354787	0.0381851403	-0.0665529815	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.1072148586241894	0.0397017007566233	-0.2059714315434746	-0.007905367957835	0.0007461656851404	-0.0033271104989231	0.0264020470163708	1.6768282228424605	-0.2786579948153337	-0.6613891213032983	1.4523380864732436
-0.060668749	-0.0447374383	0.1279712519	-0.0024613438	-0.0651883409	-8.02751e-05	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.106700105444176	-0.0002938124493852	-0.1821952465234346	-0.0074760407313708	0.0006069644144288	-0.0034652864379674	0.0996216732170669	1.538218479382532	-1.0421666522017607	-0.5552463352212956	-0.5663881527774209
0.0890689398	-0.0227965903	-0.0925188865	0.0037838056	0.0136688026	-0.0264790556	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0958392885368937	0.0468561457413017	-0.1921283262781941	-0.007669217310939	0.000776131257048	-0.0035510821176181	0.0903508099446337	1.667071687584984	1.1800708764399344	-0.6110627100503788	-0.6042089532262712
0.0163002182	0.0917807784	-0.0457360971	0.0283173245	0.0073160662	0.0022083308	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0960447401470361	0.0423455523094986	-0.2142068981387836	-0.0080000751480613	0.000621823933955	-0.0033280746150778	0.0622032500403149	1.6615256628963306	0.2898896900160222	-0.6462219918179566	1.5617482201225428
-0.0475577531	0.0300614252	0.1668978713	-0.0776413901	0.0330137351	-0.0763779153	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.096336914432058	0.0045153998704989	-0.1824931646739997	-0.0075098189936687	0.0004228587864933	-0.0036889724398491	0.1223420165200854	1.5303430966149136	-1.311521132899924	-0.5564308474585908	-0.0844978244007751
0.0855541715	-0.0514815317	0.0474376902	0.0281942663	-0.0416707937	-0.0485761232	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.1040248268728589	0.0456532301337802	-0.2098270670988569	-0.0080774500589761	0.000626589650748	-0.0037330360891153	0.1169309240703544	1.7038284202209826	0.2072921010632861	-0.5984214033367933	-1.3729389344686571
0.0282039768	0.1203416314	0.0569892939	-0.0464501664	-0.0194866607	0.0563927611	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.1071985677695579	0.011315027288731	-0.2067924233370206	-0.008001092922357	0.0002911784198913	-0.0035428974042578	0.0706419401202495	1.5961364519143353	1.4492829359440516	-0.5494454756272661	0.5874423423871675
-0.073823931	0.0033865995	0.0880645246	-0.0161049335	-0.0171896232	-0.0083062983	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.1124210023210565	0.0323744708809101	-0.2041754847998476	-0.0075509860210625	0.000336179090723	-0.0036217898761605	0.0575988188822956	1.594904324257372	-1.0149767451703535	-0.5797409950788363	1.000628156154031
0.0245341227	-0.09095606	0.0017060236	0.0871053138	-0.0854600644	-0.0523872082	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.1053102889455885	0.0364723312259656	-0.2211796500603355	-0.0078719519191695	0.0003449999456757	-0.003809211240847	0.0540731448683214	1.645921232551796	-0.67045438685083	-0.6849918020674084	-1.3042998838999431
0.0564648048	0.0452529667	0.075082691	-0.0259802212	-0.0537732641	0.0368582854	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.1121520754277867	0.0074286673743984	-0.2075302034281492	-0.0080013632035212	0.0001319220669262	-0.0038540452863824	0.0689010573977817	1.50319094332842	1.4364102353799666	-0.562379494346417	-0.0876981191831571
-0.0759800067	0.0040559124	-0.0614145956	-0.0151601361	-0.1004368843	-0.0097554483	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.1039074431418924	0.042674920245588	-0.2215785565394696	-0.0080013682752393	0.0001309539175555	-0.0037370443030472	0.0634379484896042	1.650406183783517	-0.5011710884275151	-0.7069389838012433	1.2723891761169883
-0.0289018919	-0.020267092	0.0891763538	-0.0593006324	-0.1321172136	0.064689227	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.1015065533326975	0.015631917772751	-0.2086359518931573	-0.007600036676361	0.0003022014417108	-0.0037354153359382	0.0710969014354741	1.5910468081190638	-0.9060216445320022	-0.6748972117635563	-0.846051200593012
