-0.0945931459	0.0795527069	-0.1549812155	0.0483835082	-0.0560264061	-0.1095550029	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0497073695421477	0.0033593823568622	0.0055709780386195	-0.0004928113678041	0.0005991553274675	-0.0006298525147612	0.0409770591287945	0.5346645686973442	0.7365788529565648	-0.2673924805493247	-2.2110602279560023	0.8528989416266645	-1.1042647920874609	0.9785761890201928
-0.0523557419	-0.0587625468	-0.0311810351	0.045909009	0.1067908071	0.0194784938	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0519364167859919	-0.0152159742502959	0.0114615660212109	-0.0001618095356667	0.00064204785544	-0.0005944483381611	0.0471599186690937	-1.0238164363746514	0.1333637972815108	0.6082896624005238	0.3139822135517672	0.812504362862416	-0.5854608787553964	1.6333796268851877
0.0109743935	-0.0658220547	-0.0258159273	0.0632347483	-0.0776582357	0.0679208436	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0495945422942156	-0.0061504049315885	-9.138479332193584e-05	-0.0004927871857586	0.0006781546551848	-0.0006273330810935	0.0429588542634715	-0.4020060421340277	0.0891311175844712	0.233516852123177	-1.4429999881087376	-1.6794351812399118	-0.7567786674423019	1.515416342838127
-0.0070733388	0.0559148525	0.1069579412	0.1140421216	-0.1676440847	-0.1326199214	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0497055687012988	-0.0033158509100701	0.0070012487536956	-0.0004928230175325	0.0004906776969422	-0.0007218791636702	0.0241411576052791	1.6487220027370508	-0.2258732018951355	-0.0837497086579266	0.9469800759916104	0.3945755335836483	-0.8236917066462106	1.2933510024940222
-0.0743473813	0.0533613074	-0.0234404699	0.0405818914	0.01736769	-0.0162010041	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0496460891052237	-0.0121808748136231	0.0131900882439879	-0.0005827763676961	0.0006671951695924	-0.0006708052955	0.0309905775391204	-0.0369968604738942	-0.3531088127200883	0.3252933774750602	-2.156378340687666	1.0163653519567346	-0.6525680428455928	1.5308942444308689
-0.1003036801	-0.0531676484	0.0704410469	0.0052546015	-0.0980250755	0.1090150863	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0495111735322666	0.0006581475031595	0.0043786565327366	-0.0004927353567626	0.0006931880804339	-0.0007638290993494	0.032238255882211	-1.435850399239904	-0.2193876168182133	-0.1172713406427102	0.4804058233691486	0.4981734625114637	-0.8952688814513787	1.0146882482143282
0.0552756192	-0.0986583167	0.1173271982	0.1837471098	-0.0519267709	-0.0033849958	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0589342663799499	-0.0244386556478843	0.0116817151668158	-0.0005972757272918	0.0005997238093089	-0.0007478208785682	0.0525235977545762	-0.4231210535411308	-0.3973660038910718	0.5773027866893004	-0.7493592428966825	-1.6542183447576513	-0.5799324951272833	1.9587274785910007
0.0251439258	0.0338559679	-0.0025161042	-0.0425872207	-0.0806139963	-0.0753387935	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0538066606735725	0.010656921458036	2.937078647846647e-06	-0.0009087160946229	0.0006938730868617	-0.0008201850749017	0.0757996529613356	1.391642573690138	-0.1196303907537576	-0.6600458592261591	1.2832313264629915	0.2296407037263853	-1.1015098347881696	0.972765695110414
-0.0795201644	-0.0125709713	0.0213276063	0.0703613107	0.0140004907	0.0730419666	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0579308431189673	-0.0153642797482689	0.012965170697754	-0.0003797857034883	0.0005266547942961	-0.0008154001968132	0.0781542953602408	-0.2474885545208137	-0.5710484332340289	0.5690544545963292	-1.943132072385288	1.08563149821816	-0.361995157492647	1.7824870964731885
0.0021454048	-0.0625362994	-0.1249283719	-0.0059987596	-0.0539673632	-0.1905567464	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.049465956356812	0.0117055310161333	0.0001182564140407	-0.0009637427885503	0.0006823633473842	-0.0007531713128304	0.0884763379169158	-1.339098272894883	0.007040935819959	-0.3423071058359699	1.1168497912111806	-0.2933279319519103	-1.0703200699153692	0.9817390866050936
0.1034998089	-0.0275444521	-0.0431116999	0.0886419185	-0.099703538	0.0028821359	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0495446324974722	0.001482455557678	-0.0047823885648057	-0.0006197702038399	0.0006297260321617	-0.000729805084623	0.0362012029849768	0.3959091831060892	-0.4022430387019278	-0.0433568884145661	-0.4131872575381258	-1.506813812990428	-0.7645858866682682	0.9724253762547524
0.0043903268	0.0928872692	-0.0120627372	0.0814695107	-0.024031178	-0.020670404	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.049621704704279	-0.0106307881844571	3.652702716294698e-06	-0.0004792730371655	0.0006351710409604	-0.0007143478498463	0.0250463277289538	1.309294667517679	-0.1859968311763469	-0.1292755630684145	0.4767237256318309	0.7597711405037011	-0.8136921723597802	1.2527472784603364
-0.1056208697	0.0272844565	0.0179236689	-0.0843622079	-0.0386299937	-0.0811048463	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0537817812815717	0.007580942356796	-4.546695113560872e-05	-0.0009097632801408	0.0005668812759245	-0.0008372428760077	0.0535046784810277	-0.7709662909164068	0.0434401355827245	-0.5568861597345879	-1.4453187106773866	1.165530585637201	-0.7122103777680678	0.937340979875302
-0.0213159297	-0.0827570085	0.0532270996	0.0940418853	-0.0333708664	-0.0649485342	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0594696512332859	-0.0151811770604979	-6.151784387498083e-05	-0.000570234306398	0.000660729658422	-0.0008048122937015	0.0517564371890724	-1.2179437664421142	-0.0270077107483424	0.1504897368083453	0.9921918043450434	-0.266199868363923	-0.6017806581573726	1.556871959333982
0.0634272199	0.0044400004	0.069147259	-0.0201551313	-0.0426151889	-0.0403279136	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0589856041155769	0.0181687014791407	-0.0077375390286391	-0.0007457273396397	0.0006393179165533	-0.0008527621203948	0.0537526769322967	0.4903836908224359	-0.1759943645499606	-0.5263326040823528	-0.3465015485195979	-1.4259275436559202	-0.6263756951440625	1.100664244029396
-0.0088139435	0.073917002	0.1079439071	0.0617387475	-0.0567762665	-0.0697644394	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0661646762461884	-0.0152189022745687	-0.0029033314248323	-0.0005847567514008	0.0006227284716335	-0.0007818187425126	0.0578260540401727	1.393035329437298	-0.1178946180385399	-0.1691486350008634	0.3250115141283933	0.8033393661613556	-0.7098850546264208	1.3194569168085752
-0.1091471139	-0.0099204512	0.0087188664	0.0087570471	-0.0560525785	-0.0230204476	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0659707605188515	0.0163660581772973	9.17698676943246e-05	-0.0009252223956847	0.000652894968451	-0.0008521990584388	0.0568246003231095	-0.8031164068040388	-0.0814762501758878	-0.2947723208042661	-0.6232298903347763	1.1280900253258856	-0.4949951832632452	1.193560654087881
0.0336752102	-0.0979528318	0.0091290312	-0.0121459889	-0.0604545341	0.0538885699	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0694979536559827	-0.0103494998090525	-4.3971385053964696e-05	-0.0007456845982441	0.000741818155334	-0.000852223757289	0.0438027765349192	-1.1671795751751777	0.2558664666951781	-0.5104202309257055	1.1124261610680244	-0.4867943783362576	-0.699430620214617	0.9489217855499742
0.0897431195	0.0488017307	0.0727871841	0.1313222989	-0.0539681966	0.034256578	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0685416195609462	-0.0151415096687514	-1.4799778128349317e-05	-0.0009711458149293	0.0008339143725328	-0.0008520956931573	0.021661790462446	1.1213006781305823	-0.210081193626557	0.0466328954391265	0.6135485441839892	-0.8836529038528717	-0.3828717802635852	1.4352871443811428
-0.0870267952	0.0460355647	0.0250302065	-0.0623627457	-0.1374193268	-0.0297667834	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0597615959172515	0.0217135466701137	-0.0164537705011582	-0.0009012892694642	0.0004958852448564	-0.0008527776281606	0.0825024311128296	0.5937242278646822	-0.1998302258117955	-0.996321035461471	-0.9184814131267852	1.1557078577811477	-0.7935533325578586	0.4711729905141893
-0.108097739	-0.0062854702	0.0932700248	0.0270988662	-0.0169277439	0.0245383554	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0648500263672247	-0.0153870419657806	4.716345353017459e-05	-0.0005408277337975	0.0004287166400001	-0.0008018841701372	0.0826161329678758	-0.9827917148624082	-0.4524587936216384	0.0883496992077155	0.0629835003795464	0.9742877696022918	-0.2441230665543827	1.4334586898206951
0.0440273981	-0.095008394	0.0024882458	-0.0671980881	0.0124000828	0.0801313641	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0654926310818666	0.0120983004348289	-0.0130883335782385	-0.000845730468631	0.0006333608243227	-0.0008522327011527	0.0692582166556	-1.0427602261045128	0.2574224155214601	-0.4649478700311935	0.5524282634541516	-0.7244969318639127	-0.6402727165581265	0.9062748052256502
0.0945129682	0.0388035792	0.0285767785	0.0137167396	0.002553323	0.0838415143	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0663324370643181	0.0053943573977335	-0.0178363098873148	-0.0009532642050529	0.0006058723915849	-0.0007807117234296	0.0226188826727631	0.8803001941780821	-0.02527393843167	-0.5865037727737643	0.561084134805761	-1.0370506111857027	-0.3215230048046859	0.9411463080920796
-0.0373654959	0.0849153245	0.0662195478	0.0304706942	0.0441181357	-0.0461195079	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0778167464483488	-0.0150117780768539	3.0952787611226995e-05	-0.0008457027827803	0.000697860792155	-0.000852205242818	0.0633098746450991	1.0002778443091664	-0.1049174119836178	-0.1848571178120908	-0.6960509136567717	0.8736318877245386	-0.2634822569412153	1.296339095474924
-0.0943547905	-0.0530548047	0.0201848055	-0.0589824382	0.0605082313	0.0079534514	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0761732628551214	0.0160980904216501	-0.0196136013809251	-0.0009607429101313	0.0006059096020456	-0.0008522091365609	0.0627476668204327	-1.0841780114504171	-0.1085184289464561	-0.6877416197855797	-0.2698152982883904	1.0925673856447269	-0.3067168617488724	0.8317216222434929
0.0031106637	-0.0588680142	0.0440469155	-0.013015852	-0.0309167354	-0.0988241782	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0829480439006289	-0.0150721527219417	-0.0130395073697116	-0.0007947302332534	0.0006738191944142	-0.0008017325845703	0.0587390592621678	-0.9784970042155076	0.0414155491310738	-0.3673605495169458	1.0159158231580618	-0.6269939728309591	-0.392325542312299	1.207541203562341
0.0615212449	0.0151791631	0.0212778142	0.031274761	-0.0004309161	0.0148821202	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0767604323997801	0.0111387588988947	-0.0215508211530703	-0.0011017598828477	0.0005649701635226	-0.0008521890467243	0.0642265940370389	0.9284685287885424	0.2214771867246229	-0.6466527319096242	0.9617762062852114	-0.9494870028124224	-0.4040162481645718	0.8018368829019901
0.0059500376	0.1049723894	-0.0126804763	0.082992465	0.0106717593	0.0209693997	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0826374977967958	-0.0151401896817304	-0.0113552668755971	-0.0010338176163628	0.0004399409748989	-0.0008527733263752	0.0520293549930889	1.2153953770649584	0.0629574873167226	-0.5029425990028893	-0.4626548162112548	0.8615811489996734	-0.2816087201384918	0.858828095848306
-0.0711058537	-0.0259726614	-0.0230184472	0.0431343475	0.0363517523	0.0057493408	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0827328579252224	-0.0101640417749706	-0.0190917676652873	-0.0010372900048441	0.0005294124086308	-0.0007947257033635	0.0203575810861216	-0.857200575462811	0.1294979033960535	-0.3253892432119712	-0.062739229763151	0.9651496395383315	-0.0665228169304377	1.1881481352703729
0.0388699748	-0.10585798	-0.0454879586	0.0432842668	-0.0262403633	0.0805535806	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0826889593171387	0.0013380664839672	-0.036904015152146	-0.0012487985598289	0.0004740325136971	-0.0008522042454129	0.0455766039522752	-1.0876030937544443	0.3776682214339691	-0.7377927769534163	-0.1212502689580066	-1.0652875475576484	-0.2269692172495278	0.496598825098143
0.0780934159	-0.0027181937	-0.0009476167	0.0609485996	0.0068826752	0.0799621624	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0826128669922496	-0.015075836333068	-0.0301061358287171	-0.0011017728953754	0.0005329691550037	-0.0008522066009392	0.0335861075296732	1.1796596097503131	-0.2440802838881758	-0.1714352590055924	1.335108387879302	-0.898704708734588	0.016070230760664	1.1643695020146136
-0.0462310698	0.1076774294	0.0133053254	-0.0790769456	0.0097971482	-0.0224797993	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0826702509704091	0.0198451778024661	-0.0417003067924213	-0.0017263172386728	0.0004312361862013	-0.0008521285061933	0.0828903394196828	0.7808000393417531	-0.292732287040525	-0.7311916398627918	-1.386376604153916	0.8655870720849632	-0.1627369217821496	0.2613791776874792
-0.0545883087	-0.0758924365	0.0059351352	0.0198803708	0.0795245967	0.1086689341	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0828137224757341	-0.015206671181204	-0.0209075939032175	-0.0009118437010379	0.0003668883302638	-0.0008528333389514	0.0999643446947239	-1.1144105995928812	-0.5514975506687482	-0.3129148952957004	2.5020275246151527	0.9025958728840952	0.211103304163619	0.9425568928096688
0.0672071425	-0.0090033591	0.00221264	-0.0729031278	-0.0247232491	0.0054719966	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0826510377522709	0.003892558299313	-0.0321149504367213	-0.0013707826310264	0.0005130845249745	-0.0008521485518987	0.060760266325079	0.4978187096808489	-0.075247573001963	-0.255231654857538	-0.2882780422106379	-1.3984550581355146	0.390103642289047	1.1688691174323405
-0.0005833437	0.1549661415	0.005276439	-0.033721049	0.025188586	-0.0237523691	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0828041818292604	0.0022060419486962	-0.0329240181467156	-0.0010478854621147	0.0002689470947276	-0.0008528592425379	0.0310359926274906	0.930899118581406	0.5054030752616095	-0.7238334213272661	-1.1637723956486816	1.130533847410668	0.130514546541464	0.5804554883967904
-0.0499766526	-0.0637416499	-0.019125287	0.0506820846	0.1420791973	-0.0049173969	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0826597742843944	-0.0150458682163474	-0.0329070987976081	-0.0011248381161792	0.0003799797866348	-0.0008527870360116	0.026816114683917	-1.0598970762312037	0.381088921108646	0.1110079577654026	-0.1759083471202336	0.3602012630691878	0.6143195648754112	1.814882753179927
0.0710041018	-0.0466419829	-0.0912551948	-0.0631973862	0.0222635334	-0.0730323876	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0895372438520638	0.0181040113315447	-0.0500409222370592	-0.0013707984325052	0.0004640844742695	-0.0008521826162102	0.0736946437431175	-0.4438143940440512	0.8485783728044205	-0.8775269487140186	-0.9476650951677767	-1.5336192781642768	0.0640741490912849	0.3439645847415067
0.109524191	0.0720376354	-0.0925392363	0.0894208432	0.1695750812	0.0118175209	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0946497885859969	-0.0151831643314324	-0.0490292381772121	-0.0009518212192585	0.0004209062170039	-0.0008527998177379	0.0625500380587573	1.5764146656763645	0.2465744319619079	-0.208693044629117	0.5891892788935875	-0.4673738164606226	0.4534826492931955	0.991180998908776
-0.0640256434	0.1137846973	-0.0586254421	-0.0360808426	0.0381010672	-0.0489844073	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0901458882447343	0.0076994663120473	-0.0385851951006372	-0.0010397746818466	0.0005289432370667	-0.000852225173799	0.0476588303908072	0.211361430519213	0.0755976451275062	-0.3951240444597942	-1.970627598437356	1.0607829017662982	0.2847614665478396	0.5913786039730202
-0.0263967429	-0.0908445244	-0.0355600033	-0.0037694634	0.1229334269	0.0221630076	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0826129451824613	0.0007720821114816	-0.0455042601879398	-0.0012748312309559	0.0003635935386372	-0.0009302692170143	0.0453019068878462	-1.3991578789137535	0.1620772417288238	-0.585406164117072	1.0229923527116636	0.0705031396277496	0.0944043142822994	0.174839730756023
0.0981900997	-0.0356302866	-0.0226193711	0.0227131012	0.1444400687	0.0456517748	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0893087053144228	-0.0149073205298435	-0.0536451834692002	-0.0013168654553787	0.0003170615102141	-0.0008527909421611	0.0388183124395019	0.496292679525291	-0.3199745338506861	-0.1233425377830714	-0.0749219608937701	-1.6742381529376191	0.3150577879769471	0.9591387545828376
0.0145315352	0.0941061781	0.0440051856	-0.0765563603	0.0250834028	-0.0563194796	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0828381410960474	0.0134043105906158	-0.072499822312011	-0.0014448511532543	0.0003516161350161	-0.0008527468271649	0.0617660560653354	1.4042384531831655	-0.1256401407635221	-0.7910979654409899	-0.5106479775381557	0.320750435812305	0.0568590583713654	-0.1290882139238891
-0.0825612872	0.0065064156	0.059930042	-0.0114867485	0.0796176174	0.007012066	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0983641591570148	-0.0151772024344438	-0.0300203987808771	-0.0008793176821575	0.0004278748015846	-0.0008528124207633	0.1186798411803459	-0.2199742812169292	-0.5045610671149817	0.0056994682260652	-0.6288043974068975	1.3287873278300504	0.48772138103008	0.9820840395561956
-0.017049516	-0.0764811584	-0.002174543	-0.0377373624	-0.0942355029	0.0422958195	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0917987065431447	0.0141302418756907	-0.0549844734508866	-0.001370840977533	0.0003755846031701	-0.000852743406555	0.088031096993929	-1.4042978114882456	-0.094176423260526	-0.7112282832048946	0.4334156909739166	-0.2692913624492539	0.0953231862405518	0.3130486400815997
0.058167151	-0.0850962161	0.0993160833	-0.0201610289	-0.0479177401	0.0431226614	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0826107911610591	-0.008340144937037	-0.0479978856034364	-0.0013708899092167	0.0002037433695725	-0.0010848603007658	0.0588452430168684	0.3530994003121736	-0.2767369091045084	-0.3041521671960238	1.020650918861946	-1.3645131481205377	0.1679960680030072	0.7019760011019118
0.0486350091	0.0765287667	0.0279713468	-0.0377611892	-0.0609486354	0.0289193842	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0826809468801315	0.0144701570971079	-0.0478536685181438	-0.0013708729483707	0.0002661616374397	-0.0009648183542849	0.0321485335982148	1.4034350899832495	0.2222804882319973	-0.7123809350347986	-0.0713809307793857	-0.0890759269451618	-0.0296104639705993	0.2430946809278043
-0.0995921602	0.052942471	-0.0177502617	-0.0655733792	0.0550138548	0.022320811	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0883659342806879	-0.0150479228882716	-0.0409193191882053	-0.0009618814188424	0.0002170263250207	-0.0010943957183734	0.0715226270176644	0.2960466652843689	0.0277245341203254	-0.5444247828952017	-0.3205539886535665	1.4436414651983975	0.1519220891794194	0.4033934699668256
-0.0348136473	-0.0927002806	-0.1041916915	-0.0540096987	0.0721258616	0.0628205803	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0848609806492675	-0.0151135453884165	-0.0341211949993436	-0.0010608607185514	0.0003269526687916	-0.0008528267398203	0.032892431422077	-1.3592764112968378	-0.0234067520808462	-0.3320996902125903	0.1269957694968367	0.5733501942803881	0.2869250941888795	0.8252030218976781
0.0545124219	-0.0838929636	-0.0549599695	-0.0303492043	-0.0666456494	-0.0902447664	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0902358552186086	0.007605928468223	-0.0451992028751533	-0.0013708159776394	0.0003407418723462	-0.0010822714161462	0.0668318132502152	-0.685840351859908	-0.0633626776507061	-0.5426718923982118	1.006615523668522	-1.1253307939134256	0.1641032043943487	0.4993895465235051
0.1031683053	0.0261603069	0.0148656549	0.0770473425	0.0298904074	-0.0937821459	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0939089806417285	-0.0151584845492038	-0.0441508315491034	-0.0012288798768203	0.0002331399252126	-0.0010418575462434	0.0419835056593716	1.4265557084967293	-0.0284020730753599	-0.327944337911378	1.292492758508304	-0.5604787506905016	0.2427617123828808	0.9228032576976616
-0.0756102628	0.0621633801	-0.0538767802	-0.0819845285	0.009399533	0.0924949837	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0870506806983399	0.0246758213582722	-0.044153250050698	-0.0008628907782289	0.000206956198852	-0.0010569108596928	0.0670563312725291	0.2397256667250442	0.14831658648394	-0.682874417519394	-1.7854260773434103	1.09216380878002	0.2788373989659661	0.1690536251162606
-0.0086181394	-0.0432910591	-0.0003503327	0.0259129136	0.0509452433	-0.058925172	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.093659226866805	-0.0025380798273886	-0.0336910834044914	-0.0010294208276399	0.0001859389623131	-0.0008529048874096	0.0638622769119875	-1.3051479992798758	0.187852951075167	-0.5928519594291735	1.2211363152225612	0.2374164773615027	0.2088233416346328	0.7399463410578346
0.127971069	0.0009725109	-4.59692e-05	0.0382295929	-0.0077410812	0.0171045836	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0939977713729689	0.0110416997124076	-0.0374241835683903	-0.0012743601476265	0.0002771497392073	-0.0010188241482176	0.0427548920942989	0.8998771031810091	-0.2406291968833804	-0.254192153936506	0.3630846577573956	-1.113924915921333	0.532793314973671	1.0622366511786523
-0.0321478729	0.0848590916	-0.0253332182	-0.0204849971	-0.0715154171	0.0351660162	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0931102392468119	0.0211080488601567	-0.0299420049715308	-0.001024406356598	0.000219936843069	-0.0008528879335471	0.0420912049626306	0.5460312099343718	-0.1566396517087293	-1.0666776258398272	-1.8274518312508548	1.041900188020682	0.0634928666664039	-0.0784924675367949
-0.0624927055	-0.0567792365	-0.0484595708	-0.0250792905	0.0404797018	0.0254551921	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0968697253257317	-0.0150021278869303	-0.0354624672241215	-0.0009409057203104	0.0001809907888246	-0.0010439149814885	0.0610638120022674	-1.0898522039285938	-0.2627581322303217	-0.1559944951831751	0.4631289012012732	0.6872942943913654	0.6721590250948815	0.9360735605886928
0.0695121995	-0.007412714	-0.0339694704	-0.0686138336	-0.0435182572	0.0520590503	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0903104858131058	0.0127495193996054	-0.0438638303494798	-0.0018089998218389	1.897263557815165e-06	-0.0009919988942847	0.0976674356244741	-0.3542105694518686	0.7582091928064673	-0.7762968462468228	-1.2177224554684196	-1.744044570560176	0.2106119393099949	0.3587123602246317
0.0215486991	0.06271226	0.0007987826	-0.0546343279	-0.0485056095	-0.0397602451	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0969618941703345	-0.0099598111327168	-0.0414137342463902	-0.001427936976261	0.0001252254921018	-0.0010159109180035	0.0582259898846747	1.5599119196705802	0.4941213871324365	-0.4362961264863972	1.2509632540813542	0.2414936221678591	0.3919245148912241	0.51292823969411
-0.1341862908	-0.0062812259	0.0484741535	-0.0860865717	-0.0403307965	0.044955085	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0897434741782348	-0.0059513496048282	-0.0439358672450111	-0.0014220007775407	1.1064853906450622e-06	-0.0008529998597466	0.0283973277030269	-0.0991867119522599	0.2041020445967302	-0.3245963044823846	-1.604974307254058	1.0721113139559992	0.5268638721508188	0.589490188949546
-0.0140546204	-0.0911310643	-0.0581388369	-0.043233095	-0.0323122161	0.0498558646	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0933610109342453	-0.0017673044762602	-0.0432317995116449	-0.0014219504604959	0.0001191066029015	-0.0008529159966564	0.0144123645002374	-1.383255638259182	0.2472750107007123	-0.5053101947618681	1.0439175446750748	0.0635202115508605	0.2809386271898402	0.0617342855163317
0.0959555323	-0.0217486255	0.0013077617	0.0921859192	-0.0156175061	-0.1303235511	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0963925958799194	-0.0180216630707974	-0.0485359724976461	-0.0015100006936952	1.1440153380171123e-06	-0.0008529993209814	0.0348949237806016	0.6550004752768124	-0.4290459709417804	0.1566392133771736	-0.2895037257905489	-1.5270443541071206	0.6876234187630961	1.1271176360198238
-0.0177028736	0.0905457878	-0.1140488473	-0.0381361747	0.0241360213	0.0317735281	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0828849444304609	0.0150596784153407	-0.0459237998768458	-0.0015769993389245	1.7640539575758396e-06	-0.0009689996115249	0.0583821142760148	0.99689765979927	0.1274247679459151	-0.8887468404281313	-0.8018903546895136	0.9483073131081196	0.0770216939991627	-0.3544035263902907
-0.0852677961	-0.0949982043	-0.0149059477	0.0754219729	0.0161472901	0.0636971439	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0918075385597632	-0.0149129367431442	-0.0427862625980424	-0.0010879997145009	9.640315272729794e-07	-0.0008529995945838	0.0723227297563407	-0.9867724897789588	-0.4027736739119452	0.0688555856546279	0.5936698874503465	0.7847654579442851	0.6882772616224412	0.6022504721083476
0.087726697	-0.0030221525	0.0067345846	-0.0577841899	0.0761828931	-0.1285122506	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0903269997045157	0.0058045208761257	-0.0503832886924726	-0.0017119651216046	8.57300496315272e-05	-0.0008529279764037	0.0652351747383503	-0.4174837939141577	0.1064971965231836	-0.4488041723746309	-0.2674577766469326	-1.5177007428199578	0.2421712308469432	-0.172163515046106
0.07152538	0.0260583598	0.031127673	0.0215723233	0.0053334837	0.0133341286	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0829149685586401	-0.0098080169382939	-0.0638581972941807	-0.0019040006508431	1.8120551725786529e-06	-0.0008529991906159	0.0503007144574857	1.5400546167643423	0.1439671592655484	-0.3704818300860469	0.5447978530150865	-0.3116862585628126	0.3242265289754946	-0.2502969110025682
-0.0438746073	0.0671791556	0.0674269293	0.0896303951	0.0207319676	-0.0067030975	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.097868499849369	-0.0226014802192082	-0.0335811017098564	-0.0010199997034937	9.350295200327708e-07	-0.0008529996285838	0.1022680107044598	0.4019604643185683	-0.1448411910594781	0.0921712357229448	-2.0061432168583835	0.900925486959266	0.6907290794207761	0.8135097678784089
-0.0666054639	-0.0539754769	0.0505150715	-0.0565868774	-0.0387408164	0.0086578656	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0936124599842145	0.0150524266978209	-0.0375839984437647	-0.0016820013978671	1.2173752923505532e-06	-0.0008529997297466	0.0790270505815177	-1.3298031337037133	0.234735761843684	-0.5963880813325056	0.8948853917505992	0.1317671492620582	0.2699182578941577	-0.1320817206569046
