0.0343762932	-0.1084651852	0.0479719432	0.0336896773	0.0982222803	0.1292515556	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.00636512	-0.0175409	-0.0502292	-0.000178673	9.42582e-05	-1.63795e-05	0.052692945	-1.634123998389281	-0.2327193787200073	-0.7221980217171203	-0.4803009330948389	0.3909954399473191	-0.9133415465893404	0.8342805251640438
-0.0189006844	-0.097575955	0.0006998654	0.0233304364	0.0401274647	-0.0145673814	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.00552996	-0.0198809	-0.0447574	0.000217142	3.1354e-05	-5.07722e-05	0.033302555	-1.32412152133591	-0.3250042230590059	-0.7638326573679397	1.0814765166675158	-0.0549396464672812	-1.430362231451241	0.8983655374499347
-0.0698167924	-0.0473584911	-0.0389174791	0.0187929835	-0.0260460135	0.0474999067	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0113012	-0.00416289	-0.054118	-0.000178673	3.1354e-05	1.55677e-05	0.053957595	-0.1971227102267222	-0.7101326143246659	-0.5881074801081958	1.2326584253013737	-0.0974647520742766	-1.7177624313443798	1.04844123546251
-0.0763975919	-0.0241055139	-0.0872887031	-0.004143952	0.0084756095	-0.0132828702	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.00551757	-0.0311061	-0.0463841	0.000212475	3.1354e-05	-0.000402032	0.080898125	0.8201793011996994	-0.984595220235248	-0.4256166036907738	0.7384363355063203	-0.5296808492810253	-1.631957135723979	1.0493490539852053
-0.0706734971	-0.0107351037	-0.0502710943	0.1116321291	-0.0651564474	-0.0344639133	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.00551255	-0.00144014	-0.0463934	-0.000436956	3.1354e-05	-7.5592e-05	0.07847383	2.2913654466245323	-1.0278844051966316	-0.4907513980820194	0.3428493261823698	-0.2119103282477228	-1.0725897321893842	0.6059087207557727
-0.0769965843	-0.0069417484	-0.0339894763	-0.0333398632	-0.0895237406	0.0060040657	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0055199	-0.0311123	-0.046402	6.12453e-05	3.1354e-05	-0.000134431	0.057540125	1.9059368621682184	-0.8114786353983409	-1.3274404512807918	0.5625379605904175	-0.1128644121120487	-0.2373979245062022	0.4254242355486498
-0.061667463	0.0012857319	-0.0084426148	-0.0210273036	-3.76234e-05	-0.1072648674	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.00551756	-0.0047566	-0.0305261	-0.000441388	3.1354e-05	-9.68288e-05	0.069245715	1.186890805838911	-0.7779116080909764	-1.7765622749022527	0.8573290008058215	-0.1776603765980171	0.8370634648936809	0.3657220117952141
-0.0566576565	0.0339514708	0.0583991325	-0.0428254237	0.0433240247	0.0010889139	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.00551757	-0.0311444	-0.0355929	5.8173e-05	3.1354e-05	-0.000402032	0.0716928199999999	0.8194553616283708	-1.042950009734513	-1.7704721824709235	0.5557051286599839	0.0475239572748193	1.1757436821644869	0.4214654773344753
-0.0743834711	0.0347953837	0.0220272166	0.027792445	0.0887993642	-0.0173268713	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0055179	-0.00403093	-0.0225043	-0.000552415	3.1354e-05	-9.10757e-05	0.086279615	0.6556724492362499	-1.190594699706237	-1.5427146406573775	0.4995751468825934	-0.1458455308721084	1.2542284104462136	0.2790199151422802
-0.0639485896	0.0297435202	-0.0263171064	0.0301986762	0.0543768171	-0.0045235186	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.00551809	-0.0151615	-0.0355925	0.000244019	3.1354e-05	-1.46417e-05	0.06786236	0.7344140789478821	-0.9394608157593736	-1.729321458941771	0.5579043740633324	-0.0730943642822946	1.2507260966616334	0.517364071451511
-0.0050238598	0.0986005453	0.0227877851	0.0626038146	0.0373815114	-0.0198548252	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.00552443	-0.00340979	-0.0355915	-0.000461584	3.1354e-05	-6.36528e-05	0.049489755	0.3624718918940458	-0.7425401748457291	1.012746813308382	0.2303980674863683	-0.5016042899328995	1.1755916398501305	0.9733526442089518
0.0262865694	0.0859057507	0.0553404803	-0.0067601031	-0.0604758551	0.0218792927	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.00553937	-0.00618077	-0.0514822	-0.000461584	0.000262697	-0.000101271	0.03212468	0.2578257564675685	-0.8649949048918072	2.2997564842589417	0.284416402654756	-0.3734199267527091	0.7348757660565102	-0.1344424201922378
0.0430888526	0.0895322971	0.0287302079	-0.0520047334	-0.006114428	0.0267189172	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.00633014	-0.0159313	-0.0429337	-0.000461584	0.000206248	-0.000215392	0.03869704	-0.2371313883608076	-1.0264701477131828	1.7939270758475094	0.2053480074950503	-0.5394089074026804	0.5555640154325548	-0.9991642296315758
0.0180267772	0.0728589058	0.0624813039	0.073109888	-0.0125749393	0.0285831071	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.000934233	-0.00359206	-0.0355933	-0.000461584	0.000180987	-7.00027e-05	0.0336080619999999	-0.2364978623324112	-0.9286671544526784	1.7854110823658509	0.5514678187060782	-0.188813547575032	0.5298203194564772	-0.9504874089977138
0.0631572627	0.0770424802	0.0667035676	0.0936204014	-0.0548790431	0.0193179398	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.00789121	-0.0311649	-0.0506174	-7.44424e-05	0.000260083	-0.000132855	0.0760084119999999	-0.351999071052524	-0.334380321005081	0.9951562625571582	0.6152063999682037	-0.0569877029278376	0.427075338407809	-1.6798939686677798
0.1124926351	-0.0030953918	0.10896228	0.0671396745	-0.0464633308	-0.0393197378	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.00279091	0.00514628	-0.035593	-0.000461584	0.000180809	-3.84379e-05	0.084477515	-0.3235145763817501	-0.6312906156589274	0.1476161529183123	-1.2042667346647231	0.2098228129446544	-0.0733818486575681	-1.6030572677336563
0.1311223314	-0.087525443	0.0434420018	-0.1541794956	0.0547829621	0.0315485762	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.00451549	-0.0289993	-0.0488324	0.000180382	0.000248011	-0.000163385	0.090815315	-1.0457682444907026	-1.0434690560398796	-0.4712581599791102	-2.332425815931571	0.0787863388307791	-0.5299503721323132	-0.1447463515120136
0.069120384	-0.0974370261	-0.0253040607	-0.0572671197	-0.0047058227	-0.046728905	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.00116627	-0.012656	-0.0289972	-0.000461584	3.1354e-05	-7.1258e-05	0.08939776	-2.035153728572666	-1.187419112883258	-0.8541425402091204	0.0534487810463774	0.0211192614567849	-0.9121565503880652	0.1521174763870424
-0.0197580261	-0.1035987995	-0.0894450009	-0.0791466342	-0.0350063178	0.00659693	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.00187184	-0.0286745	-0.0418747	0.000222035	0.000221823	-2.61953e-05	0.077891645	-1.377532872577117	-0.962620104321817	-0.7165446280427786	1.2570665289805163	0.198813818205996	-1.4422625171908774	1.011529125158526
-0.0711371785	-0.0189026304	-0.1205513786	0.0110655757	-0.0101966724	0.0428300996	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.00110978	-0.0101754	-0.0355914	-9.22861e-05	3.1354e-05	-3.12726e-06	0.054156927	0.7288415642559202	-0.7344939739406815	-0.4151884139385291	1.0627972714846898	0.0600979531213285	-1.682825412376303	0.8338594126074488
-0.1081745893	-0.0383559597	-0.0713594637	0.0142574496	0.0062850099	0.0017835333	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.00552878	-0.0234896	-0.0496001	0.00015992	0.00022327	-2.91021e-05	0.0552467469999999	1.763435664204276	-0.2860414284640837	-0.6228490014934769	0.7114982478202488	-0.1959396627658298	-1.2390247978287736	1.1254978067017962
-0.0727147772	0.0351190094	-0.0018545243	0.1143766305	-0.0166578224	0.0144568607	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0055109	-0.0109279	-0.0355822	0.000144581	3.1354e-05	3.12183e-05	0.03997625	1.430676815440007	-0.8044116164907208	-1.476941773460489	0.6039243803833888	-0.2403999581231355	0.3290790756205056	0.4260451701424014
-0.0691503954	0.0221896027	0.1011099791	0.0206202374	0.0441683166	0.0476719879	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0106487	-0.0311727	-0.063213	-4.70459e-05	0.000277604	0.000219131	0.08430288	0.8597461512426983	-1.1493811993139973	-1.6585631028651533	0.4862347880585849	-0.0441591824938106	1.2721985071824626	0.8220124807123891
-0.0411621221	0.0469166628	0.141483824	0.001780292	0.0391803504	-0.0069951494	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.00553984	-0.0086444599999999	-0.0323845	-2.26127e-05	0.000286062	-3.77503e-05	0.072954225	0.2489069348234646	-0.8563152106107081	0.5237238076839007	0.2933606195485405	-0.0135160584391351	1.35850659981289	0.9359280102529058
-0.0046208073	0.0662536652	0.1075709259	-0.0112708654	0.0125520184	0.0744529951	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.00553596	0.00779774	-0.0427589	-0.000461584	0.000220962	4.4134e-05	0.05611826	0.2957549331180438	-0.5487122643423812	1.6766539655147985	0.165839797226644	0.2893470347492516	1.3272817108078094	1.292860729327892
0.0194985725	0.1010325935	0.0126067773	0.0076897789	-0.0405083918	0.0244941622	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.00555286	-0.0265429	-0.0582466	-0.000200439	0.000471993	-0.000402032	0.09776234	0.0906971080230303	-0.182577435211148	1.9088751387972491	0.5856794796544594	0.027184253714079	1.0859030639010243	-0.3788247952248872
0.0970515352	0.0652063605	0.0015920152	0.072150225	-0.1078125682	-0.0232008701	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.00155591	0.00342441	-0.0280924	-0.000461584	0.000394429	-0.000208487	0.09073116	-0.3061861846061438	-0.7179230122048494	0.7031621772010808	0.1763843815386617	0.0805890310181366	0.232908697757832	-2.048771089603967
0.1068405651	0.0412778978	-0.0420256133	-0.0913395293	-0.1073965245	-0.0795542796	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0022557	-0.00717381	-0.0513894	-0.000146294	0.000255998	-0.000144295	0.06049066	-0.3119220470169297	-0.6365340057158119	0.0717203009270513	-0.5534147917376744	0.4181868138351853	0.0307713461819693	-2.0936706400497616
0.104071979	0.0177268998	-0.1281629287	-0.0821805994	0.0209180775	-0.0120255291	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0076194899999999	-0.0353913	-0.0477781	0.00015426	0.000268526	-0.000215268	0.06090673	-0.5468500643101362	-0.4786837065612794	-0.0461413186088861	-2.035161443560352	0.0505992473442992	-0.3888630516376818	-1.0480942748741502
0.0841785383	-0.0441763247	-0.1380925418	-0.0859302897	0.1066942524	-0.050087204	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.000560424	-0.0102087	-0.0356126	-0.000351427	0.000201309	-0.000128239	0.077403816	-1.029961141251699	-0.6947682192990997	-0.4541756418088781	-1.862846787391109	0.1029139449877249	-0.4972291127951232	0.0445067540100894
0.0305361859	-0.0746600907	-0.0537612189	-0.0555307883	0.0238087461	0.0745066981	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.00238817	-0.0312017	-0.0537701	0.000285653	0.000368171	-0.000402032	0.0948649959999999	-1.4946287165579923	-0.6680117919542454	-0.4796885945252502	-1.297991532541867	0.0890924198611651	-0.9874917250235308	0.508947986481383
0.0309322711	-0.0801259547	-0.0408391815	-0.0117015132	0.0126086433	-0.009262497	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0055315	-0.0178168	-0.0427641	-0.000169483	0.000224804	-0.000232032	0.0707357199999999	-1.79640794659527	-0.6599701424398358	-0.6717595939446233	0.2020764123655016	-0.2781002465413142	-0.9948529588115412	0.586863440073359
-0.0271322844	-0.0818771808	-0.0250495624	-0.0268075513	0.0142662926	0.0236513974	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.00323001	-0.0312007	-0.0506794	0.000292337	0.00025472	-0.000266558	0.04991379	-2.026579970643579	-0.5720577427094105	-0.7401613743788156	1.0850255772060668	-0.3509281229213511	-1.328080124902186	1.0585615884459123
-0.0727196853	-0.0515270611	-0.0459912154	0.0685677074	0.0032161265	-0.0178643141	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.00383264	-0.0176383	-0.0360219	9.73401e-05	0.000491407	-0.000211591	0.059615095	0.5003699768606417	-0.7664821504154083	-0.4776864420674627	1.020629195653656	-0.4472347952638235	-1.3549234976806337	0.9884161108668872
-0.079832068	-0.0367301377	0.0035121849	-0.0078563939	-0.0775091166	-0.0026452683	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.00553451	-0.0130959	-0.0615113	2.65153e-05	0.000361329	-0.000123935	0.05382689	2.0044498634790053	-0.6280539181092608	-0.8228416057171767	0.7518922880842337	-0.2912999348059433	-0.6215116816279906	0.8995573306203988
-0.0745527316	0.0419985375	-0.0387605882	0.0113898247	-0.0002594627	-0.0778726331	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.00595186	-0.0311754	-0.0427434	4.98652e-05	0.000421739	-0.000402032	0.066426615	1.0858505533888636	-0.3347190559283979	-1.4193346891314491	0.6066567642517531	-0.4720506138067364	0.6023672757287034	0.5478253288128103
-0.0151469453	0.0751083694	-0.0581619859	0.0287494332	0.1357948726	-0.0972071082	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0055419	-0.00138701	-0.0230909	-0.000572638	0.000461248	-0.000402032	0.09403526	0.303839091172395	-0.254379510341273	0.9017497983513342	0.2030516077268861	-0.1239325988077336	1.381941648920971	1.1846454289569173
0.0122485384	0.107517415	-0.0047932339	0.0467351858	0.0352888185	0.0626234968	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.00555507	-0.0251211	-0.0695872	-2.98505e-05	0.000380176	-0.000402032	0.101436535	0.1075832203765919	-0.0976586455824179	2.141653044267348	0.457067353928386	-0.4271656691624722	0.9512862227901968	0.0082916514095093
0.1104642649	0.0662414983	0.0026937132	0.1295510469	-0.0425604627	-0.0661767228	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.00859913	-0.0115082	-0.0307038	7.30072e-06	0.000429788	-0.000402032	0.070988661	-0.32885615166285	-0.3030870922259416	0.6775730384628534	-0.4960415584880469	-0.1698596297346421	0.2329963230595011	-1.771128743423407
0.1228131374	-0.0572258126	0.0637311716	0.0038876991	0.0616898587	-0.1027274889	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.00553252	-0.00139203	-0.0239793	-9.88226e-05	0.000409912	-0.000308186	0.041964586	-0.2223812321489915	-0.6680338993607217	0.0847660868278104	-2.2241436507140286	0.0568990712932966	-0.1776237630354278	-0.8712599766171064
0.0980719739	-0.0664423445	0.0163429922	-0.0907233101	0.0127306177	0.038600827	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.01387	-0.0372002	-0.0474527	0.000945846	0.000662902	-0.000313072	0.14381132	-0.9901098277411016	0.2819507251572326	-0.2346940815148828	-1.853686979083513	0.3577344250574865	-0.6016806020646284	-0.00684695884978
0.0242852089	-0.0973807069	-0.0396910764	-0.0064941051	0.0379894156	0.0280496663	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0240078	-0.0170803	-0.0358753	0.000329393	0.0007392689999999	-0.000402032	0.0809240999999999	-1.9681134898357928	0.659590986869094	-0.7791401028926007	0.8721793999135649	-0.0977367408335211	-0.951835744071811	0.8549551773448284
-0.0060174534	-0.0865176473	-0.062245986	-0.0103622543	-0.0489768599	0.0014264526	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0282146	-0.011597	-0.0474539	0.000527616	0.000933388	-0.000623231	0.05194575	-0.8124242434193489	0.5183257156884015	-0.3574626828137637	1.59591633278545	-0.0532714126992727	-1.3960457700776714	1.0346425700204012
-0.0693146133	-0.0567248034	-0.1132726245	0.010709597	-0.0508603441	0.0934069759	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.023138	-0.0259018	-0.0742205999999999	0.000915844	0.00101537	-0.000614328	0.07010375	0.7823089216416297	0.6908656804832256	-0.2617635268080266	0.8444660247345942	-0.2257264418157782	-1.513712236607658	1.2431387342034654
-0.0756048794	-0.048000108	-0.0490302756	0.0532665392	-0.0440733976	-0.0046587887	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.015557	-0.00937591	-0.0582944	0.000329393	0.00108209	-0.000500279	0.0783940899999999	2.111852464781421	0.6865204797971671	-0.2901117263343996	0.7472191114108054	0.1112150012447134	-1.1265767544870862	0.8528968520316986
-0.0790812437	-0.0346468492	0.005179752	0.0485274325	-0.0717369791	0.0201963803	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0155463	-0.0312716	-0.0742376	0.000736703	0.00103871	-0.000446496	0.0630732399999999	1.743967940729247	0.995799247411182	-1.4418484203682098	0.879212961330382	0.0338272629474109	-0.1257953585565459	0.6789584697664878
-0.0418114071	0.0041713777	0.1644057649	0.0260770799	0.0712855457	-0.0822407165	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0088594799999999	0.000642468	-0.0534615	0.000329393	0.0008574099999999	-0.000395025	0.091381038	0.7356939743995964	0.3350421716939639	-1.406098220927638	0.9363113948667738	0.1559516423967512	1.3566242095364165	0.6366056002573682
-0.0428332956	0.0194507034	0.1404175913	-0.0685209638	-0.0181172694	0.0275382431	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0155551	-0.0239399	-0.0742296	0.000749932	0.000994928	-0.000455149	0.082955138	0.3804025802458337	0.2949110400712941	-0.5691139244053459	0.4759889453592537	0.280980460730288	1.477604675080561	0.8138034252791883
-0.0492259907	0.0252155139	0.0737031249	-0.0303612425	0.0158335426	0.0019164264	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0155605	-0.00525861	-0.0578293	0.00013585	0.00101222	-0.000342063	0.07230999	0.2639965490072075	0.4034472125139104	-0.4279767264592757	0.4765637275822475	0.0082102858567894	1.6930688400183045	0.8071463707738428
-0.036137267	0.0742098257	0.0130150618	-0.0467676508	0.0680640425	0.0161808111	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.00799792	-0.0264989	-0.0742203	0.000525734	0.000996075	-0.000461842	0.07148427	0.259605160987459	0.6168847747689727	-0.785644239886368	0.367928948309788	-0.0315175634018895	1.6040119844043192	0.8093578306464794
-0.0208161115	0.0729538249	-0.0103878672	-0.0382881743	0.0820541083	-0.0266255746	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.00278491	-0.00682019	-0.0468567	0.00010287	0.000957046	-0.00039836	0.0785240699999999	0.3597399437356452	0.1941809599552376	1.2336503260441751	0.1915414397004192	0.0075037799800464	1.4114398395371426	0.960935837273351
-0.0017380495	0.1034169278	0.0008164806	-0.0604725032	-0.000237574	0.066614608	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.00700974	-0.022057	-0.0803877999999999	0.000329393	0.0011561	-0.000479975	0.0783523399999999	0.1544466975948239	0.55389420532819	2.1780745110961792	0.4413242835185703	0.2024182077390443	1.0412517301564324	0.0445467581289374
0.0631697316	0.0752994396	0.0029884166	-0.0218378517	-0.1035687704	-0.0798852138	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.00702437	-0.00312095	-0.0493423	0.000329393	0.00111623	-0.000507735	0.05337768	-0.2783077910974602	0.3837390331506107	1.137531338980395	0.8058287321793587	0.105550270023682	0.5666018925445317	-2.0280044450972
0.0820688159	0.0081821544	-0.020908552	-0.063373128	-0.0962349334	0.0055162197	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.00702166	-0.0221029	-0.067049	0.000573593	0.00108452	-0.000401477	0.05579976	-0.5966791154856353	0.7104932683046451	0.1447189795491803	0.6082061892621974	0.4472779793257095	0.1444366067888283	-2.5071257099222595
0.0697201311	-0.0025329057	-0.0759495468	-0.0084271904	0.014541012	-0.0921367424	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.00703597	-0.0312407	-0.0529166	0.000390567	0.00106466	-0.000477153	0.0372126099999999	-0.4342614733982546	0.622942034197775	0.0926080273549241	-0.829666091425497	0.0833599516898148	-0.1618670417474935	-1.6533483137467233
0.0712541012	-0.0014932041	-0.0258212155	0.0320306013	0.0052004585	0.0377644671	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.00453248	-0.00896296	-0.0641084	0.000464372	0.000922795	-0.000355312	0.0528485799999999	-0.6822071021952265	0.4563186183834959	-0.2906655376917652	-1.677389074998512	0.1221845513282809	-0.3226908438767742	-0.9670561769399876
0.0535009959	-0.0212012015	0.0251444794	0.0530294672	0.0670516827	0.0279405965	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.00703167	-0.0274792	-0.0468996	0.000500981	0.00107457	-0.000444726	0.0521141299999999	-0.8795804931287289	0.4625763880661368	-0.3785854640511089	-1.946634141648264	0.0896730957067499	-0.4201492011790477	-0.2637071933599265
-0.0067742863	-0.1069407427	0.0815863424	-0.0115093832	0.0103575735	0.1026154624	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.00499621	-0.00540608	-0.0508675	0.000612483	0.000909179	-0.000403112	0.04400183	-2.0551651816258505	0.5889400524627818	-0.8790749554321549	0.1477235383734624	0.6740894212352498	-0.6543838055698699	0.601661761772522
-0.0636374365	-0.1319689794	0.0625202738	-0.0222315597	-0.031097425	0.0418819323	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.00707591	-0.033402	-0.0515461	0.000949933	0.00103166	-0.000456999	0.05644512	-0.1480557815935456	0.4720898557977027	-0.2420260884576663	1.3046691318036687	0.557175158725088	-1.4640195122378643	0.6653374829934366
-0.080655308	-0.0773842896	0.0832471401	0.0452360078	-0.1086001857	-0.0243925904	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.00707634	0.00131482	-0.0625086	0.00076807	0.000677581	-0.000386928	0.0759804	1.712393560239508	0.3052898143235209	0.0392500986443283	0.7150040354769971	0.5684899000232903	-1.5229301240619646	0.6925826815305635
-0.0987037605	-0.0306921193	0.0476172083	0.0198390915	-0.0830885141	-0.0509624312	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.00706597	-0.0173668	-0.0664465	0.00107257	0.000677581	-0.00045321	0.04116899	1.9058259492858625	0.6847356618998747	-0.5372697591726942	1.0315490749949288	0.3514150666834282	-0.7961322819806395	0.5287073477371124
-0.1087937138	0.0087089301	-0.0234804431	0.0382371708	0.048126981	-0.0853752793	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-6.30132e-06	-0.00537634	-0.0392598	0.000329394	0.000677581	-0.000310259	0.09054317868	1.325901747881326	0.5445100770786091	-1.457232358189953	0.7420890676429863	0.4415980592148597	1.2130880711656586	0.4813871777855301
-0.0316864247	0.0982567216	-0.0292375733	-0.1188302102	0.0429151948	-0.0602809774	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.011098	-0.0234155	-0.0504817	0.000454066	0.000677581	-0.000261303	0.04904676132	0.3022017034265834	0.4224466210143734	0.988279925187673	0.3456686883300627	0.4480349916676058	1.593946493060043	0.7443364193228863
0.0263993987	0.1251304468	-0.0220719846	-0.0636461035	-0.0479523343	0.0110195873	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.00400381	0.00239171	-0.0504811	0.000257664	0.000677581	-0.000405776	0.0499457499999999	0.1230197703486143	0.2589154539114943	1.885636846836819	0.471310039532083	-0.2776456648120958	0.5984767523038722	-0.9746207311611303
0.0639966945	0.0941441346	-0.0455655188	-0.0653561458	-0.0374150322	0.02953796	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.00362484	-0.0182652	-0.0705822	0.000329394	0.000835159	-0.000388584	0.06071166	-0.479669214820742	0.5136665236819371	0.571100323993521	0.6034049413020115	-0.0153798381172329	0.3406562408961298	-2.4554463498673345
0.0372192545	0.0150390871	-0.0387426475	0.027731788	0.0404310002	-0.0766974139	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.00369053	-0.0103645	-0.0457995	0.000471973	0.000677581	-0.000326613	0.05085549	-0.4596794956796687	0.3669240295345677	0.2309259102143072	-1.8020438637523424	-0.2614353542351608	-0.3111720431681212	-1.0554231409829358
0.0603756545	-0.0432087129	0.0281375679	-0.0344179944	0.0631728075	0.0973268237	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.000982699	-0.00685811	-0.060273	0.000329394	0.000677581	-0.000327338	0.0298183189999999	-0.735608802791774	0.2767474301645541	-0.0314959067178219	-2.3572556192418985	0.2222446225841894	-0.4791879578572932	0.014688348814942
0.0514926065	-0.0852376339	0.0179803258	-0.0057050411	0.032661744	0.0563861367	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.00114237	-0.0312336	-0.0504825	0.000329394	0.000677581	-0.000407354	0.038326461	-1.2379384757184264	0.3281221806574745	-0.3310708570318512	-1.7202742626439889	0.1283649136050397	-0.855250255955865	0.2717833689306004
-0.0100614501	-0.1118122135	0.0514200954	0.00695706	0.0490657438	-0.0519048324	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0110874	-0.00609134	-0.0585273	0.000329394	0.000507291	-0.000425164	0.05253709	-1.855003059101484	0.1574056777733256	-0.6890902008934561	0.2640597993123975	0.2203037976629365	-0.9472903683002908	0.6698932842577043
-0.0170485639	-0.0960731694	0.070870849	0.0184757143	0.0411870332	0.0839898848	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0110958	-0.0312889	-0.0725877	0.00113583	0.000677581	-0.000517034	0.09269616	-1.7055352106758224	0.0773354671387309	-0.607742076146352	1.026724460905637	0.0230962913125437	-1.3577995849276097	0.8952907406806871
