-0.0844585656	0.0404174371	-0.1115544396	-0.0299098988	-0.0490386036	-0.119911237	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0801955	-0.0363154	0.151258	-0.00069244	-0.000183708	-0.00228381	0.4839539	1.0178923761781384	0.3196742904544536	-1.3189223973286692
0.0494217571	0.0488001988	0.040280185	-0.0075886018	0.0163161707	-0.0014010966	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0808692	0.0913756	0.328096	-0.00134389	-6.97666e-05	-0.00235488	0.34702577	0.7209185390061738	-0.8692076136716855	1.201132234320603
0.0373046186	-0.0268888675	0.0503238423	-0.0449923507	0.0012643418	0.0256339753	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.087233	0.0729815999999999	0.416625	-0.00142105	7.12529e-05	-0.00234426	0.124726775	-1.5454639777029753	1.667752854716129	0.603989996984009
-0.0516139757	-0.0566396546	0.0093061946	-0.0198249845	-0.0344086304	0.0312940779	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0859838	0.0178309	0.432449	-0.00125454	0.000244907	-0.00234619	0.0893286049999999	0.0427636531396064	-0.5356870055541452	-1.335474776538276
-0.0347035125	0.0740224548	-0.0340374148	0.0021403621	0.0084677862	0.013537551	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0907873	-0.00835886	0.247321	-0.00171553	-0.000140289	-0.00229871	0.26080456	1.3470491398236486	-1.7284736520099695	0.3528288104287653
0.0813654633	-0.0024660976	0.0415443931	-0.0148299337	-0.0259278053	0.0645750514	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0847263	0.0949572	0.45719	-0.00135117	8.561049999999998e-05	-0.00247033	0.357340035	-0.9674412258025932	1.408944958982992	1.4774374874118452
-0.061241048	-0.0752478328	0.0176065799	-0.0050336359	-0.0201391715	-0.0275785484	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.074106	0.0348631	0.528376	-0.00103118	0.000386072	-0.00247033	0.1729229749999999	-0.72659396605579	-1.066162635218798	-1.3557192705813248
-0.0227291879	0.077389987	-0.036294053	0.0283650832	0.0191518603	-0.0375659176	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0790994	-0.00220478	0.301672	-0.00123274	0.000332633	-0.00257431	0.2867142299999998	1.4380974614200552	-1.1010974137554697	0.0905399492827278
0.0706503704	-0.0071054301	0.0508759976	-0.0076521599	-0.0012602795	0.042161416	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0866981	0.10858	0.523091	-0.000834028	0.000332633	-0.00247033	0.3649370799999999	-0.9728736067179818	0.6275605332517104	1.1958348271117385
-0.0231805081	-0.0748658549	0.0220285686	0.0084135791	0.0365441991	-0.0227315529	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0884597	0.0512576	0.610915	-0.000591162	0.00122399	-0.00247033	0.20361915	-0.2281892100245733	-0.7853859817863119	-1.3833597627369325
-0.0578533089	0.0321394391	0.0112584901	0.1040521064	-0.0136211858	0.0256214424	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0851817	0.0276795	0.469629	-0.00130293	0.000825716	-0.00253269	0.2267622	1.111092104647227	-0.9914553555554796	0.5845221317380869
0.0487444016	0.0540304352	0.0483892174	-0.0095396237	0.0475479688	0.0827878618	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.085604	0.0427621	0.414008	-0.00204034	0.000332633	-0.00247033	0.13576855	-0.9723395751014168	1.6587271990613008	1.1106579766181306
0.0591486737	-0.0687833847	0.0165098829	-0.0016241525	0.0137031028	0.0006731197	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0847918	0.0930393	0.653148	-0.0012191	0.000622585	-0.00270346	0.3574455	0.0505139501173628	-0.6138384414944317	-1.399676048514944
-0.0558326569	-0.0544063586	0.0201398627	-0.0021334467	-0.0260889425	0.0926166136	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.0877422	0.0204191	0.571478	-0.0012614	0.00101081	-0.00258322	0.1847788499999999	0.919700094285746	-1.5860193213482678	0.6690775069650581
-0.0566139943	0.0709111964	0.0067551146	0.0614499758	0.0365739321	-0.0093052019	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.094789	0.0205137	0.405071	-0.00101078	0.00073339	-0.00247033	0.2055949	-0.9589049757232736	1.1215604370233203	0.771087738987457
0.0835433435	0.0343307739	0.0524814669	0.0184415249	0.0089904688	-0.0115690228	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.104577	0.0753202	0.477603	-0.00121372	0.000332633	-0.00247033	0.1673113499999999	-0.4276326205777546	-0.5689165723928906	-1.1236119472459145
0.0311751123	-0.0964957903	-0.0137418816	0.0170054864	-0.020112556	-0.0601194842	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0896461	0.0837008999999999	0.7644109999999998	-0.00113932	0.000969682	-0.00247033	0.3456920499999999	1.557352537235294	-1.1732441932271824	0.3168732204796642
-0.0943512019	-0.0134286372	0.0110266708	0.0705173647	0.0044515585	0.0960852611	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.100503	0.0134431	0.538122	-0.00133782	0.0008997229999999	-0.0027533	0.33497515	-0.7905568341916811	-0.4959973363591807	1.2164941552230468
0.0855945637	0.0400967791	0.0527955047	0.0765429168	0.0236753723	0.0436073532	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.10404	0.0733802999999999	0.554874	-0.00148911	0.000543023	-0.00247033	0.1197742	-1.0384213280312589	-0.4399176650070002	-0.8626005428631323
0.0409082488	-0.1010939293	-0.0131109417	0.0012229895	0.0157130117	-0.0503832828	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.0985776	0.0926192	0.792807	-0.00103701	0.000634792	-0.00265486	0.2990542500000001	1.4041318908876723	0.2690699714362338	-0.3017267000945559
-0.087845161	0.0250308195	0.0200475102	0.062106432	-0.016751776	0.0334477965	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0919883	-0.00640024	0.515197	-0.00163632	0.0008690889999999	-0.00266289	0.42530059	-0.1596956408844916	-1.5003159838538902	1.386966307038163
0.0777966877	0.048305036	0.051790389	0.0233747722	0.0344950172	0.0786538945	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0917579	0.0581718	0.519934	-0.00181842	0.000332633	-0.00247033	0.1150952399999999	-1.2991069923161729	0.0977735273798802	-0.1971490633387719
0.0420198618	-0.0826254003	-0.0154556741	-0.0208441742	0.017395473	-0.05889565	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.107744	0.121481	0.7480099999999998	-0.000943766	0.0008452359999999	-0.00272066	0.38925065	0.8916073559004026	0.2975589960356329	-0.9553812503705568
-0.0807743859	-0.0323904901	0.0346202144	0.0300557289	-0.0055879848	0.0541471686	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.0946482	0.0291596	0.583274	-0.000604093	0.00135883	-0.00268808	0.31444555	0.3722727293679326	-1.5466251609181052	1.07025116862327
0.030224096	0.0729247138	0.026185638	0.0613480103	0.0127991648	0.0766808265	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.100465	0.0543257	0.51486	-0.00100067	0.000601388	-0.00266108	0.1584478499999999	-1.1788077869682578	1.7637986764427376	0.3762563208116846
0.0843713983	-0.0559875979	-0.0259351695	0.0254304023	0.0007865706	-0.0181732314	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0919571	0.137886	0.7584729999999998	-2.09316e-05	0.000582402	-0.00279827	0.3924769199999999	0.1026242419346401	-0.867491041671102	-1.3181182871963086
-0.0681980478	-0.0847019023	0.0159469205	0.0001862798	0.0323939505	0.0510029798	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0923071	0.0420832	0.718354	3.83605e-05	0.00125309	-0.00289332	0.1775233049999999	0.9064757618600984	-1.3795989550206875	0.5846228848852463
-0.0079988283	0.0767222784	0.0219972297	0.0506695216	0.0237983462	0.0475019064	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0859227999999999	0.0207985	0.468969	-0.000367887	0.0008255349999999	-0.00273741	0.326539625	-0.9158388702940844	2.235427385379252	0.9127681060141668
0.0950280951	-0.058108497	-0.0365485425	0.0242811683	0.02473081	-0.0187417632	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.0807347	0.153466	0.8602969999999999	0.000370372	0.000931196	-0.00289069	0.5790435999999999	-0.2185239839489184	-0.846645287575639	-1.2758183651448145
-0.0640453628	-0.0853437394	0.0073287921	0.011498036	0.0335102285	-0.0001420543	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.082086	0.0403747	0.764988	0.000678616	0.00102399	-0.00280746	0.233965	0.9186179720765012	-1.0309640615333382	0.3975987646509924
-0.0095349444	0.0842480321	0.0208381434	0.0604240789	0.0203114254	0.028674119	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0819552	0.0200842	0.511996	0.000312323	0.000513161	-0.00262965	0.3261599	-0.8471138658450609	2.348330373892148	0.9833874305466772
0.1085477117	-0.0059961673	-0.0108190578	-0.0116911265	-0.0100992334	0.0041404444	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.0776219999999999	0.110249	0.646488	0.00111503	0.000130621	-0.00247033	0.29621835	-0.5886804066156138	-1.3453989647447062	-1.1147863043752624
0.0010307228	-0.0847705557	-0.0146287443	-0.000774171	0.062238045	0.002115215	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0744003	0.123454	0.834782	0.00154045	0.000654936	-0.00264813	0.26109745	1.4266684570725054	-1.1840312783015945	0.2134846285302377
-0.037861558	0.0736560709	0.0316358915	0.0864563513	0.0377920288	0.0433572589	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.0944923	0.0292088	0.525913	0.000648483	7.44774e-05	-0.00256405	0.5010314800000001	-0.4476260233104007	1.698809508955801	1.1751353831229472
0.117438481	-0.0373699185	-0.0283964905	0.0456383166	0.0076723823	-0.0241315283	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0875197	0.142366	0.7749509999999998	0.000692314	0.00047323	-0.00276963	0.4015759799999999	-0.9672234875629728	-1.9778245177105016	-0.8245101870644794
-0.0312298061	-0.0927672751	-0.0116224452	0.0299262226	0.0752169111	-0.0025790216	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0850174	0.0984246	0.867039	0.000849093	0.00108362	-0.00283934	0.18037565	1.3451117650697904	-0.4090448862450628	-0.2597940687546454
0.0233543794	0.0708022976	0.0310914781	0.0226616707	-0.0038410666	0.0589754452	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0986139	0.0201204	0.499313	-5.38003e-05	0.000602359	-0.00278031	0.531785915	0.0588898062642615	0.8106961874242149	1.4161392934164478
0.0409241555	-0.0818156789	-0.0708598881	0.0056900385	0.0330398562	-0.0177236689	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0864613	0.158851	0.9002259999999999	0.000918448	0.000302347	-0.00270618	0.619115715	-1.2691921146639833	-0.2819392219902835	-0.3634840561095193
-0.0794448534	0.0401629646	0.0276092893	0.0566725903	-0.0207409897	-0.0748547747	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0979996	-0.0155421	0.563394	0.000187257	0.000797863	-0.00266552	0.58613175	0.9475117101692404	0.9461005014927965	-1.251955257333112
0.0953998626	0.0378782767	0.0215639266	0.0587531047	-0.0222548866	0.0554958717	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0992553	0.0823944999999999	0.676567	-2.84153e-05	0.0008819859999999	-0.00287478	0.237818065	0.9156998876761006	-1.4639005177334925	1.169862647861337
0.021471556	-0.0822812907	-0.0351016417	0.0208792699	0.0409323022	0.0084135185	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.1056	0.121273	0.8845739999999999	-0.000229473	0.00124986	-0.00310667	0.293271285	-1.116878144097459	0.857087413491477	0.8307079070098963
-0.0673121062	0.0552019634	0.0288580337	0.0422358861	-0.030541763	-0.0645790596	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0991497	-0.0163668	0.544856	-0.000364213	0.00112657	-0.00287438	0.5083241	-0.3236718171999331	0.0108578292051161	-1.5436010213816127
0.0927638864	0.0127307226	0.0070724549	0.0374117703	-0.0435792327	0.0125567772	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0925225	0.106916	0.697553	-0.000186419	0.00104957	-0.00282636	0.2977476999999999	1.7021401317181286	-0.6559372506035561	-0.0907195127963224
-0.0272046733	-0.0924266773	-0.0348023755	-0.0038463765	0.0547810007	0.0285819717	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0865274999999999	0.0823052999999999	0.870187	0.000586918	0.00104957	-0.00279826	0.24331155	-0.2294846577357213	-1.0600302967989856	1.5385017702863817
-0.0281473005	0.0951393498	0.0296331234	0.0413731542	-0.0116120574	-0.0078170868	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.10359	0.0274357	0.518796	0.000544006	0.000549347	-0.00281388	0.45126085	-1.2346460597019655	1.591369349479978	-0.1266299165958438
0.0782936504	-0.0614430727	-0.0740510796	0.0194521226	0.0018082701	-0.0863493067	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0889382999999999	0.181824	0.883932	0.00156078	0.000657417	-0.00276665	0.5927797	-0.0603184734361129	-0.4342400293451822	-1.3487362030863683
-0.1136280362	-0.0265547523	0.0304966954	0.0261885764	-0.0216206538	-0.0368782744	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0866739	0.0093436	0.658698	0.000503832	0.0012744	-0.00291065	0.49087535	1.1482541695515562	-0.1396763470604951	-0.1777298649392562
0.0503652838	0.0627956418	0.0223503489	-0.019358418	-0.0260387679	0.0836295949	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.0862606	0.0440285	0.532597	0.00021325	0.000549347	-0.00247032	0.23399745	0.2491031057066626	-0.022096046776789	1.561426785632639
0.0041189472	-0.0704916902	-0.0043914715	-0.04668484	0.0436921097	-0.0421927674	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0759994999999999	0.0874434	0.7939199999999998	0.000170827	0.00101941	-0.00292829	0.3635218	-1.2742723675991376	-1.57407485453461	-0.349545780518975
-0.0958688411	0.0523728976	0.0044273135	-0.024060772	-0.0394986106	-0.0611769483	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.0925033	0.0196752	0.439742	-0.00066863	0.00121242	-0.00312692	0.50000485	1.184372804491418	1.3985137363218405	-0.8032384805856964
0.0168528903	0.083000931	0.0382400062	-0.0857547481	-0.0202830424	0.04927267	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.104376	0.0563413	0.400031	-0.00127856	0.00106486	-0.00307489	0.1287258	0.2244360036277189	0.3702598132391457	1.5433259656959024
-0.0327990631	-0.0255297808	0.0257312411	-0.1564801233	-0.0491476839	0.0032942704	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.0915609	0.062993	0.522626	-0.000651126	0.0008502069999999	-0.00279213	0.19830415	-1.5945812352221218	-0.3723298906172558	-0.4593441262973635
-0.1170474459	0.0404328331	-0.021925416	-0.0887531726	-0.0534445874	-0.0659166702	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0934643	-0.0086754499999999	0.344451	-0.00183933	0.00145743	-0.00262102	0.3500737	0.9821380843419794	-0.9129407677907528	-1.428081265539401
-0.0347285557	0.141342827	-0.093258005	-0.2094368904	0.0159012516	0.0157757973	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.092961	-0.0373926	0.0636382	-0.00218914	0.00096599	-0.0026993	0.35600975	0.8162784612470246	-0.649709041523312	0.8860842197889781
-0.0103501759	0.0535277176	0.0042432976	-0.2084420653	-0.0556022176	-0.033359634	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.0915085	0.0383135	0.251484	-0.00261303	0.001502	-0.0026993	0.3129994	-1.3176384324379502	0.9483601316423742	0.5016237921984232
-0.0456003203	-0.0114590609	0.0257439437	-0.1543732893	-0.0808387141	-0.0559619737	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.0878387	0.0589193	0.442699	-0.00346493	0.00203181	-0.00312868	0.3060451	0.1477095431077583	-0.0103582164075222	-1.3129170795042344
-0.0950941778	0.0862793087	-0.0458428258	-0.0679748839	-0.047353755	-0.0373150551	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0859086	0.00189007	0.312571	-0.00361128	0.00206631	-0.00315799	0.19959533	1.3243663326687092	-1.4231079616648932	0.3158351443657589
0.0408507416	0.0750517044	0.0359709169	-0.0656103073	0.0030147046	-0.0006462913	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.0938872	0.0662129	0.437577	-0.00354561	0.0016831	-0.00304462	0.22541993	-0.99652543617168	0.547410603555514	1.2132314548522247
0.0103333479	-0.0721616081	0.0129693889	-0.0556471471	-0.0208588648	-0.0599056542	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.087631	0.0597738	0.7230539999999999	-0.00337609	0.00170178	-0.00305112	0.3079073	-0.7191918561367984	-0.8953561466468808	-1.1002682861847886
-0.0887041701	-0.0174596196	0.0274479253	-0.0357583484	-0.0142579577	0.0045742769	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.090895	0.0085722999999999	0.573263	-0.00405479	0.00204296	-0.00316886	0.2611375	1.1422013383493008	0.0272244156561102	-0.3818539000228886
0.000698005	0.10678572	0.017880811	-0.0596020041	-0.003567631	0.0282309364	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.0918849	-0.0125666	0.359559	-0.00407031	0.001502	-0.00320693	0.2655603	0.2255257484004478	-0.2938711309622693	1.323011420777547
0.0675344906	-0.0324247227	0.005281992	-0.0385369669	0.0058900166	-0.0074268207	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.0922424	0.0992469	0.716993	-0.00384756	0.00200395	-0.00331158	0.5110724999999998	-1.3992873327236164	-0.0472378263311727	-0.5912652329073786
-0.0804063307	-0.0437214933	0.0239557225	-0.0271571533	-0.0262306261	0.0031512045	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.0937621	0.0302932	0.662956	-0.0037999	0.00228727	-0.00332049	0.1415049	1.114662864642149	0.4694232353060913	-0.8752261985648897
0.0055818671	0.0984603765	0.029687154	-0.0164072679	-0.0091863629	0.0228496244	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.0941102	0.0257848	0.471685	-0.00420474	0.00214924	-0.00331582	0.2235045	0.1992344040995052	-0.2039206466070499	1.108165704414747
0.0766343053	-0.0330232523	-0.0063341536	-0.0198660769	0.0128741047	0.0084342859	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.0758256	0.131971	0.755061	-0.00395752	0.00234124	-0.00340037	0.4340353	-1.2845319243983055	-0.6934114637810613	-0.3863329961889515
-0.0108013991	-0.0828405662	-0.0180938951	-0.0154010072	0.0549051651	-0.0625398482	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.0749859999999999	0.0687248	0.8599609999999999	-0.00389628	0.00234124	-0.00337353	0.1733898	1.405017967421346	0.4160237794413312	-0.5627774657583479
-0.0934859614	0.0605904017	0.0156780373	0.0382881291	-0.048998043	-0.0191601251	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.0891833999999999	0.0167246	0.531544	-0.00372628	0.00245165	-0.0034958	0.4147485999999999	-0.0118639318812315	-0.6950510848779369	1.228992863798477
0.0836425526	0.0446442139	0.0253234551	0.001558342	-0.0398715445	-0.0255559814	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.0865751	0.0917425	0.605006	-0.00401923	0.00219795	-0.00358514	0.1828877	-1.25294354593233	-0.7879950720717157	-0.4673581335022516
-0.0139764617	-0.0819633377	-0.0215164838	-0.0243413144	0.0134988619	-0.1106395625	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.0833983999999999	0.0961444	0.839508	-0.00376082	0.00275306	-0.00366848	0.2869235999999999	1.146657597410237	0.7984549088058269	-0.8252802095694327
-0.0649735755	0.0719491941	0.0276554179	0.0817856287	-0.0347661926	0.0018183903	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.0923268	0.0146367	0.578412	-0.00365633	0.00270592	-0.00367383	0.3593810999999999	0.0351072953278884	-1.0425285113228562	1.0290441885466186
0.1036243307	0.0011833311	-0.0086075374	0.0493231936	-0.0289558018	0.0524552712	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.0970282	0.0963656	0.7416279999999998	-0.00415609	0.00234124	-0.00361367	0.2958762999999998	-1.2297302468472506	-0.9683801764947196	-0.5171085148085471
0.0011579884	-0.0889786707	-0.0365416742	-0.0102175326	0.0362713079	-0.05474853	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.0869254	0.076381	0.906807	-0.00400171	0.00278022	-0.00363939	0.2262204	1.4139753587566866	0.7890432785154233	-0.3685297764583869
-0.0943048289	0.0478124973	0.0178377549	0.050244463	0.0061456614	0.0062955474	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.0923885	-0.00839489	0.580048	-0.00390529	0.00248428	-0.00363064	0.43705349	-0.2194871481012585	-0.8218918636368266	1.3474964110959171
0.0933538057	0.0397771873	0.0322835679	0.021082876	-0.0459323681	-0.0236658029	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.112835	0.0993015	0.654468	-0.00425767	0.00234124	-0.00374754	0.23317889	-1.1780207824777391	-1.3939916402993575	-0.7851479902966587
-0.003022728	-0.089530436	-0.0360330268	0.0009972694	0.062791412	-0.0675924218	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.0992964	0.112304	0.925156	-0.00468981	0.00276515	-0.00380292	0.3428005999999998	1.4024484008211875	0.7278258546996718	-0.2957343167365774
-0.0598545072	0.0645538732	0.0336927959	0.0830948044	-0.0180553539	0.0277015515	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.0991404	0.0293328	0.642253	-0.00431049	0.00266645	-0.00366901	0.3966267	-0.0548127291075943	-0.6587731517664392	1.1957953570305724
0.0994165309	-0.0047844806	-0.0462808786	0.0405447777	-0.0425402018	0.0011396599	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.101156	0.120291	0.815261	-0.00451697	0.00259773	-0.00371012	0.2817973	-1.0888708500050024	-1.1184948823175425	-0.571717572974919
0.0195627699	-0.0853781746	-0.0436170918	0.0102246274	0.0509893212	-0.0555569689	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.0858315999999999	0.0985247	0.9680470000000002	-0.00492887	0.00286323	-0.00377627	0.2270541999999999	1.426374971543195	1.013502243202922	-0.4225468550929472
-0.0781626463	-0.0050073027	0.0456660613	0.0655934708	-0.0005726917	0.0556307935	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.0970914	0.038558	0.7453889999999999	-0.00507676	0.00273608	-0.00374673	0.3091135	-0.1499190206960885	-0.2851495106462565	1.4183786301762131
0.0465062322	0.0707358017	0.0290832739	0.0462413825	-0.0077962329	0.0268919992	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.101097	0.0460915	0.658905	-0.00462939	0.00234773	-0.00355985	0.1491531	-1.3707996873782302	-0.1507930243593506	-0.6621394465622668
0.0601100078	-0.0663397062	-0.0937229531	0.0007471046	-0.0036182105	-0.0088002401	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.101491	0.122014	0.971314	-0.00447533	0.00277722	-0.00372887	0.426354	0.9862399436063636	1.576350216138638	-0.7062952791134449
-0.0811469414	-0.0446038888	0.0348460126	0.0426966522	0.090060494	0.0609978613	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.107656	0.0240431	0.835138	-0.00361868	0.00299665	-0.00382599	0.2989719	0.1562016617023879	-0.4820444696279732	1.2640233445414932
0.0690270261	0.0595427313	0.0040922151	0.0919756927	-0.0412273603	0.0548054029	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.111918	0.0553313	0.7270609999999998	-0.00367422	0.00249424	-0.00375928	0.1748602000000001	-1.3240376351711634	0.504390914414452	0.0067142631784147
0.0561336395	-0.0783585798	-0.1076765178	0.0097062338	0.0251736576	-0.0393711339	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.101995	0.105068	1.09142	-0.0043989	0.00308157	-0.00380063	0.4916867000000001	0.2114911417987282	0.70543067340596	-1.1592101939182518
-0.0829309943	-0.0565532287	0.0239345504	0.0377773913	0.0664022142	0.0444675207	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.0996676	0.0133433	0.8919399999999998	-0.00414838	0.00292167	-0.00384943	0.3164931000000001	0.8732979686275718	0.066355647357966	0.4937302002763784
0.0507318323	0.0404157662	0.0156314845	0.0924742602	-0.0115222657	0.1158158875	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.115798	0.0389843	0.7689209999999999	-0.0048855	0.00269525	-0.00361817	0.2245304	-0.7851601135900869	0.6335501579346914	1.0475911454252247
