-0.0030017692	0.1084698074	-0.0281962756	0.0529781656	0.0780064703	-0.0158371601	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0932131	-0.083612	0.367198	0.00199582	0.000358894	0.000133615	0.161677535	-1.7765304989035262	-1.0814029158362015	-0.6173069937283626	-1.1904171917270705	0.0012476134422845	0.5385873797984393
0.0803011523	0.0147843269	-0.0693004858	-0.0873834961	0.0498513016	0.0234698156	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0879451	-0.122368	0.261569	0.00181498	0.000667642	1.06303e-05	0.180281635	-0.5956902012437927	1.1088843858675457	-1.7909553533583966	0.8782465195910357	0.8899364030860004	0.7545500537621203
-0.0041308337	-0.034529426	0.2047291091	-0.2429098218	-0.0433729578	0.0038376746	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.077464	-0.0234518	0.0520924	0.00292783	-0.000253897	1.06303e-05	0.4205933500000001	-0.182835706181847	1.299125453287164	-0.2997542589201962	0.8105170672168786	-1.511008791485478	-0.3518638550382585
-0.0142962727	-0.050385604	0.1986749708	0.0638575049	-0.1455198229	-0.0043047087	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.081989	-0.17305	-0.0312529	0.00376333	-7.901449999999998e-05	-0.000521296	0.31458394	-0.650854508053387	0.7937704394520441	1.1228950499635204	-1.8115840028335728	-1.6402995908927227	0.0240283930347806
-0.0562247765	0.0882432698	0.0230627382	0.0378734102	0.0853059287	0.0269781593	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0910779	-0.0534677	0.345881	0.00154032	0.000545419	-0.000439225	0.652280825	-1.1641069783986435	-1.191019238813786	-0.8107583494214654	0.5972210392457363	-0.76590841599691	1.012325357945587
0.1252969195	0.0316231815	-0.0425384989	-0.1062762479	-0.0375835832	-0.049040662	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0909304	-0.143326	0.196437	0.000340657	0.000878176	-0.000521296	0.32017435	-0.9471874460485252	0.8454376922623679	-0.93981349766003	0.6884845334979405	1.3878553206103907	-1.056365328231254
-0.0511742392	-0.0891847763	-0.0349112651	0.0327509532	-0.0547380161	-0.0317138074	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0900663	-0.143075	0.05958	0.000250678	0.00029329	-0.000415001	0.1770301	1.1933484080733734	0.6392179544927923	-0.4662680184962155	-1.3972595306227091	-1.0254075499729574	-0.0274827276893705
-0.0381482782	0.0859036197	0.0411497002	0.0376770067	0.0597885753	0.0936572285	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.107487	-0.028518	0.325837	0.00118837	0.00069803	-0.000521295	0.470671	-1.1610684910586666	-1.286170031554129	-0.36330235672611	0.3886243214758819	-0.7450820770452706	1.3786388075729512
0.1139420629	0.0108216404	0.0227460692	-0.0725543081	-0.024502497	0.0264986595	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.112858	-0.117378	0.146928	0.000573042	0.000911696	-0.000169677	0.3321706	-0.9445539997245256	0.8868782752710177	-0.5742407914872508	1.3722782524735748	1.3017313511025024	-0.3956805889177497
-0.0138052381	-0.1030509409	0.028213805	-0.0387401663	-0.0423797004	-0.0312416328	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0991061	-0.10629	0.0381166	0.000473312	0.000432493	6.65494e-05	0.17440927	1.22516553393613	0.9833988176605571	-0.1570976342530478	0.0286709254454879	-0.754100557670766	-1.137252730346449
-0.0665013811	0.0531243145	0.0201305052	0.1131177408	-0.0387529667	0.008768465	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.105181	-0.0155326	0.264725	0.000712717	0.000497143	-1.44646e-05	0.34269415	-0.5025179140556693	-1.1647067105504825	-0.2171677267408719	-1.251616126758417	-1.143126984257372	-0.1079865195588915
0.115330898	0.0482758911	0.0400957965	0.0395555131	-0.0620759404	0.1592074123	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.116785	-0.109394	0.205926	0.00107376	0.0008922249999999	-0.000113611	0.20702797	-1.394904356275797	0.4794551149708939	-0.5403686744226579	0.1417318639120709	1.1924453356096378	1.15441354067495
-0.0123735553	-0.1034630761	-0.0102306067	-0.0637534237	-0.0134289867	0.0616601339	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0786474999999999	-0.10147	0.0635928	0.000948244	0.00072451	-0.000203377	0.20754455	1.1591558263098485	1.226824402080955	-0.6822542758033258	1.348065206904372	-0.6812373477460303	-0.2675593660815765
-0.0960008299	0.0524204757	0.0350412051	0.0486023124	0.0760827971	-0.083334439	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0960849	-0.0318608	0.337016	0.00087801	0.00104187	-4.58049e-05	0.387728105	-0.4353316738290279	-1.156760156874478	-0.7233363823372457	-0.4856668661423159	-1.273809064218533	-1.456943121871708
0.0372770127	0.0768017003	-0.0296367867	0.0576538288	0.0315063955	0.0586246766	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0987159	-0.106025	0.340109	0.00127656	0.00109172	-0.000106072	0.1053215549999999	-1.3891956796254994	-0.3773206941413883	-1.1840480281303416	-1.0022121597589642	0.8284785317975728	0.6707260915566667
0.0464812945	-0.0858459819	-0.0392329792	-0.0590523658	0.0123853666	0.078526718	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0808350999999999	-0.153649	0.134723	0.000434329	0.000943725	-8.429949999999998e-05	0.321490725	0.5860078497619863	1.3688550479869714	-0.8074570547063293	0.9409632624655324	0.4591795829790329	0.8764340165827702
-0.1060071264	-0.0208645079	0.0203548182	-0.032574466	0.0591729365	-0.0465274704	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0844347	-0.0335144	0.232954	0.0007426019999999	0.000583528	-0.000108933	0.256620375	0.484202563664545	-0.404328202358882	-1.0310710792368023	0.795018764522962	-1.4603493815570274	-1.3918435748998248
0.0058652822	0.0975964335	-0.0252293595	0.1178395235	0.0335357239	-0.0342478687	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.100972	-0.0818898	0.377855	0.00111089	0.000947267	0.000246986	0.264211	-1.6768271910652357	-1.2385699088645612	-0.4453754418580332	-1.3515454930503787	0.1699392045519409	-0.5123079238511319
0.084875917	-0.0402984483	-0.0717737066	-0.0772682428	-0.0073694099	0.0309000644	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0954995	-0.126392	0.21186	0.000318126	0.000984646	0.000256509	0.257953	-0.0581564122015765	1.4593307820889827	-1.9920344260706253	-0.0905349968211412	1.0526965476861057	1.2207103406762108
-0.0656432157	-0.0501964883	0.0357100222	-0.0047334252	-0.0186428147	0.0086710098	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0849482	-0.063311	0.169694	0.000397709	0.000532882	-0.000125231	0.1614526499999999	0.5530079455047227	-0.3734369309265369	-0.0912942224099109	1.5127396863858484	-1.1333454640548972	-0.0020980378801439
0.0091909173	0.0619359328	-0.018428293	-0.0036110883	0.0674534394	-0.1054623355	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.106222	-0.0544781	0.389113	0.00108027	0.0007264599999999	-0.000139109	0.2940265499999999	-1.076493668049373	-0.3704868303799615	-1.5002927082635138	-0.3647075062529877	0.1595650436803168	-1.4435057743494657
-0.0315663776	-0.0178211571	-0.0662052142	-0.0249873258	-0.052961698	0.0061539519	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0783738999999999	-0.0514161	0.180963	0.000397709	0.000664216	-0.000521295	0.29540965	0.3467794495028504	0.1751844347026179	-1.216492174603223	-1.1080840489807091	-0.483044718975445	0.714991448931658
0.0140467548	0.084618513	0.0210887606	0.0320271011	0.0499954056	0.0715740812	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.099963	-0.101949	0.389312	0.000397709	0.001133	-3.91669e-05	0.328016605	-1.4833954717214244	-1.1516032159347631	-0.4632203184344255	1.0924712875863958	0.4535255575028377	0.7930759978615564
0.0585275996	-0.0955384837	-0.069548457	-0.1265423702	0.0219353681	-0.0402492972	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.09191	-0.140857	0.157914	0.000463974	0.00107833	-5.3742e-05	0.285134505	0.8065488905314527	1.783397761623196	-1.904555563031871	0.8751143934503666	0.7119155944080158	-0.7346169982666725
-0.1172560787	-0.0089608492	0.0039793983	0.056304553	0.0047559987	-0.0875433315	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0864366	-0.0528007	0.2678	0.000486302	0.00115735	-4.3062000000000003e-07	0.211148669	0.1382556252768436	-1.1061166426988789	-0.1709358562265977	-0.4585819488396404	-1.59973027975165	-1.3285515008979256
0.0496567238	0.0788491591	-0.056469697	0.0439465179	0.115854437	-0.0176363836	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.103035	-0.0721640999999999	0.42127	0.00126505	0.00115909	6.4178e-06	0.228798621	-1.3165874548566574	-0.1160313487917229	-1.981176782465886	-1.1342971779805286	1.0297163242410945	0.6359285006432236
-0.0461075788	-0.0738637094	0.0369696868	-0.0196063712	-0.0455434466	0.0909009266	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0983669	-0.104996	0.0991349	0.00142408	0.000800754	5.53202e-05	0.3879485200000001	0.7546633869698891	0.5850255059415602	-0.4154058735186823	1.02310809192822	-1.1956864253819002	1.1714745496247314
-0.0418279995	0.0743492352	0.0017276099	-0.0098282582	0.172963617	-0.0785716587	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.112865	0.0446379	0.525002	0.00289972	0.000838313	8.64979e-05	0.667217935	-1.3918699309637568	-0.6622282479498349	-1.9189275422927263	0.8583642950997069	-0.5250716703286306	-1.3740999032990218
0.010703287	-0.0770315715	-0.0306137083	0.0367444468	-0.1263927484	0.0143117573	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0776709	-0.105232	0.0955095	0.00173793	0.000602916	-0.000304718	0.7039766449999999	0.3722283458002039	1.322609655248777	-0.9002406647790833	-1.526074659639666	-0.4898986099034821	-0.2665204546247074
-0.0988599185	0.0397936274	0.0706915448	0.0586190223	0.0835925374	0.1461899852	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0945808	-0.0659332	0.31415	0.00193164	0.00115008	-0.000255275	0.31436505	-0.3287006121442938	-1.1769088170091446	-0.4805138419940146	0.4608632524227955	-1.7043838622774885	1.5090310032707668
0.0666491766	0.0627229304	0.0267392443	-0.0636846978	-0.0159279901	0.0036422129	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0944902	-0.0899206	0.314149	0.00208878	0.00106943	-0.000521295	0.0492694999999999	-1.7249957514534946	0.1245803944779647	-1.085597053978031	1.1428578046185978	1.0341008713743869	-0.9897373697664544
0.0013693573	-0.1058748645	-0.0129273567	0.0319262795	-0.0733750815	-0.0056182945	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0866184	-0.108346	0.0592371	0.00209842	0.0010089	-0.000521295	0.2847175999999999	0.9282138881577736	1.3482913130244936	-0.5272799831559629	-1.027915314114725	-0.7436524909484441	-0.7648914431500166
-0.051196299	0.0426540686	-0.0046864555	0.0981239336	0.0761972531	0.120523153	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0931133	0.0576851	0.340755	0.00353812	0.000748191	0.000119822	0.5711202	-1.0687132755611208	-0.3963631303455998	-0.9283043516546514	-0.127989479396981	-1.2512827294034232	1.0960339553193204
0.0956404507	-0.0566000226	0.0453103315	-0.0058880645	-0.0556266634	0.0210065171	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0817779	-0.124729	0.0901675	0.003352	0.00107104	0.000313301	0.4794593999999999	-0.6573042043462652	1.7501381358660122	-0.3407085958139784	0.9553670936146637	0.2767822499867124	-0.5460489943661084
-0.0910346211	-0.0205935421	0.0069168743	-0.0205474061	-0.0021928731	-0.0743457689	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0877355999999999	0.00556436	0.224957	0.00322427	0.00105279	1.35732e-05	0.29332595	0.0399378921615047	0.2139716342903009	-1.1771441398595617	-0.965230809227978	-1.6734077897007902	-1.075798470861716
0.0081961771	0.0995196709	0.0130616057	0.0615546082	0.0975516699	0.0202216958	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0956382	-0.0422494	0.436649	0.00263579	0.0015771	-0.000220635	0.33475827	-1.9183216679149329	-0.8366112779853443	-1.001292364162198	0.2275945967360516	0.0220053747711785	1.14056164993967
0.0902396739	-0.0417435534	-0.0911999086	-0.0910445854	0.042051152	-0.0146199102	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0830149	-0.114407	0.219983	0.00159328	0.00168662	-5.03446e-05	0.36756292	-0.2708560024348709	1.5731171677610056	-1.7969425027424728	0.853118726079762	0.806538170687273	-0.9008669513168852
-0.0607475389	-0.0600051355	-0.0565126363	0.0267093986	-0.0356955838	-0.0687409253	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0769206	-0.0857996	0.188794	0.00138375	0.00150577	-5.03446e-05	0.0854097	0.7661901093494032	0.3032833833649598	-0.8326999103497057	-1.186212698876924	-1.250886543846648	-0.3283444790205225
-0.0704933199	0.0530136502	-0.0094954134	0.0814095608	0.1276241112	0.0307589175	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.095986	0.00111882	0.391688	0.00229285	0.00136992	0.000327847	0.3800349	-0.885744463588769	-0.8087461644391042	-1.2638751897998026	0.4705191693037207	-1.1021765614429515	1.2712115890766118
0.1025126074	0.0546303599	-0.0045954065	-0.0482816163	-0.045221995	0.0164118056	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.110417	-0.106825	0.275409	0.00193838	0.00173982	0.000428013	0.27988062	-1.633351520885368	0.3093438118232277	-0.7728755349228064	1.0119805938825344	0.8322176473659336	-0.968709500949382
0.024154881	-0.0861407295	-0.0573276593	-0.032935196	-0.011346048	-0.0669801415	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.112938	-0.106502	0.168629	0.00103229	0.00163267	0.000373379	0.1630177	0.7749199296780961	1.6543605153280054	-1.5808456618271478	-1.4269111616877768	0.1378836774100452	-0.6376099816440272
-0.093162745	-0.0324254185	-0.0140161202	0.0249843795	0.0179498226	0.0236323376	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.103828	-0.0534635	0.207887	0.00142709	0.00160571	-5.03446e-05	0.14368068	0.2635117588711008	-0.2011482540064212	-0.6068708670022583	0.3031029060803508	-1.5896902616085091	1.450129302655111
-0.0396745498	0.0602953523	-0.0346837553	-0.0387979127	0.1805633102	-0.0195982447	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.113417	-0.0127028	0.449446	0.00204903	0.00167571	0.000169838	0.33751483	-1.1885378637040598	-0.8119174033620102	-1.4165313955662695	1.4029623749729296	-0.578857124156872	-0.8030655782661621
0.1139676309	0.0290441884	-0.0568731648	-0.0266968829	-0.0571540808	-0.0745225739	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.110104	-0.0990291	0.281844	0.00157573	0.0017906	0.000347505	0.29553415	-1.2908809014375453	0.9186461508229714	-1.5327310648555563	-1.245359306534348	1.159385859247929	-0.9389324809536812
-0.0458801654	-0.1139946614	-0.0553694997	-0.0005138618	-0.049159188	0.0925471141	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.101181	-0.0963813	0.0731982	0.00100334	0.0013071	0.000458868	0.27857925	1.3033172393062529	0.9811667162563742	-0.7955202282351279	-0.2904727018562896	-1.235528531429167	1.773696105142531
-0.0477059706	0.0796422892	0.03038554	0.0351925993	0.0852442908	0.0276620264	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.119352	0.0158864	0.370901	0.00241439	0.00116872	0.000358347	0.51063905	-1.456829675788877	-1.2958812029439957	-0.3108532192512877	1.6543491350725992	-1.1391377716376052	-0.2476629087995689
0.1088783738	0.0435126186	-0.0269024099	-0.0619373143	-0.0185838484	-0.0719606978	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.125907	-0.0866325	0.240508	0.00280849	0.00144496	0.000416275	0.2758803	-1.29685632184059	1.2434835911447182	-1.7688400781405378	-0.716848432826035	0.9961166986991864	-1.535438992427047
-0.0659064074	-0.0979559178	0.0249559067	0.0113599395	-0.0957417734	0.0103690527	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.119644	-0.0596755	0.0665781	0.00305136	0.000738852	0.000350526	0.25788625	0.4021711734599684	0.7562401262575054	-0.2199958209403839	-0.7795818616396499	-1.857285217914436	1.1612796325895542
-0.03342762	0.0675287612	0.0127136387	0.0366321902	0.1778627193	0.015938847	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.142194	0.0132962	0.436577	0.00425638	0.0014309	0.000460467	0.56587105	-1.7085481877226978	-0.6497223302135946	-1.084175677775745	1.5566309695953484	-0.8726696748069649	0.2815869675825881
0.1328732221	-0.0269557574	-0.0536397838	0.0003946581	-0.0731428844	-0.1123107597	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.125549	-0.10224	0.156209	0.00280537	0.00195868	0.000320204	0.51850185	-0.9830027207583834	1.708184087988251	-0.9926609200906162	-0.1409625612570482	0.9849032663233088	-1.4489324987146546
-0.0762147267	-0.0881634089	-0.0704460181	-0.0375251608	-0.0361709238	-0.0010148693	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.117514	-0.0676486	0.141226	0.00223551	0.00177423	0.000271464	0.0977619	0.9574718478186592	0.830131691694167	-1.1403025993269094	-1.409277011144615	-1.578099700600792	0.4940891397372761
-0.0521311243	0.0843796465	0.0471530117	0.0664540974	0.1102758554	0.059480112	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.122247	0.0379853	0.372412	0.00332463	0.00177423	0.000163988	0.4013827	-1.3955904738408724	-1.0685581455944873	-0.609589384285191	0.7067777666934792	-1.209098676769533	1.0749520362637963
0.1016770821	0.0161921122	0.0315758421	-0.0834865799	-0.0356019809	0.0082159473	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.116095	-0.0698998	0.141847	0.00343037	0.00177423	-5.03446e-05	0.36060573	-1.4043841039895533	1.2687800128964328	-0.7720301559518987	1.034510015509765	0.5076985642633038	-0.8286054440139489
-0.0595608429	-0.0209586649	-0.0178365437	-0.0324812284	-0.118190386	-0.0630856111	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.102788	0.0227233	0.165075	0.00289265	0.00123485	-0.000621052	0.21154847	-0.158063154944055	0.4671960728747053	-0.7909793523474928	-0.5256199443645192	-1.4869945603104435	-1.3454497929845477
0.0428496068	0.0797019483	0.0112470472	0.0750678916	-0.0219927818	-0.008521647	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0889010999999999	-0.0523046	0.341547	0.00381803	0.00168725	-0.000728269	0.33963665	-1.915070013002733	-0.169054715932086	-0.7963305480939141	-1.1326753071037552	0.2272315640230286	0.5507666613240325
-0.006157397	-0.0942347251	0.0074327556	-0.0630262072	-0.0004137106	0.0368237401	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0833746999999999	-0.089756	0.077736	0.00252895	0.00168863	-0.000728269	0.3713118	0.6877647660673918	1.5762444325391674	-1.10094277826243	0.6079370605848853	-0.7673336110002769	1.2906950523999674
-0.0513524308	0.0499097978	0.1113985847	-0.0126093165	-0.0281974838	-0.0186372351	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0832375999999999	0.0239875	0.28066	0.00324188	0.00194438	-0.000728269	0.3652386	-1.0921506028125694	-0.7752269441209717	-0.0363962437518052	1.3065849030079857	-1.4833854689984698	-1.1413489278698512
0.1262279165	-0.0183782707	0.0012612811	-0.0039184077	-0.0632195992	-0.0708857057	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0833779999999999	-0.107536	0.0821884999999999	0.00306565	0.0018543	-0.000619635	0.3488826	-1.0656963462424958	1.8221102803496303	-0.6788180836291975	-1.358399903823044	0.7435353252151788	-0.6583254445749113
-0.0562987626	-0.0839283884	0.0545040431	0.0621549146	-0.0873900316	0.0791815311	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0860661999999999	-0.0131774	0.0225301	0.00290133	0.00173045	-0.000479983	0.1780962999999999	0.4476791148007655	0.6886665200411523	0.278913088097738	-0.1074209326524078	-1.830759437031772	1.5924623283409989
0.0184575379	0.0680483709	0.0454268025	0.0182008233	-0.0087080552	0.0231851116	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.103294	0.0181784	0.293477	0.00383055	0.00193559	-0.00038426	0.38103465	-1.8814638270235453	-0.2151795473749572	-0.4582785692036271	1.4505380072961445	-0.5326850856735705	-0.516246014509063
0.01899021	-0.0770337792	-0.0049502911	0.0200079269	-0.0701925064	-0.1151960399	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0833481999999999	-0.0756651	0.0537788	0.00301379	0.00192573	-0.000555254	0.4033682	0.2546104589700657	1.6479854983334483	-0.484776973493226	-0.6838156357965889	-0.4819073699011504	-1.243532721080116
-0.0636806438	0.0286355459	0.0475902836	0.055179186	-0.0301515101	0.0150450233	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0832100999999999	0.0286977	0.237405	0.00304168	0.00211932	-0.000464863	0.30372065	-0.6422513876406588	-0.3964925497273239	-0.3628260328125058	-1.0559776992697325	-1.4031494212416715	0.6375806455643473
0.0643276254	0.0385645982	0.0529988614	-0.0093613686	-0.0420809474	0.0936146854	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.0816838	-0.0596648	0.168543	0.00301592	0.00256963	-0.000421828	0.18470605	-1.3937714101783645	0.4082455587629441	-0.2155262758209152	0.6170353600893234	0.3952967093351415	0.6477514359713672
