0.0078780062	-0.0555922467	-0.0863970923	0.0702335093	-0.0504949909	0.0253824945	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0226613	0.0459696	-0.00778076	-0.000616564	-0.000693782	0.0008835219999999	0.13199296	-0.6322698395838904	1.5639778109531446	0.3668833117314335	-0.0958779763668457	-0.8305227304225475	-1.3654331668019724	-1.3109893185629615	-1.1519011938152093	-1.6251864868216452	0.1815657604027344	1.0683925348615573	-0.6203147092936501	-0.4089912032976139	0.127232649400459	0.8550785816112118	-0.6211812377211101
-0.0252860751	0.0227793502	-0.0169133226	0.0312982336	-0.1466055438	0.1094894018	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0327175	0.0530596	0.0110467	-0.000560707	-0.00101335	0.0008835219999999	0.05474491	-0.3695996631676425	1.7028249916645553	0.2025752959858764	0.2137072475647739	-0.6695313993163098	-1.304734891828042	-1.8037379286752853	-0.9819614337854992	-0.3739564493279707	0.441829201736459	1.7084863317659644	-0.8522889695495047	-1.1740411996494198	0.690567290614003	0.6691361233368672	-0.3396909641055302
-0.0509243355	0.0454637663	0.0333952734	-0.0084693241	-0.2047098675	0.0028945679	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0446179	0.0520589	0.058419	-0.000616564	-0.000792362	0.00096108	0.07799355	-0.8508031667096999	1.1316998583155684	0.1606218463129125	0.2857294831328564	0.0545395054697514	-0.4859636548067249	-1.8896662147337064	-0.5599067820404139	0.5850958364147731	0.0717102163203786	1.0945746796074198	-1.0003247447249446	-1.4596198299545322	0.1138832744118494	1.354116332635272	-0.2153911424295967
-0.0986972472	0.1179882256	0.0152629226	-0.091885861	-0.0443855624	-0.0516140987	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0472861	0.136412	0.147315	-0.00101497	-0.00101335	0.0008835219999999	0.2107649	-0.9931974361478532	1.3756624272802538	-0.018293985974712	0.3403364350043092	-0.402568824305669	0.2899928157652366	0.3678093918702517	0.556886748893443	0.67708784430297	-0.0370523404877302	-1.4943395969284186	-0.7992577631581271	-1.4347534793356025	0.6530649012407885	-0.1599482476185602	0.2011488477232051
0.0301707991	0.130173498	-0.0043404086	-0.1056582493	0.0603001515	-0.0450411497	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0392825	0.0678262	0.0208655	-0.000488331	-0.000911533	0.0008835219999999	0.2344617	-0.2753265890726737	0.8839623550976449	-0.1344473505424202	-0.0561194952477119	0.3560896206370796	2.7508903645664224	2.3362402838712666	-1.1328454411733857	-0.3398630507652885	0.7317036606573502	-0.7965252760890434	-0.0037312899128279	-0.5672430055701314	-1.341616672816102	-2.041419865882037	0.1483151161674464
0.0270033087	-0.0071308821	0.0366251728	-0.0017856836	0.0299876227	0.0523570099	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0472823	-0.0840908999999999	0.0253976	-0.000391448	-0.000483958	0.0008835219999999	0.1906719	-0.579458339184861	1.2673330018116238	-0.1927100473940084	0.350403899401154	2.004892744389013	1.28889456612515	0.1845780641470935	-1.143447969230729	0.6127106062874108	2.0165884516635253	-0.4336842942831975	-0.6315988161952297	0.7791791707305977	-0.3848799114270194	-0.5472716972917239	-0.5321297722651478
-0.0146161808	-0.0203068991	0.0177851117	0.0927298453	0.0542092848	0.0322749926	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.048825	0.000279831	0.0507275	-0.000850243	-0.000864394	0.00122876	0.1704667809999999	-1.0244996660082677	1.2261092450232671	0.1928724319107068	0.2504248202272345	0.1347846626385435	-0.1719670988913089	0.1533668720581398	-0.5159280366822722	1.3349779075258872	0.0456151593873711	0.4007901274101723	-0.3149705973804693	1.299366837268955	1.491015993550463	-0.610707315214844	-0.152266175410358
-0.0151370553	-0.0383491186	0.0309634751	0.0540167627	-0.0181991806	-0.0401714209	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0594066	-0.0103391	0.0546818	-0.0010704	-0.000476864	0.00100521	0.0667166809999999	-1.1434855109028568	-0.1062578278701192	-0.0040523955089795	0.4844552405133998	0.3470912776165735	-1.2627440048189151	-0.4007319628875532	-0.4882555607228268	1.53018364568538	-1.58001081681541	0.6452075232730299	-0.4474153825516391	1.2843386088713236	0.6498692211661877	-0.2297400317541795	-0.3682884137171323
-0.0285354533	-0.0617727415	0.0056166392	0.0691838961	0.0156582006	-0.0397507872	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0473863	0.0200598	0.0991335	-0.0008694749999999	-0.000713798	0.0008835219999999	0.11484825	-0.7206592281274063	-0.930684401836432	0.3947089921607485	-0.0930922359957618	0.4630269627506305	-1.4076099537416324	-0.650763830835676	-0.1214719422850093	-0.4602572268676286	-1.7750974594682318	-0.2422536932849394	-1.3429313668551364	1.281073133205997	0.3046914912493887	0.1491956755137126	-0.3680661472728767
-0.04273653	-0.061277121	-0.1126834691	0.0579266901	-0.0052854129	-0.0310679713	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0530804	0.0353025	0.0748017	-0.000327135	-0.000571817	0.0008835219999999	0.07948465	-0.7787086877083437	-1.4564968144125188	0.0679770783534075	0.4646494910404798	0.5843413378707832	-1.5849883309862232	-0.4403358658624726	-0.1565969940803064	-1.8307819930433504	-0.578865693216279	1.18499207538802	-1.1943170624929982	0.1732415476112642	0.388508146478889	0.6135710672810589	-0.5373444046797103
-0.0517133522	0.0082996116	-0.1056298247	-0.0559578948	0.0041563121	-0.0177981005	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.042205	0.0773354	0.106777	-0.000941864	-0.000685641	0.000788932	0.12604075	-1.2893704436707496	-0.0119261316250161	-0.0270435624156954	0.1511981291433974	-0.4617876819112704	-1.5855784005865972	0.0826458462585247	0.0365669883239844	0.4153782216897539	0.0291126074060396	0.5755007091913298	-0.2852460973592039	-1.4962107519449346	0.1154843795509587	1.6356961266033243	-0.1613868126606301
-0.0331903614	-0.019385239	-0.0101589865	-0.0913876309	-0.0502596581	0.0524854717	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0497614	0.0405149	0.106751	-0.000464332	-0.000513332	0.00103104	0.0890003499999999	-0.3698636428878832	-0.1431234469236738	-0.0260080163069216	-0.0109014323099651	0.1812108800368525	-1.5697690930303	-0.0566432587573451	0.0420391813443234	0.2417097386460165	-0.3904644044287749	-2.2248322021533644	-1.501098678867153	-1.129951650101225	0.3037732525059542	-0.3953583923323049	-0.2513386745166822
-0.0715017719	0.055920042	0.0176049132	-0.0589843518	0.0087380725	0.0674268534	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0545006	0.0795898	0.104131	-0.000628625	-0.000636207	0.000975388	0.0635751	-1.0662748383306009	1.0279674001079513	0.0712435616578368	0.3379117867260648	-0.4057615962378562	-0.4363411143914512	0.5396976054994946	0.1381536706051776	0.4377699827961274	0.3428406175209083	0.3080535833545512	-0.4962533360737394	-0.4128477463903037	-1.25912412063006	-2.2584695632760328	-0.0588354584742456
-0.0304188875	0.0259098509	0.0894667586	-0.0560421684	-0.0615233414	0.0187410452	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0507868	0.0272693	0.122839	-0.00139515	-0.0007323139999999	0.0008835219999999	0.1224672	-0.6543315509978986	2.072433122737525	-0.1180579930781321	-0.0945904649855578	-0.6496966524169051	-0.4494539598648108	0.1836668321805758	-0.0254042475446246	0.6907174077001466	1.0326151709947968	0.093111319234176	-1.1761414749675525	0.3104416164593452	-2.452803156760452	-0.0309483511836318	-0.3191827168252326
-0.0662832867	-0.0023987792	0.0606601722	0.0226176037	0.0343591234	0.0912351693	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0560875	0.0143293	0.0980278	-0.000874896	-0.000324226	0.0008835219999999	0.089469	-0.6990175772295922	1.006604642502445	0.3715756663221753	0.2870838749020123	0.5602007796077642	-0.5943177274617618	0.1620314419960732	0.1833304498250569	0.7770247824718239	1.8417250811585388	-0.3897884286796307	-1.4060460068231473	1.0799654103333731	0.7040067153728439	-0.1253783631974211	-0.6314837520103574
-0.0221028601	0.0251513403	0.0197284958	0.0550757053	0.072442516	-0.1101967575	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0560637	0.0684042	0.112848	-0.000674132	-0.000572621	0.0008835219999999	0.09137685	-1.2438373293463585	1.459713161254348	-0.4796380665691481	0.1701843768775708	-0.3856766402931632	0.0450487604329769	1.0469540969385416	-0.0940454060034174	1.676270990185826	-1.1248931743264974	0.5698269249105019	-0.2076902081900469	1.0605585756385056	0.888374611481393	-0.1997817310405045	-0.0463438225130687
-0.0414062097	0.0005766067	-0.0550972328	0.0735364158	0.0158121602	0.0047964407	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0639931	-0.0230587	0.0945879	-0.000637816	-0.000302855	0.00120525	0.1490429	-0.6648399437315692	0.4696624526474019	0.2104023259455669	0.0430977242652887	1.0151131260719997	-0.6252221979494599	0.802644353151506	0.0334727302570269	-1.0030467678607842	-1.6001051344746	0.0170116253861125	-1.285397638648642	1.0386626809305133	-0.005767466869979	0.5412443369794735	-0.4108663636183946
-0.0423286917	-0.0095726277	-0.065345319	0.0345693765	-0.0239298296	-0.071887391	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0660563	0.0254922	0.125058	-0.000639972	-0.000457046	0.00109403	0.09446255	-1.501492135834033	-0.6847096982118263	-0.4705941307196191	0.3688479596942106	0.4041243226084696	-1.2076478033773324	0.3052588111074233	0.1467366463108432	-1.6941204983424856	-0.5786562184469297	1.010124074045701	-0.2238871426113654	0.3753363368982792	0.4803354604059523	0.2527986005948003	-0.1035749727394392
-0.0680961522	-0.0172742715	-0.0363522535	0.0265307725	-0.0516350961	-0.0003297	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0817432	-0.000200239	0.143328	-0.000695134	-0.000382322	0.00133962	0.078423139	-0.6812622677440697	-1.2064295091552044	0.1628354550200081	0.118640542805849	0.5588367225166614	-0.8062106050739021	-0.1686607894258486	0.5799199183642413	-1.9586858598261048	-0.0792097477463277	1.0744187062923984	-1.220605205452206	0.2163908878908459	0.6882298112711968	0.4200184137616917	0.0137761105560791
-0.0484969029	0.0923568521	-0.102213014	0.001377865	-0.0063237566	-0.0420557477	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0824818999999999	0.0775152	0.111955	-0.000176033	-0.000389866	0.00127402	0.139439389	-0.801340962559726	-0.6492807393642807	-0.3530612068320119	0.1569950831391748	-0.5696211239736975	-0.2000770322505158	1.6903321468494037	0.2720376969277393	-1.0166271608374082	0.2268286632081454	2.1729859342976554	-0.3829427416876902	-0.6970896447682093	0.8161462639887084	0.3862956921866861	0.164218705830621
-0.0191794088	0.0194682402	-0.0791026257	-0.0454223771	-0.0570241673	0.0353855498	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0906346	-0.0509028	0.0743816999999999	-0.000330608	-0.000412628	0.00154308	0.19646385	-0.4662993858588677	-0.2319142828479156	0.2217896189970923	0.0117700519722915	0.1729331936700133	-0.5460220707516815	0.7396781339235942	-0.1166573415145266	0.3125138826496536	-0.1335996046945183	0.5466264975486478	-0.680701627251595	-1.4837656088684446	0.6089591230157264	1.5731401311128352	0.0069574568443495
-0.0549402256	-0.0265673483	-0.0608920595	-0.1147097273	0.0058761027	0.0012339454	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0885684	0.0198263	0.12724	-0.000594576	-0.000412628	0.0013987	0.1460709999999999	-1.2698181988545367	-1.646807663215944	-0.5299877341618078	0.4456807047568143	0.614600765582	-0.6341280207087925	-0.370758216084995	0.4631814502052859	0.3517988994151382	-0.0787871830947841	-1.7821261983124312	-0.1930991889379783	-1.3550013920831192	0.8954978566060173	-0.4318762879481754	-0.1210614807309508
-0.0530417208	-0.0450111448	0.0214572634	-0.1232250025	-0.0463457992	0.0498420871	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0969066	0.0304531	0.138873	-0.000741594	-0.000412628	0.00150857	0.0434424	-0.5879744968826363	-0.8145648391328285	0.2714008394946021	0.1416882556988643	-0.2062246131701025	-0.876835698547367	-0.3165528076581314	0.3737550343055677	-0.1015292431944284	0.0917296299147496	-1.638368839116073	-1.2289376553390996	-1.2100385548697528	0.5705846536516903	-1.9728753023629169	-0.0823897380319071
-0.0375945741	-0.0546544934	0.0117581077	-0.0721130392	0.0145778273	0.0791226939	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0832394	0.054408	0.0991089	-0.000671102	-0.000255244	0.00137037	0.09569	-0.5405353314131653	-1.0111550194610013	-0.2297345656767177	0.1569592907672601	0.1017147371562612	-0.8506021702949726	-0.572798182052874	0.2946807931553579	0.073415416440518	-0.0359494343657887	-0.9980275524563968	-1.305846784555502	-1.0347641229733784	0.0012251805197255	-2.3376185167746466	-0.2158445002740027
-0.0526553595	-0.0057247541	0.0270322735	-0.0961549651	0.025837257	-0.0303301713	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0760944999999999	0.0870655	0.111139	-0.000926437	-0.000571434	0.00149474	0.08662725	-1.0637263064159788	0.7187217997566021	0.2594902773997299	0.3010763589619136	-0.4978993525136368	-0.846721022670089	0.3578443724019396	0.3404656811848222	0.7876293440904695	-0.0684349231155004	0.0221634776415936	-0.2562485013342508	-0.5669186496506167	-1.6154073763374674	-2.189004757982312	0.2341070221978032
-0.0204685744	-0.0373270182	0.0537969646	-0.0771598458	-0.0196601711	0.015347912	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0815054999999999	0.0114335	0.1251	-0.000704656	-0.000500794	0.00156925	0.1133505499999999	-0.2897712215701891	0.6619028800907736	-0.5717266098711208	-0.1251853993680455	0.1968886598306577	-0.8981708739399017	-0.0104615270747299	0.2387289974344272	0.8818522116846033	0.2585958388061131	0.6382379685599029	-1.2840474785781006	-0.2868037972019142	-2.239889913779429	-1.3573198998753069	-0.0159873667656271
-0.0492320374	-0.0515784231	0.0283761787	-0.0637040238	0.029240506	0.0348430237	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0921327	0.0353634	0.0966079	-0.000650063	-0.000429524	0.00159995	0.07087735	-0.7878829153205964	0.4901636267206157	0.6124641261614938	0.3531718653359009	0.3414461734995191	-0.5857005568894774	-0.0151774099122215	0.496010712003631	0.9572098016105084	0.7083841037630786	0.4198039074706546	-0.7907966446630018	0.0161047368142344	-2.2483630473945437	-0.7448752085110676	-0.0627687142486141
-0.0159711818	-0.0499894796	0.0399427248	-0.0448745025	0.0519180125	-0.0730351555	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0958238	0.0444505	0.1441	-0.00071268	-0.000416248	0.0016186	0.06499745	-1.4051942315155077	0.7338362091825639	-0.8748811421423218	0.0263634509587302	0.0772115751200985	0.2487484444155049	-0.24614397583873	0.3204553626780373	0.7855935111770651	1.820987032694016	-0.4935914359276747	0.0590059110094173	0.75102450285482	-1.2167979506484552	0.1115920920580323	0.0279860888786827
-0.0581271314	-0.0825553273	0.0611715238	0.0062135906	0.0384377919	0.0653156364	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0933978	0.00977519	0.124966	-0.00071268	-0.000558411	0.00171293	0.06805996	-0.563531871300864	-0.0091445837401083	0.8436236776409178	0.3499409437906301	0.179613603089132	-0.1626836775941704	-0.2491752565542329	0.5765958159776762	0.9803458130770945	1.7146165880691804	-0.1660360537435804	-1.3488164428413498	1.0525586456622429	0.4573534504926926	-0.3481230357200807	-0.4108671042057699
-0.0120775583	0.0495627403	-0.003420556	0.0516464827	0.1243092637	0.0223293027	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0399199	0.0913822	0.121895	-0.000565129	-0.000378375	0.000980124	0.19117556	-0.8589740928400211	0.9155057672276308	-1.0305639291763309	0.1793554123046601	-0.3761312627882998	1.013796176820131	1.0461788789058497	0.0485870451070566	1.5728484533515743	0.2227673835522532	0.1165663456299698	-0.3249778228066171	1.1946368293727772	1.327037837122007	-0.505139485957702	-0.2330298592072409
-0.0060553914	0.2291696534	-0.0282668778	-0.0248921103	0.1821886899	0.0187500313	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0436729	0.174526	0.0513521	-0.00071268	-0.00115108	0.0008453249999999	0.29003225	-0.7727839928517121	-0.6127723638003716	1.4457690405058992	0.6931939389750665	3.031208730697072	0.5742059887266413	4.035000822025124	-0.8312301624601579	1.6261313672006144	-1.936163388441141	0.3641863628608392	-0.5174025628849993	0.946764792186899	0.2672289260991865	0.2292200566523243	-0.217860314976177
0.0992215112	0.1948942676	0.0200296996	0.0250916687	0.1082051436	0.0638936531	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.00408828	-0.0181097	-0.0131703	-0.000874677	-0.000939369	0.000980124	0.32216807	-0.5058243131588006	-0.6532766433042214	-1.7953808284735706	-0.2566705315348476	3.6543379624425545	0.6259508545178579	3.827117586284437	-2.2446248353575338	1.082584635064643	-0.0039833014252046	-0.2834512169234945	-0.317729723406857	0.9876433792543966	0.4342229716903313	0.0332307236611298	-0.5932283633720362
-0.0062116065	-0.0157028054	0.0550780735	-0.0110396871	-0.0243332298	0.1804478096	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.00537152	-0.0776316999999999	0.0211596	-0.00118062	-0.000939369	0.00139035	0.13912015	-0.7647949356121967	0.4704312812901126	2.7991638810358768	0.541439226988749	2.702582431941897	-2.970975917899567	0.4017275875519326	-1.1975984451216364	0.6039371215795682	1.883561433430559	-0.8145596811509177	-1.6141664574202577	0.932050448372308	-0.8709973544417039	0.2606032038502099	-0.0952312676566817
0.255237919	-0.0825803981	-0.0618340724	-0.0800150313	-0.0260136314	-0.1680945602	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0613256	-0.231566	-0.144077	0.00373778	-0.00108491	0.0013896	0.62835953	0.7805283848009469	-0.8417066270783568	-12.00242698187618	1.0870194317521316	1.1949811208351349	-2.954867978302686	-1.704484161470158	-2.882900170242912	0.4619508955111907	1.259968910659265	0.3852424312873208	1.2644637703637251	0.477039093338917	-2.199890796393809	-0.5076976854117006	0.0311135184511969
0.3516380397	-0.1262279513	-0.0541837174	-0.0342681592	0.0223185165	-0.046246336	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0351224	-0.0748729	-0.338893	0.00413025	-0.00135663	0.000622517	0.44927595	1.521991259360511	-2.138997799336739	-5.234363947573279	-4.211446645982055	-2.054363161085011	0.3602577192576582	-1.1458135851835125	-3.458891135668579	0.4296034892241448	0.6429499381322521	0.8163446828917225	1.271920686893366	0.2024696688111153	-2.042215293339824	-0.7423911781396824	0.4657688328765081
0.1600920135	-0.0548507449	0.044960233	0.0123381424	0.0272371253	0.020617145	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.00432201	0.072327	-0.182595	0.00220013	-0.00116936	0.000538641	0.45300561	1.112588021076629	-1.4512532341931823	2.752794849492431	-0.1188291493832989	-2.8232495175416408	-0.9562777366532358	-0.8321156456325371	-2.394952988418908	0.4027977325723916	1.7632932907744463	-0.885301091458967	0.600717109200569	1.0699733756298706	-0.5195507584346165	-0.0156603663956928	-0.5911915170142429
0.178971349	-0.0508061241	0.0532417038	0.0480901023	-0.0420836634	-0.0652035758	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0174356	0.0878419	-0.0931248	0.000606289	-0.000958844	0.000487829	0.21085714	0.5952977605399167	1.2826603405718946	-1.1446744508942448	-0.6602792570831229	-1.6848786814900647	0.4070330802352512	-2.176541930835051	-2.2877712479095558	0.9522256061262304	0.1937636202727526	0.1814014657894247	0.5051914852510155	1.039642404148141	1.4665691697551966	-0.4629751745510709	-0.3724677732616855
0.1021210611	0.0331882951	0.1242956553	0.0434779478	-0.1437070271	0.0166784988	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.000442554	0.107152	-0.0662693	0.0010578	-0.00090385	0.000787013	0.103443096	0.9640118867225485	-0.7158122198110872	0.9578406860393558	-0.526833525081502	-0.7792971330298379	-1.109280774617564	-1.6141375247097816	-2.128394835310762	0.6592360033405648	-1.3588752870563925	0.4552948277401379	-0.0756307776947933	0.7611555003654326	0.3188147279517181	0.3742283944983457	-0.008430391241535
0.0885022945	0.0497216579	0.1315590487	0.0159763045	-0.1747802795	-0.0338821216	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0289242	0.0710615	-0.0576532	0.000615444	-0.000433724	0.00102441	0.131567304	0.5314608766781109	0.4396464328372529	-0.8083645954022479	-0.3871437347637341	-0.4263229981646053	0.7990854166795571	-1.9106446374321373	-1.726470783954834	0.5614897756143	-1.232792817150813	0.639473136350851	0.2948724442721541	0.5871755745515879	0.3673999727791073	-0.0127756672658604	-0.1736894898072852
-0.0031268689	0.0988684704	0.0864695323	0.0021540906	-0.0679051625	-0.0986208634	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.031616	0.106761	0.0178719	8.281359999999998e-05	-0.00041557	0.00111587	0.14602862	-0.2986223212764413	0.1868914394716699	0.7945517900507434	0.7632625845918198	0.1316708017662895	2.2434962322813155	-0.4419764879598587	-0.6841713888617816	-0.3316557980929114	-1.6160337864445091	-0.0023291149977412	0.1828963556778416	0.7096429678698698	0.2910662103313114	0.2576860780554533	-0.0024004466751588
0.114266876	0.0101251458	0.0541109749	0.0144968151	-0.1010937371	-0.0694150199	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0110494	0.0139195	-0.0552179	-0.000220474	-0.0008515489999999	0.00100348	0.22908073	0.4468849701774124	-1.515292320817123	-0.5274773178145086	-0.3246027600367226	0.4633416190724481	1.371603198259841	-1.0190629473154067	-1.8773837127939077	-1.2998366098819196	-1.162008248886141	0.2322651182958788	-0.3786054098923299	0.7808516848016835	0.152517745579602	0.3469487187447229	-0.6228466433567166
0.0811593315	-0.0480548328	-0.0181430263	0.0521628729	-0.0131988423	0.0216759534	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0110514	-0.0299801	-0.0650342	0.000118768	-0.0007526889999999	0.000971312	0.0772313999999999	0.232706510291115	0.4320926089167378	0.6748540465184572	0.1056914515742557	1.829356046433024	1.4410136094293629	-1.8612254196565496	-1.7807905596278617	-1.1100850846446375	-1.4123709857880886	-0.1091877497893707	-0.4954246531855843	0.7742240761916894	-0.1098376492229954	0.635043332602147	-0.5961761053786546
0.0729728295	-0.0581185262	0.0043812007	0.0357256227	-0.0076524193	-0.0015247799	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0398203	-0.0300201	-0.018468	9.57528e-05	-0.000246276	0.00145299	0.12593041	-0.2554962459038564	0.8251521305360243	-0.6070140873909668	0.130308866448734	2.313212269043246	2.134010689995632	-2.0415526962822854	-1.553522847572529	-0.6218535431303206	-1.797492600605986	0.2888296134935422	-0.0204587973731096	0.6163248112507488	-0.2152794752993809	0.3907297336678599	0.060635528150251
-0.0394621303	0.0111604903	-0.0101102113	0.0359338093	-0.0181487971	-0.0849515551	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0425552	0.0345431	0.0978127	-3.17816e-05	-0.000391806	0.00114925	0.2124190199999999	-0.8511973835061458	-0.8696124503306356	0.745186657898403	0.6549756458163356	1.9382305072211208	0.4925178261090968	-1.043534619232357	0.2514626081011383	-0.8467628222564824	-1.811333342576766	0.2878797319267419	-0.5528732660167589	0.9019617037731392	0.115005441059734	0.3416783749541427	0.7631691631424378
0.0186251751	-0.0070782942	-0.0172732799	0.0324274931	0.0165080699	-0.0365297026	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0664695	0.0107027	0.0547278	-0.000218728	-7.679919999999998e-05	0.00161146	0.13904776	-0.2106736111836253	-0.9404724845022971	-0.0707035078029155	0.0678514593224961	0.2637819364215665	0.3484167912905966	-0.1095342378090128	-0.3104717793118489	-1.2095615262688215	-1.6861532686613057	0.0627430521600886	-0.7502694302519943	1.0309787053698678	0.1978589764928537	0.4757121651204551	0.0689714432070439
-0.0412998111	-0.10373472	-0.0246739223	0.0297691574	0.0362557671	-0.0165622226	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0866264999999999	0.021146	0.0797443	-0.000369956	-0.00037083	0.00145829	0.08553824	-1.2464819551478006	-1.893808508017042	0.6967844940252562	0.8251176859777911	0.9634602162866372	0.6808915160024668	-1.24716265668955	0.2434869151320407	-0.7440164491487211	-1.8463352812699372	0.284246274785319	-0.17089748604955	1.0357603565040203	0.2055533141483822	-0.0752430854580095	-0.08713320691149
-0.0201809181	-0.0094988759	-0.0035916579	0.0400439066	0.1088093815	-0.0234027206	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0460253	0.12617	0.0732022999999999	-0.000484022	-0.0007374099999999	0.00093762	0.202233	-0.9299227577405356	-0.5239644294110213	-0.1928799066525741	0.3001645411281979	-0.4661065816504834	0.4507925145059182	-0.8941313444910062	-0.1615453745870981	-1.0662434019703655	-1.553475076755501	-0.053882968649013	0.0661845253224033	0.9693274581268392	0.2082446045952482	0.0521330405770593	0.0517761283101191
0.0468287843	-0.0133782472	0.0098478504	0.0730208068	-0.0022364614	0.0345349141	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0460253	0.0859584	-0.0132812	-0.000165678	-0.0007374099999999	0.00093762	0.1426123	-0.0188776012847756	1.7860723099030855	0.6487495344683203	0.2751724986540717	0.0978822629492309	-0.1574799565462052	-1.3328189705908926	-1.0042229461782182	-0.8739799957325673	-1.466454851206272	0.0246274167796626	-0.2898743713767946	0.927764792772946	0.0555672586013405	0.4125109833369277	0.2127511762757011
