-0.0742378302	0.0026460411	-0.0959675662	-0.0439255019	-0.0403647586	-0.1111075362	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.336148	0.0666608	0.0623897	0.00106046	0.0235974	-0.0107658	0.190903007	0.6275798958637013	0.1932865116652258	-0.7815544728586554	-0.182717269537958	-0.6432425880478159	-0.0340818231569936	0.0294856722610756	0.635090898941741	1.115922412028468	-0.7845197914180136	1.8303505502209203	0.2868384362284922	-0.9556289280067672
-0.0820540378	0.0547743804	0.020302549	-0.0087866062	-0.0162420117	0.0293835133	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.34831	0.0450669	0.0105047	0.00122236	0.0239704	-0.0110555	0.1268708999999998	0.8212658707059389	-0.7754988771601967	0.2829631855468605	-0.0565180875178379	0.3576782488936006	-0.0306016237866653	0.0239168105173208	-0.315869849428489	0.6853506638411225	0.9482444165099612	-1.877177230760421	0.3159401291819692	-0.6013940116070438
-0.0693346153	-0.0324201463	-0.0249136588	-0.0758226808	-0.0218286754	-0.0823149559	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.347202	0.00624008	0.045164	0.00129239	0.025386	-0.0117552	0.18386062	0.8867370746423269	1.7043348422083573	-0.5251819234514838	-0.7103163910677359	0.925161066978216	0.1538106225050872	-0.1431773363987723	0.9616049689564924	-0.7345259420528973	0.2510444929867722	0.3245668430302026	-0.3422379378945192	-0.4293159569915575
-0.0777973648	0.032411816	0.0225649461	-0.0147636319	0.0036822683	0.013256053	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.33808	0.0295125	0.00480741	0.00159332	0.0241534	-0.0120887	0.16610251	0.8529911609771074	-0.2055050635510632	-1.12533277376543	0.0198049506674484	0.1456174274316385	0.0416142464031287	0.0314072817235786	-0.6866816337801244	0.4071791966358506	1.281777994505095	-0.9297287011370532	0.2923322650103926	-0.3881064332380179
-0.0892502402	-0.0168690427	-0.0009818274	-0.0508931672	0.027810422	-0.0025721821	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.306011	0.0783994999999999	0.0343877	0.00152866	0.0245422	-0.0117735	0.1489692900000001	0.8360035837829928	1.6164450514120066	-0.0099727245519777	-0.5392328404323387	0.7062482020187353	0.1483838568507422	0.0694120475135378	0.5182474651990724	-0.7073185349907237	0.2856087336086199	-0.4474596600931306	0.0159484529404368	-1.5576144124507578
-0.0475749478	-0.015772022	-0.0184986851	-0.0270269009	0.0353339797	0.0050838909	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.296366	0.00377055	0.000354503	0.00141581	0.0245823	-0.0122244	0.148499647	0.8851666157461499	-0.3488264717026432	-1.6427100636077747	0.0354596026173097	-0.0466230675574658	0.1919782909400878	-0.0041632139482396	-0.025011089755335	0.1573572391293254	1.337528886514018	-0.2078720462386651	0.0556705005111295	-0.657662904111442
-0.0696437886	0.0154751002	0.0299719724	-0.0091750191	0.0413418276	0.0568387024	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.298336	0.129123	0.0177152	0.00136559	0.0245731	-0.0122347	0.1481691469999999	0.7259309535764414	1.1171225439333772	0.2431268237329574	0.3137284574650555	1.487886408108691	0.2826631090009656	0.3687422705217716	0.3554293914259669	1.383530395773647	-0.6937692498402347	-0.4735859911738923	0.0905256548665664	-2.1479564773311144
-0.0498673205	0.0366625893	0.0043855949	-0.0349166128	0.0211087994	-0.0114729611	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.30613	0.0160215	-0.0263913	0.00125281	0.0248593	-0.0127048	0.208456	0.8663330481538529	-0.4223911062587132	-0.8525524274389249	0.7061579608395576	-1.0412695491916582	0.2549922125415594	0.4794558674453063	0.4250507278737288	0.5412112112306584	-0.3085316272885181	2.430484215006925	0.0799524011116209	-0.7625019666108291
-0.0316771985	-0.0147209818	-0.0528792313	-0.0615114526	0.0643721221	-0.0481662098	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.287096	-0.01226	-0.0298788	0.00127667	0.0255546	-0.0130418	0.1036109999999998	1.153661723206682	-1.2560585111899492	1.606579925531252	-0.1997688595267134	-0.0172689023693114	0.2433130465850858	-0.0279749566519634	0.5230191504555102	0.2723335363807918	0.7170136568529104	-1.9917397854477343	-0.1160121726960303	-0.2987556707075314
-0.0279970882	0.0356282211	-0.0140276962	0.0003766867	0.0145046854	0.0081148064	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.274	0.014073	-0.0703919	0.00110633	0.0265835	-0.0128658	0.1487040999999998	1.1741816712388158	1.4421939523108098	-0.6679565970796929	0.057389464326878	1.7950126392802284	0.3426938585211156	-0.0619737864010213	-0.3535959641075988	-1.1150548602648225	-0.9674336904292468	1.0873742717856674	-0.2185672487422602	-0.7185357504548083
-0.0319941432	-0.0598224649	-0.1119466266	-0.0400568173	0.0096236641	-0.0564726053	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.280522	0.0489339	-0.0061905	0.00128794	0.0266075	-0.0130996	0.1275547999999999	1.2160339404582392	-0.3695316303096355	-1.0667780026042204	0.4527826695241484	-2.512739521001474	0.2928663757048515	-0.2175834524223119	1.0198986697781065	0.4625804718254275	0.8604941567993157	-0.4049461343702192	-0.5557461241158639	-1.893400874056492
-0.0367736854	0.0548728418	0.0249185028	0.0022559453	0.0503782231	0.0404796748	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.265256	-0.0397823	-0.0649936	0.00122106	0.0261109	-0.0131091	0.1914343	1.231628026955574	-0.8529362844756766	1.3704573041311128	0.2967500579060237	0.9750514916856364	0.2355529174928111	-0.2329589700967474	-0.3010229161650353	-1.0258080387891502	-1.3129367054376646	0.6004115023225302	-0.055274658412899	-0.2126421854686662
-0.0341845253	-0.0203114483	-0.0417446299	0.0036580604	0.0487259109	0.0500067528	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.237961	0.0421701	-0.0618567	0.000936125	0.0265928	-0.0129901	0.15667605	1.220312300678302	0.3460144341753308	0.1543151551927885	0.206581924864035	-1.3151340781352778	0.3805175675961251	-0.3279968501876008	1.2724379780276132	1.5957883793624312	-0.6299749301715052	-0.1305415213806773	-0.2663264516456343	-1.3521113899488113
-0.0152648284	0.0318651279	0.0519041572	-0.0161443273	0.0766746851	0.0482102206	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.237875	-0.0371664	-0.088328	0.00149158	0.0265184	-0.0129462	0.1395815499999999	1.1512210468059816	-0.8742322472513889	1.6333550017408252	0.1406612753566309	0.3887394608242448	0.4633625787837563	-0.0829464741427872	-0.1696285942447968	-0.8300958032195603	-0.4587293176111819	0.9791026475824792	-0.2328953475432173	-0.4423195551642669
-0.0145469854	-0.0004903288	-0.0512008177	-0.0228725336	0.0170664609	0.045055075	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.238009	0.0353112	-0.0628361	0.000612964	0.0264156	-0.0132331	0.1615192999999999	1.2248185470753168	0.2975517174256153	-0.1391321240244954	0.5192174372997862	-0.92013232537379	0.3317075946132204	-0.1501102396474885	0.7030821369919238	1.4144267322769486	-1.005599851899014	0.3872622326167402	-0.1103468843264356	-0.9493832203880213
-0.0267693374	0.0199557808	0.0013686388	0.0031001543	0.0525481605	0.0120336144	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.247795	0.0386351	-0.0474465	0.00173662	0.0271624	-0.0131424	0.1265572999999998	1.307549079621637	-1.4849136491824562	1.59540828461227	-0.0319853625794949	0.3826546497058428	0.3515197796507294	0.005495579120281	0.0243412931974399	-0.0019588943205852	0.2975173590289047	0.6515192569958491	-0.5056280593146801	-1.189041541080259
0.0077375145	0.0520868811	0.0406913663	0.0038442389	0.0399798066	-0.0100658403	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.231608	0.0107506	-0.137113	0.00161311	0.027535	-0.0132284	0.1628435	1.3116458812430307	0.5806962367089308	-0.084372241378196	0.2688573969976262	0.2543228516769921	0.5020215965768918	-0.1283519401803118	0.2708015973826556	1.056450140970743	-1.599468926967257	-0.0183938868580321	-0.2648935053538319	0.3397509881022278
-0.0065791498	-0.0089833584	-0.0761294963	-0.0047922717	0.0363107938	-0.0115000773	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.238153	0.0139155	-0.0769977	0.0016583	0.0273004	-0.0133723	0.0910097000000001	1.3792248825446558	-1.656312525541484	0.5627191145602969	0.3845991949023497	-0.1857489211603163	0.3711140958573044	-0.334630017658632	0.8556866479089121	0.4586015711401293	2.3119558130494022	1.206449247380547	-0.4972582514095941	0.0261324698241064
-0.0374478169	0.066407685	0.0418710916	0.0213393549	-0.0467696796	0.1146732277	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.348101	0.101768	-0.106419	0.000660863	0.027786	-0.0133946	0.3024886500000001	1.4135282980182644	2.5309180863990024	0.9026861264875664	1.909339648052773	1.0996541519960292	0.2436649205987497	0.2688344218396537	0.780551516767492	-0.7825266780192881	-0.057335916806025	0.7080920162461709	-0.1674096586159784	0.964897232297966
0.0635144411	0.0326431604	0.0742339631	-0.0647396746	0.0529527703	-0.1150903203	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.288706	-0.128361	-0.220987	0.00184715	0.0286082	-0.0135622	0.51289635	1.4376215473301592	-0.3953948579590831	-0.9588715924538186	0.8051753524721802	-1.5375716213899169	0.5028777722919099	-0.0225971809002565	0.7055500879190107	0.9200668941514925	-0.7877941954942567	1.0825065027803535	-0.225126826359276	1.6650267742459954
0.0843904235	-0.0403895161	-0.0253283953	-0.0131870322	0.1085328359	-0.0050503188	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.232224	-0.0716849	-0.236695	0.00201716	0.02943	-0.0128068	0.2162266	1.396467391602648	-1.1300735181252126	0.9788393334842236	1.6467656181147168	0.0489559172519205	0.6663023961814285	-0.3831639415428475	0.3359920056866738	0.0994967298020777	1.22562888681016	-1.8007058410581906	-0.4074064941961619	2.645681487106886
0.1342716318	0.0431557185	0.0885449779	-0.0203688962	0.1189413512	-0.0115554907	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.205123	-0.0721081999999999	-0.373061	0.00311578	0.0284208	-0.0133281	0.2953463	0.9424077679391104	0.7419841696270155	-0.8605524036737654	0.0620857265821377	0.8309793581587376	0.8667127132241036	-0.0917373286991065	-0.1099650806513843	-1.8993718720970063	-1.5824715522135002	0.0577382095318232	-0.0711933628395052	2.1941814159449686
0.1238283651	-0.0172577897	-0.0957257711	0.0186115352	0.0893848683	0.0661191181	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.182763	-0.0277369	-0.344859	0.00143487	0.0279071	-0.0137086	0.2236887999999998	0.9577033356501504	-0.5669669071833148	-0.7663972901387934	0.6034908021094681	-1.8610081652613435	0.7432966861985536	-0.3871781821541488	1.0525408368516735	0.8198063713849849	-0.4974563939093611	0.6512240149010181	0.0249327597722842	-0.7674881287939849
0.1399271079	0.0020873219	0.0501144418	0.0311419508	0.1299695688	0.0720281557	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.192332	-0.0195879	-0.359541	0.0020035	0.028084	-0.0144246	0.1054764999999999	1.0752321674251255	-1.5307143339913052	1.106415930025332	0.1196882569850948	0.771405329409502	0.7632989225685181	-0.2230259139638772	-0.5151643253694655	0.0583199983651063	-0.0771897818929134	-0.0487412508993392	0.1703677832036856	0.0162042512116086
0.1234429532	0.0735720824	0.0401653391	0.0858219479	0.0640957874	0.1126909198	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.198455	0.0272557	-0.403447	0.0017996	0.0289824	-0.0145057	0.1560425999999999	1.0518563003716024	1.2159978566663865	0.4245535868986046	-0.1173171595942983	0.3865327671855163	0.7813940182084729	0.060848999991549	-0.3510977690598295	0.989620237774709	-0.4778613073192584	-0.6977924849201993	0.1495840866828624	-0.1420300972680834
0.1761742357	0.0199243266	0.0315174223	0.0282655392	0.1108770654	-0.0067748262	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.181115	-0.0675515	-0.432059	0.00257881	0.0290686	-0.0146499	0.1912397000000001	0.9531471145059396	-0.8027125284948423	0.3829189338894576	-0.0552026924419217	0.8348303754048786	0.8541550485972416	-0.0267697836928993	-0.9947220204313328	-0.0870446764620454	0.8695038504387381	1.7532371366010635	0.0643425799949519	0.0669785024819125
0.1651341912	0.0557631258	-0.0039259627	0.0609044675	0.0696533083	0.0359636163	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.174716	-0.0480166	-0.459573	0.00227234	0.0294609	-0.0146971	0.0907464	1.0328608794548315	1.0941697182550358	-0.4528809463215998	-0.2542415868546888	-0.3256725625151343	0.8213130827707783	0.1927001472697394	-1.248666315289521	1.1714606402062178	-1.0562142277052406	-0.6048663170567272	0.1255050286131461	-0.1172718448378607
0.1782057881	-0.0022566702	-0.034595694	0.0371412583	0.1221175116	-0.0360792056	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.157452	-0.0640156	-0.454615	0.0023892	0.0306072	-0.0147761	0.105329	0.9835716032813168	1.1031319979102263	0.3344681694071162	-0.612654659234755	-0.1297474954223238	0.9695928030068088	0.0718760650687608	-0.4522962664578288	-1.1121733637915738	0.9044945702154886	0.8286140298559617	-0.2924744369202112	-0.3973223810110611
0.1925405007	0.0143077756	-0.0628471637	0.0417349318	0.0754106216	-0.0452328882	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.155791	-0.126446	-0.473709	0.00302193	0.0306112	-0.0152256	0.1374969	1.105807106433257	0.6460658912892185	-1.1581585910116834	-0.5491775116293319	-0.6823650777136785	0.8988802260475875	-0.0345268268999013	-1.3794489540959645	0.5953148438683579	-0.7408016334150769	0.0007281470197312	-0.1480232475012623	0.7071915773432891
0.1965947275	-0.0018301546	-0.0556518764	0.0503842234	0.0996715151	-0.0345193862	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.153795	-0.118316	-0.471067	0.00195455	0.0306818	-0.0156868	0.0927269999999998	0.9279624499713408	0.7752979612957658	0.3121921325703936	-0.3940748199145241	0.3002035756384784	0.9794992533047868	-0.0330075889256389	0.0049788184232132	1.2957691173949393	0.8121332824028769	0.4405217989520141	-0.2172995059770268	-0.4913062592450848
0.1977899288	0.0402001128	-0.0282188366	0.0695837146	0.11193807	-0.0455951453	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.152625	-0.124091	-0.508973	0.00235169	0.0307381	-0.0159921	0.0827879999999999	1.0084587075685243	0.2349031854597683	-0.682900294759989	-0.4249700631733183	0.2163163009688124	0.9001954781205077	0.192099792988701	-0.8844564858509019	0.700379242333855	-1.747339827921064	0.6232671268438283	-0.1060951512241084	0.4418157179916034
0.2030370281	0.0123992651	-0.0511673654	0.0780499868	0.1005860302	0.0170116123	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.148978	-0.11282	-0.498426	0.00213533	0.0309014	-0.0163403	0.0618579999999999	1.0847285569103375	-0.7401248186060644	-0.374527737978571	-0.2732025130510393	-0.9336910105596702	0.8156042797026234	-0.1625738572238622	-0.8816780035299325	0.3433141669452437	2.6204428294537148	0.7670682142717455	-0.1071945472383134	0.1864081731515759
0.1809862718	0.0453725055	-0.0165183082	0.0784548981	0.1022662339	-0.0172616376	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.13512	-0.05592	-0.484272	0.00168642	0.030061	-0.0159355	0.1696174999999999	0.9956951485196855	0.133828404722693	1.959562752257372	0.3137655588561787	1.464674168748897	0.8267484449413977	0.0988964904291125	-0.1767754097679862	-1.069247700933634	-1.3212318054381795	-0.1728275182638809	0.1035964922622975	0.3640675872636272
0.1272504325	0.283070503	-0.122242536	0.1700776442	-0.2362508394	-0.183193622	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.166206	-0.0514765	-0.368542	-0.00145357	0.027112	-0.0156846	0.468254	1.1948363657105847	0.7814044366853252	-0.7329097841701967	3.8235717760421415	-0.5570665750094027	0.4571800456504886	0.922470763100836	2.920190519517898	-1.4031220759780534	0.2882777474956278	-0.0531416853713687	0.4293241320823125	-0.5240437556055013
0.0280435028	0.1284695026	-0.3187273072	0.240165118	-0.4139221219	0.0484922842	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.159236	-0.033124	-0.0967571	-0.00096233	0.027044	-0.0140671	0.4059444000000001	1.734235844718378	-0.8749978291140459	-1.1853377231024895	2.7653603581667823	1.2569536401014083	-0.0594211374780023	0.606265352601856	0.7071027911571102	-0.0496678560811543	-0.4071328394872294	-0.7082058946994998	0.0030269685960911	2.1742255005141025
0.0607732511	0.0065265831	0.0522367377	0.1494850031	-0.1558103616	0.0403414012	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.197683	0.00108415	-0.113749	-0.00137114	0.0278776	-0.0140318	0.15353255	1.7682382176571958	1.0425651029377758	0.0100465822374061	0.7651198222673953	-0.7616041251648192	0.0919482166563182	-0.1986419305030126	-0.3783094263546556	-0.9475450769464738	0.7719981274726901	-0.7911486487657183	-0.1603666939628397	-0.0196508105912919
0.0748930624	-0.0734285787	-0.0709015124	0.1158617796	-0.0932809804	0.0513486027	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.163482	0.00261799	-0.0856525	-0.00144968	0.0288868	-0.0148464	0.15894834	1.8454021180428264	-1.24009030457843	-0.8245043867475765	0.9235862515873008	1.7386544871693057	0.0984705770511796	-0.5237569033000655	-0.0989571792431955	0.1851606356605373	-0.1539486322983926	-0.4415739821182547	-0.6116550895221211	0.2490883509768145
0.0670580526	0.0297819559	0.135903991	0.0818070571	-0.0441553539	-0.0419205513	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.150151	-0.0365785	-0.0854121	-0.000671601	0.0276612	-0.0137594	0.2073018399999999	1.6979482069929734	1.00975051116999	0.3558212942152224	0.0943728538700141	-0.9473143419325208	0.2176738519621041	-0.1229931315598296	0.1690841441349954	0.6813651192397018	0.3328825742662215	-1.0762061850263975	-0.4130085103850789	-1.4458999251293434
-0.0244739863	0.1096574727	0.030206327	0.046728725	-0.2070564309	-0.0977403975	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.236895	0.0922844	-0.0240769	1.26346e-05	0.0272247	-0.0072745099999999	0.65722338	1.342689124150383	-1.28039237662601	0.5139626252693671	-1.1236056001019283	0.7005009064995329	0.2125277788814615	0.6210111327228645	0.0518419463102638	-0.4734910676487285	-0.2534153726561993	-0.0126068330428957	-0.0801594815731847	-1.1942792115737266
0.0134013634	-0.0641589718	-0.0101981775	0.0310220433	-0.109300725	0.0034596954	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.17221	0.0561902	0.0497338	-0.00109606	0.0258719	-0.0079984	0.33385913	1.3491409039239357	0.7782974315362285	0.0709662041115619	-0.589079986676558	-0.1676426427644906	-0.0470865620490803	-0.2577678390210344	-0.0124705796339875	0.7620439424563593	-0.3308573597901413	-0.5711076529859498	0.1315328395938996	1.2901281777478275
0.0032755965	-0.0119986241	0.0503597661	0.0462581995	-0.0869198548	0.0113340609	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.157783	0.0630763	0.02809	-0.00120558	0.0263841	-0.00889253	0.1187494	1.4083685868058498	-0.8465924556764185	-0.3100021902651488	-0.2279926675504169	1.0324996587647357	-0.0057191554003622	-0.1363614880475825	-0.8176217174588226	0.3262685760844476	0.7106022986827188	-0.1326522724745252	0.0863710943281294	0.1437413211056876
0.0294468276	-0.0599720943	0.0592700877	0.0485176552	-0.0404180515	-0.0432553367	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.173087	0.0172081	0.0486817	-0.00128871	0.0278854	-0.0102188	0.2272989	1.7316249942834523	1.1958625583003664	0.3790512508467894	-0.6843202362049056	0.110135268136791	0.0408853155401274	-0.3794434456168653	-0.0130786872074438	0.5697418007269598	0.0149180309675924	-0.9533845316249474	-0.5792928407269425	1.4500822096179724
0.0099854968	-0.0118085104	0.0443830654	0.0778261578	-0.0227960092	-0.0032075924	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.135532	0.024175	0.03115	-0.0016949	0.0278038	-0.00961414	0.1166761	1.7166987409570469	-0.9307617094453312	0.3488788866380727	-0.3116053084719544	0.9758927164372116	0.0633447359328014	-0.0551751190518668	-0.7437858168497588	-0.0381049754598886	0.7138863407018875	1.1035265424891276	-0.3887538779887665	0.1002912013372146
-0.0089694748	-0.0560704039	-0.0520315023	0.0359351604	-0.0800413773	-0.0908683228	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.138707	0.0494052	0.13122	-0.0012995	0.0287147	-0.0079986899999999	0.2745627	1.6729444612841549	0.6597129576358823	0.1065070541816064	-0.2279636847365785	-0.7875639271249006	0.0636327641662437	-0.0115108264564179	1.1808761487747643	1.3575790406102646	-1.3642729406887504	-0.0472792930754661	-1.1108262111166751	0.5284913292135829
-0.0720710391	0.0141424409	-0.0358650856	-0.001866681	-0.0670594101	0.0537578761	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0454659	0.103944	0.208881	-0.0007800189999999	0.0258167	-0.00514996	0.5387514499999999	1.1339123094400567	-1.3678309892440697	1.3386491602887949	-0.3824234617774892	-0.2815447575127496	-0.1608468619792215	0.3800530593712034	-0.3544132864218124	-0.3043465232621233	0.895931950438493	0.0508583815313062	-0.4876016063818756	0.692974284590594
-0.0762559658	-0.0375311084	-0.0490942493	-0.1044258774	-0.064398472	0.008154045	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0658002	0.108852	0.279943	-0.000635346	0.0250461	-0.00294645	0.34317525	0.5307032092039597	1.191892665231018	-0.6657510145971939	-0.7410438653976605	1.0606192779211352	-0.0351045454835116	0.0237789127052965	0.9326374497666704	0.1918213717156063	-1.7727172606346933	-0.0069405541376984	-0.6692345004313046	0.2334188333092874
-0.064857204	0.0106891763	0.0067973377	-0.0957531442	-0.0331622167	0.0503547792	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0418503	0.060244	0.238641	-0.0008686339999999	0.0224042	-0.00383577	0.3020853	0.6469007827359218	-0.5358049096217384	-1.3902009374848567	0.0883618649305229	-1.7378686337427716	-0.4916511427807379	-0.3273585424671026	-1.1102473588413124	0.2360984872466297	1.9855125022975544	-0.0102823302927014	0.5716723297675049	2.120762671860839
-0.0739729727	0.1049520876	0.0841665802	-0.041392437	-0.0327467921	0.1615626903	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0323638	0.115547	0.194952	-0.00416779	0.0206566	-0.00383577	0.3608163	0.4449437625568458	-0.4825142226581171	1.4063436806873726	0.592543094137823	1.1960892238633054	-0.6468934788131149	-0.3285761246007686	3.5652896637364	-1.2571503536465898	-1.5868082377500867	-1.0097724326777382	1.1805710500177913	0.650693112311796
-0.0014743285	0.0263035076	0.1643315687	-0.1856194159	-0.0849552643	-0.1474403999	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0375297	0.0406978	0.0791085	-0.00131129	0.0250162	-0.00195043	0.6509305999999999	0.8944283924315076	-0.1486659626235285	-0.156652978222711	-0.8742056965218961	-1.1561519194559418	-0.0146023322348418	-0.4277432700982651	2.3506470028991795	1.2187737792590805	-0.9741794763631324	1.2889669962019528	0.6083232326653827	0.8807845760059972
-0.0268108276	-0.0831476868	-0.0546473231	-0.1705099117	-0.0345016636	0.0421297017	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.12708	0.103357	0.165609	-7.970209999999998e-05	0.0233548	-0.00106457	0.4276523950000001	0.4055096493708167	-1.5756342710294404	1.6222557542126204	-0.922060886477698	-0.0826798583296394	0.0190015856540023	-0.2989301729125194	1.1804073928510046	-0.4073575728184256	0.0840180178065817	-0.9123517431503156	0.5880023841325589	0.9572436063333064
-0.052752945	-0.0403034488	-0.104857719	-0.1417544059	-0.0252858186	0.0112488589	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.153414	0.152723	0.241507	-6.42497e-05	0.0229663	-0.00236205	0.23666962	0.0802531587575807	0.7439146840702094	-0.990545770065	0.0873795782375945	1.278884597612551	-0.025607359521973	-0.3103683985990552	1.4200918725836829	-0.8260091755763151	-1.858229991011103	0.336662947882992	0.3600457940330621	-0.6280396708899544
-0.0201290579	-0.0667154916	-0.0649493012	-0.1643822055	-0.0353026321	0.0830361121	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.188068	0.113903	0.255711	-0.00106264	0.0198452	-0.00207032	0.3082390149999999	-0.0764948476928324	-0.5586301865866964	-1.2452149241499324	0.431980927882721	-2.56891388853592	-0.429263331702222	-0.6794897370092475	1.161674521643439	0.5597969222002906	0.5680175119598403	0.4206778856944191	1.4048560240168384	-1.336962592888038
-0.0045796048	-0.0524053292	0.0464809197	-0.1505395448	0.0069328332	0.1491340812	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.164921	0.0882859	0.190754	-0.000441092	0.0189815	-0.00153903	0.214548	-0.3029019030274785	-1.692729110481782	1.5711861747113256	0.3476230792007331	0.3989434359261693	-0.4106169264934321	-0.6459805244067902	-0.3607035731305867	-0.4318222308454195	-0.6953293348604067	-0.9425648035164248	1.8429423122274389	-2.621920156455763
-0.0204666184	-0.0608618907	0.0239656399	-0.1848085361	0.0233322423	0.0694134034	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.171656	0.169006	0.238414	-0.00133787	0.0210534	-0.00158681	0.285938	0.0007038954816414	0.6887134949052679	-0.7102240298078778	-0.3903835305122398	0.1757575663188385	-0.246536228735557	-0.4476370232675635	0.0379039403415683	0.313597688497458	-0.6998639605320609	0.1494039950761745	1.211900904511475	-2.003510836719395
-0.0428839063	-0.0278167105	-0.0167419612	-0.1141356293	-0.0099780395	0.1255817261	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.181748	0.149814	0.251227	-0.00168869	0.0206946	-0.00188051	0.0922629999999999	0.1318974961273855	-0.6133579711648752	-0.6669232591843038	0.7724824609493409	0.9057135918161	-0.3731513462752877	-0.2504845418973494	-0.4819027236328767	0.8253341764151374	0.716388904210297	-0.480378062888894	1.3730234122673874	-2.2208820733542067
-0.0555179982	-0.0645021554	-0.0140465174	-0.0959100843	0.0357937135	0.0946302139	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.183907	0.188233	0.312464	-0.00164991	0.0227288	-0.00208748	0.2158125	0.1692917574639701	1.0089593345077623	0.256957476863449	0.3820925606149508	0.1697205258230943	-0.0376580344553328	0.1099547199116177	0.1514143211800226	1.0254082782004046	-0.2234214292155905	-0.8179235059122896	0.3363829086412294	-2.29019888508683
