-0.3653506879	0.2828831754	0.0591832858	0.0344635828	-0.0786263072	-0.0910915211	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.1159057247690071	-0.0901801502430572	-0.0380945716492391	0.0024787716230823	0.000242389083275	0.0019277025618907	0.3803026288971082	0.2950547710927995	0.6762156938647711	0.2430886362280789	-0.429102240636099	0.7931397830035228	1.1195093779982117	0.3569462387498139
0.0711837236	-0.1167423732	-0.0523928438	-0.0861848129	-0.1626211778	-0.0396746346	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.1055100545777065	0.0096570409930336	0.0276722612955921	0.0023219542557037	0.0005831951912207	0.0018898252725369	0.2027747326061275	-0.5037909537243032	-1.2189719831090655	0.1747511150445856	-0.7694453065945767	1.3825923018706372	0.7080803922345589	1.0354366180661951
0.0075731685	-0.0382985652	-0.1305985724	0.0575457771	-0.0337835356	-0.1662229313	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.1154330691834957	-0.0498416933453143	0.0368460120124893	0.0012439557167518	3.738429432686985e-05	0.0022249800417398	0.1765437099134658	-0.4324656321798982	-1.238018809670104	-0.5873869483615619	-0.3796696038093841	0.5823333519562823	-0.871306148738246	-1.4362185610803873
0.0457120158	0.0165340755	-0.1766511983	-0.033842161	0.0143245728	0.0514916972	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.1298217171049884	-0.0656314423048769	0.0471774815823238	0.0020122165698723	-0.0001770873636253	0.0023981827916925	0.0983066295021583	-0.5279053731227853	0.98481240620585	-0.1456333369102027	0.0691451199292846	-0.2318500250604657	-0.9681841930054672	-0.3095266824788073
-0.0831901737	0.144266145	0.0068999506	-0.0179268984	-0.1267817106	-0.034713808	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.1266022870759684	-0.0977609715041296	0.061253523312132	0.0012610763102373	-0.0004789879933624	0.0023983077152835	0.1020832916062359	0.0053212025565009	0.0760662794179976	-0.173247720906334	0.8164018936767706	-1.2964494575690917	1.3347704314581987	1.7347813704935433
0.0450935224	-0.0631095119	0.0302693136	-0.0683158556	-0.0556008559	-0.0535285566	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.1400930997117768	-0.0488754624992822	0.0773805361178148	0.0006716326841696	-0.0004951445569638	0.0025511698095466	0.1164264486429486	-0.0968151423811067	-1.4082862421381457	-0.6032426766662289	0.9378335115647474	-0.6532848588730648	0.1670089764462925	-0.6519883290898163
0.0126265037	0.0542717143	-0.1111359517	-0.0106743004	0.0447362421	-0.0990024628	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.1401970897375548	-0.0869523474921862	0.0928966536611426	0.0013510929706579	-0.0004431999200433	0.0026658054873962	0.0959990226249297	-0.3782584834751407	-0.4962304590905827	-0.3771793422904412	0.632676884254436	-0.6162263991870252	-1.2883636838620367	-0.3189896943628277
-0.0095631804	0.0535675875	-0.0623519077	-0.1363976255	-0.045256911	0.1153266086	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.1401317378755209	-0.0660168970032515	0.052258050936544	0.0015304137208607	-0.0002968635546711	0.0027917369345777	0.0842188332133921	-0.1880836388669642	1.6026374281204312	-0.2450562612733165	0.871600658345728	-0.072469362477009	-0.4834182632540028	-0.176486607530716
-0.0166020457	0.0806190011	0.0485096376	-0.0190190751	-0.0964209903	-0.0072465232	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.1473104048695717	-0.0765196863737003	0.1178614231860706	0.0004519210299007	-0.0006363470899612	0.0028911470076583	0.1591541435805611	0.4452898263977184	-0.5895586516958461	-0.4945324003208993	0.4703594397127045	-1.1658815199844164	1.2014139264284407	0.8929026133967881
0.0075432888	0.0097904496	0.0039576347	-0.0801710402	0.0768092985	-0.018514432	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.1573467533081753	-0.0482752271018824	0.1055514517334046	0.0004984339361188	-0.0002992803485193	0.0028910741774445	0.0697734030567774	-0.2515722823522097	-0.5909754950795783	-0.4903885755105819	1.07323403884667	-0.8149075130712048	-1.0877830287818766	-0.2130267668654793
-0.0599237616	0.0677473664	-0.1086614509	-0.0750598163	-0.0640972761	0.0361638462	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.1482915275863803	-0.0634212696615037	0.0537148018554205	0.0016420786790386	-4.812653015573432e-05	0.0028910439449225	0.1457793578496687	0.1968457780019037	1.4427350075675365	-0.2878076549905439	-0.6413361693215331	-0.0501420374973943	0.2924793812907239	-0.7473455285328257
0.0716092488	0.0497581971	0.028552749	-0.0500382296	-0.1367303525	-0.0438419276	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.1458405649135983	-0.0604801872636073	0.1396331218589352	0.0006179340004557	-0.0002991077482827	0.002891093341039	0.1550691297155114	0.0071213194171538	-0.9477713086363124	-0.3782600138881612	0.9358772102192252	-0.9862616505468722	1.2188151181646203	0.3894009445867526
-0.0145593876	0.0005947187	-0.0609016214	0.0009435814	0.0062964785	-0.167880939	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.1642375409799825	-0.056059769230373	0.0976170819597115	0.0009189670624008	-0.0002980663912726	0.0031211458755049	0.0914397816698972	-0.2457204356197612	-1.230716774259042	-0.634587379829992	0.412544329032634	0.1281162664148352	-0.8468648720225237	-0.939963496154866
-0.0375811074	0.0720463237	-0.115604559	-0.0597615714	0.0543284273	0.0296490123	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.1664312114987183	-0.0735618472354389	0.1167504989686278	0.0006749936493776	-0.0002988909642356	0.0032891031722253	0.059466929668048	-0.4467597856179705	1.3780193074083058	-0.2945396471954759	1.320830422386086	-0.5945720778902157	-0.552929769251988	-1.5642779225172505
-0.040331101	0.0047246481	-0.0249048248	-0.0559656153	-0.1448664183	-0.0516511068	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.1808696852005908	-0.0635218981014702	0.0859661313155157	0.0008060024819306	-0.0002981499596279	0.0033516314726411	0.0649766973677783	-0.2035098034880755	-0.4039258879908887	-0.2177238303643466	0.5426723262352888	-0.4761307768358372	1.3536719756604645	1.854968807347002
0.0804936778	0.0774259259	-0.0675075294	-0.0361822237	-0.0786198367	-0.0943818628	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.1686627793608437	-0.0998534990977191	0.1742089679101894	0.0005229540089206	-0.0002992097395377	0.0030255878698306	0.1672889362171846	-0.201910420073584	-0.762532924436444	-0.0426679306280832	0.9777264256231336	-0.7589717882553499	-0.9580549696637948	-1.5619866539469796
-0.081179493	0.0855977726	-0.208770126	-0.1199486848	-0.0050587884	-0.0315472433	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.1854104937963967	-0.0899778756607361	0.0153618179358119	0.0006028824366539	0.0003510634714345	0.0035249017911632	0.2469462658488184	0.0273509539302286	0.9392192788168918	0.7191680547256188	-0.1414531279973865	0.2152389127862646	-1.1339167745405971	1.2925663068673836
-0.3505310877	-0.0717536815	0.0008172012	-0.147076132	-0.2092015966	-0.0268283876	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.1971709778015622	-0.0022185135075289	-0.132930201310387	-0.0014203538190455	0.001978389946156	0.0043939237451565	0.4737910996252816	0.8019475626292134	1.052459599117565	0.995124023772343	-4.100107556982285	1.3429360696935744	0.1360688591934146	-0.4977302841895141
-0.1231619725	-0.1296430886	-0.0553896089	0.0922470397	-0.132822261	0.0256427121	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.2098377599388783	0.0280705372666716	0.0087615460596879	-0.0025964271287312	0.001888958448595	0.0046659812436235	0.2615256955672765	-0.2764308110901752	1.2756674496351756	0.2147763778160429	-3.349567280093634	-0.2829551182699801	-0.2093614423663071	0.5717570717950355
-0.1314050015	-0.134141319	-0.0269218733	0.0654550298	-0.0351605804	0.0704384987	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.2292397323465991	0.0421988299553817	0.0135811684995985	-0.0021656271003204	0.0017629604266795	0.004664434023327	0.0662671510674815	-0.3757396413146121	0.9162199764289573	0.3391302797486576	-2.477360972463888	-0.0422740984614056	1.182349375633273	-0.2849695649943974
-0.0445606777	-0.0967379936	0.0472493329	0.0707295949	-0.0487552629	-0.0365401936	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.2245120923665666	0.053644381077035	0.0728265912497789	-0.002584776830692	0.0013989822203499	0.0046643347008718	0.1145799768096862	-0.1079488103471523	-1.2184287480670346	0.1398296548451392	-2.6018886408909	-0.7504945682163645	0.4472070929793453	-1.302644209344162
-0.0802373724	-0.1042237921	-0.0651178933	0.0408707298	0.0799410309	-0.0188392217	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.2123105676577523	0.0115383487624143	0.0793365275016668	-0.0024442067661736	0.0014792329066219	0.0043168255385564	0.0892339889306128	-0.2612597189778278	-0.0925654382374394	-0.1212603838080012	-1.5519759717303854	-0.8398881516829093	-1.4542282824579325	1.252562263641214
-0.069932476	-0.0988168784	-0.0278284511	-0.0334011532	-0.0130428272	0.1021923477	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.2181328081341291	0.0464275633237889	0.0887797943165082	-0.0025812786864027	0.0018259897048664	0.0046653828115677	0.0917740214268378	-0.3721639683369047	1.4064045524857929	0.050165108083836	-2.394469965819497	0.749626792358557	-0.2004912546564966	1.246231943735972
-0.0825952299	-0.0104914288	-0.0114091927	0.1015546368	-0.0292830162	-0.0202938538	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.2265331718647019	-0.0143978537424231	0.1195110920790938	-0.0031871943370391	0.0015263507764478	0.0048079670931634	0.1523640215919053	-0.2611294869929102	0.8784038276593071	0.1841177450914096	-1.6903651484354123	0.5756339202467734	0.9112996401529528	0.5041070876333846
-0.062701383	-0.1060854873	0.0624290959	0.0507049016	-0.0268738263	-0.0239551947	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.2453295730957876	0.0112080940292145	0.1000764687654509	-0.0035649611373013	0.0014731953109947	0.0046661574029936	0.0924735701106212	-0.5059975702905822	-0.8120905609429178	0.1483545113378556	-1.358719690951823	0.6875918144545503	1.3017780289988437	1.9065479129951168
0.0384994582	-0.1270352648	0.0477904572	0.0244224918	0.0306680699	0.0056758413	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.2473613621336881	-0.0145968266124896	0.1474911219504946	-0.003080970788309	0.0014597350569756	0.004723275194454	0.1029797825882382	0.0339695777521725	-1.4182329400556215	0.2190716526452639	-1.7111164856810943	0.597182756958469	-0.7882639231883252	-1.0511803080173403
-0.0778986717	0.0352032748	-0.1061289242	-0.00389887	0.0754600174	-0.0030777497	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.2236296244768993	-0.0198386191381132	0.1638636682959742	-0.0029523624034954	0.0016461261674254	0.0046659563108147	0.0639619954730269	-0.1521909618574885	0.8970686186722203	-0.0455213621382699	-1.2506710048500131	0.6704269867604552	-1.291599168319517	1.3378784551514198
-0.0499914587	-0.047763557	0.0028344938	0.0041801362	0.0256805555	0.1019417948	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.2307123571457197	-0.0149844542830095	0.1251511559445077	-0.0025312197184431	0.0018026104191228	0.0046653098653278	0.0795630789872205	-0.2961606297371731	1.273683658256821	0.0670920047889477	-1.4793142651476492	0.9759410772318936	0.3616337855150686	1.398326141485932
0.0187431607	-0.0068077335	0.0629044402	0.0463193719	-0.0194283335	0.0622880874	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.2523382092455364	-0.0010802290131124	0.2053821023324928	-0.0031470799971446	0.0019538911621257	0.0051681183729534	0.1792585002241989	0.0447530734782084	0.4247880183276284	0.0090602884428	-1.2201895042922408	1.148847264288276	1.169703802845288	0.2264670208427765
0.003011543	-0.0381902982	0.1017956144	0.0249341102	0.0720660835	-0.0115374473	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.2669505536585319	-0.0138543081888542	0.1873388606077384	-0.0036381244146482	0.0022311045126883	0.0054541038374619	0.0981418269422266	0.130553420262682	-1.3004542965873631	0.2069196290672242	-1.338722620882431	0.5655867679596686	0.6669437552294883	0.0038653998812725
0.0537456213	-0.0033055321	0.009817958	-0.0242292298	0.1224340203	0.0141796236	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.2602859916351576	0.009176456674055	0.2455835196015385	-0.0042508890729206	0.0023827179573727	0.0053211223091281	0.1328079674446136	-0.0067764157133559	-0.3533702271502396	0.0273227853843349	-1.448297825861505	0.647585774613881	-1.370738743730079	0.6730931289197664
-0.0626715594	-0.0047901723	0.07993203	-0.0193040808	0.0999002918	0.0978041823	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.2662464366697179	-0.0135797494214955	0.2058702799328102	-0.0039509694654175	0.0025967482371396	0.0057131922581709	0.1137308826144791	-0.0527084319799941	1.185954790907218	-0.0094598397945589	-1.635115871115997	-0.1030099418561254	0.5781361111567774	0.467982198040372
0.0241989244	-0.021634227	0.1477493341	0.0154697565	0.0569740669	0.0141472419	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.2749449525152556	0.0224040211461016	0.262596364768811	-0.0044941111999144	0.0025562635955755	0.0059058161767166	0.1402208859794705	-0.0019996481990772	-1.0670660968420989	-0.0694863290315904	-1.6932356162174316	-0.1774931076525348	0.5477024845828354	-1.5913407620148712
-0.0346103351	-0.0452079626	0.000558912	0.027308391	0.1567679157	0.0056651997	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.2920023481638054	-0.0243842368910378	0.226097581622696	-0.0044202531679968	0.0025200462912695	0.0061041427561647	0.1157645326153892	-0.1942412927724369	0.0663291505011455	0.2893304472680282	-1.5987486968267055	-0.2696559817935586	-1.359719447016311	1.8627522211270289
0.0061093482	0.0237152836	0.0722616268	0.0693064821	0.0161756059	0.0788749449	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.2751916266178824	0.0081086204849469	0.2895321118198239	-0.0057697221242964	0.0021986344223112	0.0060349378683841	0.1997423947709606	-0.1341807898499211	1.2241510384414542	0.2132053704326339	-1.042033196163464	-0.4180079839771897	1.0969577661625665	-0.0221412867898329
-0.0372190402	-0.0796709376	0.1066143322	-0.0047586897	0.0757414278	-0.0516915649	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.2773893285629185	-0.00881810472859	0.2333705083173214	-0.0053421835836722	0.0021949635775093	0.0060169504138904	0.0977458726570654	0.0641206247056699	-1.454592186895786	0.2248054476463242	-1.1783764113118969	-0.0047019272421684	0.5214678626661607	-0.2476972544910665
0.0640255216	-0.0208216325	-0.0321321586	0.0551573104	0.0485376199	-0.0017418843	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.2807003673658386	0.0022734968865734	0.3190900548085409	-0.0058112997623397	0.0025590532528105	0.0060220343860394	0.142036678215188	0.0290982489934885	-0.0456884013742086	0.1973173156730024	-1.2547094162026686	-0.1383358067709132	-1.3909810228663724	-0.1473913438813971
-0.0178256672	0.0041769851	-0.0284856993	-0.0113137643	0.0563577726	0.0830553899	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.265454426603398	-0.0313408887465413	0.2753530131647039	-0.0051108292427435	0.0025399482114147	0.0061030789887074	0.1326283762223923	-0.1499940439203598	1.4109853532616443	0.0740907794328643	-0.6762294795920119	-0.3368147021210171	-0.2872186591358928	0.4672349850897955
0.0564757717	0.0170895461	0.0302518165	0.0527509563	-0.051481799	0.077103471	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.2807471618434363	0.006652471924184	0.3337304065396296	-0.0057842545268928	0.00256063404321	0.0063680150780025	0.1596158495476742	0.0083365598420024	0.8053822924516973	0.2783363208198396	-1.0293429325072094	0.1266534086299632	1.3875991365077471	-0.9337573258523882
-0.0241255906	-0.056667436	0.0850058701	0.0467211127	0.0202040922	-0.0442875359	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.3021268041987497	-0.0302425124095009	0.2787336755192484	-0.0056662490416679	0.0025639451811254	0.0067438809459473	0.1381304822636345	-0.1480772622270422	-0.9292389993137634	0.4955383176255058	-0.3915600125804928	-0.0009316132094706	1.0934627821270635	0.3628315145309868
0.1039398515	-0.0833963076	0.0382220784	-0.0159982878	-0.0684212595	-0.0111838096	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.3002300997786591	0.0051723388092881	0.3378998122678638	-0.0066597183917945	0.0021617056699272	0.0065608280877262	0.17541577836479	0.1843053892001087	-1.0731774448266236	0.6578778046475062	-0.9595907970723416	-0.4919032147457089	-0.6302609682773777	-1.7340191803090932
-0.0291981735	0.0932987983	-0.0153783362	0.049748361	0.0899987051	0.0486948994	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.2942092204680762	-0.0297675365059859	0.3375710437604056	-0.0063681575657563	0.0021269907537158	0.0066118980204724	0.0601568068831051	0.3487801300290121	1.2016961385880356	0.4235538340023552	0.3172340025100585	-1.2714509680361936	-1.134555847627462	0.1746198230904929
0.0247978182	-0.0568414203	0.1306508834	-0.0378379404	-0.0119381907	0.0866057734	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.2953843478289002	0.0193804295184492	0.3191641434994494	-0.0063290845998547	0.0021449901188972	0.0064959041680616	0.0773833028209053	0.1002403797351985	0.3746507428382677	0.5740733594273838	-0.2556967522109871	-1.3419282693508108	1.5608939351070097	0.003081508005151
0.0795677651	-0.0035593918	0.0104221901	0.0359153529	-0.012723416	-0.0857764275	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.273778152220359	0.0180638798937309	0.363599618496309	-0.0061028503588233	0.0020549727197392	0.0060848689219365	0.1037225645458441	0.0973160519124018	-1.273932329758689	0.2394392182582159	-0.3184999023627819	-0.1349570460451343	-0.1643021961439723	-1.2402963040393489
0.0068491738	-0.0394376218	-0.0328417166	-0.0410016951	0.0868275187	-0.10138362	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.2822379329009976	-0.0055132197960858	0.2790467030938544	-0.00560324556522	0.0021058416636912	0.0063159990483106	0.1556699889693799	-0.1587422604803292	-0.477163458132777	0.3815110287657606	-0.1804111988960793	-0.5532484486279198	-1.2052069522443387	-0.6319056130251369
0.0619587488	0.0194921611	-0.0675851028	0.0222272436	-0.0155478228	0.0533243879	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.2897404859256198	0.0330290479373047	0.3773609395384767	-0.006930219696756	0.0021820593177579	0.0064901962967405	0.223228508904265	0.1625930684043317	0.5177767224970901	0.5723812708633454	-0.455027545196367	-0.4456670803316838	-1.320799333563868	-0.4997211547014185
-0.0394675319	0.0424487724	0.0441817735	0.0097218746	0.0137228511	0.0771524675	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.3002357069055676	-0.0217408920101718	0.3166809790411378	-0.0066748149054156	0.0018350514359306	0.0067392565857198	0.1685187695321131	0.0190949579474473	1.5344053229307708	0.6591547207673125	0.053223948047791	-1.1606550392438544	0.6016820115309361	0.5965095877133548
0.0582659679	-0.0448869682	0.1195606102	-0.0380318603	-0.0167751196	0.0356431055	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.2966766615976297	0.0370398933043247	0.3715006328220909	-0.006856890504704	0.0021403864632343	0.0063189661061285	0.1625445397125575	0.4074392451338088	-1.070951466885801	0.4768852842252976	-0.5057614654072606	-1.6850911286251384	0.5451308746223269	-2.537828396848473
-0.0073450247	0.0429887314	-0.0154685601	0.0174428355	0.0985038832	-0.0406611106	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.2939605550436681	-0.0297759168862938	0.3531107764100909	-0.0068012196971832	0.0021541887328593	0.0065749616738156	0.1041952053982251	0.2715243995575733	0.0835809292863333	0.5604963496594679	0.3974450575556206	-1.6279736050584834	-1.3443072311632311	1.9022958425089709
0.0094950207	-0.0299184555	0.052849149	-0.0377915277	-0.0077466332	0.0913560876	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.2929984282138491	0.0169279165811815	0.35824538202246	-0.0068740821334105	0.0022548495006693	0.0066058804492784	0.0630226648846683	0.0816204805229142	1.1332038906238686	0.5188683181221163	-0.1630201863318953	-1.693895016510404	1.034185591490356	-1.2770767443535995
0.0666760233	0.0514547949	0.0065275776	0.0646109512	-0.028494747	-0.0894527965	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.2814784971453861	-0.0022176361105437	0.3890985351160481	-0.0068728905024307	0.0021292205852996	0.006351943406481	0.0805565163111212	0.0245948728228294	-1.252056542417206	0.2309522148055315	-0.2596474224923851	-0.2097852160334846	0.805708797136966	0.2534636911731063
0.0136991942	0.0298663173	-0.0658533679	0.0098607252	0.0681737464	-0.1497468776	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.2725807626950711	-0.0124400207734396	0.3502947419364375	-0.0065740406864534	0.0023109417050573	0.0064212231400138	0.0854164457562114	-0.0906401492690169	-1.2236374435789863	0.2916889973148709	0.0725036534063015	0.0100907775602616	-0.8853525786619556	-1.0430465745568025
0.0487112659	0.0472080646	-0.0863987475	-0.0049400786	-0.0056470008	-0.0095613411	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.2749303168705665	-0.0174650568949488	0.4084132633989981	-0.0077989418200165	0.0022771401411414	0.0063910288515035	0.1299379610590302	0.0811249095354502	0.3294693614359295	0.2098517578407001	0.0367836840002961	-0.7797484803686491	-1.3319270253219129	0.6222107473505031
-0.053671569	0.0209271981	0.0435906008	0.0077547811	0.0209513955	0.0696729457	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.2750332792627858	-0.0191351274118716	0.3264608604633281	-0.0066948389039425	0.0021238813644379	0.0063222268611288	0.1500336200024221	-0.0042075355504502	1.4345081787042937	0.2633128703899091	-0.1170670611051717	-1.4028840317247888	0.6249674397102052	-0.0047862099563864
0.0531591218	0.0305949	0.0537898092	0.0303076023	-0.0603777301	-0.0329239284	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.2820764071472013	0.0247455067326853	0.3898912567337618	-0.0075952401130748	0.0020360148515223	0.0064608791484858	0.170700158769651	0.1811008257833472	-1.0328093503719653	0.3675471270407794	-0.5149294580890936	-1.6148013468168614	1.000968036252602	-0.7804642987668401
0.0153321707	-0.0406887895	-0.0349235278	0.0063355005	0.0669004632	-0.0925146172	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.2699159623314386	-0.0189431495566907	0.3403481351059412	-0.0068458796403151	0.0021429812158055	0.0062999580028798	0.1562546218654043	-0.1047331226233247	-0.8957211766758406	0.158522564359739	-0.0168607858825305	-1.3779858147550426	-1.2369960293128843	-0.422125061279638
0.0748129555	0.0830321816	-0.0744046574	0.0107366064	-0.0156465638	0.0971519256	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.2905012850804809	0.0232252416185332	0.4129938452734336	-0.0077490867266832	0.0023969917465354	0.0066009459482813	0.2083097022167336	0.1517196209205689	1.2215644313509062	0.393166739737557	-0.1739527600127443	-0.6562586914875798	-0.6842217539519364	-0.7953639530827598
-0.0344052048	0.0103288903	0.0824821547	0.0285586679	0.0273942657	0.0006035966	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.2989347522656373	-0.0084966088195557	0.3410418025437991	-0.0076060764239899	0.002032219023524	0.0067938850691889	0.1471434676834947	0.0068651395930637	0.1631253735881222	0.4321866941613445	0.1098316693554939	-1.607367770838068	1.420375068136326	1.0770411000930258
0.0814308887	-0.0668970691	-0.0031673563	0.0426171326	-0.0328294685	-0.0323745491	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.2972160614705217	0.0447308003678443	0.4000231951888366	-0.0086381687036316	0.0022556389763739	0.0070454430443191	0.1892810030086431	0.0948703967569675	-1.2105186703132658	0.6757135097138489	-0.525381888605908	-1.4586444524889886	-0.2425634676187562	-2.132182649734636
-0.0349538977	0.0495529776	-0.0714452963	0.067742132	0.0742481949	0.004281264	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.3107827799544083	-0.0087783674626251	0.3743205078747706	-0.0080630284930541	0.0022054397716555	0.0071000774495942	0.1267772646569721	0.0589530275712743	0.8790795361808058	0.5162909002695157	0.4224139526300826	-1.706894465180998	-1.1111310124172062	0.6600677446296916
0.0600343549	-0.0267259445	0.0502941054	-0.0078290544	-0.1091486636	0.0741712001	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.300419241710145	0.0343301524991517	0.4012660225851761	-0.0075449968249255	0.0024999455365755	0.0070581012995745	0.1231432520698605	-0.0824919563659623	0.3864308984902057	0.5432374015541546	-0.3139824963204928	-1.4588736862432123	1.5306915364012417	0.369771203245138
0.0421173479	0.0704014227	0.0169449202	0.0513147984	0.0248663507	-0.079506257	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.3154460000325656	-0.0248227202473145	0.4140023774610455	-0.0076086142046695	0.0022233932100237	0.0071421333758799	0.1081260750748162	-0.063566242151379	-1.1812525011361097	0.5241061147643152	0.6005849082906302	-0.7404697308945026	-0.3043121283316543	-1.491001476570114
0.061304752	-0.0237527756	-0.0393468157	-0.0852311709	0.0331360414	0.0182908555	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.3114584096380781	0.021619671217536	0.402819355770589	-0.0080391413471995	0.002506893289049	0.0071362640444223	0.0976078312004395	0.0261772893081857	0.266790721660674	0.7185146311677302	-0.119496292246788	-1.63836656162866	-1.308347183245675	0.4441763444617767
-0.0076790093	0.1736682058	-0.0206824087	0.0823544806	-0.0479457951	-0.0112699076	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.3080393886278898	-0.0356723287558224	0.4391227800613961	-0.0082838769991718	0.0021151459384318	0.0077079762573395	0.1574242060496887	-0.0557853317820958	1.464979365137005	0.6914094209345596	0.6750247267944777	-0.7865800101751748	0.316090319682546	0.1503290981762642
0.0207077678	-0.0139364324	0.0870776564	-0.0579678407	-0.0502041125	0.0122809018	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.3235087770348457	0.0075853284840263	0.3988784935102245	-0.0082832070076272	0.0022579585223483	0.0075130636193143	0.1158910928722912	-0.1272433793322904	-0.4154434314903401	1.0005820229306677	0.5495790095801794	-0.9255496476265856	1.4843113862076638	0.4449826087276264
0.0729276469	0.0699548199	-0.0063854014	0.0351065301	-0.0595590219	-0.0731916061	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.3404409051936881	-0.0114842080827912	0.473378163912642	-0.0091581265825347	0.0024762083168436	0.0079461029537973	0.1868117703223674	0.0206646488310839	-0.984429325691722	1.014862158062377	0.6082720539749911	-0.4830001930421759	-0.5794669510544987	-1.0922481656099854
-0.0181905568	0.0176002662	-0.064703482	-0.1133151516	0.0811633074	0.0439556997	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.3278556705897841	-0.0128179537296659	0.3886405793560925	-0.0084402780698257	0.0021861222999572	0.0078079592035532	0.1559604787993032	0.0029772824722625	0.5888451431532756	0.8774419402024498	0.3426022300654697	-1.1808917134887824	-1.164243869423369	0.8714465564590913
