0.0781992965	0.1084837921	0.0262163562	0.0025084198	0.1210687847	0.0825674004	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0438130990567913	-0.126863514817316	0.3330194952785632	-0.0062679136237714	-0.0034491539185779	-0.0025183460838659	0.1631066964613577	-1.40784440504112	-0.1145795263334541	-0.3851716382543613	-0.5239846078165058
-0.0037005003	-0.0726206745	-0.0500093551	-0.0268120821	0.0485883336	-0.0742929606	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0526113176054394	-0.0637421683682646	0.4235281602404228	-0.0068181171136283	-0.0035964664932184	-0.0025208028415724	0.197426871069754	0.7809784511890349	-0.0877760270883418	1.569529872689298	-0.5889141905634302
0.0189344698	0.1183054002	0.0457332923	-0.0195871944	-0.0586737672	0.0050816237	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0400302775173457	-0.1369549288517078	0.3409035432108283	-0.0059087237402525	-0.0036971086092625	-0.0025179557496505	0.2190625466682214	-1.3642185728896845	-0.2373561348568684	0.4816143213147626	-0.5429786266699734
-0.0485072511	-0.0513787176	-0.0458029954	-0.0390555474	0.0270114448	0.0300185107	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0555638067409915	-0.0505739377383633	0.3833971414841102	-0.0063670558805503	-0.003950029816494	-0.0025216097349106	0.1801534852497422	0.5063488009830603	-0.2131552068799401	-1.2725521228872403	-0.5548574359140871
-0.0431214095	0.0888483394	0.0226735644	-0.005784317	0.0853083737	-0.0520000543	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0510888614351046	-0.1314332965865077	0.3462645706956095	-0.0056931558882639	-0.0039361826869688	-0.0025877345535152	0.160160471963342	-0.8535022709819046	-0.2062231804269842	0.5551145736523009	-0.540745940225221
-0.0633653098	-0.0426457988	0.0023429787	-0.0876607661	-0.0785751792	0.001190173	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0557239167707166	-0.0755584770075046	0.3923168433524608	-0.0060822513863692	-0.003718888196291	-0.0025188415871592	0.1403262953284214	0.6002362589574187	-0.166829002967847	0.3863559107403039	-0.5855512302984751
-0.0235362618	0.0666674706	0.0159149153	-0.0486029168	0.0882035667	0.0772990342	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.056104221319515	-0.1247943105353073	0.3405607649332154	-0.0059358748234935	-0.0040918539087269	-0.0025941820217706	0.1311063519919965	-1.0345438495964314	0.030135419335506	-0.0992521883967215	-0.6003103176527536
-0.0466976816	-0.0705783615	-0.0332416566	-0.0853587115	0.0246276018	-0.0961164791	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0654635461692834	-0.0756292547809209	0.4064587830870891	-0.0064352515486575	-0.0040989431895088	-0.0025227285758624	0.1533183713507335	0.90763367226248	0.0071774091005555	1.1270854008959803	-0.6674498763341369
-0.0404547766	0.0881655653	0.0388758503	-0.0736332143	-0.1142904655	0.0251916186	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0559205595835123	-0.1495821539952544	0.3679375775244864	-0.0058941826931881	-0.0042232222806208	-0.0026579842240123	0.1620472710992722	-0.7944984269514735	-0.0194024743973561	0.2409464962281571	-0.7120620276886169
-0.0660005547	-0.0535363681	-0.0216804009	-0.1067380944	0.0752467465	0.0270256255	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0661579736616175	-0.082013507427689	0.4142115208022261	-0.0064411169269984	-0.0043834365926616	-0.0025246572295517	0.1661037809389953	0.7866237425109033	0.0588122067074751	-1.5383202754599388	-0.6979740551424495
-0.0534199661	0.1232365206	0.0129727509	-0.0664890864	0.047342185	-0.0864716376	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0650796362064625	-0.1329989137957739	0.3745636084871364	-0.0060480702753645	-0.0042492325703344	-0.0025868919513078	0.1211859259241896	-1.1380220912342354	0.0073641824440827	-0.1392147175845728	-0.7310372933370665
-0.0332684245	-0.0352985023	-0.009018824	-0.1281826427	-0.0462503405	0.0527791703	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.072079450921862	-0.0859644679053985	0.4166283021914978	-0.0066223080912024	-0.0045267081676123	-0.0025260300885343	0.1417277181046013	0.4712847347509398	0.1699020584110585	1.3286100975039652	-0.7460048670070708
-0.0740362326	0.0932195186	0.0589113949	-0.032946716	0.0855776031	-0.0303389757	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0560236149571835	-0.1287393227460711	0.3740978324673705	-0.006185226372754	-0.0044767569312307	-0.0025238855521437	0.1258200350905084	-1.2812192869389902	0.0087475613174455	-2.27685318178118	-0.7687327381728272
-0.035440769	-0.0043062906	-0.0349150698	-0.1265762116	0.0229886331	-0.1135015717	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0711238738757629	-0.0746367264676024	0.401157818245025	-0.0066610769430238	-0.004344661071558	-0.0025250115686345	0.1267164632963676	0.5059285918913909	0.1342882738788752	-0.791418309419743	-0.7654875021695564
-0.0540541386	0.1368016601	0.1539082482	-0.078757039	-0.0384671194	-0.0019390261	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0560244483515361	-0.1207625995935615	0.3373332360339276	-0.0060300558841225	-0.0043459599434194	-0.0025226359951764	0.1567846560723232	-1.605629251029428	0.0272935999984728	1.1369649923702592	-0.7008385894380342
-0.0827787198	-0.0437535462	-0.0900671653	-0.1098100926	0.0559011112	-0.0549657436	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0706324280916987	-0.0606135288095259	0.3789716672656738	-0.0065603336294782	-0.0045477842028773	-0.0025259589303335	0.1531667287544793	0.2019934983468287	-0.037971090476247	-0.9300529321955444	-0.761008163184747
-0.0909907878	0.0994091592	0.0439670511	-0.0876636002	-0.0483364202	-0.0854057419	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0672752843502593	-0.1419507216152027	0.3526992916990679	-0.0060971634284024	-0.0045739596818996	-0.0026599857739351	0.1421353382987071	-1.2188428439764418	-0.061129916918447	-0.6404780094936574	-0.7229422281251554
-0.0581153663	-0.0283906962	-0.0514233615	-0.1566578547	-0.0498007199	0.0767817392	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.080025096038355	-0.0712702208241182	0.3991531036447497	-0.0064012454195059	-0.0048659847275482	-0.0025276157083585	0.166307979541297	0.6412035727557659	-0.0572700696447645	1.8653388722847064	-0.8315499892496774
-0.1214272068	0.1420700962	0.0944283858	-0.120725925	0.0744294676	-0.085605147	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0657179388156663	-0.1267245624738535	0.3347592386926123	-0.0058878452849669	-0.0049606381321325	-0.0025256414091425	0.1646567557415264	-1.5677548871725382	0.0254376100633065	-0.4104092241247664	-0.7157187563365968
-0.0495089745	-0.0233380804	-0.0863354983	-0.1843386324	-0.0633262928	0.0050346011	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0906047895397961	-0.0734865905668442	0.4245808635143078	-0.0063404322529592	-0.0050120677920848	-0.0025279341171981	0.1932619142528445	0.7330522198864267	0.1151376326058763	-0.5917752936402687	-0.8538804099565703
-0.148992707	0.1222190906	0.1244165752	-0.1341697617	0.0352965363	0.0444049365	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0565440846270917	-0.1418408040360219	0.3462481539755515	-0.0060759640843611	-0.0054379049624275	-0.0025295640725058	0.2153443926330633	-0.9787498366607262	0.1413995497086564	-0.1651759297989639	-0.6840539898095832
-0.0749799402	-0.0252255357	-0.0674313026	-0.1781052422	0.0197371436	-0.0910483335	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0573263482809238	-0.0829790649084714	0.410208592115552	-0.0060840290274041	-0.0061427604256729	-0.0027432420726088	0.1699343612409531	1.073464207055729	-0.0321933854179971	0.5101500479118897	-0.8445294699873125
-0.0788751294	0.1315186937	0.0246561742	-0.1349588868	-0.0998764439	-0.0662367195	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0009915722282016	-0.0922200633021645	0.4105994924167646	-0.0067419315203434	-0.0067358301857443	-0.0030572803889742	0.1442172032164328	-1.2723846374001857	-0.0100309382331142	-0.3974243453298658	-0.8090319668350255
0.0680576235	-0.0436642604	-0.0719504952	-0.1644632088	0.0099150178	0.1152086971	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0185242493053579	-0.1126134594988457	0.5197558191200358	-0.0102054527734668	-0.007339244854962	-0.0034370939790411	0.3714030200539118	-1.272294599113056	0.9748964335113152	0.9641151964904516	-0.9425708053291542
0.2357938109	-0.0790447969	0.1209037708	0.0917785883	0.0448435827	-0.0212848395	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.023291480674942	-0.1662458358810425	0.906925917784264	-0.0151341214369928	-0.0082063247391919	-0.0034708634556142	0.774094106243175	-1.2823851336360004	1.5388594384305043	-0.610135257307594	-0.8042392312305892
0.0105777988	-0.0120054512	-0.0611212007	0.0720557146	-0.1371566474	0.0707098823	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0270756483502339	-0.2236314347798611	0.8370953934660577	-0.0179309538145961	-0.0090523795901362	-0.0024529054125337	0.3640425544737218	-3.1148503809301347	0.1125491009445078	-0.6219357427785676	-0.6914665093012642
0.0576402101	-0.0294966683	0.0985872903	0.229236276	-0.0317331097	0.0729055029	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0452546933089479	-0.1649074655587981	0.9411298778324522	-0.0172495443952697	-0.0090203422471226	-0.0028370689491266	0.2358180134928163	-2.104149165967471	-0.3742988820883741	0.4662604976005341	-0.6696271674801456
0.0868015356	-0.0188655866	-0.1085429988	0.1193071829	-0.0033605242	-0.0341634753	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0358801029267539	-0.2435502099128115	0.8194451613946541	-0.0155617810900527	-0.0093862667911428	-0.0034653188554783	0.3437989389534505	-2.184038865589001	-0.393934990082911	0.8330893464113268	-0.742492156599315
0.029907809	-0.040220672	0.1319577335	0.1462948187	-0.103837185	0.0038813466	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.0471532239171779	-0.1906908464770111	0.87371188857378	-0.0147961753101137	-0.0082740811037602	-0.0031069332974508	0.2302080628728053	-1.2626661569957716	-0.5308291590492169	1.8983208244114056	-0.7635022374969354
0.1180549868	0.0110768488	-0.046636755	0.0490987542	0.084147205	-0.0124043871	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0263527353975092	-0.2228101772525832	0.7040840155519561	-0.0139563621499183	-0.0083029380129757	-0.003523170348134	0.2867930483217698	-2.682744067656352	0.0899818515443854	-0.3428861388205623	-0.8610926670989734
0.1526864879	-0.1406812147	0.0693987296	0.0855061121	-0.0396710549	-0.0838893444	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0165334971923698	-0.2490193003172152	0.9580795340450124	-0.0151479945935536	-0.0072992501313517	-0.0033340258168681	0.4092471225890877	-0.1117996454909116	0.5525437886009831	-0.4493317554810261	-0.6110250195976878
0.0915736237	-0.0069332268	-0.0924516	0.1132326892	0.0083293054	0.1206371977	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0093128334354446	-0.3319766525436876	0.8368777193661998	-0.0145902536628375	-0.007658328101523	-0.0035201107007749	0.2851506867728094	-1.709895201875728	-0.1616123990967411	1.3187215114010824	-0.6176162606382753
0.0158736366	-0.0814520902	0.0514944245	0.1203572236	0.0510455079	-0.0836960415	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0032328493884108	-0.243154890848146	0.912191721750034	-0.0141688018939354	-0.0076921699389707	-0.0037862499466934	0.2062873907398246	-0.1354562119893771	-0.0173530805581927	-0.1266290513590574	-0.64983933773008
0.141806943	0.0556287899	-0.0385272213	0.0243039342	-0.0196496034	0.0361445643	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0092328414926896	-0.2816600866149201	0.7599203828861079	-0.0132198888901672	-0.0073908865800829	-0.0038630793973516	0.2631278174006891	-1.9113687666320904	0.2365124024086533	0.1272057289566927	-0.7727449941360051
0.0398747509	-0.1073454878	0.0170448327	0.0826569314	0.088440348	0.0579641391	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0153594682912938	-0.2245096566305449	0.9499124185686868	-0.0145385716148914	-0.0077999703398434	-0.0037909661874601	0.3617287601697475	-0.0199798187972853	0.2863342569157771	-0.8708722368333038	-0.6157841433194958
0.0497516299	0.0436080511	-0.0563348666	0.0911019553	0.0151672046	-0.0205389619	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0133340473140464	-0.3086164505373148	0.8255754192688585	-0.0136038979259667	-0.0072063309110566	-0.0035412328091981	0.2993715389825206	-1.425265894515309	-0.0078454072325011	0.0600692835449861	-0.7512963383931378
0.0158889124	-0.0936247379	0.0121459109	0.071257805	0.0061916241	0.0623822395	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0341374100750755	-0.2312543638972926	0.9683369639321312	-0.0142678204738445	-0.0078478165088939	-0.0034612134010674	0.3101983717566141	0.4326060744243516	-0.0256001006128661	1.1367817281831123	-0.6514552079076192
0.028425795	0.0379504443	-0.0449186261	0.0338389556	0.0767103557	0.023015472	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0266817386495574	-0.2946823457756835	0.805379974470199	-0.0132323755976896	-0.0074779410866501	-0.0035491913299203	0.3085055541284212	-1.4368948128963712	0.0833809172368077	-0.2934011079284058	-0.770975235459879
0.0131155018	-0.103654376	0.0365055475	0.0130607972	-0.0540311425	0.0232318296	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.037131073635777	-0.2497634404172402	0.9531899480913212	-0.0144840354279977	-0.0071499522375604	-0.0034530126521735	0.286969581823015	0.2390757513996968	0.1781780980836893	-0.1469135865519717	-0.6761899881291759
0.0274427228	0.0460048284	-0.0417955892	0.0336107833	0.0824246115	0.1208140223	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.0287568132652751	-0.3119345821291972	0.8367886353054246	-0.0138470552490136	-0.007184056515834	-0.0034489560416779	0.2207037682560205	-1.569841857441785	0.1281406102367686	-0.7553553263262645	-0.7647863841045528
0.0006136005	-0.0892676579	-0.0147127637	0.0363171309	0.0142487674	-0.0198603672	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.0454529296612662	-0.2546055646438248	0.9601833514063856	-0.0145821356818109	-0.007305242613395	-0.0033914922399793	0.2431063665851695	0.4103821910807257	0.236348281410895	0.2924542781351786	-0.682949857267182
0.0113478794	0.0631046486	-0.0378038453	0.0241385536	-0.1014858251	0.0639189254	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.0439278265898508	-0.3083911732670685	0.8521441191801387	-0.013877148013093	-0.0069630033941412	-0.0034460229924178	0.218437825941416	-1.2780656639621972	0.0052370196970999	-0.1510925785671716	-0.8059655057801818
-0.0127689105	-0.0957616708	0.0306830659	0.029071625	0.0811802169	0.0564904677	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.0617301714807467	-0.2467925200550809	0.9755990200527124	-0.0148638567689098	-0.0065380485102342	-0.0029437885108932	0.2985508050378773	0.4574573733180977	0.17097817833004	-0.8646282006999128	-0.6437356544982866
0.0302257196	0.0840602201	-0.0426512425	0.0280137513	0.0508211251	-0.0545450673	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.0503825449026322	-0.3021527909237704	0.8125191332472639	-0.0137365356152681	-0.0065299461364873	-0.0031920404767673	0.2989715589153875	-1.3713183715275423	0.0963527471392457	0.4955461033718559	-0.7409944645314445
0.0083811917	-0.0878254532	-0.0027941014	0.0167585813	-0.0728567304	0.0316674601	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.0505571312920238	-0.2298794420999002	0.9682146740130976	-0.0147818462778916	-0.0065110809316817	-0.0029543160448746	0.2932384909451854	0.5473786320655316	0.0632239765897087	0.495180501385034	-0.6550062444767153
-0.029840223	0.0623959274	-0.0153828693	0.0559393231	0.0301210944	0.004438433	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.0435363853053019	-0.2954516101402049	0.8562951923226763	-0.0141625090958363	-0.0068173778028581	-0.0033249912695796	0.2493278596142829	-1.374225779257198	-0.0721814277483717	-1.282059680235416	-0.7173656732376373
-0.0655631475	-0.0653491566	0.0086974371	0.0366197367	-0.0144498263	-0.0876727545	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.0559425659206311	-0.2444809344614924	0.9533351176666828	-0.0147048804115582	-0.0068532095184439	-0.0030920968383861	0.2009716547631082	0.1930562004658242	-0.0007243236837079	-0.3172500772819647	-0.6848408046565073
0.0149754343	0.0829869224	-0.0158156095	0.0029355697	-0.0927999147	0.058613258	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.0435837977057644	-0.267326009148249	0.8484758136760178	-0.014049864587937	-0.0065409489270418	-0.0031231393565825	0.1899790935532733	-1.222427984989107	-0.0440806809160994	0.5057356232012625	-0.7879020797865106
-0.0650378219	-0.1006196572	0.0290749559	0.0012601002	0.0420868978	0.0183462898	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.0520297319459928	-0.2467590854987236	0.9649940768511698	-0.0146718919114765	-0.0070041292664595	-0.0030420880355262	0.2038440702655808	0.2604556137374573	0.2011488257626414	-1.3867608768554522	-0.6618933848088392
0.0517612972	0.1133154863	-0.0361537044	0.016453866	-0.0054543713	-0.0494725367	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.0441539637191681	-0.2763310078136811	0.8263619207087487	-0.01361475691086	-0.0067162919191348	-0.003170911273134	0.2497696259616532	-1.6662090447063262	0.2300569281168548	-0.2217350926801771	-0.792307590550736
-0.0308470208	-0.1301151734	0.0268644111	-0.0199081505	-0.0199869686	0.0269909859	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0521412499204103	-0.2453382932192767	0.9882298211965974	-0.0150396492420097	-0.0068798782130414	-0.002869932656201	0.2953207633829602	0.6489285502681839	0.3786451683242363	1.4062372260867568	-0.6161608912912259
0.0312004571	0.0924647286	-0.052200177	0.0880250018	0.0885826235	-0.0119242994	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0433037946141894	-0.3084565106359491	0.8783348687827726	-0.0144027822925426	-0.0067181497540373	-0.0033000946105514	0.243288493277798	-1.5833455890953634	-0.1445262001855807	-0.4910937593335513	-0.7020676789620853
-0.0481217761	-0.0953055893	-0.0051440703	-0.0225405489	-0.0870200326	-0.0108101535	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0601072763287788	-0.2520197389444547	0.9791525073201796	-0.0148231164670236	-0.0069949942302431	-0.0029630454880096	0.2257692806049207	0.7528386340582991	0.1170663533162671	-0.6680683256000556	-0.6522770172268768
0.0013461768	0.0992487764	0.0023637064	0.0723527072	0.0682881231	0.0579992585	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0623422395261457	-0.3194447811631136	0.8936371890865757	-0.0141445288386391	-0.0072001906676839	-0.003288130976905	0.2156188013856645	-1.3124506507578717	-0.3372113232877036	-0.9581326009584916	-0.68854693219537
-0.0458792814	-0.0662636229	-0.0218051659	-0.0246266376	0.0171118355	-0.0701583709	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0744154940961436	-0.2390708190127526	0.9727095443325168	-0.0144086193929415	-0.0071083383846095	-0.0032074232696818	0.1933520991962998	1.0677584910417706	-0.1190696197354155	0.3489893216556362	-0.6777705247250503
0.0439493232	0.1302181304	0.0375679675	0.0223098709	-0.0424381385	0.0714630184	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.0535848184272396	-0.3065459133687369	0.876092342252349	-0.0139633595644757	-0.0068390358032459	-0.0031319433012843	0.224425091016401	-1.2957502073153615	-0.2898552468014518	1.3363066194351418	-0.7220906014260373
-0.0438561919	-0.0992901969	-0.0721169714	-0.0125576455	0.0406656266	-0.0110081794	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.0573802278318567	-0.2223487248926545	0.9666864201676332	-0.0143169695334297	-0.0071002062864904	-0.0033160394802535	0.2185305073543686	0.9834463569714996	0.0523638623894073	-0.8227347993509876	-0.6989122536970834
0.0052191884	0.1346357407	0.0635824724	0.0552644715	-0.0821580618	-0.0538707494	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0634933505551487	-0.3027649640679186	0.9120936715868168	-0.0141139822387263	-0.0068200126342989	-0.0033168382913757	0.1653210983802275	-1.1032237138361864	-0.1959970150969533	-0.9208165707905152	-0.721165088293289
-0.049886064	-0.0586571894	-0.0689870267	-0.0232534499	0.0253448701	0.0558470307	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0677541939795247	-0.247615230517681	0.948218582648181	-0.0140959041422312	-0.0071819437451852	-0.00326232361137	0.1172616824053328	0.4720245481720662	0.0447483067386921	-0.4302597303488407	-0.7470062051337064
-0.034864936	0.1023368893	0.0387430375	0.0534743744	0.0003162967	-0.0672598812	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0630836120278957	-0.3051736253657537	0.9122692685088368	-0.0141627787762539	-0.0071153623689874	-0.0034001035598379	0.1117400888734659	-0.7474172925485677	-0.2095938901951338	-0.2463124422979037	-0.7222025880803953
-0.0222717648	-0.0563653763	-0.0492068017	-0.0609834227	-0.0577697159	0.0501833858	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0646314801731193	-0.2446676576599884	0.9246530557892214	-0.0138457092345027	-0.0074309974619435	-0.0033871551031662	0.1067202777003235	0.5634734289419312	0.1127145166633858	1.457305630328126	-0.7539561702128532
-0.0514535173	0.0660537522	0.1294694403	0.0451920249	0.0680202406	-0.0266760667	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0639203129776291	-0.27792520257033	0.9382831696477608	-0.0144030337690018	-0.0074752772352586	-0.0032910530208395	0.0824841454714162	-0.6535518149790568	-0.0119142267770567	-0.7171891587944665	-0.6576735291763328
0.0009391381	-0.0132076807	-0.1049872565	-0.05998685	-0.1130862987	-0.0091691131	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0648349015731923	-0.277236673028213	0.9024544719280384	-0.0135354475240329	-0.0071469879098053	-0.0034610785888552	0.1057268727792976	0.1623904369004733	0.0887713407986773	-0.0304576844536467	-0.8238756622754954
-0.0522213598	0.0002155129	0.1002302216	0.0339752199	0.0159148573	0.0170522173	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0642413504151733	-0.2664473123450648	0.9582759947823404	-0.0141593523267322	-0.0073953239557573	-0.0034090771580789	0.1134165486668491	0.0303145909994316	0.1018974880314982	-0.1813631498531425	-0.7204262050747036
-0.0222214639	0.0033994378	-0.097406287	-0.0285329317	-0.0017336569	-0.0773291896	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0653087931289491	-0.2870806855256802	0.8734411070966104	-0.0131750203134133	-0.0075338428355766	-0.0034278270422527	0.1636157424457212	0.2020234113188632	0.0706545898085219	0.5491338833555003	-0.8556712204855855
-0.0575552216	-0.0028664601	0.054834323	-0.0118045473	-0.0961273609	-0.003262429	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0728480636731774	-0.2525867097002532	0.9476303616855546	-0.0137569796440554	-0.0077422014550188	-0.003309466252392	0.1616564379558495	0.6019373091500239	0.0659821113977951	1.1574271724167975	-0.7714000055160198
-0.0596942791	0.0083229834	-0.0505431233	-0.0531562138	0.0648385939	-0.012356479	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0659648072430059	-0.2857965654298624	0.8835386978266087	-0.0127980208059023	-0.0077868419901923	-0.0034500230237027	0.1613925832505916	0.4486063027634205	0.0785290494442522	-0.4661891144931034	-0.8691354973843426
-0.0854923692	-0.0003618569	0.0341251499	-0.0248481535	-0.0465989338	-0.0404750141	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0763434111358236	-0.2539291043294014	0.9569261206121382	-0.0130207381891894	-0.0077754282287056	-0.0033793205439662	0.1308751690043233	0.9374099187222178	0.0449381235210656	-0.0671077601579704	-0.8052397703472091
-0.0376612628	0.0373396187	-0.0404379334	-0.0892798642	-0.028191897	0.0873466349	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0668122088553957	-0.2759825461314449	0.8904317854362915	-0.0122698923698674	-0.0080162011391182	-0.0034568699671768	0.1515373869055781	0.4387350586837963	0.152432545955513	1.3313953268515215	-0.9326771503223652
-0.0577693304	-0.0185665588	0.0290959014	0.010033015	0.0182787444	-0.0288519917	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0659302009019455	-0.2296658849815429	0.9787359437093102	-0.0131961467207772	-0.0082530831380165	-0.0033941601782839	0.1967951343114209	1.1235301693383466	0.2875787560551541	-0.2843975132826772	-0.8024178006268377
-0.0305976435	0.0642678351	0.016056328	-0.0770098355	-0.0850009694	-0.0917470167	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0547522939034621	-0.2667944636925483	0.845439537236814	-0.0115214324198275	-0.0087259206397054	-0.0036479613056316	0.3016705386812999	0.484387720586703	0.2676603011332158	-1.0039109887053077	-0.9800285831024932
-0.0422358679	-0.0538206745	0.0444488987	-0.0332131019	-0.0253905316	0.037053237	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0566073832812605	-0.2310259054707586	0.9838136036956088	-0.0127724704219968	-0.0086327489779818	-0.0033258305186032	0.2593147366044477	1.3763374761269958	0.2532802641340474	-0.0283093952937665	-0.7459898640819358
0.0012572777	-0.012647642	-0.0730777149	-0.0090030519	0.0525312284	-0.0232244251	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0520561120412708	-0.2972353249648876	0.9851698117807786	-0.012773815347077	-0.0091052457534557	-0.003331863737966	0.0961106448151334	1.019051359228614	0.1780652652332954	-0.4040055904071991	-0.700869163584348
