-0.0382273282	0.0272705635	-0.0644353927	-0.1149799184	-0.004945873	-0.1227507722	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.1594883701486651	-0.1095166031373935	0.15471779388767	-0.0010588008661339	-0.0079681871203389	0.0020628112687786	0.1492361918423436	0.1494587973710985	1.363983810028855	-0.3397359067765214	0.6035304066989564
0.0432554352	-0.0348135487	-0.0738410648	0.0653836206	0.0653483117	-0.1377897493	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.174671117831906	-0.0660163260441351	0.233232235077466	-0.0010168572962631	-0.008326099951043	0.0019602997258175	0.1623158631430952	0.229495883888401	-0.7816900960881176	-0.6884220463574673	0.889012063138599
-0.0581703009	0.0139390302	-0.1265841318	-0.0175642704	-0.0473547356	-0.0181965118	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.1764928936714085	-0.1259568373836828	0.1805048825007134	-0.0002988325601217	-0.0083839172124515	0.0020687846218254	0.1587059844336928	-0.0346757603124045	1.5471105661658335	-0.6387975511187621	0.6088118669423471
0.0475400205	-0.0439880678	-0.0080290678	-0.0296668098	-0.0288595798	-0.1169093101	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.1937602120950146	-0.079814312373756	0.213540686974639	-0.0008420865600808	-0.0086529921374514	0.002063894908359	0.1373065798287284	0.1290055820400906	-0.5295685951485284	-0.821002362059865	0.7487508208131768
-0.0313535071	0.0132189054	-0.0264806386	0.0827651247	0.0265676233	-0.052274035	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.2017132173405116	-0.1214362690194406	0.194015578202908	6.80993892439839e-05	-0.0086760427564827	0.0024433418548699	0.1347342464062618	0.0467064569631005	0.4963984960461195	-0.8868031567003993	0.4428664552795929
-0.0063388971	-0.050002118	-0.057037412	0.0392738769	-0.0663287431	-0.0211337354	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.2156499267082665	-0.1019687780141538	0.2140386024206577	-2.117335695553868e-06	-0.0088691327403174	0.0024540409744181	0.0671275160069132	0.2361517863248002	-0.253868669086831	-0.9495612804349952	0.533434365004496
-0.0272022531	0.0046662587	0.0330474986	-0.052737785	-0.031543395	-0.0616816567	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.2062389064483909	-0.0946368355160274	0.1802299080014648	-0.0002220374544098	-0.0085478882860623	0.0024491002628131	0.0778569214059121	0.162472656396245	0.5440048987920457	-0.7889473464468809	0.4157681229908153
0.0001634779	0.0082186336	-0.026179475	0.1094283202	0.0367104356	0.0108334587	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.2232116292464354	-0.0750016922559098	0.1975356317494743	-0.0003557732265835	-0.0083820640333385	0.002561052776247	0.0744892167227416	0.1225887649759274	-0.1678330355249549	-0.8001202006450953	0.5696007728135758
-0.0003103903	-0.0022543047	0.0040008027	-0.0652147207	-0.0423949825	0.0457933018	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.2201747652844545	-0.09139261270073	0.1636326409459343	0.000113754396324	-0.0084239673301802	0.0024340274460485	0.085253587707726	0.0814139448935342	0.53490369829999	-0.6526423364590187	0.4207708667138431
0.0350481606	-0.0092313749	0.0446783166	0.0728121587	0.0123864124	-0.0096290862	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.2194428133003469	-0.0783575917743917	0.1958502093680465	-0.0001909818227424	-0.0079958739846579	0.0028817833895119	0.1050138167351631	0.1266706623303331	-0.6703319089638963	-0.7683623369474557	0.5539869607024277
-0.0406114086	0.0269305254	-0.0044418111	-0.0256266956	0.0616772577	0.0826472538	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.2194831236930383	-0.097492055948166	0.1420666482397479	0.0004751265596573	-0.0079444955787795	0.0025469273620867	0.1255754764799292	-0.0173423972361126	0.8618200816029432	-0.5116941579012492	0.2514873306189753
0.0177587062	-0.0455113842	-0.0034277875	-0.0255097659	-0.0833955949	-0.003433537	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.2250421948421461	-0.071605955773208	0.1732033529506935	-7.779562535507618e-06	-0.0078891015519275	0.0025910126150049	0.0917011461331618	-0.0095913950604167	-0.3565732988578022	-0.658508433402265	0.4953737575036572
-0.0332578845	0.0381025218	0.0592422769	0.0114660771	0.0714807216	0.0109322842	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.2253937556732808	-0.0912277066398843	0.1398884420587336	0.0003870762286678	-0.0081531240427692	0.0024701265195982	0.0922764414623563	-0.0596514500297209	0.7010050286580641	-0.5564016147501472	0.2623465844539807
0.0189198225	-0.0661734333	-0.0329266656	0.0477174084	-0.0667439681	0.0440455976	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.2359775309884071	-0.0709411061340006	0.178042091040453	0.0005899723989122	-0.0082118542168414	0.0025484702592134	0.0860225289993193	0.1487839393583893	-0.2318102412411374	-0.7986951091945157	0.4408689257923076
-0.0373658371	-0.0038752077	0.0692004246	-0.0582049529	-0.0090658302	-0.0234586835	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.2368759810511846	-0.0711840629226827	0.1350825116069245	0.0006837807837886	-0.0084082386330537	0.0025609273189251	0.059233479325008	0.0452683725862643	0.4694656899218842	-0.574443322760747	0.1024465578162455
-0.0210148996	-0.0240453453	0.028781522	0.110474803	0.0319203176	0.0448482621	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.2482826566650118	-0.0820840844347117	0.1517280808429433	0.0004490149422614	-0.0082370291533129	0.0025513956031145	0.059727618215805	0.0567982288411411	-0.2331369637425015	-0.7562450625923406	0.1871513252113335
-0.0428036768	-0.0146569853	0.0356040861	-0.0684058687	-0.0183281619	0.0417087979	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.2407769445192968	-0.0662933054585579	0.1403865462283988	0.0009111210865287	-0.0083780140041458	0.0024123585142419	0.0717444299350533	0.0117521647006583	0.3606049792025626	-0.629868701262858	0.0284414214311723
-0.0389141807	-0.0256181786	0.0536313562	0.0263878413	-0.0433148123	-0.0192116391	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.246818938212769	-0.0723946389611427	0.1401772259153944	0.0008019714480793	-0.0083481048221667	0.0025048921783845	0.0239322717376164	0.186901497239983	0.162073328695162	-0.7758287857453374	0.1202927427146483
-0.0496914501	-0.0115153837	0.0490247759	0.0339894421	0.0700682073	0.0796654989	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.2516977280227479	-0.0361201677229985	0.1406274503889903	0.0011271486892946	-0.008540153072031	0.0026058650848077	0.072513405396859	0.1596198896124638	0.1356468524246225	-0.6146465454522243	-0.100650101084242
-0.0370110239	-0.0206216388	0.0212439134	-0.0312252148	-0.0966789091	0.0547286416	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.2500320354841392	-0.0727798551613148	0.1208576857698915	0.0008720001438221	-0.0088384556127578	0.0027109091647835	0.0910199029047788	0.0633646264214895	0.4163506163179543	-0.6886041979337043	-0.0559788032769697
-0.0260418709	0.0208520017	0.0943565702	0.0466700846	0.0760058844	-0.0313730199	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.2640683919709516	-0.0405921079995152	0.1416882260248968	0.0006950882498401	-0.0094082671527548	0.0025663296982705	0.1116197889282172	0.0707695580322285	-0.1674381676215829	-0.6269144752042721	-0.289862976218202
-0.0795670534	-0.0024869141	-0.0334446903	0.0307231532	-0.078025142	0.037015031	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.2804137170046488	-0.0812938671282523	0.0776663629244183	0.0010221061078133	-0.0103375296075058	0.0033028784540705	0.2207104006891228	0.1354575521633504	0.7741290195350244	-0.6641204914138827	-0.8136227048675272
0.029207616	-0.0299143837	0.061599658	0.0014768774	-0.0957735404	-0.0708353877	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.3173266263405878	-0.028082050650255	0.1653783514747999	-2.083252073572205e-05	-0.0110083576879971	0.0042090177079471	0.308832012510164	0.305556882950498	-0.8205264126750008	-0.9089836607847954	-0.3250344643494365
-0.043773128	0.0902559475	0.0135122871	0.1034199368	-0.0273655441	-0.0362529632	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.2925904070276033	-0.072181809436401	0.1147356851593457	-0.0010311166764039	-0.0109615791868378	0.0044554944891635	0.1846556163167786	0.2283716255103124	1.0532812590096547	-0.641066536680143	-0.5308000130513932
0.0341279928	0.0498898379	-0.0094311625	0.0432890914	-0.1480798117	0.0099175365	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.3321622315908854	-0.0493679212530793	0.2121346913788073	-0.0021941151147219	-0.0114428659371066	0.0050631416463427	0.2723813362543655	-0.0194132159412345	-0.1835801085207697	-0.6892374338831827	-0.2234378811040196
0.0325557552	0.1516381276	0.1085141199	-0.0026834792	-0.0088334831	-0.0860146952	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.3249963151546353	-0.0697597848037645	0.1251571006732064	-0.0016608035222288	-0.0114665368417754	0.0050176614270004	0.1446585065177462	-0.0521594426231522	0.9561230598225046	-0.5479094609740598	-0.4132483046233288
0.1151816894	0.0520059329	-0.0576354815	0.065878752	-0.0177937622	0.1203934326	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.3107194436115748	-0.0307623428505223	0.2261741310205991	-0.0015885009293433	-0.0109728122152288	0.0044764433352819	0.2096536094012254	-0.1497032654265867	-1.4915134986206413	-0.6625614184288086	-0.0610869855716822
0.0360799882	0.1455268351	0.0722279661	-0.1435251885	-0.0042870308	0.0625083007	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.2756171664200906	-0.093987707323123	0.1295537146316689	-0.0010950055442775	-0.0104063973007726	0.0039454239881874	0.2744945403838401	-0.4498232898084335	1.0058677507455922	-0.31606187473305	-0.3699603384940272
0.1145569714	0.0084138537	-0.0086049112	0.0767848163	0.0462635308	0.0876098818	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.3087613600188348	-0.0324645213012644	0.1957968879820129	-0.0008288339482103	-0.0104490800522578	0.0044393029827344	0.2010472200759167	-0.1489602440661671	-1.874520365258352	-0.6658455451374339	-0.1678010390806249
-0.0209178598	0.117890364	-0.0167154276	-0.1233701838	0.0146124782	0.0824959341	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.2915664915996672	-0.0793920997116259	0.1351291763789817	-0.0009597568014388	-0.0094267459653747	0.0043000863669752	0.1894138362261002	-0.3408369680821603	1.6018965812276464	-0.2897143138179964	-0.2132544398728998
0.1246317432	-0.0313088847	0.0766945239	0.0188185331	0.1103725903	-0.0146798069	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.3087881276326669	-0.0236218134473205	0.1604346030208603	-0.000707901960883	-0.0094811483268002	0.0041382478885852	0.1217021329577486	-0.1521099333093243	-1.0293280993425422	-0.5868152619012208	-0.0399759034000481
-0.0163468104	0.0206963788	-0.0808944225	-0.0141935666	0.0532410834	0.1651935805	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.3108519600905026	-0.070864502572661	0.1559894093371525	-0.0004230775884716	-0.0093670796423388	0.0042566251090393	0.0796152291332289	-0.2996795957182888	0.7278130635875978	-0.5391308263825099	0.0044138846565834
0.0673902986	-0.009021015	0.0875600184	-0.1071751884	0.054174831	-0.0471391121	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.3034238806154121	-0.0499231431658842	0.1343501099717485	-0.0003918241415236	-0.0096150800132077	0.0045112305937911	0.0767017033757062	0.0373625220552554	-0.2292132318741844	-0.5807120118674302	-0.155734374392606
-0.00312681	0.0050185594	-0.0581126038	0.0544068619	0.0745314664	0.0966641711	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.3153367938754599	-0.0466142510062894	0.1617237294267965	-0.00021919205944	-0.0094821665606124	0.0043905750184648	0.0639054803749505	0.0131280239076725	0.1238259026876914	-0.7298000161723259	-0.0858034014824831
0.0242864575	-0.0327501535	0.0095135273	-0.126677139	0.0054034508	-0.039472652	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.3147612999031963	-0.0373453631242455	0.1375809002500148	6.780306416582279e-05	-0.0100370730401675	0.0043439655791813	0.0784127631533103	0.1523343883967948	0.2793043055892859	-0.6715578453471913	-0.2391146665726085
0.0226492757	-0.0454795026	-0.0521072617	0.0310083813	0.0126103567	0.0045703527	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.3359585641799043	-0.023279431934668	0.1896838419640687	-0.0003448175561055	-0.009694488380932	0.0045784490086845	0.1368505726308405	0.1691691284393712	-0.8122960301497612	-0.9704809774429664	0.0852129361912406
-0.0201796529	-0.0191624113	-0.0264417045	-0.0443003442	0.0778603766	-0.0073375038	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.3430748820765643	-0.0586122482410473	0.1410359053045766	0.0003669924069983	-0.0099658744816948	0.0046124616874964	0.1419575079964563	0.1645169652734734	0.63946599226984	-0.8176121023913493	-0.2436245366477072
0.0058970801	-0.0748846981	-0.0443929344	-0.0552545129	-0.0377550737	0.004274391	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.3404289508374063	-0.021267562354069	0.1723707808182553	0.0002039404544145	-0.0099957337329157	0.0047891576001027	0.0898058484603649	0.0791746711618703	-0.7619374876219397	-0.982345382684254	-0.05647788365598
-0.0383059394	0.0142537857	0.0246443591	-0.015128805	0.0802518727	-0.0763277726	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.3380683169026071	-0.0509993464536933	0.1187599168101058	0.0008292686416388	-0.0096824189033235	0.0042851268907554	0.157836968350763	0.0525516862927495	0.9830908842690396	-0.7915129049219721	-0.3830607159039511
0.0035425475	-0.0808479906	-0.0771935825	0.0624592093	-0.0509098595	0.0324156846	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.347751309222204	-0.0318685227487947	0.1695394720737368	0.0003611462775797	-0.0101253659614932	0.0047674697581284	0.1492639857682165	0.0418226666163916	-0.6962958223408283	-1.005940753001105	-0.0966478715962392
-0.0378456995	-0.0127911002	0.0207861993	-0.1171655583	-0.0403658922	-0.0576065683	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.3559828630744732	-0.048232921212346	0.1179199206934811	0.0009607680430628	-0.0100473692514189	0.004924477713651	0.1179468252500761	0.089642548644392	0.8951021329527568	-0.7984636144865983	-0.3803610648254102
-0.0189814112	-0.0949095058	-0.107292307	0.0759584026	-0.005828634	0.002348347	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.3616367136625484	-0.0312426220838659	0.167031747977731	0.0005369287168125	-0.0102194301117348	0.0048753932133959	0.1040052113418702	0.6679926517922621	-0.9409711208558894	-1.051338536001489	-0.1396806992770506
-0.0582085442	0.0134856665	0.017741347	-0.04170859	-0.0136239495	-0.0168275818	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.3614762173679935	-0.062913516939048	0.1318350863489001	0.0009028031658377	-0.0103630044341158	0.0049743368284059	0.0974476720993778	0.1818409166919997	1.4592955181646543	-1.0547395446333927	-0.2654543002236209
-0.0005082064	-0.0555291417	0.0044156389	0.0531538431	-0.1030740124	-0.0330986087	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.3804261807590876	-0.0302666302295193	0.1682133668590921	0.0007001370187237	-0.0106179513411508	0.005201390904181	0.1222084871070198	-0.0774409387147092	-0.511267537008959	-1.1856893315502754	-0.1420699658404913
-0.0437589501	0.0193867674	0.0084192316	0.039640597	0.0634108378	0.040223501	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.3821571572215276	-0.0496645355159444	0.1317921457086157	0.0009584478463262	-0.0106132548959532	0.0052602537645982	0.0736436095602066	-0.1951420577645335	0.6252206008290252	-0.8525723323090375	-0.497334195848451
-0.0198728879	-0.0949209342	-0.0164893621	0.0138142901	-0.1170228338	-0.036721708	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.4082735257414072	-0.0285363873757802	0.1498128747857094	0.0012401252725274	-0.0113054306932278	0.0054972130046055	0.1258058689112924	-0.0644369528110933	-0.2676977682466177	-0.98698936626678	-0.3527871755180337
-0.0614689956	0.028275911	0.0957098056	-0.0026708597	0.0857510684	-0.1183173683	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.4085308714572448	-0.0156556012228179	0.1174600676903168	0.0013289965010981	-0.0113859064148134	0.0058743011701074	0.0728126947471025	0.1744443363233182	0.5754563468180983	-0.9047726652028728	-0.5687109367712444
-0.1154933028	-0.0341551977	-0.0386009472	0.0612700195	-0.0526072281	-0.0041077913	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.3791038066932657	-0.056043910927471	0.0823571125834803	0.001421703368612	-0.0108121436704113	0.0058544012438465	0.1392368064843137	0.2490604174970246	1.021445757831491	-0.8430730182514522	-0.7774660392095146
-0.0194490446	-0.0599136676	0.0634219893	-0.0034985231	-0.0505943993	-0.0292540085	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.370132525241317	-0.0152450678962026	0.1158363333596383	0.0013261868930596	-0.0107974187085764	0.0058593700776224	0.089009858817535	0.1954406669821572	-0.0487550360772438	-0.9856296443021316	-0.4726514664225838
-0.0659673977	0.0207304568	0.0311044468	0.0810963563	-0.064263498	-0.0658970993	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.3431311758999129	-0.0489522171048406	0.0867531828831431	0.0003257488416335	-0.0102768756726623	0.0053983461471559	0.1888918999168723	0.3653850728403327	0.918960296962906	-0.7358587227104358	-0.6118645852808628
0.0283611564	0.033486153	0.0162009962	0.0694304116	0.0112262585	0.0203203519	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.3673056015867644	-0.0178375080991344	0.1473850582004416	-0.0001620260432443	-0.0109612217428838	0.005470303428219	0.1781249218179761	-0.0705881080018934	-0.0557601079344767	-0.7282129494906093	-0.430117208797995
0.0091583172	0.0517224564	0.0669514997	-0.035129494	-0.094290821	0.0266338304	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.3605896498609411	-0.0336716303664417	0.1169685816420553	0.000398979337529	-0.0112152512424956	0.0052544319008679	0.1045118709383269	-0.0389105234937877	0.3373460449363192	-0.6479464850939898	-0.5181920680919838
0.0778234415	0.0584507684	0.0589538722	0.0869721262	0.0400867975	0.1034965746	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.3701516891875656	-0.0271103511636994	0.1639733983617191	-0.0001980751294927	-0.0108508421253725	0.0055171180704509	0.1243356229354206	-0.2196836263382134	-0.7302100874720816	-0.7552149582284102	-0.2959988914635667
0.0265560013	0.0487276849	0.00555706	-0.0396524267	-0.0051747441	0.1118647365	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.3670396563063605	-0.0625347571629646	0.1081519211344783	0.0005811170480952	-0.0108236643361467	0.0056533424669813	0.1414876342749161	-0.2098570941864841	0.5479447421261328	-0.5855735750808706	-0.5788814292332859
0.1068388056	0.0001585782	0.0487834823	-0.0175127256	-0.0285945266	0.0571986868	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.37836825185191	-0.0359613657770552	0.1622179849559728	-2.421830912045222e-05	-0.0110508870730317	0.0057525784214066	0.1385577531792509	-0.1305520870366088	-1.16665548169889	-0.8363433376113064	-0.2434503214398808
-0.0003564968	0.0531222186	0.0282020597	-0.0096854762	0.1155558233	0.043139178	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.3657109528962365	-0.0808529904513619	0.1042605264321849	0.000584317862083	-0.0107311679711867	0.0055533246750875	0.1718818331221456	-0.1903371571070563	0.9101783611850476	-0.6529244372692676	-0.5564439169113056
0.0797833367	-0.0287314905	-0.0234292916	-0.0487075211	-0.0183265376	0.0183530723	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.3793006790384368	-0.0201412166352668	0.1718932840404221	0.0003048939420515	-0.0108759577213821	0.0054953486666042	0.1660437415020425	-0.0625805977963405	-1.3264128787906075	-0.8831087538239926	-0.2409065624818657
-0.0196224472	0.0595927346	0.0513774424	-0.0199570348	0.0824479421	-0.0026780535	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.3686300783466549	-0.0771509976526374	0.1026237234813578	0.0003990114776813	-0.0107692115999133	0.0053853269574164	0.1524942105825368	-0.0948219109286703	1.189595652419295	-0.756579999475688	-0.4696517166256456
0.0565812792	-0.0506621159	-0.0445984804	-0.0183976148	0.0231139288	0.0501510952	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.3914173605255513	0.0005518461637876	0.1741532474223248	0.0004100181339864	-0.0109371277510843	0.0056694446457047	0.1951716747245084	-0.0772994378698156	-1.0314375658201114	-0.8882067955019224	-0.2488322278639227
-0.0240991418	0.0096560567	0.0202784924	-0.0775389924	-0.0269230326	-0.0156291231	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.3873022927188003	-0.0541138965467382	0.1189270673582569	0.0005936945258163	-0.0107641295357736	0.0056063878003825	0.1349935632044847	-0.0533950916293226	0.9538805188122876	-0.8052692297050861	-0.4057859336565527
0.0396263301	-0.0158625947	0.0204277685	0.0347251643	0.1167172379	-0.0238677783	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.4042117868305865	-0.0025473490040468	0.1571683284843033	0.0005010139219904	-0.010990364543056	0.0058224563598534	0.133466511309484	0.0629617120667155	-1.0056472072573936	-0.8984751763787889	-0.3436913919154604
-0.0937467612	0.0034591536	-0.0800324888	-0.0721342978	-0.0651251063	0.0285841785	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.4034522349169265	-0.0544082985568508	0.1166725542221627	0.0010762258205806	-0.0114151957652386	0.0059013657750068	0.1470639025249145	-0.0603619359187354	1.1411586356138663	-0.7438623506911818	-0.5826335252977259
0.0425945015	-0.0333431223	0.0258020597	-0.0019098687	0.0934627758	-0.1395000463	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.4222992457992234	0.0277754047816785	0.1710783447837798	0.000727998102251	-0.0115122451340679	0.0058144131151189	0.1820479921347833	0.2415217153440886	-1.1757689173496737	-0.9328257852799418	-0.3950693327876598
-0.0760130782	-0.0076561234	-0.0948035897	0.0709181952	-0.0231566358	0.0149993034	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.4125597073634566	-0.0483799826582469	0.1224745674656873	0.0011010520951687	-0.0114141077775991	0.0059595079550132	0.1653130126578247	0.0566219669448591	0.9553026900550926	-0.9063796553793532	-0.5709033136241478
0.0463715882	-0.0603240279	0.0074352875	-0.0443149353	-0.0442846714	-0.0893743555	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.4245549637545736	-0.0108538049847481	0.1754583748501801	0.0009040021117253	-0.011781134500026	0.006020573569936	0.1337623574887636	0.1574366138086496	-0.6673660941402072	-1.1146733828863955	-0.2929283782464439
-0.0973383613	0.0291678347	-0.0101337297	0.0609889412	-0.0033681015	-0.0378774709	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.398081677307303	-0.0578088726367553	0.1145416978531699	0.0012013684791687	-0.0118763184238146	0.0059473749777978	0.1576324752647979	0.1848004037338954	0.5727982567024489	-0.9078254359577516	-0.7959900447127167
0.0133451732	-0.0373089571	-0.0506896053	0.0266590581	-0.0185165848	-0.0250642257	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.4217158298054642	-0.0444655476920843	0.1511196996441128	0.0006069219033493	-0.01227761992278	0.0059284870860894	0.124287277558435	0.0790385432470524	0.021819142425154	-0.9668408861345402	-0.4867003691917801
-0.0216016464	-0.0118451096	0.0321719076	-0.0530654826	-0.0621457825	-0.0408226454	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.410361237011088	-0.0342180870129595	0.1349297230440953	0.000941438513849	-0.011856608074106	0.0058863280026805	0.0776764072026484	0.0267833549582344	0.1608861642016941	-0.9185826110936286	-0.5829591829535757
-0.0047144782	0.0108456297	0.0027868104	0.0803249798	0.0384514568	0.0254676416	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.410407858337436	-0.0534447473140602	0.1307097171388704	0.0007116745200632	-0.0115883048480551	0.005720358683588	0.0566951144791335	-0.0212976182666613	0.3169607962242176	-0.9536175652863246	-0.5155538866974996
0.0199643205	-0.0303658854	-0.0029992062	-0.0212141597	-0.0427906589	0.0418416158	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.3958770397627233	-0.0416757795797479	0.1255288705601458	0.0014070605981685	-0.0117385438138379	0.0054524799279722	0.0871558228629445	0.0576630701341792	-0.2397484551221246	-0.878728635096404	-0.614429783119914
0.0422706398	-0.0097934649	-0.0049470444	-0.0175515514	-0.0405293277	0.0600408762	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.3970842610358005	-0.0348995657785877	0.1508289021081168	0.0008612540898751	-0.0114373636256501	0.0057216520398585	0.0890914070405834	-0.0850925866684554	-0.5016006508532682	-1.0063656342046927	-0.2981067838420769
0.0202828914	0.0363040894	0.0727177888	0.01891667	0.1142453862	0.014295505	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.3740552137264785	-0.0658261983699901	0.0989910948410397	0.0012941792990586	-0.0111960023642083	0.0051139284318849	0.1698939910977465	-0.2283825093881905	0.3377644539126583	-0.82521582346697	-0.6203594307254944
