0.0270619269	0.0407475442	-0.0261473334	0.0050274423	-0.0254765181	0.036338156	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1635921527145853	0.1026835917198951	0.4842710494279743	-0.0282448732826574	-0.0059351696988505	-0.0016321521105824	0.1313401711164569	-0.5746030758356304	0.2366628404011987	-0.8287312537990308	-0.2771294285537921	0.1453579146238975	-0.5774002064296919	0.110941587260164	-0.2480820282259092	0.9392984263646488	-0.0858133257199304	-0.2341049827375313	1.8296057761731708	0.0965323805638824	-0.3668244365320819	0.0120560600276397	0.1945592826583806
0.0355220622	0.0469709677	-0.0268564029	-0.0043151775	-0.0294285225	0.0214209257	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1576444014901028	0.1032369326690911	0.498363824578746	-0.0277820009211146	-0.0057670831007112	-0.0016244294834365	0.0525279466658503	-0.6258660896931781	0.2557442918135991	-0.8627896547549128	-0.3020731520931612	0.0028048810615861	-0.558124167563504	-0.235261016982564	-1.1527804988745365	0.2069058384186738	0.1322287470997352	0.107023701644223	1.8228078176347056	0.0612601179608566	-0.3243122188712773	0.0583851851019603	-0.5921338215674967
0.0380290754	0.0451809658	-0.0319244826	-0.0103702791	-0.0260250301	0.0189220615	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1614587497553827	0.116144584524747	0.4994994423727803	-0.0280002573493295	-0.0059408727401306	-0.0016309926447768	0.0377880793637001	-0.6384398112007206	0.2061337437259953	-0.7696446728998587	-0.2188132929149457	-0.2507154170980118	-0.6712162210640659	0.0432289299060138	2.053624258156929	0.444940723097852	-0.0755477732617291	-0.3023207977065911	1.804470114797612	0.122559490025353	-0.3985998795240226	0.0756440302505087	0.0678410715797397
0.034537504	0.0503894083	-0.0395457413	0.0041556204	-0.0217509603	0.0171808658	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1748887734223672	0.1105299659640905	0.4967483185141361	-0.0273580153566147	-0.0059558945639492	-0.0016272764002065	0.0548447691414702	-0.631315668194759	0.1944130564856495	-0.7628196865648268	-0.2489594689204993	-0.3193611990974079	-0.7034042705090847	-0.0240156326292138	-0.4577735285517348	-1.589632675492411	0.0773442313134544	-0.1964337791878882	1.8023649288186263	0.0253584876354368	-0.702347163705694	0.0732362010224738	0.936817292658486
0.0619302675	0.0533008064	-0.0132415383	0.0133522273	-0.0338843502	0.0124659956	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1799522469199814	0.1405675456900184	0.5036979500048062	-0.0289675258642804	-0.0059549347558276	-0.0015780797588276	0.1250340325725223	-0.5863780208659624	0.3032708285618001	-0.8462345772945877	-0.2914707939961796	-0.5846489043439912	-0.7447975233014362	0.1626524988874396	-0.8960619836846521	0.5600332894326224	-0.1075320197241933	-0.5282023071810399	1.8002001621210442	0.0407817641319977	-0.6048620698576092	0.0295649094688401	-1.0061595740127331
0.0656389277	0.0464555007	-0.0158794148	0.013981316	-0.0241855188	-0.0075367105	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1617274276641183	0.1268508596083819	0.47747513246604	-0.0292636149970174	-0.0055730493982846	-8.005016968616954e-05	0.1669645268473372	-0.3811074896940464	0.281689542432646	-0.7678620491864356	-0.3480340476080546	-0.2826969102117498	-0.7859556456607606	0.1398404890154432	1.9128494710054915	0.0554258569949203	-0.1497042898292246	0.0343948339470472	1.8117154701259977	0.2203760889631481	-0.1091864082187794	0.0600522581383736	1.111842157909166
0.0599305286	0.0525995004	-0.0341936476	-0.0039438963	-0.0311886611	-0.0176326452	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.182005850322426	0.1371650798700869	0.3933494951006935	-0.0289665044270915	-0.0066827029828022	-0.0006384113839953	0.2129745487229906	-0.1512716497411518	-0.1836479052208164	-0.7365590703630173	-0.7141785150257286	-0.1895945926701251	-0.9502300990647272	0.1709522413549322	-0.1477332819923296	-1.0391114832648995	0.1363342962058898	0.0745806875139717	1.7991769438255294	-0.1210071172860971	-0.4906231895970133	0.0600442419489781	-1.4782850262692662
0.052009624	0.0413347321	-0.0713204192	-0.0136707121	-0.0426309487	-0.0535365386	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1578860031183779	0.113040897608684	0.181480583853073	-0.0279614870396947	-0.0074951732118671	-0.0009199677760888	0.3650651411408316	0.402428709624126	-1.2475841246543269	0.0049872439889425	-1.1432127081142442	0.2874606252519875	-0.8678123040193262	0.1617593007534786	-0.420067377053789	-0.1653493734443178	0.0324643423242546	0.4874597891894748	1.70431070398508	-0.1611123729813258	-1.1335492994373435	0.1518247520603724	0.1042884056171655
0.038005035	0.0423566863	-0.0682866027	-0.035718101	-0.033998335	-0.0051748051	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1425529760443566	0.072803263425726	0.205504590809241	-0.0272594406937674	-0.0067391757269947	-0.0012570873639666	0.1693528391470222	0.14244874167884	-1.2357248814912891	0.0057216343593347	-0.9564941631406476	0.2595215297816303	-1.073722252817945	0.0562702259105645	-0.2242671106214512	-0.4112918442536847	-0.2018661477189955	0.1394080448381184	1.7513804716315018	0.1339965591107899	-0.2852287734084888	0.0693617424322977	-0.6201118765333653
0.0244555256	0.057927307	-0.0759130722	-0.0200670817	-0.0049401672	0.0056599111	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1414029576253739	0.1027728304798927	0.2976561477980652	-0.028196545057567	-0.0070917595897004	-0.0012567286788265	0.1877734880442436	0.0152932371303019	-0.7125934200835304	-0.3241632877015327	-0.8887301581310637	0.069200900493822	-0.9537106613718754	-0.1397992659065191	-0.4982517749405921	0.4852457176071188	0.0796978303094647	0.3759419416268464	1.7934754354903009	0.0919034323037654	0.1880481728539206	0.0133226730503975	-1.1715663952814432
0.051139845	0.0457891599	-0.0504103838	-0.0119740441	-0.0131614666	0.0115328486	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1543425505603579	0.1142481522929443	0.3032163530221368	-0.0279023151197623	-0.0074027177053348	-0.0011679982999268	0.0646710415890471	-0.0982054267522478	-0.7997479102274884	-0.2775734450940011	-0.8686400066804116	-0.0146488523177914	-0.9951909335907202	0.0761745426370516	1.7092064236992792	0.3766634451271227	-0.18242029304619	0.0666907393379122	1.7772944068927132	0.2731387034584688	-0.0779308277146098	0.0488157486457591	0.4386307514874762
0.0534562851	0.0541586466	-0.0699573558	0.0061317746	-0.024723821	0.0258124347	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.1450881073362495	0.11568016358747	0.2968286894818135	-0.027970094731421	-0.0073150242474082	-0.0012500496183899	0.0289503374613773	0.0244271302159637	-0.7417683420511754	-0.3572500091756061	-0.9047356281705596	-0.3924314151120109	-1.0005023957801926	0.0613367569742807	-0.378313832093856	-0.6644162884364332	0.0376668155642012	0.5235486816409518	1.788503859021063	-0.0544667173730028	-0.0137405821589316	0.0135356094157621	0.7379852480243838
0.0856500639	0.0534299489	-0.0560844998	0.0147022283	-0.0112596134	0.0018709121	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.1534492378580836	0.1452129787522835	0.3003243008380138	-0.0287357805044909	-0.0074072697084568	-0.0012061793980341	0.0864796297665628	0.0567793149589719	-0.7843790795286494	-0.4265395429202998	-0.8758971089812855	-0.3103507661145625	-1.010038131063588	0.1683607189656584	-0.491572292812646	-0.2287532417969157	-0.2760365781403086	0.022782085079767	1.7976610937472115	0.0844397849128145	-0.2040372317696609	0.0384780976056311	-0.90597225350359
0.094543039	0.0555474751	-0.0479249429	-0.0050243811	-0.0117558916	-0.0013496048	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1570308001617348	0.0899937049441774	0.2973089287698514	-0.0281222401821088	-0.0073212127114712	-0.0012662012765775	0.0997971680754747	0.1407040819860401	-0.8146188670655063	-0.3563629562106234	-0.8844929133526608	-0.4331020233793953	-1.0894230444590267	0.1469071826151234	0.9297332354708862	0.7061587065891461	0.0789873195212001	0.9239637671309756	1.7560744943703788	0.0785299930567318	0.0961132115101341	0.0107584712248458	1.4427561435556038
0.0947412877	0.0646244342	-0.0556455066	0.006316601	-0.015512337	-0.0249307721	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1410745178752392	0.0985011094458201	0.3152615477929572	-0.0281073711648526	-0.0070722922966302	-0.001079106297967	0.0649605263466291	-0.1455477664894038	-0.7874850031932696	-0.4109625772336665	-0.7524271300221895	-0.4035504871711733	-1.0907721685917933	0.2584798545360713	-1.7837783242853815	-0.0126884437763286	-0.2797644443183714	-0.3298574264046835	1.834710831398063	0.1147212813551665	-0.4086455388869303	-0.0158665693725903	-0.5208114130618368
0.078474701	0.0685865155	-0.0496754701	0.0219931521	0.0021512202	-0.0101537274	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1603711137465353	0.1171858020176443	0.3512021352786689	-0.0289657078450912	-0.007306757714242	-0.0011630646550506	0.1327598986755319	0.1170593273310759	-0.4917630534570849	-0.4846749356486581	-0.8430287919105757	-0.4154215240212732	-1.084041025790492	0.0819931099871645	1.6643954654000108	0.4127175714726887	0.1375364349105096	0.9357552035925716	1.743677939984965	-0.1204641569290118	0.1149298779050781	-0.0259533314399572	0.3085324864968257
0.0793361664	0.0648182467	-0.0691579294	0.0028184784	-0.0123702429	0.0209596491	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1613317203352835	0.1074848489193698	0.311840284140473	-0.0284196085561753	-0.0074509774539157	-0.0013091400660326	0.0918431328037985	-0.1275654684175556	-0.8298665726026737	-0.4871627824474622	-0.6091909779773529	-0.1397686995642709	-1.1874508895821865	0.3350532050110355	-0.6538205669427924	-0.6069036303831256	-0.508729581937661	-0.5010825919469117	1.8524902734559352	0.1660197451212421	-1.0879055585369346	0.0244210827803155	-0.906969927714209
-0.0395615394	0.0507664871	0.0274635981	-0.0440342445	0.0520839798	0.1187296269	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.3448997752123404	0.1193308226303173	0.8637438956147463	-0.0433588138910403	-0.0076042530308331	-0.003549026361818	1.6139360004406675	0.1996239346369324	1.147265746859327	0.6841949085289095	-0.5735635632185261	-0.2953102248390785	-2.070253371003423	-0.6755958827691989	0.7576609614390506	0.743531358300912	-0.4690511135342384	-1.8261107871653308	0.5971284483797749	-0.9705904176464056	0.7307109936981042	-0.1150478211241399	-0.4339840234147007
-0.0909662672	0.02667241	0.1347169462	-0.021543641	0.0699449195	0.0830992121	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.4319246855014569	0.2428497946198149	1.2197247231468538	-0.0538292737369315	-0.0089699833882532	-0.0021423990992069	1.2286655831068414	1.0891865132624072	-0.869604043684446	0.9823910267747256	0.1099856865572675	-0.1734769313765628	-1.7252555145304371	-1.1872295077831432	-1.2851517131125845	0.1967497105760467	-0.5377479955539415	-1.4061634852031522	0.0567415688641231	2.191375577665166	-0.0127100478342768	-0.2273787521124988	-1.0813188812625787
-0.1383085775	-0.0855345768	0.0270818413	-0.0272128684	-0.0663788533	-0.1039941199	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.346097577085473	0.4317956129081892	2.362291870801116	-0.0610762037344226	-0.0063977019080709	-0.003123187262634	1.9573400564136456	-1.118781542664926	0.741434725568691	-0.420023088257747	1.1536803211856597	0.516386615410573	-0.3670973312456996	-2.918183146968269	1.2795280676224774	0.2584708800746586	-0.4310891914962163	-1.861096796852268	-0.5372194619075982	1.4251778054662891	-2.359314988341198	0.6291044170137959	0.8604816370430713
-0.1214387428	-0.0728704472	-0.0016503376	0.0094782055	-0.0296813002	-0.1442261784	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.3203503881125442	0.4555975184142511	2.530178587639085	-0.0603907178927018	-0.0059428965031964	-0.003150239749375	0.2758029979837751	-0.7952440311894017	1.3455524638101222	0.2021179786161125	0.3285809138399475	-0.5649787582820522	-0.1534667283756018	-3.356666968320779	0.331254406403326	-0.954197206412698	0.0389983055325518	-0.4496604670250623	-0.6079635766031004	1.7208769287691434	-0.5488959107048591	0.853367057807129	-1.7410840507616423
-0.0833112007	-0.0784291553	0.014600893	0.0295969644	-0.0253811098	-0.1556815214	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.3091896595962566	0.4349722634153465	2.5066641107943326	-0.0594389000049756	-0.0062891233114987	-0.0029119052920421	0.1321194180280147	-0.9964655179819296	0.9646960809375654	-0.0615924497734229	0.4645300751062396	-0.4369478526723325	-0.0859347732654843	-3.082694128704492	1.1823653694525798	-0.5783088115325375	-0.2011464237795974	-0.9497956393008892	-0.5491860000251584	1.080215824229586	-0.2072466190487507	0.7711923219337524	0.3088977190409669
-0.0848600647	-0.0777671075	0.0507786342	0.0313300718	-0.0430780328	-0.1263569242	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.3231434302368114	0.4446137516462869	2.336108829619917	-0.0583463386779565	-0.0064344334433323	-0.0031243074232955	0.2666642195512156	-1.0605193697478317	0.1549207659764339	-0.7518709817586615	0.6235707625244142	-0.4777347149501574	-0.6023121501147336	-2.8814188597373454	0.0971671402480127	0.3012233175399232	-0.1285489624503928	-0.3324179856688699	-0.5176187497144024	1.2340768772175048	0.9454294803386406	0.7407824541887823	-1.4576541671709673
-0.0866180062	-0.0828211332	0.0556651438	0.0322053294	-0.0073994533	-0.1208673847	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.3070118870703879	0.3968660943757243	2.284468830578021	-0.0573295434790787	-0.0060938906671159	-0.0032698001358201	0.1906607338598224	-1.1524247931557792	-0.0519013948511706	-1.056840457568463	0.8695848965765658	-0.4673060895929572	-0.4768817783986475	-2.734200559797805	0.1481747508112776	-0.8255235242434774	-0.4546831911325475	-0.8155677102317019	-0.4474070139670729	1.0008154221825902	0.8074697028572604	0.7221039926356976	0.1698575179573411
-0.0806342277	-0.0752297066	0.0495068587	0.0447143439	0.0027414355	-0.1028718195	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.3231874147594453	0.4279374515506475	2.2728574687308765	-0.056799654917584	-0.0061028288345739	-0.0035811472983435	0.1013669412849299	-1.034667210651781	-0.0544857905339056	-1.1848126381379385	0.780646331231863	-0.4487207617331026	-0.5201169367517315	-2.8608698840037303	0.1560060030177728	-0.6184648125893573	-0.132309588311726	-0.3123144565451715	-0.4324993500864372	0.9423469810826512	1.421592612795303	0.7744983507687787	-1.0095167277057775
-0.1016051671	-0.0787465069	0.0501787176	0.0193488471	0.0161794557	-0.0617969202	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.3087637178297484	0.387112877403112	2.169382235197162	-0.0558959447856863	-0.0059016718425615	-0.0036337186230279	0.2165954270406721	-1.186300698066146	-0.5987004452135182	-1.3899329254486237	0.9871494506939312	-0.0380462123545436	-0.6563368944144483	-2.719846510866704	-0.0186012812763597	-1.3060742901934788	-0.345739648357722	-0.341541370451723	-0.3515684239702046	0.9856725424481808	0.4809696360515091	0.6841714670949627	0.1021978735015353
-0.1133529156	-0.0715390546	0.0293715828	0.0071841102	0.0183260601	-0.0678350572	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.3250369036647669	0.4200356261368085	2.2330300873660462	-0.0561805871023039	-0.0063706231796587	-0.0038459256288478	0.1611338197143344	-1.0220455429951756	-0.325373437478684	-1.193660251803028	0.7486486327889041	-0.1646262255986506	-0.3938590726544538	-2.946944942763929	0.4176926876837645	-0.8294592247983277	-0.0772609277649614	-0.2264353617284928	-0.4184917928953602	1.1740054874366028	1.1679492478513414	0.7620550743381278	-0.8515819113323686
-0.1219402069	-0.0677350297	0.0307081097	0.0168739344	0.0324240062	-0.0260137589	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.3429568495227784	0.4052434694362006	2.192493337543624	-0.0556620469042457	-0.0065210180083983	-0.0041381475431409	0.1213066994355867	-1.155920219696451	-0.6847657053685638	-1.3781138954694507	0.9314210624696746	-0.0812229972018682	-0.2667308743434393	-2.8329232975221013	0.2636691821656262	-0.3935169561586336	-0.3974638246259741	-0.5008689596449388	-0.3649308873002704	1.1094528576392568	0.8866693962400728	0.6925813693374342	0.2266537300585034
-0.1171663426	-0.0606817871	0.0228757775	0.0314568562	0.0322765387	-0.0271024546	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.3280157701203876	0.4160595913592004	2.2349340981884325	-0.0559950801841291	-0.0064759968407606	-0.0040254210533115	0.092737008837724	-0.9828256084989764	-0.3903049890444899	-1.4113967058714776	0.8520911286752044	-0.3712013686674577	-0.1553059659123455	-2.8940860534757418	0.3686772134934891	-0.9243016197727256	-0.2184649604927289	-0.335226359758787	-0.4022406025183966	1.0780321407765687	1.0317601825219709	0.743548842761711	-0.3309628752595389
-0.1178738387	-0.0486470487	0.0280301393	0.0237699632	0.0283440631	-0.0318427782	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.336497388168496	0.4079270444800897	2.201553943324498	-0.0554189487465391	-0.0065861389782972	-0.0037368219997053	0.0987379512277933	-1.0794360925065618	-0.5465822387099105	-1.5029548487350617	1.0509723370093964	-0.3963699540456222	-0.16198850183472	-2.676378432013492	0.1568688544310975	-0.4312700297990368	-0.3594716004778304	-0.4037415727938972	-0.3566511059190007	0.9308091696649636	0.4308482858373624	0.7110526095076066	-0.0129882380185746
-0.0894878807	-0.0588954307	0.0593603586	0.0371783436	0.0585318006	-0.0324966438	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.3335365285012273	0.3903151199454981	2.159567939626754	-0.0552724469926201	-0.0067651551190017	-0.003569139183842	0.0872188234239441	-1.0217335071209768	-0.8313860890813555	-1.4332067937905724	1.029791453843886	-0.2526935439271853	-0.2553582748636232	-2.507021251535079	0.2535610865869395	-1.2606530527977684	-0.2398293749722389	-0.4374380460108841	-0.3516802015766292	1.1149922749188703	0.0386954994755842	0.6888293983897751	0.4506159274323048
-0.0846176738	-0.0490268391	0.0527982897	0.0329426907	0.0620960602	-0.0662619731	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.361730877928764	0.4208217827533218	2.175198335513727	-0.0552346137726553	-0.0071120427100122	-0.0035670856759433	0.0936701240660331	-1.045112874000525	-0.8011513194490255	-1.3719974493547988	1.0779911012261243	-0.3810911060362111	-0.1556553902876556	-2.4003940513730826	0.2242764513616374	0.5926882586533919	-0.5097647810768338	-0.6072307578890777	-0.3403693095424945	0.924832038639354	0.3866804307138559	0.6676475584693528	-0.8457849632944252
-0.094255461	-0.0397195119	0.0986321061	0.0314663042	0.0732166367	0.0382755756	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.3581181928880141	0.3719733968493131	1.93965044167706	-0.0541549360069829	-0.0070383537895677	-0.0038753877015602	0.3610924003681158	-0.9918196185538628	-1.8633430619009488	-1.3561479356311876	1.3920471979119355	0.1460222919626028	-1.0324777159025649	-1.894928837164291	-0.4143487083708328	0.6495908895956978	0.0750434454991534	0.3585553404862011	-0.1759168560876708	1.2525851231556389	0.2628326996237308	0.4118659655949311	1.507046362824266
-0.070686855	-0.0313659557	0.0945738816	0.0419834802	0.0774805526	0.0010832196	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.3506241561779433	0.3875085996226204	1.973786603446712	-0.0545181116072183	-0.0067340218127469	-0.0036722444183654	0.10069794426558	-1.0690769582219015	-1.5686325304698587	-1.4110069611779577	1.2878578285889353	-0.5671494857160669	-0.6786216847161821	-1.9640518330149448	-1.1763850407859406	0.7080199230931705	-0.4868875591702288	-0.3044049661613657	-0.1857975386903361	1.0007094123052571	0.9064924848778418	0.4742781600125987	-0.852389105604254
-0.0743960107	-0.0293132889	0.1053023158	0.0400009332	0.1077220971	0.0358928853	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.3681140246119696	0.3950921764644448	1.9116362362645845	-0.0536571593715643	-0.0072683606420389	-0.0038582491114324	0.1662886003586279	-1.0683439922848117	-2.085257817324456	-1.1417350737987018	1.2153222730268975	-0.2269202820346097	-0.8488798434725431	-1.9303806383936088	-0.0938165376259935	1.4648346525835292	-0.2486577460977757	-0.2669856213147498	-0.1687596810579062	1.1106896592978954	0.4307383385746642	0.4295929093925832	1.1724646506913514
-0.0832365646	-0.0152492169	0.0932381938	0.0173501204	0.0913335298	0.0529404317	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.3361832992288072	0.342201589193948	1.8717210436133485	-0.0526775364212682	-0.006901952699245	-0.0035867378049018	0.2056136152859254	-1.0859018319920557	-1.966109940528408	-0.9402177975911554	1.2625643976352794	-0.4180067245530847	-0.7782866145206412	-1.834316262927988	-1.9802404181770867	0.6900040291328846	-0.5070439423393223	-0.5239370376007486	-0.1090059829268783	1.1056586450914692	0.8177679529384259	0.4235364858003118	-1.0427272643048506
-0.089854181	-0.0209419293	0.096542045	0.0399333864	0.1127828282	0.0422323861	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.3611957359703552	0.388773513324864	1.908472350735451	-0.0526848587494679	-0.007145106734739	-0.003814836152355	0.1322644035519116	-1.1289904494647938	-2.138349019436505	-1.1022686296478974	1.3373084579380528	-0.3083113772487034	-0.8110707410994205	-1.827134399170756	1.4144804045903665	1.244017120684377	-0.2821031983258382	-0.5527771610338668	-0.1859217707578718	1.0560474095896717	0.631555842978301	0.5189316228563813	2.0964172090044126
-0.1021277327	-0.0037890731	0.0767649343	0.0181239722	0.1132451764	0.0658863217	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.3288741601996179	0.3689750621847025	1.8833644660357864	-0.0523984171679108	-0.0066533597423346	-0.0036577975539692	0.1239892702279283	-1.0437852039081403	-1.9274645622372	-0.9433273549574356	1.4317137437132172	-0.3981467383441145	-0.9647926838121762	-1.6177531471348083	-1.2714833703484767	0.0651542928220527	-0.3957087894688718	-0.1892955992871615	-0.1087118046298314	0.9240608443780928	1.38940254360866	0.4370694560214855	-0.7817136314353853
-0.0963321823	0.0082502406	0.099166759	0.0303973163	0.133099453	0.1350274018	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.3298908291728821	0.3618394399853599	1.72349441964613	-0.0515835232629271	-0.0074050068149915	-0.003588838461143	0.2497973410856031	-1.091267579884788	-2.562838486222881	-0.1742904792530032	1.27190190871782	0.2463238523111342	-1.448551341022486	-1.472508873317235	0.9224569616464476	0.4104472977519667	0.3152211668567576	-0.4866414285549514	-0.0242174189945107	0.9999281770565448	1.1465959005926971	0.3465786272493094	0.741369722145262
-0.0523051993	0.1033579523	0.0336090992	-0.0318600457	0.1957402159	0.1567197156	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.2217763264077064	0.2308285809197912	1.1010922304315611	-0.0466648394141958	-0.0062291612641163	-0.0033356436058061	1.1789137637924834	0.606133748504172	-0.5346326548024374	1.466943780558058	0.6857790617809151	0.8099470865516226	-1.4006354216002264	-0.4004411146431221	0.5130405345221094	-1.498838236746132	-0.1214577069377729	1.7127461398115305	0.5660739572196769	0.648855753942415	1.1147894209421163	0.0355867707050978	-1.0358992458519265
0.0183444039	0.0116066734	-0.0944081347	-0.0647346467	-0.0131574671	-0.0289350854	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.3294555523035427	0.1285825535667442	-0.1375858536971748	-0.0552146424806667	-0.0075628358040531	-0.0008698520163805	2.066066797169284	0.4613329300631066	1.4336063265671577	-0.1617080190124938	0.2284913446567753	0.8936836941689899	1.5334922216012603	0.3448826986835201	0.2488709228010864	0.5560870263818899	1.727363911684503	-2.3439120316348245	-0.5315101812831615	1.561535983328933	-0.0500924830224266	0.9210256220041252	1.0027141078848734
0.0268623764	-0.0358111104	0.0284047711	-0.0481448146	-0.0484388619	0.0352123914	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.2709263466515494	0.160207133761574	-0.6223626524945303	-0.0532078830871903	-0.0054070676621975	-0.0017970670135543	0.8294177112694686	-1.378258138757863	-0.2071880423391959	-0.8795825896586681	0.3338071885245391	0.7179144112884598	0.1321542470656136	1.1472264243232515	1.4140775855728929	-1.1231646524554275	-0.5096334241680123	0.7225131700545683	-0.5737640104014927	-0.4355919795200313	2.297056881061342	0.8353413435243837	-2.3438567390975504
0.0477899951	-0.0055817273	0.0698048403	-0.0445060282	-0.0002044738	0.0230659364	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.1604587779208373	0.1275978074686463	-0.9597741492901406	-0.0436717775716557	-0.0029417592991463	-0.0008546217566719	1.1276813485926602	-1.0668870817729617	-1.9941276322219343	0.2820857296872116	0.2204866237120606	0.4771278106003944	0.6185961869999899	1.2380656192135533	-1.4305671271072844	-3.523962038066233	0.6185188741867657	1.898086201716784	-0.4218760352510179	-0.7487559909961267	-0.6297180056066585	0.9537707843861124	0.8337129155256765
0.0570621999	-0.0434493807	0.045039556	-0.0734957162	-0.0860363442	0.0369359643	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.1559964481406694	0.4162785515481033	-0.613062706159198	-0.0578740281532868	-0.004266002124637	-0.000936162791776	1.4202562391018625	-1.4244991227350694	0.5816126135569515	-0.9360711616732414	0.5544001708961023	0.3286867886465404	-1.2041312506781043	1.2424486529380936	1.0859608767481763	-1.0672837151803205	0.4137148088200726	1.4355849573778388	-0.6067259452762068	0.2426740234169105	-0.2281485358395981	0.5881665108122539	0.8077125453256642
0.0448105899	-0.0367608275	0.0278681309	-0.0460605552	-0.0118048615	0.0250145849	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.1536610537489338	0.3889335100690516	-0.6317996000453547	-0.0575360231357898	-0.0045797204031714	-0.0006462057541692	0.095501346438854	-1.2654775773780544	0.4722498798188699	-1.0847646463690372	0.579535770345361	0.6761147827989986	-0.6982209749348737	1.06849954622989	-0.5160867134727426	-0.7563852613781459	0.2455571259867568	0.2908186043287242	-0.5002443423836788	0.6515317612224003	0.0177055412311994	0.6323319998701091	0.2891728912738512
