-0.0138792164	0.0133040486	-0.0784610392	-0.0376871709	0.0096242835	-0.0497172203	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	0.1218927545228467	-0.1425253043041152	-0.8998786494439912	0.0032774003484438	-0.010407095214505	-0.0002289537659065	0.1530955926413141	0.8090939900960861	-0.1885214878432895	0.863863649016176	-0.7583278409060848	0.6644886859329435	-0.215317246763133	-1.3010079062032662	-0.4561227126773797	-0.3528803606962675	-0.4013923210256352	0.3660503073165882	-0.2580519705664343	1.415876644367059	-0.1577197908608777	1.508844243487143	-0.89391653452031	0.1232314804369418	0.4868715468806982
-0.0115745014	-0.0097543388	-0.034786835	-0.0247351555	-0.086709571	0.0960055825	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	0.1232021197491377	-0.1507002408256994	-0.9164804235708744	0.0040941627865949	-0.0105973081218035	-0.0007483314783801	0.1024037287709183	0.3828569210373886	-0.8267577027934571	0.8900810902439199	-0.6098612665630913	0.8078269804511639	-0.0610099953811352	0.3858088841874287	-0.4318316567583327	-0.3046461987775659	0.6334211499194009	0.504825141845607	-0.1376706764738355	1.0269981256185166	-0.1014075126126126	-0.1447818200226704	1.7195989717787554	-0.436016899999508	0.7672990697262173
-0.0106518646	0.0160286447	-0.0473159295	-0.0569471837	0.0582175288	0.0175985806	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	0.1220544360859179	-0.1417636477663251	-0.8670786024602961	0.0038499537238907	-0.0103321629140593	-0.0002236178359047	0.1111894934793624	0.6549106537874418	-1.924249001341482	0.5938259582272121	-0.5106504102399337	0.342791970416935	-0.2527501615191796	1.4076716489412848	-0.4648458374822119	-0.2552542770702798	-1.3736103847889871	0.5935394866884645	-0.4785052023888957	1.3193797042675532	-0.0395486442452659	0.3996685983989908	-0.5837751781743877	0.931879838497046	0.7008884839130661
-0.0043384559	0.003593903	-0.0304271923	-0.037923507	0.0001954476	-0.0454891615	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.1070622754832015	-0.141203988979953	-0.896642698487895	0.0043382662518321	-0.0106491326011408	-0.0006329211748242	0.1058451931138074	0.2438535947002137	0.4707228916768953	0.6961955101066633	-0.691660549859577	0.7090011671027407	0.3318131618069492	-0.9783239771904948	-0.4685014449697151	-0.3163834898547241	-0.5991720962711333	0.5695126037783482	-0.4716660855980454	1.0216405467463745	0.1311993196696171	-1.814088953893712	0.3015478823620343	1.3764420137583708	0.7729425428020927
-0.003557529	-0.0140113935	0.0320960373	-0.0382861988	-0.0979622282	0.0533677882	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	0.1179573052685185	-0.157780587809313	-0.8797123183627207	0.0050902694136696	-0.0105223968677305	-0.0006447428704954	0.0889300382858013	0.8054580773496994	-0.7674324117118511	0.611183171780155	-0.3055440241384068	0.3493241955239995	0.2246865700028008	0.5981387235563115	-0.4153423512705478	-0.1271211217954409	0.9660421605277276	0.7704278641085287	-0.0535687084974328	0.744503780802201	0.1241580729289972	0.2762808709640876	1.5921353606312818	0.0712953696890347	1.0023177757817638
-0.0099243431	-0.020984823	-0.0006534695	-0.0944387828	0.0652293407	0.0130336158	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	0.1064433957893982	-0.1269065652519145	-0.8339903902726036	0.0048673162612705	-0.0102873248584576	-0.0006479821592474	0.1111730826478358	0.4999247996254596	-1.3617667679374952	0.0985610975018153	-0.7376063834842026	0.5069568547907136	0.6186972641829692	1.3802743143197065	-0.3690338721607666	-0.2117270830268511	-0.4215926805351003	0.9403086711017306	-0.868019802969736	1.3109600037447438	-0.1137269062518439	-0.2011650269604202	-0.2487293866214522	0.2680741603249684	0.7350349703029883
-0.0051186659	0.020780095	-0.0197668092	-0.077767536	-0.0545208773	-0.0623170802	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	0.1209299267372756	-0.1733201914286866	-0.8932579339587647	0.0054903538721152	-0.0103710677460966	-0.0006410476869493	0.1558534493499007	0.6149077496197684	1.2548090860574932	0.6929944150757122	-0.300492768813427	0.4855775183588586	-0.36833867387261	-0.5287299133885136	-0.3238539646229622	-0.1798015519519688	0.8043963083976692	0.8402929184156279	-0.0026741855876064	0.6815815376474388	0.0701896496375207	-1.883080771165534	0.3695269305650756	-1.0247360298375423	0.9898423351417251
-0.0046836678	-0.0030700926	0.0147302567	-0.1023568001	0.0698121303	0.0841495922	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	0.1234160936270001	-0.1495473568475347	-0.8346806340842079	0.0040372763879753	-0.0101710367004115	-0.0006569933795575	0.1682890124670933	0.2311053744431378	0.7029889445801094	0.2156452974776825	-0.5494200363301179	0.6241401090345309	0.0422629047751273	1.0895410238406655	-0.4019588578998012	-0.2826669233254976	-1.7980576795907792	0.7871357754003827	-0.2217642392908478	1.6007279286556548	-0.1166396069706812	0.3332405720826057	-0.4801817889434459	-0.146562136913162	0.6431756483820704
-0.0071430999	0.0247817475	-0.0556306486	-0.0436705085	-0.0547590784	-0.005285932	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	0.1255013592223548	-0.1576965946181587	-0.8989380571331509	0.0052042706772	-0.0105794399766356	-0.0006429960312949	0.1539616721004917	0.3353462177630582	0.7488658102200761	0.7108986286577741	-0.4884116524044177	0.6717558330579322	-0.2795142850994817	-0.4624786795432404	-0.3389988917605467	-0.2296176226824984	-0.4875158495725746	0.734337401130826	0.0850511909283418	0.7953632770120393	0.1286963697595438	-1.7789454143655352	0.206680402199671	-0.2604576382677893	0.9400002484218778
-0.0291254673	-0.0225184513	-0.0234760612	-0.0406920651	-0.0089286637	0.137836672	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	0.1308030884494684	-0.1560839422202349	-0.8590441092957377	0.006053444665575	-0.0104953158470297	-0.0003337450613827	0.1089357838571056	-0.1008590952295935	1.614832498338851	0.2210585513286448	-0.5334771386355434	0.6264476615937666	0.3249232335921339	1.1960262700707602	-0.2204693059045283	-0.1061488150090076	0.8490179204545126	1.0544346468376444	0.9663861016823828	1.032955220994363	-0.251053089222411	0.6254138338517293	-0.7436717222907726	-0.1768918113145245	0.9211290137450208
-0.0170258877	-0.023308176	-0.0791198319	-0.0905225854	0.0261729161	-0.032554065	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	0.1254792366738257	-0.1518326087184078	-0.8226817098964148	0.0058871325500249	-0.0103284111199835	-0.0003991121396745	0.0658667807211977	0.3100084448705434	-0.5442019944613868	-0.0475214422015421	-0.6813853131015736	0.7262083918974906	0.0511702701771803	-1.366609242959525	-0.2200136642164472	-0.1021955389310774	-0.3543017922113832	1.0496642044814626	-0.119201018441147	1.2816782767563828	-0.1641722034159081	0.2943561123362804	-1.1580924741107923	1.0015144669842022	0.8694777517771975
-0.0135691638	-0.022405888	-0.0219480544	-0.0457810026	-0.1085585182	0.0561836583	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	0.1350052013317082	-0.1660484447335335	-0.8558527956531492	0.0069072065591335	-0.0106144875858289	-0.0004803587418006	0.1262827402837476	0.2098242306763302	1.4245121950341304	0.1929588933664532	-0.6908581814015659	0.7729103709796553	-0.1003934540067451	-0.1063194547148466	-0.1577274684859296	-0.0105884504507601	1.096666224013654	1.1724880064261476	0.3763962746857473	0.8229052054445358	0.0060324779952137	-0.3853304601584718	2.5082586044814024	-0.6979471576366381	1.0963871507772542
0.0041400775	-0.0012910638	-0.0069842537	-0.1083612778	0.0580111994	-0.0261002504	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	0.125675979438256	-0.1361647737062128	-0.8060946352782281	0.0057494263712768	-0.0104842434370751	-0.0003368753264713	0.1605464408926839	0.6147955535589792	0.1993678670186361	-0.0204084764236048	-0.7117556657868136	0.4578388031285765	-0.3268596637917737	1.6413403568405025	-0.2082559603014958	-0.0741120227292757	-2.067763097643153	1.0742225364704725	-0.0884952722093151	1.448504280416788	-0.2838075814930167	0.0716323286149741	-1.155466434545372	0.4130470112268857	0.8293698453400623
0.01667019	-0.0014809778	0.0292833065	-0.125221797	-0.0482314327	-0.0386574661	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	0.1271731407265264	-0.1611122421372215	-0.8363306428097275	0.0063422490912349	-0.0107980374643783	-0.0005522814263137	0.1127817796059633	-0.1737411430756031	1.1064523462271014	0.1053322188426352	-0.7610561557574004	0.6117509266890716	-0.116652963733994	-0.9801840483966542	-0.2031911603348132	-0.043042804089976	-0.2195963847611096	1.104937570496321	0.0728280644567805	1.1388923997322025	0.0323255525879095	-1.8293826976676448	0.9074926398485188	0.3735457852623021	1.0495894564845774
0.0150587458	0.0015944952	0.0681378545	-0.0722346715	-0.0024878356	0.0211045304	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	0.1276409381185033	-0.1358781990020219	-0.8435060320260988	0.0073882896075827	-0.0106402134443812	-9.119296871635749e-05	0.1161248794406599	0.3004015311145842	0.2479939540821912	0.0368572489411912	-0.6520831958457208	0.5843443248705349	0.2120344770734803	0.8044218820886452	-0.0573893825939742	0.0568812207373403	1.1042866112620568	1.2079139810902684	0.6753813722235128	0.7236984389625121	-0.1137192021157438	-0.2675639631641897	-2.03000356987167	-0.4657228984749783	1.05647054776548
-0.0022633073	-0.0267944075	0.0204992487	-0.0886777857	0.0410801838	-0.0265583195	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	0.1263313998179711	-0.1486561477597803	-0.791828867847272	0.0059681492071206	-0.010647410730973	-0.0001987295234225	0.1425083633251195	0.0122226348596877	0.0368362342165223	-0.3416487364366466	-0.6730802567229407	0.493019953578984	-0.3896065814563921	-1.3540741898536426	-0.1508513732297491	-0.0736753398126505	0.1953027681470763	1.2533285144901452	-0.6690758211176626	1.3071913440433351	-0.2688996523096609	0.0885443524010068	-0.2365857162594835	1.7259932757329683	0.8710611999808079
-0.0076611894	-0.014558078	-0.0334981123	-0.064331471	-0.0680435591	0.0200627404	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	0.1271853871665911	-0.1652239838915221	-0.8365155387080847	0.007089486260179	-0.0104705157364535	-0.0006239105592637	0.1482791485121294	-0.0822559159466026	0.010264033627027	-0.0298737586479688	-0.8217152852265948	0.3983890059967146	-0.2688419434907133	0.6829207944778903	-0.1011948775680021	0.0363751710979032	-1.718481870183869	1.2203010787716495	0.4072225163143168	0.6841433499156675	-0.1908057385536796	-0.3054835367896621	-0.7357937800888865	-0.8559602073479784	1.0012797830824245
-0.0155403716	-0.0532360056	-0.0820331857	-0.0872943049	0.102218708	0.0362137745	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	0.1271683761722499	-0.1658276180679507	-0.7733399244438317	0.007132062300721	-0.0105179859240187	-0.0003220037675275	0.0833939104271928	-0.6116573975076702	-0.5540161721854351	-0.6035785233033585	-0.6624476067460846	0.2252670185209961	-0.4818010408065941	-1.634105924579632	-0.0018841854896858	0.1257221134309744	-1.6739701947231962	1.3384068024145916	0.1825390576763976	1.189119410304911	-0.2784968610792335	1.5812516625399655	-0.6577019962775943	0.6336033765314614	0.9376887410107926
-0.0298116373	-0.0545007548	-0.071967228	-0.1264273714	-0.0548391563	0.0369388829	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	0.127755125783338	-0.1561063335148418	-0.7787496513690115	0.0070244179021635	-0.0107315133724272	-0.000622836597161	0.0468179949193518	0.3473621598424266	-0.184594971022922	-0.4761966969483542	-1.0677186041997773	0.5655915129890541	0.085860496174836	-0.2407805931447166	-0.0417100732257746	0.0970474972875297	-0.1082580821815173	1.217859587864772	0.2305537262840233	1.1908487071758662	-0.2716217955396281	-0.8176854366065117	2.1825308398254943	-0.629174587332404	0.9538377351569568
-0.0089380004	-0.0346179094	-0.0337726818	-0.071172339	0.0953714117	0.0822121355	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	0.1283602358128348	-0.166508916879394	-0.804980484138099	0.007331440854339	-0.0108294352943956	-0.0004313215719485	0.0670615211309564	-0.4279368733017719	0.1850911314185045	-0.3423040051572334	-0.9003952903176571	0.3993295470306356	-0.233959619449087	1.8099004869123736	-0.042812045048602	0.1098393741561321	-1.971713363808139	1.3596379130338254	0.436036399146411	0.9775394366580008	-0.2119157661786736	0.8510186433912602	-0.6171199485233232	0.3614998411585318	1.156195786683525
0.0188132159	-0.0261816829	-0.0090638659	-0.1000036147	0.01847229	-0.0572432012	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	0.1240185012985932	-0.1485328716588583	-0.7758728093055822	0.006733754353734	-0.0108163702224839	-0.0004611081385342	0.083452361522414	0.5665349813727226	-0.6063251822577845	-0.4468576345821902	-1.1110248506398257	0.461479274016254	0.4456323199398745	-1.7938850663296224	-0.0504232899591617	0.0510065373884793	-1.2224769969421465	1.2403070201421238	-0.4941837503246999	1.2496106167361172	-0.38742852498373	-0.1172781217363074	-0.5791524373437356	0.8980417749897005	0.9456278167355756
0.0371695186	-0.0105213245	0.0771636549	-0.0812076909	-0.0048910023	0.0595527842	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	0.1205290947617498	-0.1707600876753048	-0.8212087555666727	0.00748440836098	-0.0106453661578356	-0.0005401894269625	0.1210895368305103	-0.6129976200818696	0.8159042755100963	-0.2310698236031152	-1.0009041949701658	0.5802551038645631	-0.8847014035620834	0.300261602568131	-0.0482825131547019	0.118372870409471	0.803706882714508	1.3981360908755474	0.1781020151315327	0.7525940229244041	-0.4932774192498906	0.4255354356780181	2.291143514611047	-0.63517836356611	1.223028237782597
0.0169107393	-0.0081666736	0.0465795863	-0.1994318306	0.0787222669	-0.0080191264	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	0.1101355783532369	-0.1559640387901026	-0.7492442339369347	0.0062285945976288	-0.0105973678593871	-0.0004950170514514	0.1646033087889931	0.663528862620456	-0.9948258705427612	-0.415011271687098	-1.1051329913402776	0.1512090055771134	2.269225368312207	1.1834546918377635	-0.1156204688335512	0.0386086243513928	-2.4377883682521686	1.0088855651220816	-0.2674886542226731	1.3974885748377	-0.2644831241818973	0.0123237197129788	-0.5903862792389177	0.0077052142749505	0.7374931623246884
0.0046687057	0.0616796588	-0.0473521914	-0.213350625	0.1245234624	0.0492006622	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	0.1129152832396158	-0.2177491812831817	-0.8527473274601363	0.0082937816819573	-0.0109671734155969	-0.0021111245624239	0.3706229484781995	-2.489420171660188	0.7909382683709107	0.3746751029297308	-0.5798385435715409	0.0528954356407118	10.195172768222514	-0.9687799059737624	-0.3007761641790125	-0.1420955192832403	-0.1911761114073524	0.9454979627441752	0.0180233179394355	0.562810996159479	0.0020416135370268	-0.2256982226075772	0.964185518812186	2.9137241936260323	0.9865651173765618
-0.0306372759	0.1090611618	0.0715294295	0.1929312921	0.0790417587	0.0833982613	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	0.0935809324764278	-0.1255849199503416	-1.1572260018990193	0.0240823629997524	-0.0123364472692297	-0.0039692109876375	1.3667743663669858	12.386592193583368	-0.4887307050827174	0.755681273550224	-1.071350899565159	0.5706715957350811	5.006792959290434	0.0677387430423223	1.0352948448175303	0.7761048054517076	1.0798161319064017	0.3296197745541005	1.739175757092561	-2.6209273222094502	-0.356415331263374	-0.1768000550507084	-0.4761455572199846	0.0611173976373569	-1.8797884390616244
-0.0493788158	0.1174144844	-0.0057937488	0.1984365477	-0.004673266	-0.05180282	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	0.1121119995789996	-0.171020240325916	-1.2054329692962256	0.0185970246893402	-0.0114082608267132	-0.0027432600696002	0.4941471384236524	5.03132632283864	-0.1664526916715072	1.2772897029388062	-1.0073746069017566	1.093318962696794	0.1561076178387341	-0.0293997695804299	1.099292943004913	0.6331416007302967	1.0869135847582487	0.5641120803515991	2.9811419224161644	-2.222424867486424	0.2357402528946421	-0.966112971589238	0.3774013744752236	1.2881244864378538	-3.4804438699557885
-0.0354129781	0.08368631	-0.1123426453	0.1532106479	0.0529038226	0.0789253891	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	0.1096411932428651	-0.2218531818059546	-1.1379411221846991	0.0165377336858977	-0.0112651186678109	-0.00303316735293	0.2454126172114296	-1.4293020336417637	0.1882324888305046	1.2241069838836451	-0.7572329868862634	1.154943271905288	0.2885947081460817	1.3729504110676969	0.9304655652998078	0.6632610857276843	0.1933994507127532	1.1382253971360905	1.1508507159758208	-2.0494380819048543	-0.3470677627135091	0.9628922926696272	0.0491567021683113	0.7330824527112327	-2.1131361341780703
-0.0289481958	0.0626750499	-0.0857605609	0.0989093392	-0.041723609	-0.0190747227	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	0.115384991096235	-0.1536688614265671	-1.0553308003733974	0.0152236715654405	-0.0116812443351295	-0.0029918715891712	0.245112617620789	0.3389551103605641	0.3317981701378407	0.965304983151258	-1.171480385404904	1.0740525831877887	0.698974131003033	-0.4817071855769028	0.8268160712312039	0.7484336700330038	0.4078895314148384	0.9890390654474244	0.5888462900241693	-1.6472058208336826	-0.1236110019437722	-1.630688369140228	-0.060978048535367	-0.3236201605862305	-1.3778699080325791
-0.0065676874	0.0669696833	-0.0330822505	0.1123998079	-0.0657663595	0.0738900218	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	0.1340023145169055	-0.2016495179172324	-1.0881859328596306	0.0157498095441356	-0.0114533248030017	-0.0027750813582357	0.1479954994854889	-1.018038875084678	0.2627446818033734	1.2388188954209651	-0.3966354465405268	0.9358722362067255	-0.1794285437954112	1.090152804189567	0.8085974014723614	0.7052403158212208	1.6835816078671937	1.1187999049941546	0.9898564280841	-1.816252006001401	-0.2871340878171758	1.157019635346271	-0.3965889583954757	-0.4377950681762517	-1.8123153985803715
0.0191344206	0.0432936184	-0.0105825316	0.0454270062	0.0773222838	-0.0964039549	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	0.0953297467335119	-0.1539790334731776	-0.9604965504428548	0.0142993225301518	-0.0115422003240981	-0.0026282017445454	0.2983445420827493	-0.4683926786458658	-0.7866625801525692	0.4538427393160795	-1.123179828678835	0.7892864481045729	0.1532845919864786	-0.182720267666478	0.6697364532070058	0.9180236267012352	0.6156450222989363	0.9093805383090834	-0.1365183876833144	-1.2511089151372268	0.3858057970599877	1.2707224026726749	-1.63367414835279	-0.710492899475478	-0.7567262704482889
0.0449743695	0.0758208079	0.0820260559	0.0715277922	-0.087192154	-0.0687228902	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	0.1161972731530198	-0.192880940164116	-1.0397342651532	0.0154219827325249	-0.0117141350013982	-0.0026779349019262	0.2062235496734915	-0.9688668741066848	1.4500770523407058	1.0696991643781817	-0.705464055141101	0.8965027700596784	-0.7185222904249433	-0.6715234000300885	0.7371157968234437	0.7890906185153	-0.2074078647896832	1.1625402462925187	-0.2923190733584941	-1.6910064196743142	0.1031951637784982	-0.6273820747627843	1.447636280495482	-2.1971646336882125	-1.5502777184318512
0.0489203373	0.056078207	0.1187469035	0.0207207702	0.0324690537	0.0127966131	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	0.0955521642997894	-0.1493862499291225	-0.9648368121407742	0.0140409774384861	-0.0118324903911335	-0.0027891667727833	0.2195668798322097	-0.4452616417348688	-0.0283225327316327	0.5092395535174913	-1.2467078187470146	0.94719603464008	-0.0166259331070111	0.7907725929749151	0.633120407625301	0.8943843818492604	1.437251437895241	0.9176883720234502	-0.7297238453071536	-1.2193193669964646	0.4021579721730752	0.085300289590869	-1.4307571419735974	-0.071234221743424	-0.7217441445879308
0.0529252368	0.0852905658	0.0728065576	0.0452182549	0.0731363402	-0.091833048	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	0.1013008871146752	-0.1466164706078814	-1.038369422358059	0.015034643817926	-0.0114603258305012	-0.0027831063206415	0.1506456819641118	-0.9576918160982628	0.0092267584796608	1.0254578595261494	-1.0821774819016212	0.9241338818102948	-0.4418330458370247	-1.1187719431963137	0.7003971800276817	0.7288753188674979	-0.8469888090749811	1.1417800663313324	-0.4343657405747106	-1.6487449156003735	0.0293251897366815	2.061931073535828	-0.6564583911799642	-0.6776634450207234	-1.2827297432291356
0.0351835967	0.0579985935	0.0445655726	0.0103544105	-0.0154116281	-0.0093456251	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	0.1020256349286796	-0.1499291641758304	-0.959035072283598	0.0141005437058055	-0.0113910440674869	-0.0027949307634163	0.1341321073518945	-0.3666147039498024	0.5938555554510299	0.5299250106848139	-0.9154230972158914	0.8646175638168142	-0.3064455976674763	-1.0041644446076508	0.6494641421813301	0.8546522303942103	0.2051461734123005	1.006020447521725	-0.5412016335206052	-1.1567020811912685	0.142978632482836	-1.1508229679444923	0.98012620381754	-1.9394586595068035	-0.7000182989078978
0.0240755832	0.0606855824	0.0115164978	0.0282998428	0.047366228	0.0490417584	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	0.0970739690105091	-0.1467752307205785	-0.990453416606286	0.0148639764668872	-0.0118435212622454	-0.0029687598494945	0.1090108957920305	-0.9000162640956934	0.428758288133579	0.7260566006763195	-1.3401609438902544	0.8542897166751288	-0.3959809517374773	1.18379912328138	0.6691244355200704	0.8550962544785569	-1.946614672672904	1.0503732204348866	-0.6278236722534565	-1.377284306906125	0.143917190465723	0.7754597561527277	-0.5929355156419271	-0.0476794980330082	-1.0006576510830885
0.022398396	0.062967097	-0.0223002551	0.0212777489	0.0349123108	-0.0548631153	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	0.0959777015318508	-0.1543677683909265	-1.0046137834138875	0.0149655091339772	-0.0115582476873901	-0.002782269238226	0.0515140146172977	-0.3217713347885479	-0.7654464427086102	0.7160300762237524	-0.9497612035316448	0.9779034329747844	0.3998036153600164	-0.520362541814655	0.6772321021417369	0.8791178331053616	-1.4406237073575552	0.9210704819850376	0.4534449365327772	-1.5537251486890549	0.3246950840464122	1.4177146747583669	-1.3450282428076867	-1.0702996308698158	-1.0448040352456356
0.0212726021	0.0429567899	0.0061411129	-0.0268179156	-0.054994189	-0.0121285007	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	0.0880038802206826	-0.1361347455642345	-0.965796929463508	0.0139956495829713	-0.0113851270524099	-0.0026855538400967	0.1270084772940097	-0.7658199407477106	1.3719767364209878	0.5600772690314655	-1.4690179364465876	0.9081907041232252	-0.3702258716536094	-0.4865209667666816	0.5924619189585656	0.8389652211462885	0.0434415009071617	1.030845665356989	-0.6297099795968654	-1.2270365366433291	0.2058996690757037	-0.8210947669318804	0.948794994934002	-1.820189103102988	-0.5520791598826208
0.0093490957	0.0578620143	-0.0060760194	0.0221064731	0.0036049697	0.0709547435	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	0.1279822780198571	-0.1675008437672573	-1.0151181441850667	0.0152473254869129	-0.011552641007724	-0.0026491691444761	0.1934444384675709	-5.067369872050905e-05	-0.3987016073897423	0.8116463146457535	-0.7410076224399478	1.1438312653027738	0.15829033755357	0.8976368677716831	0.7317266733168352	0.8872492483780755	1.1067760878142214	0.946163606655352	0.6780102415426872	-1.5636211925041117	0.1417637653150536	0.4805735201764859	-1.1158159538278052	0.0118322428793465	-1.2171870340301454
0.0329032803	0.0325917913	-0.0387444422	-0.0100557048	0.0326920413	-0.0226162253	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	0.1319511311659766	-0.1484172579920368	-0.9494762510222472	0.0144717712635473	-0.0116690878386098	-0.002786814140694	0.1401766346076245	-0.7554784360684774	-1.3475735950080276	0.4743441624168538	-1.1347117468394283	0.75429772843375	-0.2551253290263787	0.8762365771840818	0.6512983385011262	0.9364074190289268	0.4923594288351329	0.9828857528240276	-0.582460861369596	-1.1221484174450047	0.1451787254183271	-0.0372051639780837	-1.2785027517804606	0.3756745965639189	-0.6086119797184909
0.0191891522	0.0636408237	-0.0135562036	0.0143764216	-0.0629194994	-0.0835120458	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	0.1323711492919557	-0.1885233197681088	-1.016620796658131	0.015389300875986	-0.0114179758383021	-0.0028614168273368	0.169832840507395	-0.5204488499663734	0.0285301667361612	0.8886121454986428	-0.6024746937745428	0.9265816566303844	-0.2664948862058357	-1.0927471998346168	0.7481364001603781	0.8457019048735267	-0.5866797382546887	1.0592472622173188	0.4973414845919616	-1.5188762610809563	0.0107497922316333	-2.090770970938196	0.1472132314651197	0.4826556978582087	-1.3115586699868265
0.0498927771	0.0425962454	0.0299746655	-0.0155041898	-0.0733573337	0.0074961048	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.1316810317653676	-0.1485110059214918	-0.9300370868916304	0.014483918200429	-0.011546083758458	-0.0027881322179544	0.1826249013944707	-1.069417257896759	-0.5138818925213324	0.3660017165660269	-0.9238348712369858	0.6252887095811003	-0.7261910421894318	-0.1078682736813937	0.6369515966873438	0.9374835646274852	0.6071418660041078	0.9742892417057676	-0.3969467037819472	-1.0741145706359514	0.234068053540024	-0.1735068177488732	1.453756030453996	-0.4168270786785928	-0.6455168733564939
0.0372938681	0.0675206819	0.0415431976	0.0243345351	0.0552817509	0.0109329508	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	0.113433203191775	-0.1513520759219773	-0.9982366299846605	0.0155948929985803	-0.0113556163634309	-0.0027782254506724	0.154855889690128	-0.5513341320065678	-1.1709758939457808	0.6663713241251057	-0.7032097615708478	0.7768080093319493	-0.1362084966089325	1.505525979715122	0.7455525014328828	0.9004921707864799	-2.2029879846267777	0.9516080854062778	-0.3556169916363601	-1.6252169595909622	0.1232477568600809	0.5323847268675033	-0.1829849235445272	0.1876574644897011	-1.2297393424630014
