-0.0124651664	-0.010270252	-0.0406562863	0.0193716935	-0.0085146298	-0.0158886797	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.1651535184920334	0.0287581434921833	0.2995014066281527	-0.0018508950726209	-0.0011090139133516	-0.0016080292378123	0.1407198141245486	-1.5407378255635733	0.5213583164829532	-0.733398879720523	-0.1353691897543061	0.6232207334707123	0.5674787824143384	0.8135923243810196	-0.52585003513636	0.761404682780027	0.2206308730903551	0.0009626742690333	0.3194393362276854	0.6935437161297107	0.60932568398033	-0.2357641529751734	-0.7135658510693318
-0.0141314532	-0.0137484238	-0.0109502468	-0.0075799043	0.0218015024	-0.013147449	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.1597226065828465	0.0410847565031531	0.3475411268323967	-0.0026489946793531	-0.0013280304240612	-0.0014897606414736	0.1225664808134256	0.226245332546976	0.5446842379184474	-0.7374319032759564	0.0044754252974155	-0.4851488576079568	0.3332808591398257	0.7216234940122273	-0.6541524782696667	0.7505667876340182	0.298859805099949	-0.0536069589745303	0.3361720173404176	0.7207631572836446	0.1262494987611394	-0.8652317881395838	-0.3418923488637648
0.0016349862	-0.0098154511	-0.0329938142	0.0008209267	0.0224534167	-0.011547391	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.1670188382660313	0.0286340594751237	0.2943736121013955	-0.0021178394789398	-0.0011709908765464	-0.0014267408870207	0.1104751685612653	-0.5764666021670759	0.5497128396066072	-0.6512661885964088	-0.1508092931810412	-0.4801669835326567	0.4126003008342908	0.8969062251641291	-0.2601188566048537	0.7658478512299058	0.3193940163041265	-0.0671779352787032	0.5158956958173793	0.6829118744674585	0.4065139838706608	-0.7716724048532133	-0.6820796389171161
-0.0085197992	-0.0019498015	0.0029761845	0.0002641148	0.0090644304	-0.0119904349	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.1712288782547375	0.0361438166713696	0.34891289870653	-0.0023269470193902	-0.001170627483898	-0.0016088657131286	0.0858388717504215	0.2197374870378234	0.4431977307640202	-0.8226342480013823	0.1012311905765438	-0.2605423707676737	0.5872862972407553	0.7841792604082016	-0.4979766081234886	0.7707967302998234	0.133308274733518	-0.0202122000633346	0.3151035905479399	0.7216119770194844	0.2566077129811333	-0.7827382177132619	-0.3721356294701713
0.004569801	-0.0389696728	-0.022176356	-0.0007850495	0.0144880361	-0.0142895509	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.1770378611834786	0.0398128324909663	0.3047132139268456	-0.0023899499652404	-0.0011700795192506	-0.0016089011953427	0.0568570031636071	-1.6874551560585105	0.3158177665981939	-0.6310903575702826	-0.2258716069126613	0.4719815307278684	0.4019772467312775	0.8859755520879409	-0.2474152622054669	0.7744800624127072	0.3034263707581187	-0.1643816571970765	0.4686774916368537	0.6672944928292557	0.3797071597526459	-0.4165644391758475	-0.5886003788046337
-0.0033228712	0.0041272012	-0.0106501359	0.0042309315	0.0014478291	0.0316964823	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.1728852305808033	0.0287499364597891	0.3134115549947296	-0.0018890358972641	-0.0012849807611108	-0.001608713376435	0.0547140241389465	0.4778248345279928	0.4804859134775013	-0.3912497849991412	0.1159863604895408	0.4908343024152394	0.3418594800609714	0.8843079925268634	-0.2964321400550597	0.7493375140662915	-0.0346037034040772	0.1387163056348944	0.2829239756108007	0.7058102296110808	0.2853634214163192	-0.2669149776233542	-0.5267434528855421
-0.0017997018	-0.0136573086	-0.0087026859	-0.0044818908	0.0050377952	0.0090213962	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.1800524648746346	0.0508451079159328	0.3196914241412969	-0.0026750940829876	-0.001515089042676	-0.0014320289814746	0.0951848180089973	0.2898734293244344	0.3538215558037783	-0.2843870227665273	-0.1311829065811572	0.1758736632482884	0.3301355149138124	0.8348092912033072	0.0726905752461681	0.7545101014082282	0.2470264704140175	-0.136758712945353	-0.560585618096033	0.6532479718287396	0.2070660183777822	-0.6161554970078337	-0.5540226548588516
-0.0081578866	-0.001869687	-0.0140816504	-0.0105158473	0.0120387742	0.0084210101	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.1761038673948434	0.0239100355964012	0.3276433975097603	-0.0019150588243831	-0.0015732160996833	-0.001342008502509	0.0842447828966561	1.0055831059095086	0.4299699377775234	-0.2298347040049577	0.1422320099152408	-0.2448101017518949	0.3627575855711896	0.93091834588106	-0.3321329347566886	0.7260803342489863	-0.057087894315813	0.028644024661529	0.1133491435306251	0.7452059011618722	0.3486969684096481	-0.0656597156707853	-0.4532987739553218
-0.0055949356	-0.0151033526	-0.0119294315	-0.0056286003	-0.0202512427	-0.0388101308	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.1904232804964181	0.0503708573239691	0.3519371950358874	-0.0027467718226098	-0.0015712948571462	-0.0016106593988736	0.1201882892116897	1.29561322561397	0.1984109482909373	-0.1888070529448143	-0.1119660715820761	-0.4465954075521143	0.4515666892066907	0.7900367545687756	0.023632188974574	0.7577135164420911	0.3585768573043772	-0.1150838652545993	-0.1521354988745235	0.672770355915807	0.170082156456808	-0.9850581758866772	-0.3690181879473359
-0.0110125835	0.0002230431	-0.0197080803	0.0055509131	0.0361397497	0.0150612474	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.1902373161787949	0.0162758365103741	0.3135172753354567	-0.0021371123756371	-0.0015034293007867	-0.0014736113953927	0.1134295551723038	0.8859952202814244	0.3315939895489609	-0.0765975155047339	0.0306901962223775	-0.425798502087044	0.3829347022237597	1.0035652664596733	-0.089768686318876	0.737985285976962	-0.1061813921922249	0.1431163177974673	0.1199962713412678	0.7047880975072714	0.3667244483774009	0.0546171603329789	-0.479601769557131
-0.0019553973	-0.0132261593	-0.0168656067	-0.0088333019	0.0080870904	-0.0212166486	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.2026868564341697	0.0579847038556948	0.3466711648680984	-0.0025342705944986	-0.0015714629768444	-0.0016099957611177	0.1173911101655472	0.7902830645111646	0.020512914953762	-0.480688433504725	-0.1877104373843871	0.4963748911772677	0.2122207130746667	0.8317869808662495	-0.5782820227213747	0.771869321812355	0.1479184664760547	-0.1200396224437826	0.2750055482119737	0.6682264685143516	0.2969226769245511	-0.584632741051009	-0.3758173951526717
5.36577e-05	-0.0239698099	-0.0321082529	0.0273964425	0.0142998879	0.0522788525	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.1803909437003312	0.021310881226995	0.3136682199569804	-0.0022018996916221	-0.0013910884533312	-0.0012860348854279	0.1338079953776312	0.685200763123583	0.4463246132546591	-0.6133064584605096	-0.0032080168259768	0.8805101716331369	0.3005639875026765	0.9063465648958066	-0.1384038754462167	0.749523539399565	-0.1700301712604698	0.1174771470810008	0.289623892596798	0.6829244735037753	0.3187528317152721	-0.2849015863126391	-0.5275126991972213
0.0019756789	-0.0104868129	-0.0057400096	-0.0129183028	-0.0077635164	-0.0184029863	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.1892570227517467	0.0544459491017335	0.341513935653893	-0.0026109891683199	-0.0018399006382616	-0.0016109068614116	0.1289855445036615	-0.0126167512836263	0.0829006815617878	-0.1962962864083514	-0.1555546861321763	1.384050716144034	0.4350823546839867	0.8261058309854253	-0.6211622187276824	0.754572276532666	0.0581936030034821	-0.0905720184356874	-0.0088122837150182	0.6983069150384611	0.2998579939795098	0.3851865525529173	-0.3926056135881978
0.0117175039	-0.0078114234	-0.0146316863	-0.0157647226	0.0443814224	0.0578581318	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.1881422120318348	0.0295870177630916	0.3291995083737475	-0.0022212054840446	-0.0014932162564669	-0.0016096644644851	0.0751736924885242	0.8721056088390889	0.2699892652167786	-0.6402263767840416	-0.0179787613986844	0.2871282022388195	0.4286766135192594	0.8704660340494724	-0.3246091524638592	0.7484401723059954	-0.0812705963186627	0.0921875131982816	0.1938433038059351	0.6853246734010244	0.3358955379221989	-0.2669041970108182	-0.3917569747525588
0.0089410783	-0.0125497817	-0.0016348852	-0.0007080336	-0.0015794978	-0.0126949609	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.2138436434116215	0.0597230020928378	0.3788058285007452	-0.0028960361142425	-0.0019006720731606	-0.0016117576181114	0.1596627158624255	-0.0550449494838097	-0.0518064706916598	-0.1500549599215519	-0.0066314213813729	0.0381725448768406	0.3847102248960654	0.7204016518124554	-0.1059722444873344	0.7780005777335605	0.2235077887481169	-0.116009407178536	-0.1634914165415067	0.6993699167842611	0.0481900506749535	-0.5374607748790924	-0.1730766224221309
-0.0012966078	-0.0204067612	-0.0268318303	0.0173689246	-0.0030123899	0.0076163473	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.1887254001784271	0.0318292849333232	0.309643205301839	-0.0020131236361331	-0.0016361239582363	-0.001368151092501	0.1917279395238201	-1.33290968313267	0.1959630005991893	-0.2774073458639113	-0.0165129388803812	0.7746032636494623	0.5418043926772648	0.8473671708838488	0.0111223908619794	0.7546108430437475	-0.1266507737223563	0.0130026081978609	-0.1179178290541123	0.6906680699059118	0.4466032153004321	0.0552444911869429	-0.5494182725944059
-0.0060445973	-0.0218384585	-0.0089339995	0.0182408533	-0.0194087511	0.0117519837	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.1981284103898417	0.0526341094815023	0.373521255871708	-0.0030080714632355	-0.001943079816884	-0.0016119290773619	0.1713699688600127	-0.0585876293306457	0.0129344251265138	-0.1551407396676596	-0.1191438196513506	1.0010142577440022	0.3314943885882805	0.69045656919085	-0.3785757834595965	0.7538177018011061	0.0327458599665505	-0.0586568599489521	-0.2449269335111359	0.6881156372415989	0.1755395984878599	-0.0317647422729272	-0.221853681143441
0.0028666017	-0.0269462086	-0.0245645363	0.0063776147	0.0179006416	0.0056878515	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.1872689377546805	0.0233426457099596	0.283883601941497	-0.0021250401295753	-0.0015720930399103	-0.0013241699578233	0.2068774518455398	-0.367939387769278	0.2016181366581297	-0.4300259758021352	-0.2136737798708969	0.2101734535897076	0.574943086509024	0.907301802910786	0.0897374393902951	0.7668755407311321	0.1872672342897115	-0.0480099010364984	0.5663117711329346	0.6576026152758218	0.4347766703193599	-0.2454640819202597	-0.6486989702279233
0.0004425891	0.0014671389	-0.0229179638	0.0060267664	0.0316111465	0.0046789258	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.2098785261857045	0.0476344225983353	0.3674672090043458	-0.0027969302988439	-0.0018989087718561	-0.0014996591430954	0.1891947267065735	-0.9162857043996436	0.1398644003460788	-0.100884186885953	-0.0509899857789215	-1.0191798839982251	0.3395701018286202	0.7804490178480952	-0.1555723159757332	0.7556088726372101	0.1979965532450122	-0.1156669848943567	-0.0095978508691118	0.696948266953447	0.1245466285942076	-0.4055310808437478	-0.1944909861409731
-0.0020017423	-0.0081126318	-0.0229451755	-0.003647017	0.0390681713	0.03309131	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.1954816336282476	0.0292229789723563	0.2928421110759842	-0.0019060609396075	-0.0017473451493807	-0.0012151689914974	0.1737795907772875	0.5618993243718218	0.1883679593016125	-0.2923984219583555	-0.039182364728361	0.3609623630026019	0.4209994932173946	1.0030425454933565	0.3521815613879612	0.7671836598087547	-0.0463717056545412	0.0166631546122146	-0.5610210954549956	0.6804107080195222	0.3915908914129155	0.1317465552508817	-0.572905562887663
0.0105237586	-0.0174220236	-0.0008844954	-0.0091467234	0.0095504976	0.0141144634	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.2107608994292888	0.0536091776152289	0.3643206997813166	-0.0028970115186215	-0.0020658940655033	-0.0014589965286019	0.1888104047613012	-0.0177897450444252	-0.012435062665686	0.1223086420986423	-0.0626938817524631	0.3261602450803703	0.4833721339128475	0.8212247742939288	-0.41360059402901	0.7395032476138196	0.0097113498335198	-0.0199913423315134	0.1081188251012392	0.6913034489401533	0.1979416808346193	0.2116184396852901	-0.1570842422692236
0.0160024444	-0.0164113543	-0.0178293879	-0.0101467386	0.0303428072	0.0054668353	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.2044199988841484	0.0315099093917723	0.344444731052306	-0.0017793919240294	-0.0018506679246337	-0.001500148919902	0.1170160438356975	-0.063159057006588	0.1051577910200613	-0.1996607457143251	0.1025972772936184	1.4232367356762288	0.4471237331763086	0.940989945108592	-0.0516702587972855	0.7507796964898434	0.0330944217350702	0.0873921549680923	-0.2002215751706197	0.723989807606462	0.4140386484561675	0.1359381019518873	-0.2835643907634868
0.0154538438	0.0031640233	0.0059137836	-0.0163438498	-0.0042164141	0.0104173	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.2125924687585865	0.0643755092198716	0.4075402505082905	-0.0025417738985618	-0.0021939604186049	-0.0016117927046082	0.1649995018190119	-0.1228875000811809	-0.1966358380175994	-0.0273780280739442	0.2285371141809191	1.3358783239374592	0.4425296845121754	0.7268784549032007	-0.5518608317945866	0.7464797598364845	-0.0029474861967323	0.0248145778119136	-0.0490550829824136	0.7696820051154827	0.2110641645979219	0.4924304851960837	0.0401753038983138
0.0143240199	-0.0188395072	-0.012389884	0.0142600613	-0.0108858294	-0.0073296364	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.2168064599464685	0.0313522461248965	0.3576631031641	-0.0018329476380762	-0.0019871701070146	-0.0014538256951979	0.1407935807013575	0.8282418938062955	0.0748483098452812	-0.2519496415917092	0.0996236167012873	1.0740264227470977	0.4546060583980443	0.880542487424338	-0.0031685684267598	0.7504087243324447	-0.1682017673584723	0.1155552014765579	-0.6257564989366823	0.7209085042711264	0.4109329560771369	0.4004242805475633	-0.3043094493838938
-0.0103857616	0.0115576144	0.0020786071	-0.0096621065	-0.0160372724	-0.0025743651	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.2148111798537826	0.0511840619009547	0.409948997819896	-0.0027952188299439	-0.0021267567554343	-0.0016119776543593	0.1371134804969801	0.7999696088552959	0.0240999298262458	0.4572132715946259	0.2568276854191579	0.7094382588344949	0.4324803015812301	0.7148237073543736	-0.6371438862924771	0.7447227924843023	-0.1466933565583299	0.0020816327882082	-0.4188428727590025	0.7371017408312214	0.1425432829915942	0.8750286799550676	0.032713432641045
-0.0156666855	-9.18458e-05	-0.0027151903	0.0132402778	0.0024725483	0.0065935019	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	-0.2243342816551319	0.0313805900158286	0.3638939527252915	-0.0014312240493731	-0.002072315043226	-0.0016609850537993	0.1487538133920349	0.5351942961056532	-0.0564803221130468	-0.2415870082992005	0.2190969535159405	0.2073039583953732	0.6665925586088212	0.9046811034826184	-0.175974753143678	0.7315851755416068	0.0370207706237786	0.1359960602769887	-0.6156381570829703	0.7807374723173769	0.4735463899584497	0.4256780790964985	-0.2522953506833256
-0.0159866923	0.0219027212	0.0021671131	0.0300815664	-0.0102562673	-0.0096242766	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	-0.2244503094140242	0.0570802930918574	0.4052403213796793	-0.0022041553835919	-0.0020432273936925	-0.001610756097486	0.1097744964925889	0.1332777633649447	-0.1509681526018151	0.533153857378329	0.3090522365577176	-0.4302983354428194	0.3969442105347176	0.8198088129966964	-0.2585076927585829	0.7289980638220839	-0.1661638228445091	-0.1078372094812471	-0.7209864651073967	0.7788245683132312	0.2260275992511903	0.8062198474757732	0.0348349370945208
0.0041488233	-0.0026732217	-0.0159409089	0.0104509895	0.0145247378	0.0055769231	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	-0.2144673482963526	0.0275249401997257	0.3425858646470203	-0.0016507331684306	-0.0015311801030366	-0.0016087677215745	0.1555656648288973	0.0721383636440031	0.0800901097855659	-0.2234643347813707	0.1287764633323102	0.8045972647860807	0.5152820804995227	0.8626787216213	-0.1671534464528496	0.774138222421445	-0.0462354492541375	0.0813885099072281	-0.7481436787181892	0.7558966425668626	0.4704375603001943	0.6875348471824049	-0.3486268672524094
0.0014273006	0.0162610815	8.8883e-06	-0.0109892698	-0.0392597887	0.0164867748	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	-0.2202363847158608	0.04692567084345	0.4113682695075482	-0.0027079017107293	-0.0023468262250645	-0.0016126802009513	0.1877885291089303	0.7190407571288364	-0.3092401273040894	-0.1644650745552307	0.2201697162824225	0.6523373540435513	0.6187272274849229	0.7113908255330176	-0.9621800287683512	0.7452922163076094	-0.1634114830456653	-0.0572446105921278	0.0879166280482305	0.7716952343407035	0.2451756921211725	0.652006334108219	0.0943027844208793
0.0424734807	-0.0226003012	0.0352050165	0.0157114913	-0.0122052978	-0.0103280638	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	-0.2280807159975921	0.0433689759748148	0.4232924482325728	-0.0012015619369723	-0.0019400377225897	-0.0016086692993658	0.1191821637662561	0.1440436678047492	-0.2307656483494835	-0.3613219585767451	0.6448312066807568	0.599037011259757	0.6954667397144845	0.8054803500803109	-0.1833249421787502	0.7308997389038895	-0.0440690409505854	0.1426985140300244	-0.1041087757905033	0.830765529819541	0.4552105828114281	-0.1790502987332959	0.1203137756607536
0.0181341077	0.0240450979	0.0582561787	-0.0283672173	-0.0554914718	-0.012000881	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	-0.2164973757305262	0.0631502240836709	0.4698001905846354	-0.0011722572842957	-0.0023411290284776	-0.0014988781346457	0.1048816868922146	0.616273992927631	-0.1682375464591302	1.0288923919463029	1.1046991003948146	-0.0556001949353484	0.6976402719379309	0.9074216721427376	-0.0604161030679837	0.6760919837927798	-0.4168982539030073	-0.0633674853508187	-0.5794468696898537	0.8410020041119662	-0.0503574999562116	0.4850058652923024	0.4264384842087599
-0.0092971396	0.016172178	0.0123771821	0.0280247718	-0.0260524858	-0.0133090789	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	-0.2295403445291697	0.0462985128002628	0.4231623480194173	-0.0016706535053923	-0.002301810824695	-0.0014324300875193	0.1067406462475497	0.4564751408987324	-0.1501314238348227	0.1077659406343645	0.5378133129002153	0.6897004264977891	0.8032629068166267	0.8479094535981962	0.1061464544573079	0.7270809390697148	-0.1018192910492397	0.126870216388147	-1.1328842176780678	0.757626111330105	0.169151091602435	0.8053776471129472	-0.0012519159346929
-0.0129377	0.0410157756	0.0130857099	0.0047267209	-0.0318610308	-0.0448445759	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	-0.2133382356177406	0.0312283117269487	0.4493194703827754	-0.0016546887125838	-0.0020876699106453	-0.0016097295169266	0.0777996891613762	0.7812500883449834	-0.0813416667248702	0.7980736310606336	0.8485444861273939	-0.1768591611826364	0.6768835507540111	0.8188017609938589	-0.2298534497764023	0.6982191275712291	-0.3699623674846046	-0.0268881372877429	-0.7479723884605245	0.8068301931333128	0.0485282511198476	1.06568115017216	0.2714282068149525
-0.0151432641	0.0413358605	-0.0022969773	0.017257307	0.0078839186	-0.0018447633	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	-0.2432956974632247	0.0466781164901703	0.4260085008811529	-0.0014569259528839	-0.0025409025540947	-0.0015128521858222	0.1061118728230132	0.1189716618336946	-0.3319695719883994	0.0254377291694986	0.6721437010061568	-0.2891409633151419	0.5402052218622926	0.8777203620684588	0.0987847519702906	0.7134027093436707	-0.1092396210723771	0.0615581996025399	-1.1590523424422208	0.8112271343037031	0.1850615026920834	0.5744228086305472	0.0975803538574293
-0.0228727821	0.0531157462	0.0402134006	0.0125814236	-0.0231913659	-0.030845841	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	-0.2347686906861952	0.0378386632301186	0.4567957532232896	-0.0005549042683621	-0.0025910932517836	-0.0014692228293649	0.0979457993126178	0.899436461221198	-0.248542561349541	0.5992325462356457	1.1350442658077502	-0.457020574951349	0.9196153496992406	0.8970867245209965	-0.0508060458193604	0.6964916307053228	-0.4387818467327554	0.0206472735703272	-0.3169320168458578	0.8829978623428218	0.1224595979813852	0.5043694454686909	0.3342080259289067
0.0007511034	0.0184314121	0.0196665515	0.0070995219	-0.0443367881	0.000818244	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	-0.2311463436766416	0.0509220008975432	0.4259698463293091	-0.0017710461179355	-0.0023828611659477	-0.001293112339568	0.1275558128312686	-2.359330674418499	-0.1328075141195183	0.1931766328503796	0.6403677888463063	0.414459814465112	0.8257000630860667	0.8008119100536367	-0.0654207754969983	0.7241840831644952	-0.1728806831198919	0.0207748534959795	-0.2254050772976873	0.8033466176339367	0.2427059540810605	0.5596067887411295	0.1080437126149738
0.0052198477	0.0192467232	0.0211573705	-0.0240822898	-0.0260822451	-0.0460266941	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	-0.216324699110288	0.0345044110153764	0.4354569207946923	-0.0011401155074563	-0.0023902371850821	-0.0013458651186694	0.0752792793496535	0.6688830398770083	-0.0145580234235767	0.5090152785503675	0.9474172375215144	-0.1367557204635485	0.7011190126068176	0.8714875922843304	-0.2619752845320325	0.7198254923088371	-0.5245399024485847	-0.0237238796019274	-0.1858972632849001	0.8439230742990145	0.0917068700084273	0.1054146810788322	0.2446882687930369
-0.0033734221	0.0192300939	0.0199522943	-0.0014148957	-0.019876756	-0.0078391585	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	-0.2282875037209066	0.0435581838449081	0.4261104813453187	-0.0018313023727391	-0.0024736757192442	-0.0014532659404282	0.0744643279497088	1.1037515744721351	-0.2559009922803314	-0.0061302130018693	0.5628145556626483	-0.7867774807086906	0.60925711483786	0.775151436478664	0.2423178023730554	0.7460413222930569	0.0799966871459164	-0.0471704517364933	-0.579199430316717	0.7631347899833637	0.1534780495381801	-0.513804422421039	0.0887612074477593
-0.0059469204	0.0277471885	0.0335219743	-0.0142202549	-0.0376962591	-0.0318222403	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	-0.2144955088030968	0.0315265058584515	0.4118209006326339	-0.0009749291624952	-0.0022083766461369	-0.0012920781625913	0.1042562566763562	1.119113061966134	-0.0282664632757903	0.236005281916339	0.8492572775125619	0.1968432064031725	0.6602410766949849	0.8776801364698151	-0.2425385569517995	0.7507699013119731	-0.2906572630193825	0.1200226021037693	-0.2488435818228056	0.8411036550845961	0.1880479730458979	0.0010787329522457	0.0920166686518888
-0.0020971838	0.0298301209	0.0155562339	-0.0030880785	0.0083502018	-0.0228140145	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	-0.2347511391091217	0.0485788899925694	0.4102619157843463	-0.0019323437933466	-0.0024830804440625	-0.0014768984311284	0.1097139341541354	0.22635623289655	-0.2995168115123254	-0.0429391119598013	0.4472247093710396	0.8517662379233315	0.8093823595289038	0.7267560181661893	-0.0226433064126731	0.7498680903587025	0.012689477550048	-0.0349584179094643	-0.7810974159737046	0.7782706167358204	0.3010022407160145	0.6636330892974552	-0.0212319211479835
0.0080753217	0.0188708044	0.0277818328	-0.0289717235	-0.0036204654	-0.0177458313	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	-0.22412294183286	0.0256080885868783	0.4157523113590002	-0.0011398432927562	-0.0021622945103059	-0.0012407317420541	0.1065620504276717	2.2005844974067084	-0.1335146340823894	-0.0332039620801031	0.7077181207288008	-0.3468263576808323	0.7342605669272125	0.7965484741643831	-0.2980760773883732	0.7831607028909349	-0.0469522570357218	-0.0008701567422053	-0.4739500060885264	0.8690684616330931	0.2946995679098068	0.6024021408954378	0.1043007300071216
0.011935886	0.0182351397	0.011725373	-0.0380099136	-0.0292726753	-0.0040809342	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	-0.2327758361229968	0.0680227918892342	0.4037411771810895	-0.0015317160271659	-0.0022671815959203	-0.0010702388971219	0.0964413650182184	-1.7407257774373024	-0.2521963144989677	-0.1748805950449991	0.3964974285439709	0.1794405797852311	0.859126009261758	0.7782818947061844	0.1453059048487873	0.749450091550683	0.1848425126194113	-0.054966258595739	-1.023790976461243	0.8135994703138635	0.3408640190482089	0.15631975618159	0.0578827055121607
0.0202386165	0.0118471778	0.0361687836	-0.0101159314	0.0158081465	0.0144600948	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	-0.2178884670756105	0.0338953072615879	0.4015007058242332	-0.0011690715436608	-0.0024467593903381	-0.0012789356359291	0.0888012758683939	0.6189017365332824	-0.1681167054212878	0.003007662785676	0.726086204918023	0.5836249389897399	0.8570775619837886	0.8287676095446896	-0.0464259340013436	0.7802970521731322	-0.2110346884258894	0.0219593166803123	-0.1949707785180312	0.8243002289257557	0.3395299780516471	-0.0809669040047808	0.0167287114708434
0.0051913395	0.0226301066	0.0201528823	-0.0034914708	-0.0637285408	-0.0282579807	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	-0.2407387618229677	0.060976371762365	0.4464224848625804	-0.0015056397619707	-0.0026527975341179	-0.0016100028672858	0.1385368179588015	-0.3158781530286546	-0.3709866613411531	0.1561953411605668	0.7228690693368607	0.7671239644115357	0.911403842854884	0.7705362601734208	-0.1988243969578558	0.7107208931872484	-0.1216496881479227	-0.0150692233251098	-0.4864104294918248	0.8148114764846952	0.2608961938460322	0.4251311619477372	0.1965204313388429
-0.0063340114	0.0219891032	0.0110248927	-0.0148973888	-0.0435991377	-0.0352296153	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	-0.2352670764973083	0.0337618207151848	0.4344099010018283	-0.0010530359228795	-0.0021622565122132	-0.0014191380932923	0.1013993019830617	1.0353889841055943	-0.1660165613502055	0.2578566370401968	0.8338327819956448	0.3518011085739624	0.8683431796718487	0.821057730908807	-0.3240893413428681	0.7292660444108051	-0.4781625038443484	0.1027045019923809	-0.4009705057346874	0.861791235597709	0.2113026651799213	0.786475573476975	0.0952841168631614
