0.0302379491	-0.0602954696	0.0369084772	-0.0642576587	-0.0343381736	-0.1283963458	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0917877129172382	0.1091364215333072	0.2003364291171863	-0.0039987255038171	-0.0019771339134124	0.0018120538686846	0.0937926619869406	0.1770081069112186	-1.0325423643719651	0.7099364413374355	-1.385802375263684	-0.5745337433295911	1.6486045222104933	0.0193524599948423	-0.6066063745433309	-0.3056147710052324	0.2229719884069211	-0.2608530584924499	-0.2312513596108873	0.7839257239051278
-0.0121150577	0.0243028962	-0.008711975	-0.097404813	0.0224390039	-0.0845571781	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.080680523667624	0.0662140982761059	0.1483195863221738	-0.00360106063611	-0.001975152843747	0.0014709518457617	0.1430837533165979	-0.5164983820998559	-1.0196256569070328	-2.1318064806661714	-0.1662755517516384	0.9999671115216524	-0.7747515804741363	0.1270252373099699	0.1436093426284956	0.6012170008858724	1.2057445853083804	-0.4846787293016637	-0.1138656635055322	0.3461342730027807
0.0134206135	0.0332297911	0.0799902599	0.0231050405	-0.0070532346	-0.0442963278	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.093743864969582	0.0894640761855498	0.1958816133729186	-0.004453087416175	-0.0021560141459158	0.0017967121067676	0.1518077634241317	0.0371280192312533	-1.0193627031924437	-0.0413525901289017	1.6623470747623876	-0.4571288801239263	0.9454317303743092	0.3249412276519356	-0.4036089543985509	0.8257054971478721	0.5039548451700118	0.0458826094871601	-0.2052224692535457	0.872964266958494
0.003782743	-0.0319620317	-0.0308572484	0.0436373245	0.1050709791	-0.0714344695	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0902331902411077	0.0761288392373558	0.1449930983852567	-0.0039890593264677	-0.0019779658890828	0.0019810632053511	0.1090557989205202	-0.6633827024359292	-1.039507599824168	0.735213051998173	-1.0818907696026765	-0.9241456601941008	-1.6347394730138762	0.2756339533397328	-0.2124560197036986	-0.5883931391889667	0.5057322896999801	-0.1080587396432143	0.0662577046878781	0.5985210574680767
0.0032909006	0.0434964555	0.014303723	0.0020633985	0.0337982747	0.0760565895	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0917378221164284	0.0781770113875097	0.1895690708617508	-0.0040459791328337	-0.0022027616866193	0.001853556735977	0.0685898801657987	0.1339580857886999	-1.0093353369024454	0.725556283612797	0.6399860597767095	1.828759872893572	-0.2959037058999539	0.2327264180348174	0.5557040247416066	1.0501772317515912	-0.1358075314934274	-0.1518059410285225	-0.2050877391764156	0.6268666072160101
0.044527975	-0.0807497463	0.0440071657	0.0452858692	0.0003540881	0.0348174958	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0932687512790977	0.1053678421809962	0.1723354332600024	-0.0039070231052315	-0.0019779509092143	0.0020161460176487	0.0722732018918492	-0.0055951758580632	-1.0353652031709442	0.3427490550991727	-1.3058369894211177	-0.5146501501497538	1.3964577696940486	0.3915056297470332	0.7417700509900317	-0.3059079266098314	0.3025821214321115	-0.0668712432870613	0.118775756188426	0.8526931017429824
0.0011797324	-0.0030204539	-0.0401104957	-0.0798439873	0.0292934258	0.0321133144	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.1002076163964176	0.0759778622076794	0.1700382533421418	-0.003740048601142	-0.0021109989403274	0.0018640630924902	0.0612312980265523	0.0139823483805906	-1.0111511035836882	-2.004945480667085	-0.9683433282456128	0.2052960608698555	-0.8765570137308866	-0.181161883273421	-0.0934739770118077	0.1062368850140537	-1.858877066334364	-0.249697428716253	-0.3108186851814901	0.4389210398757293
0.0501406382	0.0336251178	0.0537170222	-0.022407101	-0.021732646	-0.0236901073	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.1014806874086531	0.1156667714677865	0.1945345427973279	-0.00403884632662	-0.0022948376856939	0.0018948768753073	0.0911307824106087	0.2597183583436158	-1.0460990390889	0.4360528240670764	1.1444424262732564	0.491062263008018	0.4991750065689976	-0.027834284441491	-1.7912518750312905	-1.666348321024108	-0.3600955806788403	-0.010442557760913	0.1394945730361706	0.9146390290396134
0.0122774501	-0.0642125127	0.0270359644	0.0199159514	0.0319590835	-0.0941525165	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.1129393252232517	0.0858777109763906	0.1635869515041292	-0.0039717147198311	-0.0019771429173152	0.0018280823102991	0.0947763366079832	-0.2738614984520631	-1.0017207692909642	0.6347471672221292	-1.5004170375504378	-1.1339357218399744	1.6633060994090207	-0.1227938888646034	-0.5030385598720549	0.5735299027949697	0.4141440081367821	-0.027697619793861	0.4273015047221814	0.4847253287730925
0.0069085432	0.0201881839	-0.0246143241	-0.0024798595	0.0471874074	0.060101934	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.1017088907063765	0.1074299901858637	0.1955614108664605	-0.0043171409161166	-0.0023548848154377	0.0020249315868931	0.1107580416387795	0.5050512748861092	-1.0301521666532745	-1.8672609839526169	-0.9515294560865916	0.0983601517610314	-0.7271818243591236	0.3772296781452517	-0.6339686829487957	0.506474859234607	-1.739780476282979	0.2134683564626033	0.2123304514629645	0.9048124256108504
0.0011521217	0.0605860496	0.0439339024	0.0187819361	0.0139585596	-0.0442797145	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.1089162332027626	0.0915854649248615	0.1542345085283898	-0.0038989218899123	-0.0022619924320754	0.0022981047203541	0.103592997246839	-0.6203149282911865	-1.047080370878589	0.0946775723777	1.268081091114306	-0.215217701526195	1.009168118187625	0.1834124037943253	-1.6654890775471474	-0.4117087295062616	-0.005191352832847	-0.2016440399062208	0.3211226151413924	0.4541784471205305
0.0205987568	-0.0984774785	-0.0141094084	0.0505155447	0.0238470864	0.0409018244	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.1030077052968749	0.086026528873603	0.16944332290862	-0.0041081709939216	-0.0022118771426733	0.0021239736403425	0.0483510520085264	0.1480644783038498	-1.0090665707685242	0.5491903482381691	-0.9275310123420396	-1.4264615065818549	-0.303652271014299	0.5400573352308404	-1.4252495097914382	1.4928772157879862	1.3440435092424845	-0.1984861517138417	0.167565920251063	0.5915011892220716
-0.0024845083	0.0121519967	0.0083088469	-0.0197127276	0.054369502	0.0769650263	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.1146579706880857	0.0859519026205646	0.1598328954105028	-0.0041310706892873	-0.0023338523129718	0.0021001959049002	0.0297679491976913	-0.5389289996979408	-1.0396517244267585	0.23807877943597	0.2665973726021218	1.5592591789556365	-0.4308374041995551	0.2580967550914128	1.1469178869196217	-0.401619669516189	0.6415655079294144	-0.4237425856844431	0.5383963351450843	0.7773092751986816
0.0285233253	-0.0586877799	0.097156923	0.0249333467	-0.0683184247	0.0016588847	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.1130973614800865	0.0857141962202945	0.1695467935712145	-0.0041007242280278	-0.0024059320714469	0.0019100750172765	0.0261395691368959	-0.1297265566125438	-0.9984465118413336	0.3691448534170775	1.6565396082431454	-1.1795159892838412	1.1427851548616048	0.3501816587075585	0.4138866573212507	1.4758908782401794	0.1693779995868543	-0.0165481302187504	0.4301607591217034	0.6546093703756142
0.0086390959	-0.076826588	0.0156325923	-0.0146498236	-0.0151780115	-0.0394489365	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.1162780412550716	0.1097511356539797	0.1600786122425717	-0.0041408326405907	-0.0023427702190477	0.0022971651765018	0.0612038217466831	-0.3183057414742407	-1.0498761281098272	0.7675633890004642	-0.6680434555037016	-1.13429008884883	-1.1039500576574564	0.0355762383722177	-0.5226210846225848	-1.5379264979099767	1.4326979859351805	-0.1381374072470714	0.4282361962762242	0.8242975147970871
-0.0152658574	0.0474627421	-0.0071106619	-0.0326776846	-0.0192749115	0.0339120073	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0976091334146644	0.0855671443658252	0.1393361728015207	-0.0033119693799123	-0.0017259633652364	0.0017861492216891	0.1614296420347327	-0.3447125536279875	-1.008422283799958	-0.8290419269975376	0.2119174570303114	1.5598614582632506	-0.8226401686004751	0.3013196621524598	0.30588589006325	-0.2100116100403926	1.215134000980799	0.0140235579130482	0.0009252621781884	0.316764105505315
0.0192163706	0.021540778	0.0830755167	0.0328833526	-0.040364799	-0.0136304199	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.1191211124641711	0.1204219647035529	0.1774549327212469	-0.004261955155815	-0.0020318495384783	0.0020351855201461	0.1697309716870406	0.0425178493406594	-1.02120499129162	0.2088494272966886	1.3939587151077557	-0.8902977607008405	0.5494200573935272	-0.2280095225407558	2.131319936443623	-1.0758134872807457	0.5423403139978149	0.0170039482120631	0.4714968993898955	0.7210457499702188
-0.0222953606	-0.0471370463	-0.0777264403	0.0678485333	0.1153208845	-0.0278132364	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.1132708349611419	0.0858413193660538	0.1532289140107536	-0.0039619516653481	-0.0019781501253417	0.0020905926587112	0.0851124436594516	-0.5131860532029765	-1.0150216104652106	0.8435361893440259	-0.9825069677466824	-0.7854065685137729	-1.7091711937047145	0.0163278634637533	0.6504034725511687	0.12467053723897	-1.085961085483997	-0.1242717616166931	0.3102437707346473	0.4157757325591193
0.0166174836	0.0433321269	-0.0061182781	0.036478235	0.0614326825	0.0160037038	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.1189929095387327	0.1154876877329229	0.1862973375204717	-0.0045201173716045	-0.0023142188210316	0.0020812804279844	0.113614198087833	0.2664928926178406	-1.0399150590085813	0.910370825636155	0.7000637443967681	1.6619882816873128	-0.0387455291537026	0.1529918262268352	-0.7349808338766987	-0.3623511945740177	-0.8617431836599421	-0.2239616708125857	0.2876248791676863	0.7643906344501218
-0.018171208	-0.0793541295	-0.0021280435	0.0941738762	0.024359194	-0.0631465386	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.1053229301792555	0.0861264938250343	0.1368322983712602	-0.0042689059795588	-0.0019790651437037	0.0021327855687885	0.1243897229254623	-0.845103987993661	-1.045357451985616	1.1495175455770323	-1.540824539768684	-0.6514951204766875	1.8096885069675384	0.1082063325826353	0.1781612077508504	-0.1366647104134935	-0.176415844894445	-0.1929796206449711	0.5126655756955979	0.4928601548508145
0.03359679	0.0384821925	-0.0017157274	-0.0648915364	0.0114657335	0.0888762205	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.1101486258236121	0.1041588159382911	0.2102569365391531	-0.0048318755311467	-0.0024028641358755	0.0022132130361982	0.1496424564839762	0.5546079534837831	-1.0398516881585484	-1.3375114246024906	-0.998865107991906	-0.0429552405045337	-0.7594102387467029	-0.0281897928994426	-0.1784835007212344	0.4129519860824904	-2.3051294984075006	0.0014562598009109	0.3806099132489187	1.108744969257203
-0.012026828	0.0454616327	0.0344363638	-0.0526924402	-0.0251028905	-0.0348770036	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.1163058105667431	0.0910470278421087	0.1607366755395247	-0.0042998801489696	-0.0023009527590565	0.002297065731054	0.1046772065315367	-0.5905390618904083	-1.0485674133285992	0.6369160769316738	1.0039829398666364	0.7851998074341273	1.1034876232879596	0.0427828225384556	-2.1269892687445866	-0.5513812185465998	-0.3912637524555837	-0.1334202120230679	0.6563100473044137	0.6557694391397396
0.026587641	-0.0541364725	0.0255477104	-0.0165578084	-0.0417444596	-0.0490860888	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.1107688032348193	0.107029052223325	0.2009162979671117	-0.004737900562553	-0.0023518224852816	0.0022384464884976	0.089074123258972	0.5691885776184883	-1.013016445780298	0.6035130459646981	-1.0307858063319362	-0.6531355097153834	1.88936001751118	0.0733739336426177	0.2281724257488245	1.5279212905580684	-0.0759596246847141	-0.0528138008999416	0.3107145081363583	0.8926055682718526
-0.0369333913	0.0215216115	-0.0119714109	-0.061339884	0.0338514761	0.0124453451	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.1173216141961717	0.0983485622193143	0.1677186245028536	-0.0043155631084817	-0.0021409711793465	0.0022978919460776	0.0830626853089411	-0.5176725336727841	-1.0678147852029671	-2.349913358575281	-0.675668622620299	0.1331126395149741	-0.7377213407361806	0.0670418838042363	-0.6804806369464282	-0.7453941796845321	-0.7500516842081437	-0.0699893450903824	0.8049547004223003	0.7853840971315871
-0.0184960426	0.0490652702	0.0249283393	-0.0060657523	0.0029080652	-0.0212278366	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.1064922115841682	0.0859935507597668	0.1680566149545797	-0.0044338734120457	-0.0023101066651038	0.002296894427253	0.037944569930572	-0.3715829907818891	-1.0536875266049304	0.0990973685301399	1.1591603953576315	1.3938518055725468	0.1371965984130422	0.2626609882383152	-0.662762724347652	0.8069812452534437	-0.4284664201386668	0.0408865023804216	0.3823547583657994	0.8995009039350609
-0.0022654526	-0.0671148246	-0.0073886669	0.1067869433	-0.0122536917	-0.0190338298	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.1106035975897583	0.1069902175323136	0.1793935159628432	-0.0049189708628089	-0.0022351692278526	0.0022960186765331	0.0644904857231154	-0.307347965338369	-1.0484282000972882	0.3558931639719634	-1.4920822599439951	-0.5007782444852218	1.4642987274823638	0.1490878227460982	0.7993648845330814	-0.5966139201580661	0.6262721693930563	0.1680303444187955	0.8159392701982758	1.119005948717109
-0.0182633159	0.0117457441	-0.0611758264	0.0097185982	0.045676117	0.0324452952	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.1073446688156281	0.0858358225185895	0.1792349284580865	-0.0040270452930871	-0.0023217994966167	0.0021278378921919	0.081908742433966	0.0474191603501632	-1.020693198156862	-2.157300911757128	-1.0359576588030888	-0.1646002058839529	-0.8034711564755871	-0.0979385371358644	-0.3922349390409735	0.6982791975113285	-1.8561670026132424	-0.1306090274289593	0.3572078735188784	0.7379739333420934
0.0059248762	0.0229987285	0.0169414875	0.0260941723	0.0188740171	0.0298958768	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.1096868120076237	0.1103774969470521	0.1901339610599848	-0.0044469012355806	-0.0022876227532804	0.0022969290013253	0.0689390399705165	0.349040777604619	-1.0043267281094397	1.0381493074249557	0.4361708959699951	1.6687877127771251	-0.0536261979541014	-0.2438236397112856	-0.0117805324038909	-0.7683470213627245	-0.2090611769860172	0.0302563315117622	0.3909390292216317	0.8668272416158976
-0.0312882063	0.000107568	0.0687270761	0.0760346496	-0.0202477609	-0.0543860722	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.1102474555035257	0.0779176198998214	0.1583677011150399	-0.0043642588786776	-0.0024060274107673	0.0022962666015834	0.0748722511946676	-0.6098113561682598	-1.0392722641926926	1.010071697532436	0.6047376783330355	-0.8738409448591989	1.3207669476379245	-0.1681633431859613	2.072211823519704	1.2695085362212584	0.1540463473913567	0.1194115850886085	0.5616460240090826	0.8718840880592152
-0.0145783308	-0.0317721958	-0.0678228326	-5.47737e-05	0.0522166841	0.0088268524	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.122509815638196	0.1224767602943899	0.1940034786488667	-0.0049691414897536	-0.0025232231980851	0.0022942479976249	0.1286621281806806	0.2146112281552461	-1.0294485783647471	1.4130521621048169	-0.7183090021014236	-0.7653023835275848	-1.6848789714375267	-0.1636068079958265	0.8031712591339817	-0.3137088258597511	0.3467942483655042	0.2360700521151241	0.6489731398213482	1.205109357668322
-0.044839922	0.1005291587	-0.0228527071	-0.0235090034	0.0242974249	0.0087390233	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.1117063232158983	0.0892264835257918	0.1609496756885136	-0.0043792635119023	-0.0023881508191196	0.0018897811819749	0.1335784307745889	-0.4033449172031084	-1.0404499328122712	-0.3206914886194629	0.4752856219429284	1.8027426820667047	-0.8321711794083032	-0.2379213215403231	0.2750368559271169	-0.2854407836231014	0.972279465392308	0.0831229791651299	0.5102425135558308	0.858625308768551
-0.0019087262	-0.0417386511	0.0525456407	0.0390040725	-0.0751438097	-0.0198063899	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.1039783695394049	0.128107180832302	0.2084007083838628	-0.0047112405995713	-0.002489301554329	0.0022426552199399	0.1333597767205228	0.4555932927758622	-1.022179030059671	0.4974369380028911	1.0767210185108405	-1.0822541764113631	0.8598734907943043	-0.002478647362649	2.285545214552554	-0.7462043527831382	0.4105852505815323	0.1088444474725562	0.6537272630551425	1.0942687102866786
-0.0362685361	-0.0363014927	-0.079136981	-0.0167317499	0.0394269887	0.0163836135	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.1057363387860164	0.0846900557978926	0.1680965053438967	-0.0041137801357751	-0.0023892380048222	0.0022971004508637	0.1230777595323269	-0.4336737176500952	-1.0523392646491418	-0.4114911477003644	-0.9599039944108524	-0.2203492955268829	-1.5021102852733366	0.0857371729025156	0.3897800014943401	-0.0924944737538492	-2.1767414166757177	-0.1845786614266764	0.5607972186159385	0.7672280242315673
0.003682036	0.0086586806	-0.0069502632	-0.0034000855	-0.057754935	0.0675910992	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.0992173375992706	0.1143581721913449	0.2274670498105138	-0.0048884993324578	-0.0026461266622084	0.0022940515707459	0.1472904987561502	0.7417934388977176	-1.026271562708526	0.3384480856285195	0.9559786894375856	0.6807657932065226	0.4981554751121664	0.0907515073753166	-1.7185884418608712	-0.0133807295312675	-0.8323389628996904	-0.3958343519486504	0.3410890980317141	0.9959411737143308
-0.0155587451	-0.0781776087	0.008244721	-0.0310805394	-0.02871366	-0.0717978615	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.1007110545872507	0.0969101938302969	0.1816638396553429	-0.0046650345676741	-0.0026118721925594	0.0022949258728581	0.077674582331444	-0.2606861336766995	-1.0482896321617736	0.4221070010844587	-1.4238443989365266	-0.9166016074048894	1.0872833475713486	0.0584848514720136	-1.1417631983022265	-0.0104787321941581	0.7075846586405188	-0.4560302531843886	0.6484614068379452	0.9315232929873988
0.0168607041	-0.0952083612	-0.0662649755	-0.1035702826	-0.0641031521	0.0841355595	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.097540324466351	0.0958700168425679	0.234881994571495	-0.0044260989224465	-0.0026119757848328	0.0022392313971554	0.0721657476849657	1.0814946422584235	-0.9544318897132024	-0.3233315838551091	-1.0641722609069488	-0.4679402755414262	-1.4926032901981936	0.0698434264342882	0.2815789577758941	1.5699645542713538	-1.4080214129158763	-0.1671620091990057	0.1367293576194168	0.8422002879334125
-0.0218796616	0.0399770605	0.0084015933	-0.0962038283	-0.0663977212	-0.0009817585	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.0976903698669531	0.1280327659595315	0.2087187355865296	-0.0045870677595116	-0.0023892402223815	0.0020590349646737	0.0866710951024361	0.3616491962194222	-1.0185576044447164	0.5358488302616573	0.6916538212400959	1.772895370391232	-0.2471861561622099	-0.285860872046394	0.6292183920229558	-1.5878700872985585	0.2618672842251117	0.0092629914167249	0.2045112204167009	1.1726597593313417
-0.0236131066	-0.0054082994	-0.0066644759	0.0815168635	-0.0640718251	0.0003117802	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.0805032064593262	0.0812156365269203	0.1855668391808791	-0.0037556917939638	-0.0024663255402557	0.0022973819166375	0.1444966010151786	0.0066893586363731	-0.9845936476746548	0.6276796585645187	1.2419193424364725	-1.2039284258242104	0.643983551889466	-0.2190216695031673	2.0075078278166645	0.6082721529951546	0.9647410099835702	0.3854716189124035	0.0996682168412714	0.7978520619022433
-0.0193465731	0.024150056	-0.0251021586	-0.0048857706	0.0119794727	0.061470903	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.0888639856608364	0.1238140049725586	0.2119785206107565	-0.0040017765078202	-0.002389113218405	0.0022972334731881	0.0935431030348509	0.5482933395518198	-1.0261311175430663	0.7637447543163514	-0.3931724659506524	-0.1142784038064734	-1.4532996282447503	-0.0228061829383669	0.6557990053356954	-1.5595355228763346	-0.562836181276997	0.0363814912263609	0.242127390369385	1.015523969755177
-0.0222271829	0.0858046841	-0.0211015618	0.039666123	-0.0063856619	-0.0598869805	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.0834771868787811	0.0795223196162027	0.184426588013892	-0.0038850615273205	-0.0025769808993834	0.0022970108605439	0.0924706804413907	-0.0583780671726278	-1.0004476750316391	-0.2979509219872208	1.2869766937333815	-0.5358584315861961	0.317177900394612	-0.1907356623156408	-0.5250087015982384	-0.2992186766184008	0.3513586486846461	-0.1406173081164263	0.1881299356590033	0.7233325265099948
-0.0234287957	-0.0347009225	-0.0547955474	0.0017784208	0.0161948402	0.0641074124	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.0929286792761274	0.1185509804344633	0.2370549760485971	-0.0040989543875481	-0.0026742240452624	0.0022960303232208	0.1167143684217969	0.8597242215213555	-1.0094725361982666	0.819235511297311	-0.4520678270633546	-0.875647265092074	-1.2021015658577614	0.0145168323512841	-0.0499223829259243	-0.2132430170827404	-0.9244639530177374	-0.3613212281937558	0.3074967075668124	0.9930754357004812
-0.0175221292	0.0529854518	0.0334426056	-0.0609151498	-0.0877489386	-0.0198063636	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.0993183133353881	0.0794655675688602	0.1900711729690982	-0.0035516317031219	-0.0025110928408633	0.0022980541921449	0.1280827378918327	0.3157704036265058	-0.9567693830494712	0.3965233934324073	1.0598483080723344	1.0290577196604151	0.8296545936244084	-0.0169055934462981	-1.4846769507877953	0.9178415123766456	-0.4458631179612711	-0.5243360651753275	0.4196600092897375	0.4873679754013335
0.0101279287	-0.0787568988	-0.0211654754	-0.0990809697	-0.0570802425	-0.069516348	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.1090809205200145	0.1114046451414054	0.2354484962459935	-0.0037060433716604	-0.0025932685604199	0.0022972097195381	0.0989506010691619	1.0003745739028282	-0.9459114169305484	0.8462799886118754	-0.9003632638665138	-0.8509256927034287	1.6868888853309882	-0.0352953656256922	-0.3639179645094877	0.9767667048980372	0.2168010962679299	0.014009341068102	0.6602310575988436	0.7437660491328977
-0.0510686773	0.0755133855	-0.0455151372	-0.1523435305	-0.0566691421	-0.1282544868	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.1136589555819682	0.0838238666890447	0.1864700493111399	-0.0030780227657714	-0.0026030515458796	0.0022990058594803	0.113117247013713	0.17783799231931	-0.9298724087124164	-2.2901666686187627	-0.1890920008878286	1.1846381771284151	-0.7566938130001157	-0.1635522448791531	0.5566642014996097	0.4623176440201413	1.1068347984285245	0.12109525859742	0.6982567199864803	0.245237152251812
-0.0118033781	0.040966004	0.0472242972	-0.0390377922	-0.0910202877	-0.0515993093	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.1112804864276739	0.1014188082388045	0.2218492288550066	-0.0032890383995994	-0.0025907920486076	0.0022982527684137	0.0665540013562508	0.8708446342708974	-0.9062390811297972	0.1288455456676198	1.738057955377336	-0.8088923252106213	0.8228772792223896	0.1681807044662259	-0.4021417602085453	1.2052214653286573	0.6760076505269319	0.464899159013711	0.336408056318107	0.2458639066977365
-0.0335419838	0.0081815928	-0.0991937439	0.0007368901	0.0664177863	0.0344226319	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.1129495090489882	0.0918045164729477	0.1982991150939881	-0.0031166142967916	-0.0025230935218507	0.0022990796098864	0.0468809017000596	0.4734926865838592	-0.8980814809295226	0.4130423747091735	-0.7609612863734779	-0.529229582433262	-1.6933506283838855	0.0761122660852049	0.1728163706637973	0.3019835053136434	-0.207046625266931	0.2380531569485763	0.5822996948353084	0.073467150176762
-0.024341822	0.0740851808	-0.035604998	0.094362748	0.0416205598	0.053065418	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.110281937193406	0.0841010969995892	0.1995013196179655	-0.002971197398566	-0.0026067186142941	0.0021591360122083	0.0300224752702731	0.7544205521409453	-0.8803629805643941	0.763934536254535	0.8634076245195468	1.6579839014677782	-0.240609089441327	0.2883354878575678	-0.1134384138109726	0.9085500218164976	-0.3842445061643955	0.1666297952724459	0.3278685542246632	-0.0675937656624094
-0.0134507448	-0.0134654817	-0.0015271607	0.1548242076	0.0036186348	0.0092176285	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.1178760764472315	0.1095810377189963	0.2056738975755081	-0.0030752686875231	-0.0023870449067464	0.0022993369466238	0.0624439544767902	0.3991491894955338	-0.9628834882258956	0.1190221369035851	-1.4318948523629198	-0.5749235820012369	1.4681915748355656	0.380342848380988	0.2392445142404961	-0.3492613524480157	0.5636686434521032	0.3547598218167048	0.772053317548055	0.4139090694286151
-0.0185082035	0.0292218302	-0.0999162469	0.0398895681	0.0545931525	0.1092680809	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.1182104842267648	0.0792311822517461	0.240478332041377	-0.0030059628346842	-0.0023862177199698	0.0021369213675776	0.0771161286457374	1.364137194809115	-0.8394722982302802	-2.6881969062587587	-0.6212883040342961	0.2053058192861251	-0.613287558430878	0.0977348467199447	-0.6281216071683435	0.9857363795867752	0.2017193467902508	0.0057716542288888	0.2981667040022536	-0.1992396066349104
