-0.2047810839	0.1194881085	0.0449885531	-0.1109183122	0.0978602652	0.079127772	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0293499	0.105083	0.235334	-0.00492909	0.0008365249999999	4.41311e-05	0.279038175	1.8707252777542864	0.1178834054236293	0.1246901774265418	-0.0136169759394176	0.1793588471280418	-0.7765310891174274	-1.3406028038239282
-0.2135369545	0.0872659483	0.1714054057	-0.1838699098	0.0059761707	0.0242085838	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0213761	0.0454345	0.209027	-0.00453054	0.0007205869999999	6.61464e-05	0.120754465	-0.2282994077734729	0.0802866632338884	-0.0826941745354125	-0.4926778287085649	-0.5442660423759672	-1.138148785256149	-1.4644089765415935
-0.216664423	0.0203395065	0.0834119762	-0.0868057054	-0.0358238795	-0.0251548631	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0128838	-0.00331077	0.219364	-0.00430748	0.000940577	8.73887e-05	0.090789185	-1.89508617387398	-1.0189986116930303	0.0816637520342722	-1.5734955633616117	-0.6600374503863384	0.7550130275056801	-1.1238835007942198
-0.1900496858	-0.0096993679	0.1237415159	-0.0129331079	-0.0152832026	-0.0658775819	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0173735	-0.0261591	0.207002	-0.00420815	0.000829382	-4.17926e-05	0.056685345	-3.046816185585405	-1.2179104821164288	0.0896738882535172	-2.0368295569859467	-0.8021893807602657	-0.5676208875341079	-1.0058574811805334
-0.1603769621	-0.013048737	0.0684018274	0.1222520137	-0.0825700235	-0.1281562382	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.00716188	-0.0415592	0.241686	-0.0049145	0.0008247769999999	-1.13377e-06	0.0978764115	-3.692222265274235	-0.5622063027903822	0.0165546972845666	-0.5448615401057645	-0.2582417457579393	-0.98689579011884	-0.5076157619670139
-0.1101538447	-0.0242517868	0.0189148387	0.1128714685	-0.1051575988	-0.1168809369	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0173544	-0.0383921	0.232142	-0.00510269	0.000879056	7.37955e-05	0.0387735335	-3.3978026543890643	-0.330774537126899	-0.4027853711399151	-0.2714959858436066	0.0310554065092655	-0.5472582804905889	-0.2004324679241771
-0.0804677771	-0.0203183048	-0.0775046047	0.1443024779	-0.0888459349	-0.0628156349	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.00794152	-0.097654	0.256139	-0.00508561	0.000940577	-6.79999e-06	0.1006316045	-2.8518902750585595	0.6512653901670654	-0.6218428905446017	1.3286889867024296	0.3768680043182006	1.1050584125528513	0.0306855140654958
-0.0859095871	-0.019526876	-0.0333894876	0.0523474882	-0.0803917935	-0.0241674824	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0108674	-0.0652799	0.242596	-0.00517967	0.000940577	4.67481e-05	0.0562233845	-2.1668276288893558	1.3960356469106452	-0.42180292238746	-0.5632817461418205	0.5455039634913205	0.5426871799944131	0.048038728241395
-0.0854764109	0.0151611059	-0.0413436374	-0.0129316603	-0.090179118	0.0513630824	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.00638736	-0.0176193	0.232628	-0.00565903	0.000940577	4.84276e-05	0.0861606149999999	-1.6845213624089568	0.429649507890928	-0.0916301846487761	-0.1353330685465695	0.4663924010186396	-0.8117833664298559	-0.0955976349908062
-0.073391167	0.0185565428	-0.0170213471	-0.0535876173	-0.1245384336	-0.0065207409	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0041476	-0.0525737	0.232517	-0.00528923	0.000940577	0.000119828	0.05936518	-1.86845112224497	-0.7091122021953322	-0.1146189734741986	1.130913326491883	0.4084044948515639	0.1988241289915096	0.0854776555543484
-0.0794502532	0.0277916714	-0.0676890968	-0.0077021674	-0.0349552399	-0.0567174718	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.00687719	-0.0231912	0.251756	-0.00581754	0.000940577	9.94504e-05	0.07878547	-1.47687218334878	-1.3698144270340085	0.0984244022452176	-0.5609503021041231	0.6322294393049381	1.159977284068408	0.2499922697992674
-0.0577498795	0.0211925745	-0.0291161674	-0.0193558097	0.0146199169	-0.0598559207	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.00467464	0.00167312	0.212649	-0.00514404	0.000940577	0.000262582	0.1080054499999999	-1.0874796442438703	-1.0138120431308744	-0.1041854206825675	-0.4679234522713931	0.3484345161686642	0.5334966442833896	0.2968902132518677
-0.0730774014	-0.0077795264	-0.0371103555	0.0708010292	0.032153834	0.0132059785	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.00203617	-0.0292352	0.238299	-0.00562949	0.000940577	0.000145114	0.08934269	-1.0529113288128025	0.4129070622943976	-0.3452989943637547	1.1952313012675604	0.5919726924958524	0.1274491755492877	0.3921533906498873
-0.0373752582	0.0089820222	-0.0440985615	0.1115589978	-0.0125293577	-0.072771763	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.00165967	0.0136697	0.220209	-0.00568626	0.000940578	0.000205578	0.07055249	-0.740380484106865	1.3455516893161816	-0.2849172493154332	0.4492031240466738	0.3966576128442431	1.8912763262503969	0.5015406650210549
-0.0248630798	0.0088618962	-0.0519930243	0.0467612641	-0.0144820777	0.0502338214	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.00275449	-0.0276403	0.23245	-0.00568626	0.000940578	0.000123997	0.06204421	-0.5637864591836421	1.5892962797179526	-0.472019953846378	-0.9263086356944418	0.5248752240969763	1.1045576193303543	0.6374032342390321
-0.003874495	0.0206015924	-0.009522182	0.0401768659	-0.0443342996	0.0956153673	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.00164723	0.000844516	0.220144	-0.00580155	0.000940578	0.000263821	0.0579482359999999	-0.1380756171831176	1.089008640999502	-0.1162078394979211	-0.3787247620555609	0.3554286833395875	-0.4926547421115761	0.5822625698218344
-0.0281764669	0.03135158	-0.0185359511	-0.096567246	-0.002637663	0.011950097	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.00166719	-0.0371274	0.226822	-0.00556784	0.000940578	0.00025558	0.0567674259999999	-0.1774093301210657	-0.7696030054439168	0.0408923965648028	-0.1371697795836151	0.5339068066838367	0.5486066460392813	0.5567591480772758
-0.0398262766	0.029862044	-0.0166902334	-0.027858272	0.0160310151	-0.030120642	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0016551	-0.0208418	0.238166	-0.00580105	0.000940578	0.000323295	0.04268794	-0.1776553632828184	-1.408595924026818	0.0022154750869843	-0.7351224185382297	0.5990751364015099	0.4483049728438363	0.4637105473620868
-0.0284119298	0.0295553177	0.0056343854	-0.0017462778	0.0594879205	-0.0278397069	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.00166532	-0.0405157	0.260244	-0.00532592	0.000940578	0.000170933	0.07313672	-0.4400068383964171	-0.4996034880736983	-0.2285742891220575	0.9520029683701828	0.4714173446000737	-0.4814984291351029	0.5059680671377478
-0.0399114285	0.0160801671	-0.0122849092	0.0994151213	0.0205196376	-0.0585227324	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.00165618	-0.00911152	0.242314	-0.00579357	0.000940578	0.000173359	0.0728471199999999	-0.2858200733659945	0.7224318494448789	-0.0626407782474586	1.6628298647881234	0.507295427502679	0.9166137460268664	0.5242750981033747
-0.0222186366	-0.0104042945	0.0017941427	0.0515702863	-0.0293349086	0.0812703137	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.00466991	-0.0181357	0.221774	-0.00579357	0.000940578	3.65774e-05	0.03941699	-0.3331699399984492	1.5921648577886571	0.0217675386769629	-0.4173065256050433	0.4583824439494296	0.7290666231517948	0.5394099083774788
-0.0244986426	-0.004046964	-0.0229481497	-0.0148041821	-0.0793332738	-0.0107350985	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0065092	0.00324045	0.23232	-0.00635557	0.0008729509999999	0.000138636	0.07034572	-0.2349392515905055	0.5479570906925406	0.2544008975266115	0.8090930981433517	0.5882373242091393	-1.060327125126348	0.5671319918751253
0.0076494205	-0.0236194932	-0.0528390892	-0.0486262353	-0.0756018141	0.0071045054	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.00165264	-0.0222889	0.211485	-0.00597954	0.000940578	0.000143904	0.0736671599999999	-0.2877343836534009	-0.7930995619874169	0.1687317679826805	1.1037992455897456	0.3882430213378021	0.9498176680025298	0.6298628370418942
0.0317103598	-0.0272066343	-0.0142098386	0.0083543792	-0.0055377604	-0.1042249174	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0073961499999999	-0.0140933	0.219378	-0.00549199	0.000940578	3.26563e-05	0.0517719949999999	-0.0274304059145457	-1.223213238053276	0.1163165861074598	0.443309183113997	0.2791297927426874	0.8315182104164351	0.6365512191568767
0.0018999445	-0.0358645895	0.0002045434	0.0673638114	0.0168547519	0.0277105873	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0123319	-0.00551113	0.212861	-0.00555091	0.000940578	2.05283e-05	0.0235873199999999	0.162075759316714	1.1595850226762376	-0.0287590378870249	0.0872348066981769	0.2787163104922292	0.6388183157684099	0.5607854744913685
0.0157638936	-0.0146458004	-0.0154922355	-0.0356001034	-0.0603762799	0.0474270922	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0137593	0.0421931	0.213367	-0.00634944	0.000940578	7.834769999999998e-05	0.0924550999999999	-0.0469491985341829	0.553598967190681	0.1499477768139769	-0.2122952895297374	0.2453914327865962	-0.6839737364578803	0.5655622423203555
0.0302233229	-0.0152815121	-0.0267797076	-0.07200149	-0.0481664063	-0.0235280777	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0072581299999999	-0.021427	0.204818	-0.00601957	0.00100453	9.80347e-05	0.0993457199999999	-0.4283232511674397	-0.7425440187686934	-0.1177180773032168	1.1382931633439526	0.1133038114656528	0.1362626630153069	0.7667905688318783
0.0452242113	-0.0179761269	-0.0224857994	-0.0044345957	0.0036028936	-0.067600996	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.00166748	-0.0214461	0.211213	-0.00631951	0.00101164	0.000217715	0.033341265	0.0587720995671347	-1.4637854012674874	-0.0335328875075691	-0.5644290607556446	0.235017455923355	1.1158811038272414	0.9009556435215804
0.0432465189	0.0093710694	-0.0288056823	-0.0354251131	0.0395432227	-0.077985406	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.00778268	-0.00332159	0.200982	-0.00592548	0.000940578	0.000149064	0.06115786	0.4104802035179511	-1.0568779799667576	-0.5377127195290804	-0.6090756030392701	0.0846344465466156	-0.1817045917843764	0.8905628153375241
0.0364088887	-0.0223596699	-0.0093695491	0.0749606371	0.0496362228	-0.0057394611	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.00165159	-0.0327505	0.207547	-0.00580952	0.000940578	0.000135837	0.04858435	0.7182878203905365	0.7920312917756468	-0.4178984367604368	0.535219274023656	0.2022362029506574	0.2834412461714754	0.928248587417644
0.0298826189	-0.0421394629	-0.012201152	0.0199074355	-0.0124735677	0.1156767505	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0109493	0.0210822	0.206633	-0.00602778	0.000940578	3.97332e-05	0.0797625999999999	0.7369362014704204	1.519880955138835	-0.418763890102041	-1.4745575599251912	0.434825135201718	0.4580349412533422	0.9219217340683782
0.043845203	-0.0425091403	-0.0099061704	-0.0325068898	-0.0537062638	0.0811926371	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.024765	-0.0196462	0.185298	-0.0047556	0.00149242	-0.000197562	0.17894496	1.0242385851795666	0.4026490267137023	0.0164154662401282	0.0249392481651888	-0.8007098073604724	-1.759963049830523	0.7520598428680485
0.0740057118	-0.007681344	-0.0186322595	-0.0847491459	0.0090059278	-0.0147494428	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0353933	0.00177847	0.179994	-0.00434041	0.00219913	-0.000402152	0.1036814699999999	0.722992189391761	0.5136422780050122	-0.1481423501565096	-0.2733662310472183	-1.7702798185186397	-1.399438975012946	0.6756959452465894
0.0738645468	0.0081136949	-0.0176356491	0.0039220456	0.0315371872	0.0792240575	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0406574	0.0518684	0.214163	-0.00555093	0.00209677	-5.31078e-05	0.1726192399999999	1.235259721789278	1.2597029030255051	-0.4849679316753555	-2.171050026068261	-0.9556076264503608	0.2267842921222195	0.9517173116658108
0.0830504883	0.0511931673	0.0263988777	-0.0547300367	0.068945734	0.0514331682	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0427761	0.0058283	0.201446	-0.00528823	0.00219127	-0.000194768	0.08581881	1.3771223340345513	0.9720334517782598	-0.3639324838096689	-1.1036118090803604	-1.4049558983272652	-1.2891021083453558	0.8588149109526265
0.0567999178	-0.0064351952	-0.0481371031	-0.1030872098	0.0449244226	0.0328775652	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0460045	-0.0242946	0.234966	-0.0051527	0.00215233	-0.000207224	0.0762176	1.1067646623154224	-0.3013162708335553	-0.1150022293380392	1.0941190526443008	-1.0323659464846795	-0.9314088798405138	0.8420902495039603
0.070767343	0.0053954928	0.0142156596	-0.0506102464	0.0005072118	-0.100621282	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0427881	0.0204696	0.216274	-0.00480456	0.00234887	-0.000149013	0.0968171499999999	0.8975695533851177	-1.3111402245053163	0.0244602287606747	0.1098569241362024	-1.369450561721006	1.3184700919268462	0.6431726504873181
0.0339447211	-0.0297860367	-0.0469255081	-0.0044261181	0.0581928267	-0.0579870099	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0428052	-0.0159247	0.216317	-0.00488724	0.00235627	-0.000159853	0.0415004	0.3003709613838495	-1.44679923473601	-0.217135093765829	-0.2185327356748997	-1.3261058105324646	0.2125095792819658	0.744821434107641
0.0655643348	-0.0137593819	0.0323262202	-0.0157858866	0.0454361832	-0.0654034266	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0427916	0.0525566	0.217338	-0.00528172	0.00241954	-0.000132712	0.0937604499999999	0.5477383143801124	-1.2531500206780937	-0.1568000151524135	-0.8990004748636162	-1.2094209626535588	0.3699766513305925	0.7753376476993625
0.0751177235	-0.0025822738	-0.0098161959	-0.0124493012	0.0818172166	-0.0851077622	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.054638	-0.0181282	0.224113	-0.00460473	0.00230114	-4.36001e-05	0.133531295	0.5207792819295789	-1.106866631630399	-0.5685498569255116	-0.397838136938933	-1.3672121347009532	-0.0325401916018287	0.8435890797571017
0.0510945534	0.0139778719	0.0273942856	0.0374233226	0.0870190044	-0.0242789158	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0492101	0.020585	0.232098	-0.00537125	0.00230114	-1.45138e-06	0.092559536	1.1135415327100904	-0.3361065947820966	-0.6456887172431189	0.394373767663479	-1.1666465616049733	-1.2004027989638453	0.7600142286364245
0.0545242134	0.0192440901	0.0858416371	0.0709775304	0.1050994622	-0.0175420619	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0549695	0.0182118	0.191484	-0.00482799	0.00230114	-1.33718e-05	0.076505621	0.9816188760101952	0.4234358853879633	-0.6362658160328777	0.7099727900832794	-1.5183666850640145	-0.1546102543659408	0.5686080804864853
0.0246637391	4.71005e-05	0.0493137991	0.0722798556	0.0787119083	0.0487186816	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0528879	0.00661532	0.220835	-0.00500358	0.00230114	1.50371e-05	0.053229025	0.6617986364581662	1.3140256944401687	-0.2329573293718285	-0.100362786608433	-1.3176471392337157	0.5498517835575389	0.6197481497253495
0.0264937013	0.005202557	0.1180021217	0.0294828314	0.0732916545	0.0789599944	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.056923	0.0500026	0.202279	-0.00537326	0.00245073	3.94185e-05	0.09316095	0.670340042709144	1.512451726302577	-0.3330705278644763	-1.622614818295141	-1.2984619242241764	1.05571878406291	0.5252762285047902
0.0175805494	-0.0172993527	0.0462791763	0.000550614	0.0155939147	0.1346738038	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0591799	-0.0194394	0.225431	-0.00509348	0.00256723	3.57208e-05	0.114849785	0.2382529883376244	1.331925760664244	-0.4802152208014436	-0.7321447643475686	-1.263852588484372	-0.5836379046335535	0.6036910601786336
0.0163714219	-0.0206493689	0.0701067885	-0.0372971016	0.0092686169	0.0835481289	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0554075	0.0200552	0.239674	-0.00528469	0.00267207	2.8976e-05	0.0726497399999999	0.3603040937647429	0.9022983918959816	-0.2114419761491371	-0.4721654455548806	-1.2028421510119738	-0.7285623373911662	0.6860629015145279
0.0243754907	-0.0390409313	0.0014608969	-0.0396042031	-0.0067886652	0.0177724987	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0591775	0.0113926	0.225771	-0.00508129	0.00251458	4.41491e-05	0.045138755	0.2633592169612433	0.3372030388879736	-0.229075439319356	0.4338081663935476	-1.3877858023842782	-0.997146144534936	0.6598611034934159
0.0450236121	-0.0235983374	-0.0041272564	-0.0542864847	-0.0364741684	-0.0045074112	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.050454	0.0273867	0.239059	-0.00524232	0.00275206	-2.39291e-05	0.06133501	0.4343748889289633	-0.1411205791933004	-0.2933299582376217	1.1368781851104102	-1.2188755810474692	-0.077410515491631	0.6900126579818969
0.0313269137	-0.0343790662	0.0268764885	-0.0694118545	-0.0239507677	-0.0114504867	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0527506	0.0213981	0.226655	-0.00514738	0.002737	4.71132e-05	0.029741315	0.4285191588922036	-0.5327892172848466	-0.4012913737872373	1.0424239707188478	-1.294262586944078	0.6231261184804927	0.595192416350521
0.009660377	0.0033944107	0.0288483838	-0.0659412067	0.020607455	0.0126146391	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0547688	0.0201471	0.249865	-0.00521765	0.00280661	5.2078e-05	0.03372144	0.3261739806563328	-1.040508920342852	-0.0647804335590974	0.2011901503693679	-1.112244172439463	1.2744580983566292	0.6560234743277199
0.0347422424	-0.0027775905	0.0188795448	-0.0140753697	0.0192356558	-0.0778557678	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.053544	0.0202245	0.23314	-0.00508614	0.00285909	0.000103338	0.0297896999999999	0.2374932254819141	-1.3976437654875795	0.0671628985924036	-0.3705484347422527	-1.4200817550897578	1.3326785507390888	0.5926430314962854
-0.0112748764	-0.0214646286	0.0508137445	-0.0497023531	0.032340414	-0.0772293293	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0509693	0.00607604	0.249888	-0.0054745	0.00276666	3.45481e-05	0.060950155	0.0398230915038627	-1.3833569538706991	0.1734345579632773	-0.451068478053414	-1.2133028980764025	0.494075927842059	0.6732373458880444
0.0180710909	-0.0040103638	0.0664105152	-0.0326530908	0.0529992399	-0.0919462317	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.053387	0.0174796	0.212626	-0.00505691	0.00265609	5.86324e-05	0.0786954749999999	0.2235796992409109	-1.3882515789100476	0.0638500004896577	-1.228400168537113	-1.6299617354708262	0.353103020466329	0.5343075047744453
0.0339732439	-0.0288617152	0.0414409454	0.0527545773	0.1068804126	-0.0120576932	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0529609	-0.00523737	0.227199	-0.00496949	0.00263236	6.61332e-05	0.04364861	0.1246429033300805	-0.4886302224818364	-0.3827118086089835	0.8770987794553238	-1.443377508836443	-0.5405100194348558	0.6679541764972506
0.0090001623	-0.0415732287	0.0331427538	0.0866968108	-0.0067992617	-0.0646214504	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0544506	0.0333223	0.208708	-0.0051797	0.00267914	8.138849999999998e-05	0.072152635	0.2952982884162308	-0.0137843864141901	-0.3918820325906035	0.6668482345940869	-1.5386828213039114	-0.6254389542653468	0.6123781559893372
0.0376437177	-0.0438500445	-0.0132093801	0.0985794065	0.0176639277	0.0437349474	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0509363	-0.00810721	0.20802	-0.00489439	0.00274242	-0.000119137	0.0730875849999999	0.0671937638188971	0.6393510365328007	-0.3217549396497906	1.5456559711822648	-1.38483193434273	0.3107661529809015	0.784344660421039
0.0293224972	-0.0486228322	0.0101161863	0.0785840016	-0.0171060178	0.0937294927	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0530345	0.0347334	0.204847	-0.00499203	0.00256554	7.06562e-05	0.07132747	0.5669989978686996	1.710268991362343	-0.1456691024974877	-1.217149309665149	-1.4610079679078474	0.6791440101008656	0.6865473171811416
0.0137781007	-0.0216591644	-0.0461464938	-0.0269749221	-0.0316054945	0.0925478268	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0533147	0.0007443439999999	0.23804	-0.0050987	0.00265821	-6.0701e-05	0.083997116	0.2338960760069497	0.6093726342154127	-0.2440497873266112	0.1497992703264738	-1.1734920455197282	-1.773416622361131	0.7503458578504396
-0.0029237969	0.0134847174	-0.0098540805	-0.0580186956	-0.0884505103	0.0438731363	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0532558	0.0750978	0.230714	-0.00531007	0.0025424	0.000107505	0.1065076559999999	0.7946798636212011	0.0799651580888866	-0.1861733449100662	0.8007905438999192	-1.2368339187198814	-0.8401901776283877	0.652243679930424
-0.003119872	-0.0063879705	-0.0219621184	-0.0928669196	-0.0425280588	-0.0004066711	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0580363	0.00770261	0.212103	-0.00473075	0.00271269	0.000122935	0.12903869	0.5270908496570103	-0.7485949885755848	-0.349813047508044	0.8314645094528703	-1.4221095181401124	0.0548543549929607	0.6237305815088849
-0.0205310751	-0.0341085313	-0.0477982012	-0.0438828674	-0.0114597205	-0.0707362673	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.060107	0.0147971	0.230481	-0.00507383	0.00271269	0.000120786	0.0448046399999999	0.6049542549900694	-1.414916892846903	-0.0061800430911763	-0.3534308737015159	-1.4418866444607903	0.0185939909546787	0.5572593089525493
-0.0316115679	-0.0561937959	0.0089199482	0.0385379412	0.1325023873	-0.0610648774	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0558998	0.00518511	0.224126	-0.00450298	0.00271269	0.000153754	0.0503650899999999	0.2223601819536243	-0.7750933543981628	-0.2466932779047769	-0.0088304723384427	-1.6266370173679294	-1.2136901986730697	0.5096127975456477
0.0005030142	-0.0493825088	-0.0361750671	0.0893297527	-0.0065257681	-0.021066484	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0533211	0.0328858	0.218838	-0.0047824	0.002809	6.24192e-05	0.0589206299999999	0.1312487744733185	0.2976055925332485	-0.4141936898594216	1.2269573961065323	-1.5406877725788206	-0.5203200456192824	0.6006316017304973
0.0305173262	-0.0761218178	-0.0646721	0.1183711001	-0.0047069053	0.0014220739	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0533038	0.00515945	0.235596	-0.00465498	0.00265308	2.57381e-05	0.0605027049999999	0.1745985088237319	0.8364645039197993	-0.4587396522035259	1.4441929952250927	-1.5080911323683164	0.5314466470461213	0.7042695760821034
0.010096953	-0.0294752948	-0.0283691584	0.0864829099	-0.0395197954	0.0383272444	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0532844	0.0510081	0.221575	-0.00497434	0.00271269	0.000146394	0.0848703449999999	0.5871191978115197	1.4175051671006322	-0.2185795300755509	0.1762269769736851	-1.3616836802999213	1.3378002046042816	0.6741672363576611
0.0060200183	-0.0018503289	-0.036293963	0.0170570633	0.0293627518	0.1100015978	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0579437	0.00516788	0.222613	-0.00464464	0.00271269	9.33128e-05	0.0706765799999999	0.4466739509728395	1.4607401201289447	-0.3762475510400352	-1.039600223764945	-1.5049573994139118	0.741101265560652	0.6341484785988727
0.0079856373	-0.030531984	0.0035007971	0.0454421339	-0.0377647771	0.1046862348	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0532921	0.0419292	0.230525	-0.00510706	0.00271269	8.92648e-05	0.07264832	0.5512603998369257	1.5685955375150522	-0.4901866870003881	-1.5164551848565675	-1.3670470386343911	0.2407288304429754	0.6653270945042654
0.0036219822	-0.0189208294	-0.0109296912	0.0163423088	-0.0105724254	0.1108015256	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0532775	0.0051674	0.22129	-0.0046906	0.0025424	0.000184593	0.08011531	0.3592803036591624	1.3928433447972877	-0.7175802871319634	-1.2966952243999377	-1.5999559600432018	0.4930916378666006	0.6654321398786449
0.0050134621	-0.0143228252	-0.0201669052	-0.0268225361	-0.0142426726	0.0942612184	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0513059	0.0217794	0.22899	-0.00514445	0.00293024	0.000187917	0.0685343	0.4316345399844356	1.3645642119630037	-0.6030695716137436	-1.3908149058044206	-1.3502076687595586	-0.6689043511906968	0.6904356114754961
0.0041045821	-0.0497589033	-0.023940975	0.0534080886	-0.0988751909	-0.0052484358	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0554996	0.00515055	0.214204	-0.00487355	0.00271269	0.000163689	0.06124245	0.2186601549616845	0.7290636828014482	-0.3444706790150953	-0.4990008946247976	-1.65922688652659	-1.0404813176562533	0.6287327063887472
0.0077725453	-0.0481831585	-0.0735913874	-0.0572860238	-0.0891226682	0.0159565723	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0532821	0.0209537	0.209548	-0.00521076	0.00271269	0.000203916	0.0415485	0.2592859570511556	0.4840254336181031	-0.1932731394842373	0.1636267980276384	-1.5354246228147237	-1.6337594418304704	0.6349206768873696
