0.0719132277	-0.0264155544	0.0694233336	-0.0313304803	0.1240401162	0.0196380159	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0468463933236051	0.0120864771836437	0.2711684160979644	-0.0004719368235591	0.0019291393607738	-0.000584045174661	0.1440355951388019	-0.2291141548236261	0.0821952670463256	-1.1325752929214865	0.1889811162988809	-2.031595025891468	1.9056555506966224	1.9320948121674728	-0.13204236905886	0.0689054712265905	0.8675485168237079
-0.0228342126	0.060156071	-0.0863594061	0.0688481722	0.023624138	-0.0137359419	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0495694151126997	0.077288020971892	0.3015222360876493	-0.0003638930860036	0.0019941122855595	-0.0006091376454807	0.1081838422250727	1.4195504000775918	-0.5319018110644889	-0.1319520108511437	-1.7975529147309803	-1.986144283276006	-0.3482018791429052	-1.1474330746420078	-0.0612356017176411	-0.6418970902143541	-1.3933032901681297
0.0072697463	-0.1034910332	0.0921264097	0.1053042745	0.104078039	0.1260589563	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0430663888871123	0.0427989229293217	0.3058746317984173	-0.0007771916210711	0.0021872934472026	-0.0007401510367723	0.0822191743790357	-1.4035943921183005	-0.2892283839261467	-1.1539847157822318	-0.8583204726033474	-1.6108383590642126	-0.0429334738366846	1.6085459104035151	-0.3243189500158172	-0.2162488585225291	0.8124142433011496
0.0428063197	0.1307835506	-0.1033096858	0.0051746564	0.0335898898	0.0430355591	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0429652315482229	0.0426602193739285	0.3018224126122817	-0.0004049281760175	0.0022841918234803	-0.000939038753901	0.0376945570034181	2.174647478696465	-0.5093165287100271	-1.1256977134566697	1.1936760703187843	-1.5140510616570828	-0.9983356156473492	-0.6817725377495282	-0.1885269223671722	-0.6471812119195346	-0.1764319501016555
-0.1058286703	0.0244887931	0.0846111626	0.1754101873	-0.0092174899	-0.0208144574	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0428787836244026	0.0661610857530377	0.3165897734672285	-0.0005603486424738	0.00188919478813	-0.0006899718471872	0.0783288955838963	-1.6728313598006113	-1.7329896980188093	1.5310387877836185	-1.277005302537774	-1.7993029884574632	-0.3194237520762189	0.5029369866694127	-0.4001156769804441	-0.5234117687545575	-0.7186455567033819
0.137901656	-0.0472510937	-0.0488617647	-0.0576901719	0.0587816046	-0.0066900704	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0429148970423653	0.032925333627773	0.2601562850187804	-0.0001821076069017	0.0019000870782766	-0.0009398275219039	0.1216548040134454	2.0241678085150983	0.9868781364027176	-1.3006120172602047	-0.3780820736521924	-1.504156747884147	2.081563563864235	0.468877107496615	-0.1631755186709536	-0.4977797652482797	1.6911109970805551
-0.0389579621	0.1045476639	0.004680957	0.0750022136	-0.0513934278	0.1522116676	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0403387005737414	0.0793824013971402	0.3264699405276445	-0.0002542405397052	0.0020290975011787	-0.0007487431831051	0.1349583044720751	-0.6841717055125638	1.1314292411333895	-0.8737085997759861	-0.829491977579851	-1.94297029374002	-1.6490582973679595	-0.2615995989810806	-0.2542468765411847	1.0109549168588687	-0.0718044377854473
0.0393963752	-0.1379826603	-0.064832083	-0.0509042648	0.0400584546	0.0971726874	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.0224546837885242	0.0301685425662867	0.2661995356657769	-0.0001209316797687	0.002273063613438	-0.0009398637416565	0.1557880570152982	0.9505273622232008	-0.4572413086843411	-0.634658032200172	-0.4134176677469219	-1.540143089261217	-0.301525254722878	0.2124921642829476	-0.1858198556804858	-0.3271409745840683	1.998359910304444
0.0209654874	0.1195839734	-0.0555034086	0.0425322136	-0.0351141328	0.1450262642	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.0225152780988366	0.0901157572219517	0.3083223490592104	-0.0001249918846524	0.002145060748748	-0.0009398671050871	0.1087339440096258	-0.4206981010985147	-0.674738449626879	-0.7839510365940284	1.5103599173496418	-1.8629148902317765	-1.342648370225957	-0.3724598252742371	-0.1997984453091457	0.0686112752011469	-1.2242581656667355
-0.0362852468	-0.1291911494	-0.0364136257	-0.006937741	0.0448694192	0.0870734178	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.0223615086147788	0.0158354392307984	0.2603094546378486	0.0001295937937879	0.0023249404745546	-0.0009406522771763	0.1442095107133779	0.1122179010786357	2.3218755028597613	1.5080784948656285	-0.1374383429741007	-1.376866348830082	-0.4839432912429526	0.2077930236394568	-0.4392648995258696	-0.3216094239405295	0.7651445993626932
0.0518627764	0.0916444011	0.0705570037	0.0967804154	-0.0366627958	-0.0331181616	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.0224436052588998	0.0718806292567109	0.3303936859833243	-0.0004248619271352	0.0022302238386229	-0.0010210276359628	0.1626889037975742	-0.3775061368483212	0.2970144299644949	-0.0292238895792555	1.9376343197862809	-1.908686875508509	0.6959715328316695	0.5285009862154721	-0.0723353155712226	1.1712606707648914	0.3339559318524717
-0.057532328	-0.0468460576	-0.0145876589	-0.05737838	-0.0548472411	0.0140274104	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.0223341923045268	0.0444472223384906	0.3057238365592383	-0.0002659519655453	0.0022301268898374	-0.0009397046199957	0.0642291656138042	1.1494877414345197	1.1710761042700557	1.9210154514911004	-0.6589557922106867	-1.9804189819293496	0.0271653240283925	0.3467830648217313	-0.1411905533145917	-0.2969612729189859	-0.1292251749738109
0.0451419062	0.034917746	0.0744379439	0.0828311036	-0.1122788086	-0.031111105	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.0291229971373923	0.0624318055047581	0.3517109773764133	-0.0007829538645556	0.0022308705554274	-0.000938628309824	0.096701622554908	-0.9314391938134255	-0.3482520864418107	-0.163981782067581	1.1595392103998166	-1.6872867160420657	1.1796876308955624	0.0406069183935662	0.0651615060682121	0.8661372230024279	1.264121214427704
-0.0465754139	-0.0462097286	-0.0325347733	-0.1097531014	-0.0153649292	-0.0707780358	0.055320482	-0.0333605174	-0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	0.0161169856610285	0.0315119109212247	0.3234524166362575	-0.0001598567503067	0.0024320788936151	-0.000939806348626	0.113458641361983	1.7420982589915996	-0.1353487169319429	1.73874206646522	-0.9095662885192116	-1.3982585699966457	0.3325311098898181	1.0010345538166514	-0.0067438396326714	-0.7687336402714076	-0.2217076582950339
0.0479995725	0.0457934055	-0.0106886928	0.12868911	-0.0622345849	-0.0516780297	0.0541506943	-0.0360098025	-0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	0.0197003231389345	0.0831617366250583	0.3737921492182039	-0.0001523020482361	0.0029200947080025	-0.0011627795347062	0.141500080890596	-0.5602960858012813	-0.2275919781120145	-0.0448554389251268	1.5363227927523204	-1.5776649464904209	0.9951238087668997	-0.995924345223058	-0.0174075044380025	0.4401753067028444	0.80541112766779
-0.068068417	-0.0172223641	-0.0434621828	-0.0097727633	0.1025030194	-0.0737078923	0.0529692367	-0.0386280477	-0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	0.0152498662695279	0.0187544417210432	0.333305247377325	8.60922673624995e-05	0.0026359510736579	-0.0012081154170789	0.1377383452300956	1.4218940960812314	-2.058747246117794	1.1354046582418835	-1.7573298394433414	-1.1824948937821862	-0.0489973288054546	1.216178836224339	0.213561013930462	-1.3719635857545782	-0.6250471568853836
0.047974455	-0.0115615858	-0.0134415392	0.0942395764	0.0204226543	-0.041118068	0.0517763638	-0.0412129959	-0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	0.0178969161002982	0.084284931763733	0.4041388551069644	-0.0005240459819051	0.0030488470182994	-0.0012832041801963	0.1939172954544245	-0.3243574671921982	-0.1438607865616416	-0.9790532986420596	-0.2914657530704662	-1.2046296582585885	1.4547238160238751	-0.8433384626173503	-0.0297738825941536	1.1279707917267197	1.3449483321018103
-0.026672486	0.0131346131	-0.0286683876	-0.0403631337	0.1353015593	-0.0557935942	0.0505723326	-0.0437624191	-0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	0.0195867536689462	0.0336458622753781	0.3569543961502148	-0.0001026826001723	0.0026360718183282	-0.0013788633773443	0.1460032549563525	0.954655651954944	-1.520464576690865	0.4909562463175427	-1.6917247223458367	-0.9906548069357034	0.2968342663109328	2.177887042403679	-0.0348369769824044	-1.5456740745620614	-1.7872843504484095
0.0232591014	0.0210715439	-0.1001625747	0.1031081653	-0.0756883296	-0.0504530113	0.0493574027	-0.0462741196	-0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	0.0199266345472466	0.090335458810614	0.4153659190556595	-0.000521937047157	0.0030498592655201	-0.0013542073506838	0.158325896360836	0.5648814567306244	-1.6080267116612674	-0.068887678528474	0.1918065972405749	-0.9224222595919952	0.9612294501785902	-1.0080775773444652	-0.1193005725839275	0.5180346820488724	2.3031049583651946
-0.0318886298	-0.0075021008	0.0821294619	-0.0164315	0.0507605825	-0.0148988261	0.0481318358	-0.0487459324	-0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.0015716938373202	0.0302109707961619	0.3796225609635257	-0.0002056071567836	0.0031661576181634	-0.0015116792997217	0.1437277964192423	-0.3300299424096495	0.1983326880880712	1.104425354547671	-0.4496178884116733	-0.889123211765157	0.4112871807232199	2.47871872299042	-0.0460932320897129	0.1682838350338924	-1.221764592927703
0.0270638538	0.0182529283	-0.0686369504	0.0315219142	-0.0839528838	-0.0130551314	0.0468958961	-0.0511757268	-0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	0.0067205220430395	0.0696054351648882	0.3650393839199353	0.0002022372299531	0.0029563499106173	-0.0015128034141035	0.0900652800512659	0.8341633328031889	-0.1628787817327989	0.5082016841657507	1.1840661491245004	-1.4424670808274618	0.3127095153733416	-0.8103689922042792	-0.0744075527305903	-0.8767707490035364	2.3325098879191333
-0.0331165656	-0.002336662	0.0937883949	0.0189964795	-0.0098034756	0.038472118	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.0068937873451915	0.0679183667110692	0.3905744244574265	0.0001811058655598	0.0034438718630491	-0.0015128119185839	0.0528284653587372	-0.2934184249330006	1.0781456242583376	1.1893766344714825	0.2921175902837394	-1.4903997623401255	-0.1704209603349888	0.8457882760687006	0.0654667984751558	1.0207199417520507	-1.3951028659281095
0.0361304542	0.004801939	0.0465067785	-0.0436915571	-0.070318257	0.005882884	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	-0.0147997800053474	0.030315250105005	0.3730725592870811	-0.0003209366005836	0.003394251535393	-0.0015109603498455	0.1044742672538435	-0.0496972372952176	0.0413794400308372	0.1168458882165832	1.6254237621005208	-1.5450721663115798	0.0804161396375279	-0.3933872082106888	0.0226917031391205	-0.9830217381212916	0.6495703275797738
-0.0653806071	-0.0249118381	0.0400522957	0.0061204884	-0.0223132647	-0.0879602648	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	-0.0623636039530026	0.035870751651359	0.4235683634957325	-0.0010871376759043	0.0040057019224404	-0.0021808341026851	0.2059913904630455	0.1740323473883386	0.7335090265077249	1.56672922502373	-0.3692041128974132	-0.2549464274693941	-0.093492904861535	0.5960527096365326	0.0824392708280791	0.1823800693274318	-0.2287019759862716
0.0480450727	0.0077144919	0.0073446358	-0.0512870892	-0.080903791	-0.0337324128	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	-0.0652989860499104	0.0669037453266554	0.4221124595599121	-0.000695318617083	0.0039953296333947	-0.0023451263545239	0.0637484596933145	0.060955290331811	0.1418512385019796	0.2866186213486296	1.473832238816834	-0.89974421911624	0.6870749205532679	0.1646356805528946	0.1359530212641738	-0.1030089296082477	0.7159964387403448
-0.0934310456	-0.0284347268	-0.0883491881	0.0168621771	0.0282807698	-0.0669808977	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	-0.0652613722509585	0.0172823748613382	0.4287675004445503	-0.0007017246559487	0.00408492359656	-0.0025845796584904	0.0730866904487822	0.2962504275422687	0.954621995757367	1.64459504680308	-0.1121190061888438	-0.0647045696748936	-0.3083591329105812	0.1940874574951028	0.2110476693472615	0.662481117445842	-0.4349152756635616
0.0809892574	0.0112216075	-0.0380588122	0.0127469527	0.0248547114	-0.0006294302	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	-0.0616044429729782	0.0771667256189658	0.452453774049701	-0.0011390843423495	0.0042019864629441	-0.0025811214991397	0.1151215892475385	0.4449806752762588	0.853163739862297	0.1140623167555738	1.675877723845048	-0.2501759485461554	0.3471609293914866	0.5725423708643175	0.2183543653052692	-0.4851309542127811	0.4805619735299759
-0.1055653743	-0.0471782058	-0.0547038815	0.061357223	0.0926924817	-0.0504381018	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	-0.0654152482097742	0.007099029876457	0.4236723280931045	-0.0002857794171949	0.0041998749745899	-0.0024869138861256	0.1501411482620462	0.1803729290044963	-0.2087967140046683	1.7058606038398398	-0.8092190418042831	-0.1880762034347451	-0.4863525410788578	-0.5150451663551967	0.0665078435014598	0.3573110643722738	0.2698952797186903
0.0951100802	-0.0017498407	0.0332286606	-0.0317729343	0.0247493127	-0.1339001078	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	-0.0651704713711325	0.0873907451685056	0.4590183764043871	-0.0014379107407948	0.0042029391325679	-0.0026639946854869	0.1824963544889329	0.3419205386555182	-0.1878980303487744	-0.2741673526529514	0.7460792719968113	-0.1311480942483168	1.6065717841662377	0.6886430798137373	0.1489345669351489	0.1843096531430549	0.913146431744942
-0.120648702	0.0055836999	-0.0228853615	-0.0417345186	-0.0140287362	-0.0938116759	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	-0.0813248633407681	0.0053692419935771	0.400374985124472	-0.0007270787414852	0.0042009583778304	-0.0025829861950507	0.1965103486486442	0.1525047194584743	-1.9016526122988189	1.1426726380274992	-1.5275901781873686	-0.5022387050966912	-0.5121540572134271	-0.1034912114446258	0.1453638983114821	-0.241555995285984	-0.9844838055797532
0.074234051	-0.0196804731	0.0253702229	-0.0578206568	-0.0357280225	-0.0681368902	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	-0.0815762255068364	0.0850077859111166	0.4693687806773425	-0.0008990809045394	0.0042016799509119	-0.002582124449747	0.1575629757084483	0.0539531794808681	0.2516329936000303	-1.041679747017208	-0.4495603400855089	0.0493641052556052	1.69782558951333	-0.399530959294177	0.0437387920879163	0.5540197405577406	0.1707408706264653
-0.0873569449	0.0330613823	0.0251219669	-0.0143931331	0.0636908572	-0.0340713084	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	-0.0868261199668438	0.0049910343232966	0.4137267036728929	-0.0004750763610599	0.0042006331545183	-0.002584016843919	0.162255909754532	-0.5017213984783894	-1.4302022041268607	0.4534670112703329	-1.4994244634183098	-0.2594431509799439	-0.4367886923915374	0.6828211899439023	0.0016109978118544	0.047246126891302	-1.2190232928861118
0.0857004444	-0.0083521069	-0.041342642	-0.0658551812	-0.0282758671	-0.0255047346	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	-0.0790569145777198	0.0856378478641204	0.47115019162284	-0.0010479149339395	0.0042019135996298	-0.0026618098682159	0.1784351089942949	1.0287399401694903	0.1430832931948651	-0.8929935552549797	-0.3770970004390935	0.1383171103831503	1.501010172028988	-0.0978361485743794	0.0164585544464003	0.3286866360542425	0.8111061243873479
-0.0920362872	0.0547704778	0.1155115449	0.0061811866	0.0655971863	-0.035500644	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	-0.0804680049750885	0.0029567613268	0.3999511019213173	-0.0002123319640314	0.00399979268817	-0.0025850895771622	0.2110124752572918	-1.4152408011863589	0.0225030486234591	-0.2759863992231103	-1.4813710756091425	-0.9639256953623528	-0.8383936991515742	-0.6829492222660054	0.0856440910788355	0.1592159270800027	-1.02149226107435
0.0501480899	-0.0369953169	0.0583552964	-0.0877834725	-0.0651121408	-0.018377289	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	-0.0810715346010795	0.0696633285574677	0.4754325779618824	-0.0010729292787165	0.0045120926066364	-0.0029161005597434	0.2279869836838587	0.5954067229780339	2.4075516410561004	-1.289600253097018	-0.8732451813678732	0.4499132962496863	0.4735144983613923	0.5057131342965334	0.0040088845798724	0.6492917511181568	0.7641184537610786
-0.0436871536	0.0675619999	0.0624949751	-0.0948645563	-0.0232076506	-0.0567506113	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	-0.0885625970400951	0.0587094285323246	0.4708363566803797	-0.0005724632695453	0.0042008490095759	-0.0028758145486239	0.0656409646132213	-0.3990334907313429	-0.1865923584896813	-0.2029356953933513	-1.3144413038976328	-0.2101768161917198	-0.260526416303069	-0.1263173420649218	0.0006887496639149	-0.6098234652846031	-1.892547089953574
0.0475678982	-0.0562686956	0.0513531982	-0.0273663362	-0.029344272	-0.0535855236	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	-0.0970490418392415	0.0588686488922149	0.5098961543901339	-0.0007191777565173	0.0042011014069547	-0.0030120085402698	0.0618635066686258	-0.0454663680543702	1.2599742099724165	-0.895104621162766	-0.8062186898770513	0.6716419223064545	1.0735394192796988	0.4540360515997271	0.2596987750522291	0.4237924048995018	1.0925661843294885
-0.0500832148	0.0600086199	0.0255844423	-0.0848699051	0.0719994403	-0.0630621094	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	-0.0998012490958615	0.0499515921875115	0.4472410574541641	-0.000428002312896	0.0046211778356077	-0.0030300321100626	0.1107881330006482	0.0024716782490571	-0.7891691867909841	0.164046823729352	-1.2442943450857962	-0.4360510405851012	-0.0600251297468409	0.3864074748324245	0.3959755811178474	-0.2208984732867762	-2.295920797954775
0.0294063165	-0.0887017727	-0.0241513098	0.0141980406	0.0766240159	-0.0730916772	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.0976829686397735	0.0298627696026159	0.4727890563837178	-0.0007629049226852	0.0047426738493585	-0.0029952120481903	0.0723160362411523	-0.2146152707033977	1.4844353126011864	-1.0360794395567343	-0.9701306957345108	0.2346984214408171	0.9142129350198598	-0.2145452070744342	-0.0049837158348496	0.2914214708490059	1.557856724878235
-0.0271692423	0.0790695693	0.0263126277	-0.0647477128	0.0327759774	-0.0772587216	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-0.0899675752447279	0.0741037746888082	0.4978714812786364	-0.0004962315160496	0.0043462360810659	-0.0028859392523903	0.1156580219125664	0.681938256411744	-0.3719215803547731	0.2623763827900743	-1.0299711271751997	-0.0678722720991927	0.3531335792105849	0.291733493417262	0.0272808037298168	0.2232514640238401	-2.5701753298781425
0.0463359453	-0.068360717	0.0954255346	0.077081699	0.0497752852	-0.0706177416	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	-0.0897954483257592	0.0199350361267534	0.4673129095386485	-0.0004202335931868	0.0048691590531828	-0.0029864988821136	0.1198734634561613	-1.756262320310066	0.1170238953765163	-0.2959995618556541	-0.4157124017401458	0.0789977259732178	1.3934589721256356	-0.0675765120951459	-0.1450514903649472	-0.6495542052482677	2.32656707434646
-0.0380144984	0.0916272893	-0.0407749017	-0.0822663416	0.0245263225	-0.1250001436	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	-0.0896894324158097	0.0690122575207965	0.4676507301996366	-0.0003054219280046	0.004740989026664	-0.0029872995735134	0.0617101771200206	1.5685924156545172	-0.9818460427949286	0.6430950364188678	-0.7892624461125985	0.0704829313011553	0.2438780532903594	0.7797066970364283	0.0645026686663217	1.524593886595151	-2.603513716550281
0.05795133	-0.1419005687	0.0834607008	0.0744249499	-0.0425174961	0.0274767547	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	-0.0972760246074244	0.0051747940174493	0.483862085380494	-0.0008208310890671	0.0053249554622347	-0.0034473478498907	0.1656066045263443	-1.6793794354029024	1.1128518867185142	-0.8619978859745228	-1.0591237472319734	0.1986209167459846	0.5886370003121855	-1.8310486298816424	-0.1408582991307815	-1.5150407206994665	1.9806660897427264
0.0475050933	0.1345947584	0.0125721116	-0.0922755173	-0.0408364706	0.0289234777	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	-0.1052061907081594	0.0506565613794123	0.5557880294083049	-0.0011880624017447	0.0052710600979068	-0.0033953997152045	0.1489916180750938	1.3961170321493084	-0.4073934938927641	-1.1157766164287344	1.987331538718924	1.258764526686179	-0.0935775069959464	1.7620515839802886	0.2939471800920774	1.4526681284898502	-1.2878418473272752
-0.0913344906	-0.0508392534	0.0071167558	0.0475291405	-0.1229308267	-0.1209537183	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	-0.1015503146355882	0.0481884175599844	0.5394371384785757	-0.0011180620668968	0.0049749343732072	-0.0033962480668912	0.0408236313834383	-0.7695665031915482	-1.445603876934305	2.033663443482109	-1.588833694099081	0.574799245451834	0.3004192932739033	-0.3940919443710243	-0.0250394731645618	-0.392729070568679	0.8701566152088044
0.0679790004	-0.0324504542	0.0059805352	-0.0670170537	0.0349479624	-0.0057328058	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	-0.1018302143984044	0.025710194083345	0.5545055620229817	-0.0011218852469859	0.0053200733322431	-0.0036190491578649	0.0664147082887966	0.6739688122194035	1.134633516322853	-1.536820635669991	-0.3373330297832015	1.0133351601444944	1.1655951598176957	1.1707920111718488	0.2815480589479266	1.0248501757493973	0.0624373563307232
-0.0303926061	0.0457019343	0.0092923614	-0.0163300561	0.0298724492	0.018249649	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	-0.0995749620319088	0.0522873191878829	0.5271814258701539	-0.0013802635839472	0.0051611495775836	-0.003778974248295	0.0850178727264062	-0.3740113602446737	0.4641408846691656	-0.0814678750210595	-1.5578423751734438	0.6107648238334067	-0.4208563681987497	-0.280695123166217	0.260461378122355	-0.0644093926559146	-1.0295037633520197
0.0121557937	-0.1072543606	-0.0434318484	0.0103269066	0.0435363254	0.0355319433	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	-0.1005455406733801	0.017642210786434	0.5240640325355201	-0.0012073323329682	0.0053202411444917	-0.0036378241789592	0.0623917247386989	0.5764705457982864	-0.0670011670270366	-0.2957106134878167	-0.3494795181963534	0.7503893712524584	-0.1122622815353888	0.0509428157425313	0.2550250457612648	-0.5513571871266943	0.9401736632879424
0.0171431344	0.0526682497	-0.0080235187	0.0333022397	-0.0731434472	0.0305116449	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	-0.0888898303139029	0.0807570326805802	0.5413747883027753	-0.0011230448570247	0.0053200465685967	-0.0035590456157865	0.1002443187714385	-0.288816187368797	0.568293906797022	0.3218748030967246	1.860701250365122	0.6689162374263853	0.2296158954247371	-0.0018300575763817	0.0974384513740043	0.0481260866697015	0.1969981108700505
-0.0837765594	-0.0338229469	-0.0477889278	-0.0062665834	0.0004931493	-0.0264178517	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	-0.0891382912121372	0.0064997624939877	0.5273154563207498	-0.0006549711191803	0.005318155907098	-0.0033982897479894	0.1201010764238622	0.7028469597653559	0.5287560774818364	1.513960228045019	-0.3328734231749612	0.652894079905141	-0.1689268344068751	0.5115726003211609	0.0669665858288863	0.8803401924447083	-0.561552125842361
0.0758862935	-0.0028045052	0.0020650246	0.0239226412	-0.0569570442	-0.0861229529	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	-0.0885246880147008	0.0719318667589021	0.587051967131714	-0.0017922511290151	0.0053230108406114	-0.0038587680599222	0.205912881037365	-0.0932361529201522	0.3631115247223164	0.3971887491404294	1.2211984884487035	1.1448830520427375	1.1317116841321015	-0.1023956900108204	-0.0207485177637888	-0.3815951683387744	1.6523774785054213
-0.1193912523	0.027440781	-0.0248577416	-0.0551818541	-0.0172341607	-0.0646824071	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	-0.0966467880736274	-0.0080526628715205	0.5543473714178617	-0.0011356287488086	0.0051502222278019	-0.0038381116632488	0.1633145948876715	0.7385192352211595	-2.441856841091421	1.1932601371776914	-1.2872420977938346	1.01830381340408	-0.4237821035898538	0.7378551151189771	0.1172700881042364	0.5480617031901259	-0.9996969860372548
0.0863587661	-0.0583379349	-0.0020257679	-0.0115279346	-0.0739332693	-0.0191540465	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	-0.0887987471689513	0.0886277264906425	0.5871294583813409	-0.001343001125609	0.005248109693555	-0.0038140128004608	0.1537784524973932	-0.0864026820873519	-0.1138674153026834	-0.6470189995234302	-0.9028744801415172	0.9814640340616306	1.8261207461537965	-0.6036454324103763	0.2247345366755092	-0.6533327161819377	1.0402981418660648
-0.0733584121	0.100066652	-0.0538226353	-0.0102482478	0.0626898606	0.0222948079	0.0021286309	-0.0965799094	-0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	-0.1002590344964744	0.0024567140018945	0.5550028848330015	-0.0007983752788593	0.0052450092224614	-0.0036729401551124	0.1641978215241954	0.4809945289760988	-0.4628517534405343	-0.6874825754937816	-0.593900418577865	0.8516917888955595	-1.3498561159680451	1.0701739337606653	0.3241467309236631	1.9000756395811988	-0.6523608105886156
0.0184768709	-0.0889850858	-0.0377617809	0.0569183588	-0.0591137289	0.1444525294	0.0007095946	-0.0966632319	-0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	-0.0888526288038349	0.0808072003585067	0.5841896202461356	-0.0009586449002707	0.0053198265031122	-0.0037094876604472	0.1325253478322358	0.0453281270123348	-1.2277433353157527	-0.4382690653238346	-0.4277508329050885	0.920279357520187	-0.6869338209878318	-0.7571144338920048	0.2240177412972348	-1.1663246341917313	1.226565746586758
0.0473503391	0.099578238	0.0598826421	-0.0596756103	0.0505500222	0.0245298139	-0.0007095946	-0.0966632319	0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	-0.0889431866075227	0.009730866052692	0.5500314449071624	-0.0008203947987936	0.0053191047199194	-0.0038028588663921	0.1169422219792157	0.3857365015089283	-1.6055051489479517	-0.8971440776034123	2.0188840773680905	0.8421075384035501	0.3503591470897366	1.297936680790641	0.2425359794070298	0.9582208192400352	-0.8464861471077799
