-0.0261892784	-0.081090808	0.0298781977	0.0561332827	0.0436268002	0.0356575993	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0486424	0.0294458	-0.0937426	-0.000124087	-0.000720518	-2.34427e-05	0.076428625	1.018201292910133	-0.310194621219327	1.0250311089869766	0.1963826061436755	-0.2643598711470989	-0.3294612581236277	-1.3541224366758489
-0.0558615739	0.0331896132	0.1383056418	0.0633359571	0.0320919634	0.0789501919	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0608857	0.041467	-0.0408066	-0.000467006	-0.000582187	-0.000106799	0.105430815	0.7302837807053144	-0.5671930132526042	1.1942653097770417	-0.2623759431019679	0.5242333171708721	0.1579090161535415	-1.0586048760957492
0.0320759267	-0.0437659992	0.0734751601	0.1458412367	0.0709327187	0.0141747385	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0486551	0.018515	-0.0573282	0.000204399	-0.000624136	-4.05251e-05	0.090685595	-0.2133957446242698	0.1010319711679758	1.4033169499366107	-0.4643370652989326	0.088709866275192	0.2608041252860617	-1.254601458904128
-0.00031734	-0.0430085576	0.0811597399	0.0115497205	0.0081952146	-0.1472102233	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0604136	0.0184355	-0.0259708	-0.00059683	-0.000663963	-0.000114507	0.088947295	1.5971029847962872	-0.3916599286063973	0.5634594436817677	-0.2740168154072008	0.4866858477007084	0.2486265117144444	0.3368218964110586
0.0860114854	-0.0469863368	0.0432618159	-0.0248080226	0.0606788518	-0.0389502511	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0565346	0.0297652	-0.0408085	-0.000263836	-0.000660599	-1.62383e-05	0.051777735	0.8271933371710679	-0.0288899058580109	0.2652836680447176	-0.3172610572944509	0.3250827173474127	-0.3714501186249269	1.89939791572454
-0.0175319347	0.0295382789	-0.0166132091	-0.1233327978	0.0346545726	0.0257343156	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0586721	-0.0171876	-0.0408126	-0.000150833	-0.000733853	-5.76337e-05	0.06047702	-0.5561934734751396	-0.4257214261567734	0.2437689548860819	0.1193127335711038	0.7643910124331202	-1.2597919181359205	1.5389602281562111
0.0644865136	0.0330238467	-0.084029806	-0.089781499	0.0220622948	0.0491736243	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.057439	0.0448278	-0.0408232	0.000200384	-0.0008750029999999	3.0974e-05	0.092307835	-0.8096576606587632	0.2097056275031134	-0.7086310513357956	-0.0609253894190417	0.3267102117759282	-2.060206051916231	-0.1369349347176618
-0.0757421038	0.089327333	-0.07247211	-0.0987465506	0.017970985	0.0531272749	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0606686	0.0270649	-0.0407963	-0.000218351	-0.0008750029999999	-0.000135223	0.050266	-0.6887726632380969	-0.7697487242160332	-1.645981965470627	-0.3859303176692071	0.8350961353863335	-0.9349421570422252	-0.9703459356983664
0.0187944325	0.0647782995	-0.149743432	-0.0086214073	-0.016946108	0.1179267129	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0589198	0.0393658	-0.0644783	-6.92732e-05	-0.0008750029999999	-0.00018437	0.04764294	-0.4829956890478593	-0.3313693560911501	-1.9663559952042564	-0.0415853671510337	0.5182668581429772	0.6399794383931059	-0.8631366256797385
-0.0649988907	0.1441517999	-0.0045935235	0.0376778565	0.0116301618	0.1366534289	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0576513	0.0640981	-0.0307051	-0.000337604	-0.000556127	-0.000274835	0.09365759	-1.0781120051091513	-0.6469492683485618	-0.6825827830903304	-0.2882520360680538	0.3169966645433946	1.8583662762141904	-0.0894803645208559
-0.0007305986	0.0365437339	-0.006278721	0.0949215774	0.0064279678	0.1323160833	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0486523	0.040014	-0.0842061999999999	0.000126546	-0.000624848	-0.000248007	0.11456915	-1.2557067063011165	-0.2912154464648702	0.2268228942178831	-0.2124228662068988	0.2615576763086182	1.6802010533926433	-0.2551024815927405
-0.0606972753	0.0678905163	0.0987093069	0.0969412359	-0.0028749129	0.09237633	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.065667	0.054096	-0.0405602	-0.000504414	-0.000564079	-0.00044943	0.1194003	-1.1674483909780895	-0.4079798308484794	1.4010224546057115	-0.7985322965978008	0.1665592857794794	1.1830816009640817	-0.6805872336795061
0.0184153075	-0.0520575616	0.0475552195	0.1513946617	0.0071427724	0.0138460784	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0609081	0.0246054	-0.070114	0.00016925	-0.00052635	-0.000338721	0.1049084	0.0098595186274112	-0.3716655332804209	1.2483483169529614	-0.5822648633555463	0.2134723215777632	0.1672073396933821	-1.3656493710444757
-0.0482720275	-0.0208708599	0.1197480459	0.0239684074	-0.024707926	-0.0460619967	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0599065	0.0284926	-0.0526549	-0.000153589	-0.00053528	-0.00023444	0.0441503999999999	1.2104872537344886	-0.6478617857222371	0.9515552366533698	-0.4487613281441241	0.0359834827688981	0.2776463276144752	-0.8397086437057162
0.0509168901	-0.1438339189	0.0123985357	0.0461324725	0.0248547591	-0.0115054113	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0575557	0.0130276	-0.105711	0.000525061	-0.000557967	-0.00014753	0.11028425	1.8523021482504305	-0.2899494791999123	0.5666657317475843	-0.0520340813290301	0.0972119707111079	0.1537125019389554	-0.1589366053902685
0.0196864833	-0.0098793341	0.0436724622	-0.0883861735	-0.0023631054	-0.0029953039	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0753012	0.0306376	-0.0550756	-0.000161336	-0.000654911	-0.00044943	0.14025295	1.319573169845421	-0.3540385736407442	0.3459004184268963	-0.233421022421952	-0.2505681228527853	0.054821776739478	1.1945318971999732
0.0618965058	-0.081832506	-0.0470024886	-0.0328457086	0.0661006928	-0.0186876679	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0656448	0.0284556	-0.100645	0.000311299	-0.000577824	-0.00015913	0.0994089	0.3335148672261512	-0.4847966265745794	0.2223690363627323	0.03555890062621	0.1594437662755242	-0.5206374505989633	1.8533472200728456
-0.1052675794	-0.0046106894	-0.0204412825	-0.1121667814	0.009621628	-0.0200999347	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0689838	0.0260635	-0.0930498	5.33637e-05	-0.000513963	-0.000230169	0.0329680649999999	-0.7100142178889413	-1.255585878052322	0.1109964776944466	0.0840856716392804	-0.1655535265098669	-1.4847241780147646	1.2850686932500357
0.0194561412	-0.1079292087	-0.112185357	-0.002433931	0.0106456249	0.006848261	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0656511	0.0283235	-0.179632	0.000949631	-0.0007823	-0.000157951	0.1540160149999999	-0.9218541292935394	-0.6413746405428477	-0.7254926976096606	0.7390947224465613	0.7277681586652256	-1.9041516704550627	0.1359928965464406
-0.0331266271	0.0886954303	-0.0381519109	-0.0633332792	-0.0049489497	0.0313138208	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0765475999999999	0.0450682	-0.0873361	0.000307151	-0.000645414	-0.00044943	0.1734793499999999	-0.495917304504782	0.0037092991849713	-1.407486420751018	0.4636655311493362	-0.9257552031194916	-1.1868923007983172	-0.7071337915953645
-0.0209019489	0.0392644413	-0.1178224584	-0.0095335663	-0.0293120041	0.085577473	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.079516	0.014502	-0.136152	0.000986284	-0.000902713	-0.00044943	0.1291721	-0.2859112863642211	-0.2817418938840146	-2.0491889504691283	0.3366856754255589	0.4508791426556132	-0.07407397507233	-0.9809176679998284
-0.0599806943	0.0962772594	-0.0333747932	0.0461447644	-0.0514881041	0.0454878558	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0877432999999999	0.0361388	-0.0917604	8.116069999999998e-05	-0.000547469	-0.000310723	0.1442094149999999	-0.4986540553537701	-0.3660509860032182	-1.79583838161625	0.1179385132589521	-0.6957591909040579	1.5386203248804724	-0.351680149032313
-0.0105833921	0.0198944105	-0.0754614451	0.1287219371	0.0193485514	0.0109160235	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0779278	-0.00516317	-0.144413	0.00112934	-0.000601229	-0.000131298	0.1678382849999999	-1.0074983308269403	0.0716028290375323	-0.6039171367010372	0.3016430129452267	1.122007100309231	1.9274460155068975	-0.1447540259669806
-0.0885715621	0.0373495812	0.0556649497	0.083669434	-0.0509209545	0.0297316485	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0631181	0.0111438	-0.0978268	0.000183823	-0.000459162	-0.000274114	0.13922287	-1.1616466957676124	0.1200665017735593	0.8853234592107051	-0.0437006365095665	-0.6708966006244801	1.5532372430128207	-0.3078410046369739
0.0380486889	-0.0330764724	0.0208641063	0.1157757684	-0.0201994026	-0.0075772011	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0523265	0.0111165	-0.120141	0.000681476	-0.000459162	-0.000184756	0.0624836499999999	0.2821127715419785	0.3389008106207545	1.332006267794446	-0.0532366521178078	1.1181215302843197	0.397864640404885	-1.4180760685997096
0.0147567641	-0.0391485347	0.1088892088	-0.0095565027	-0.0072681743	-0.0316671596	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0712933	0.0506152	-0.0706827	0.000116334	-0.000514769	-0.000220852	0.1407660499999999	1.8543671512144664	0.2577795596573204	0.5812486199133776	-0.1353812917827364	-0.2781482846195821	0.5671747128209901	0.1869200552773622
0.0881390972	-0.0609020112	0.0056970285	-0.0277319182	0.0656570121	-0.0268751799	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0752947	0.036791	-0.140174	0.000592906	-0.000586817	-0.000225558	0.1149832	0.5578671629473204	-0.3064310930083486	0.3679814526397297	0.0051519764638755	1.2657255095851048	-0.1297379984738336	1.973523196514508
-0.1141406588	-0.0017568763	0.0277172269	-0.0989198133	0.017144372	-0.0015175127	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0752918999999999	0.0138452	-0.119779	0.000431335	-0.000403106	-0.00044943	0.0718013	-0.7211784268089884	-0.9949639905012212	0.072771689257296	-0.0614586512909845	-1.0591250858545995	-1.4347158899087362	1.0679580019037087
-0.0073691187	-0.0597431426	-0.1270021243	-0.0395265372	0.0707550856	-0.0066211431	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0731536	0.00693825	-0.214909	0.00177973	-0.000459162	-0.000298748	0.1819319	-0.9483496755994204	-0.5213645250283264	-0.8111454017647197	0.5228755446213305	1.7242790322843569	-1.700362468155769	-0.0700259774803436
-0.0603314201	0.0368575097	-0.0810040234	-0.0514200948	0.0058928788	0.0999868695	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.091435	0.00635006	-0.18916	0.00183777	-0.000530205	-0.000113561	0.06033209	-0.6654974055018124	0.3589599782461294	-1.6395646529742445	0.1356076625443305	-2.581335952130557	-1.0210674430634894	-0.7743035225992198
-0.0628848004	0.0030165195	-0.1555884244	0.0426115262	-0.1087895642	0.0178620675	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0854715	0.00716187	-0.195302	0.00160512	-0.000702917	-0.00044943	0.04997886	-0.6543083645469844	-0.0349174921034253	-1.691024721732357	0.1979230631617559	2.037112217452474	1.250937511589594	-0.4939282737767266
0.0029974494	0.0111999402	-0.0511426862	0.0539693177	-0.0923506536	0.0632503208	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0869502	0.0716108	-0.144474	0.00109473	-0.000418767	-0.00061972	0.16499713	-0.9877154713689236	0.7528163928845534	-0.4815694528591708	0.3782891458784955	-0.9972211934271514	1.6165895579804728	-0.0805418253685963
-0.0552520778	0.0412609134	0.056201431	0.059585754	0.0185255697	0.0605670094	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0870193999999999	0.0360838	-0.114989	0.000803478	-0.000474653	-0.000502661	0.0882910499999999	-1.2162790539861776	-0.0525629644856813	0.8002441450704321	-0.1512705142740978	1.157537115258007	1.494268699071787	-0.32943671365247
-0.0200651669	-0.0722554106	0.0140734906	0.1444457257	0.0440779835	0.0585147084	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0822566	0.0209026	-0.179852	0.00119101	-0.000338862	-0.00044943	0.1136347	-0.694301534646413	0.0639587231917053	1.4390528989981686	-0.1033445007608606	0.0338200497491602	0.7938174431139093	-0.953528782560543
-0.0327941507	0.0125051345	0.1579759719	0.0186067586	-0.0373945715	0.0659235464	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0853967	0.0338558	-0.132422	0.000675228	-0.000474653	-0.00044943	0.09610195	0.5032756273333414	-0.1865773321623371	1.228709644096711	-0.312365319678238	-0.4612261755221237	0.3494969599855312	-1.3938002079052088
0.0188120216	-0.1169904405	0.063317106	0.0090828946	0.00926403	0.0926188719	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0827368	0.0216927	-0.154094	0.000895405	-0.000402687	-0.00044943	0.05110215	1.375604400683332	-0.5690396586932441	0.9196648905102112	-0.3517246420603924	0.8140238699686548	0.0108517373954819	-1.0262970047509157
0.1343715369	-0.0455688539	0.0898820562	0.0113583488	0.0697878062	0.0509352292	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0830034999999999	0.0520736	-0.125113	0.000432176	-0.000474653	-0.00044943	0.08638835	2.1424181200431227	0.8610074184646683	0.4377631290426258	-0.378179884379609	0.048192519384445	-0.1612753268761155	0.1448180073413002
-0.0627097291	-0.0103376766	0.1098072592	-0.0614062484	0.0945269707	-0.0486831198	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0753176	0.0338455	-0.130268	0.000747233	-0.000352027	-0.00044943	0.0529531499999999	1.3061047035837252	-0.8505873177119043	0.3511413026927868	-0.6003444107835095	-0.289298731373281	0.0379134397772327	1.5296591064696434
0.0761371757	-0.1098550645	-0.0294262549	-0.0271691468	0.030602556	-0.0529421784	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0753307	0.0121275	-0.183581	0.00144628	-0.000474653	-0.00044943	0.11612775	0.67229101700659	0.0404657801489941	0.3058529101812337	0.0178390791388244	0.8117626693069541	-0.26310277738667	2.0621135561809143
-0.0226432341	0.061295836	0.0909319979	-0.0847567248	0.0145304777	-0.044563391	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0916859	0.0338404	-0.128432	0.000933858	-0.000474653	-0.000372059	0.12270675	-0.281211274659884	-0.3354611843275713	0.3523308226747721	-0.0547528751357133	-1.242747698540891	-0.855386632854916	1.7661476855934706
0.0815201227	-0.0738852121	-0.0983549635	-0.0151718712	0.000214789	-0.0906973817	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0831354	0.00478533	-0.214076	0.00183991	-0.000474653	-0.000231638	0.17557322	-0.7072572703329876	0.1009902822583493	0.1367641763779265	0.344202108973967	1.8777623611928207	-1.3001605194651589	1.459322301671535
0.0526628986	0.0632537304	0.0205501619	-0.0544695492	-0.024885322	0.0187450102	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0916922	0.0374764	-0.139729	0.000986783	-0.000474653	-0.00044943	0.16914082	-0.1828842559207511	0.2901646233600325	0.0030244769349815	-0.0294901409290157	-2.081716598739575	-1.1332677550947707	1.6782042954995675
-0.007978653	-0.1406692127	-0.0585249381	-0.0023988329	0.0561741185	-0.1477964715	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0783560999999999	-0.00538939	-0.228499	0.00140504	-0.000421747	-0.000312016	0.17540074	0.0395190213393296	-0.8963733318263578	0.1809124009050139	0.1317554712968715	1.947080311827968	-0.7616297410065087	1.9194565301918045
0.0842853663	0.0498401208	0.0231519866	0.0188045337	0.0921334584	-0.0306259303	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0865854999999999	0.0691206	-0.161062	0.00155933	-0.000474653	-0.00044943	0.16740689	-0.6515719657064843	0.7659093958096325	0.0761539416938007	0.1103401670086324	-1.5182537134337657	-1.6215823210195692	1.4515967607828264
-0.0783372827	-0.0362691801	-0.0260471311	-0.0128310956	-0.0135222792	-0.0921300312	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0814740999999999	0.00370557	-0.196623	0.00182058	-0.000644943	-0.00044943	0.12766443	-0.9034883851492996	-0.9436320277856226	-0.145011704337807	0.2031299414378488	1.816775756161043	-1.6273611653252036	0.6625057858197614
0.0876927709	0.0146280559	-0.0255473316	0.0063921961	-0.0084807699	0.0066471601	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0814301999999999	0.0526412	-0.190669	0.00178694	-0.000474653	-0.000252464	0.0749783299999999	-0.9557046397836344	0.7739023846535628	-0.2268255363003001	0.4699771224737828	-0.7312993651280006	-2.01745023835872	0.7110141915173529
-0.0743519536	0.0701906742	0.0149038849	-0.0991498989	0.0164675538	-0.0768754073	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0790793999999999	0.00114328	-0.175568	0.00148776	-0.000378899	-0.000227528	0.08994322	-0.7975449656471951	-0.5699353320488998	-0.4808722688751711	0.2596148230488739	0.721749980042803	-1.603305978829746	0.4939153443647867
0.0176707299	-0.0250422722	-0.0769573098	-0.0395787162	0.0636556765	0.0286037826	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0635969	0.00176068	-0.25326	0.00198847	-0.000474653	-2.60679e-05	0.1336881049999999	-0.9155223345464684	-0.3526502079839785	-0.4185763438152586	0.5548124863743807	-0.3357325728625343	-1.921820896864268	0.5738263596909253
-0.1312849525	0.0268523721	-0.0074964775	-0.0699914172	0.0551111549	-0.1005378591	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0758589	-0.0114659	-0.236279	0.00187118	-0.000474653	-0.000161581	0.055109735	-1.005018447007994	-0.7313655001090198	-0.7297357477354584	0.1321244267814432	0.0372832391846539	-1.7210891286810874	0.2508217363691361
0.0796058582	0.0064904237	-0.0864000127	-0.0141581041	0.0054713896	0.0320385427	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0823387	0.00773001	-0.246512	0.00231462	-0.000474653	-0.000387729	0.06938811	-0.8062330358897809	0.8321138088217738	-1.1402271786325184	0.3768191244367503	0.2947787954570732	-1.9553092606396285	-0.5946365541234535
-0.1030950499	0.08964641	-0.0132813893	-0.0347166161	0.02695877	-0.0347945603	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0871026	0.0106945	-0.228428	0.0013025	-0.000250505	-0.00044943	0.09071084	-0.540612414066499	-0.2657588828332899	-1.4174191340305844	0.0200917721669174	-0.0300458546056116	-1.0658552822803866	-0.5867559640923538
0.0842512317	0.0234590597	-0.1035139825	0.0188738338	0.0650274093	0.0703859953	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0648016	0.0259945	-0.240925	0.0019431	-0.000324127	-0.00023893	0.0963341	-0.7251784630492224	0.6656432117202812	-1.059543002438304	0.1258450566160069	0.9170605882891736	-1.3438843109467362	-0.3474913487065822
-0.0140521293	0.1174560666	0.0428433456	-0.0060605494	0.1063466532	-0.0469912919	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0572333	0.0244779	-0.196794	0.00138239	-0.000353129	-0.000264043	0.0839571499999999	-0.5055748393470627	0.1983560083386651	-1.4288720546112983	-0.2912927176123311	-0.7732796828651338	-0.742602285250846	-0.1778070451104123
-0.028423133	-0.0348381024	-0.0829004484	0.1031864019	0.0720283921	-0.0690769816	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0572442	0.0026147	-0.290354	0.00251156	-0.000471564	-1.16465e-05	0.190434175	-0.3875433898442942	-0.9825776322194132	-1.8096299028806528	0.0972343450451628	0.9218239735556404	0.5955529781440535	-0.5117481941845287
0.0482845013	0.1064804971	-0.0084605379	0.0476322853	-0.0608212053	0.0087733678	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0734371	0.0447122	-0.207621	0.00199778	-0.000451745	-0.000228988	0.178570425	-0.6657947847895784	0.4435842139180438	-1.3946290042331109	0.1517400518733701	-1.732618992190994	1.4341340630831725	-0.0396631385290051
-0.0292967225	-0.0365136539	-0.0676538151	0.0701281988	-0.0943634683	0.0123408873	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0572682	-0.00537917	-0.261635	0.00268494	-0.000439344	6.88075e-05	0.170142095	-1.2132182857709184	-0.415986066723334	-0.0083380916371937	0.2172993112315809	1.2069083673232328	1.908644675773693	-0.1450302364642858
0.0834689081	0.017058503	-0.0067047618	0.0045956221	-0.1522887591	0.0706941968	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0627317	0.0217445	-0.235286	0.00234852	-0.000439344	-0.000123456	0.0853703449999999	-1.0846537751667744	1.009801014428173	1.2925358342007125	0.0020710806469166	-0.4913663698162931	1.0226927698843775	-0.6986236762133794
0.0256128397	0.0806677335	0.0900851396	-0.0602289854	-0.1164729655	0.0402384565	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.057286	0.0219151	-0.196712	0.00113067	-0.000439344	-0.00044943	0.1213815	0.622037882880166	-0.1081725196984309	1.2675798538319656	0.2316574791993746	0.2350097354203268	0.3872501857261772	-1.382115672078342
0.0617643246	-0.0828756082	0.0565863102	0.0007090106	-0.0455552364	0.0267904997	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0572663	0.0162056	-0.26043	0.00200284	-0.000439344	-0.000139758	0.1285392999999999	1.6209838718973482	-0.3868973257406919	0.7540875287850947	0.3816955971482964	0.2546852739728732	-0.09209953316242	-0.5633788555596634
0.0306645286	0.011879911	0.1748426849	-0.1157810191	0.0308252676	0.0299485292	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.0572324	0.0357009	-0.215942	0.0016242	-0.000327696	-0.000128449	0.0890970499999999	1.8602917904833989	-0.2452239185869034	0.4660870420655632	-0.0626095453734726	-0.7849809258322026	0.3871864017084723	0.9988291505351914
0.0809779186	-0.0849428798	0.0425311875	-0.0499756638	0.0259570941	-0.0349254878	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0573051	0.00785425	-0.296113	0.00280045	-0.000609634	5.39212e-05	0.19011826	1.0106350343388428	-0.6644630017182745	0.4558615908366451	-0.1340553420620511	0.9331216292335331	-0.0234060193282964	1.7948722131277564
0.07655406	0.0767917175	0.1101617404	-0.0782282845	0.0265659025	-0.0389074109	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.0694212	0.021624	-0.244254	0.0026194	-0.000216809	-0.000295946	0.12393196	0.1239792590647468	0.0409200251198648	0.2634210181536786	-0.1960207973946144	-2.1901799998235143	-0.5859664569442373	1.8314937774974007
-0.0168380338	-0.0594966038	-0.079362433	-0.0259472247	0.0094801205	-0.0775383911	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.0660598	-0.0116176	-0.321437	0.00283242	-0.000439344	-0.000328591	0.1371959999999999	-0.8089023217119301	-0.4789374591497726	0.0464169600888793	0.0467924562874897	1.3170172173667245	-1.2180541350838012	1.2602989275949037
0.1327221075	0.0754954853	-0.0069268465	-0.0438211208	-0.0386747942	-0.0435913039	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0746899	0.0601501	-0.235694	0.00219944	-0.000387506	-0.00044943	0.2064236499999999	-0.8444203675532368	0.764868005381369	-0.7498806543379701	0.1951800064702169	-1.39920216105158	-2.1085197478758246	0.0043937854266364
-0.0771499836	0.0411777503	-0.0597926478	-0.046292984	0.0041931067	-0.1317879546	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0807149	0.0002925	-0.26346	0.00207569	-0.000284016	-0.000353369	0.10981365	-0.6954447312760558	-0.8927943232553636	-1.5140644945705493	-0.2968058885162966	1.371849597173464	-0.6551752950585759	-0.5378469896276538
0.0596956988	0.0102357687	-0.0544214686	0.0713793076	0.0357297858	0.0437022072	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.074701	0.0385328	-0.30476	0.00258644	-0.000439344	-0.00044943	0.1236611499999999	-0.3030828695260232	-0.2534949306942892	-1.7019810583679744	0.083656456316137	-0.0977956000285104	0.2515866634118697	-0.4525166200673869
-0.0273091788	0.1179044354	0.027381472	0.0179256949	-0.0071277613	0.0180295612	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0856014999999999	0.0217788	-0.261368	0.00178415	0.000112607	-0.00044943	0.1387585499999999	-0.4102090034351752	-0.7678640289404682	-1.7617611771556445	-0.3073700209840388	-0.2597356541465253	1.2995790810449446	-0.3094508237199411
0.0118329731	0.0828288841	-0.0369402715	0.0295505584	0.0487663225	-0.0124039751	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.0745881	0.029207	-0.283538	0.00230678	1.46499e-05	-0.00038511	0.074856955	-0.6336971671282164	-0.7699064737902328	-1.4289328198224862	-0.3066210058331315	-0.4742911753529108	-0.9860817752426972	-0.4616151630851023
-0.1297069662	0.0436540628	-0.026302108	0.0137860553	0.0720239936	-0.1436587001	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0946791	-0.0181384	-0.306932	0.00242059	-0.000220215	-0.000397752	0.1088962449999999	-0.6126036497107474	-1.459269116915063	-1.607674994699401	-0.6668665549799699	0.3436451195750973	-0.3796829678061976	-0.4694651464883864
0.1004159716	0.0479295919	-0.0466726306	0.1343801083	0.0159689054	-0.0559667418	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0946957	0.0422889	-0.302755	0.00248053	-0.000162316	-0.00044943	0.07309675	-0.4433214173375757	-0.2233639420259556	-1.641957198038699	-0.3207695384462648	0.1992728224269875	1.2764859159388229	-0.2835858289737114
-0.0879327897	0.1184603301	0.092421138	0.0837757514	-0.0617290859	-0.1264830162	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0878416	-0.00561175	-0.277168	0.00219707	-0.000110839	-0.000449431	0.0970886499999999	-1.280960881595989	-1.060840214438255	0.1505603083969544	-0.7012889110024013	-0.5686411653347673	1.773573867855749	0.2793680309909656
