-0.0537891277	-0.0429354333	0.0666905385	-0.0131624839	-0.0365980758	0.0129019115	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	-0.00845011	0.0803175	0.120564	-0.00121904	-0.000600447	0.000739463	0.12078782	-0.915140373354954	0.708176360221021	0.1894354477267666	-0.5186618221340286	0.2386495005433586
0.0619592204	0.0139221933	0.0991271713	0.022479617	0.036349559	-0.1197101957	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	-0.0195572	0.0271739	0.0680334	-0.000589946	-0.000600447	0.000752784	0.14890204	-1.4592611810609315	0.8660773574546673	-0.0798624456832685	-0.2036702380467294	0.7225058636358657
-0.0304108075	0.0384328979	0.0635672881	0.0598824098	-0.0229269433	-0.0454413916	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	-0.0195783	0.0501829	0.0673577	-0.000506633	-0.000550026	0.000569723	0.0395455499999999	-0.9881604643521804	0.1474206245461015	-1.5217599319084991	-0.0446913634791497	-0.2616180387339976
0.0837927407	0.0683081746	0.0591638809	0.0689698599	-0.0109337713	-0.1521935131	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.0195292	0.0099317	0.0496182	-0.000541363	-0.00065755	0.000744478	0.07389025	0.1435521967141796	0.0846323713060912	-2.13562419697176	-0.3716206736672225	0.1061383864845197
0.0093213542	0.043203399	0.0075262488	0.1018883159	-0.007039519	0.0294760915	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0257961	0.0479684	0.0473241	-0.000442704	-0.000460992	0.000542545	0.0714552	1.3526460412706258	0.3182010168506018	-1.582440478788684	-0.2968825434005628	0.0460275055320844
0.0541145366	0.0442744126	-0.0792630561	-0.0401655166	-0.0168676523	0.0037812938	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0195998	0.0666375	0.0903182	-0.00117742	-0.000545749	0.000533302	0.1092953	1.5056417575069871	0.4331358315050729	1.162039288298406	-0.0478468957583975	0.6559960401030602
-0.0057978745	-0.0152308043	-0.0808850533	0.0273184519	-0.0545220745	0.0195279868	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0260889	0.0679836	0.0658016	-0.000764737	-0.000545749	0.000523828	0.05345965	0.5037809687818388	-1.39822524394941	1.40989033656286	0.20078534709952	0.0924297198746851
-0.0070931319	-0.0597343666	0.0042902293	-0.0911172574	0.0149314109	-0.0244874463	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0196151	0.0405962	0.0895219	-0.000928263	-0.00046034	0.000442472	0.0740960499999999	0.0229126156892159	-2.349444517215305	0.4875061763941002	0.2610044146778437	0.4707883992539806
-0.0309830437	-0.0992922395	-0.0046177098	0.0177587723	-0.0079742929	-0.034312984	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0317144	0.0446784	0.0431851	-0.000524135	-0.000750205	0.000564148	0.10330175	-0.2277124432843971	-0.964678267869213	0.0461954239612156	0.0870097133804491	-0.3022799333377213
-0.0239324667	-0.0197598696	0.0517075285	-0.0850285943	0.017967788	-0.0052764951	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0286921	0.057522	0.097862	-0.00117742	-0.000545749	0.000552076	0.11403345	-0.726352785058121	0.5861644338202177	0.2219260618724968	-0.2367006962539543	0.4114407194556322
-0.0193363497	-0.0263409039	0.1018582276	0.0554532614	0.0150497683	-0.0558663946	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0290773	0.0474901	0.0524224	-0.000355158	-0.000695467	0.000665445	0.11012415	-1.347250129909875	0.7980494254116999	-0.2293896940737631	0.1508629557087231	0.0918326062145955
0.008664144	0.0620715289	0.0640412173	-0.0235157034	-0.0553236268	-0.0114814171	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.0291335	0.0429599	0.0920394	-0.000932935	-0.0007133	0.000694362	0.07542975	-0.5048072708395013	0.0719343866988157	-1.8273553866032712	-0.0313716857072785	-0.0539153247760043
0.0619152037	0.0500409858	0.03945065	0.1373293825	-0.017285748	-0.026660206	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0406666	0.0216033	0.0183239	-0.000258178	-0.000770863	0.000902741	0.1536401499999999	0.9716113354357392	0.3583918298512665	-1.7560634241815856	-0.1007953325525349	-0.1021883157851613
-0.0032424678	0.0784936695	-0.0775956603	-0.003826886	-0.0419925318	0.0131156446	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0406862	0.0406142	0.0426972	-0.00068165	-0.000593943	0.000902741	0.0734234	1.748494519930702	0.4073115024386157	-0.5506687612297896	-0.028111551252906	-0.9824242044236736
0.0739839754	0.0309567056	-0.0653440927	0.0124867748	0.0165080437	0.0180479302	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0299097	0.0406142	0.0519698	-0.00068165	-0.000571993	0.000902741	0.0211465999999999	1.5271603773599791	0.1053390057398446	1.2933003956865128	-0.0291177339528074	0.3679167605355707
-0.0129808247	-0.0247885913	-0.1252022354	0.0242871067	-0.0150428434	0.0354062756	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0110245	0.0577984	0.0577217	-0.000289325	-0.000625035	0.000902741	0.06408965	0.7729256324274603	-1.430623729558979	1.4329982565374615	0.0699465837697801	0.2232434491369204
0.0286339548	-0.0142442922	-0.08535536	-0.0840144739	0.0414566066	0.0454046532	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0176474	0.0499623	0.0993868	-0.000797731	-0.000592345	0.0007288569999999	0.0918730999999999	0.3786144799878633	-2.031195392693364	1.1542498339906635	0.2035345137468832	0.600887402367447
0.0110776625	-0.0762462829	-0.0881910907	0.0529411297	-0.0116079369	0.0201090927	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0283538	0.0511184	0.030921	-0.000234092	-0.00088252	0.000902741	0.1317132	0.2562939629017554	-2.414955836946327	0.9915867650991688	0.278842563278979	-0.4921747429845335
0.0009954313	-0.0723741315	-0.0217098717	-0.1165979767	0.0209194202	0.0510489783	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.0259414	0.061489	0.0789076999999999	-0.000857587	-0.000551415	0.000902741	0.1084997	0.0681225305733654	-1.4710202191114137	0.2228609683895712	0.6465296462040568	-0.1390775524759185
-0.0167127934	-0.1150491891	0.0215323527	0.0349975502	0.0634630171	-0.0327124222	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.0327392	0.0406438	0.0144835	-0.000100806	-0.00080862	0.000902741	0.1427665	-0.1233429170391931	-0.9926229910102322	-0.0557359775923033	0.6707774938834435	-0.2657495242540382
-0.0781333265	-0.0245533162	0.0276199742	-0.032976603	0.002457806	0.0854891611	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.0283906	0.0483612	0.0680388	-0.000203997	-0.00051243	0.000902741	0.08559035	-0.3590356591678129	-0.1571112786700752	0.005986431271661	0.5195969776164867	-0.4731440463541906
0.0175005969	-0.0449568258	0.0907180131	0.0103673293	0.0661222991	0.0095953665	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.0283982	0.0406331	0.060656	-0.000311188	-0.000406638	0.000902741	0.02576765	-1.1266731172435935	0.6443219959420474	0.3349443169131812	0.4904266763508064	0.6326910361509626
-0.00453974	0.0083428674	0.0779885678	0.0828770301	0.0607757151	0.0423582166	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.0332616	0.0554176	0.060621	-0.000535559	-0.000606466	0.000796363	0.04621175	-1.6178124758141397	0.3708112387523212	-0.3548402218492675	0.3644210026720029	-0.4730058113135046
0.021065899	0.0900403525	0.0838501377	-0.0724840126	0.0089499499	-0.0732702413	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.0284158	0.0406075	0.0710009	-0.00068165	-0.000491358	0.000761753	0.04482625	-0.6281762838718405	0.3055312963792846	-1.5312113561961893	0.1463051160915262	0.4127556715844125
-0.0086472055	0.0463490009	0.0346303636	0.0719018036	-0.0651980061	-0.0780755442	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0335684	0.0431604	0.0236182	-9.84741e-05	-0.000931856	0.000706551	0.109031995	-0.2207793612536948	-0.0252846787142416	-1.9875112243785589	0.0963183339486912	-0.7256289666383461
0.0144477438	0.1147791348	0.023737734	-0.0351105606	-0.0379282913	-0.0101778338	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0284371	0.0466849	0.0849932	-0.00068165	-0.000477185	0.000638737	0.125313845	0.5653484978593489	0.0468121123175239	-1.9274870907175805	0.0582031942364151	0.2981472321034855
0.0401024843	0.0151879631	-0.0242584812	0.0833734605	-0.0267862623	0.0658567802	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0412775	0.040643	0.0314837	-4.68608e-05	-0.000817839	0.000666731	0.12256366	0.9394394705873876	0.085629006472456	-1.84376582025398	0.0967565206414919	-0.5311743924713236
0.0367324338	0.0860516337	-0.0464877279	-0.0468310281	-0.0001593167	0.0918218701	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0336838	0.0405896	0.0788113	-0.0009014	-0.00088146	0.000902741	0.11268321	1.811643552528728	0.7764962048049167	0.1967752202936717	0.4875962030970595	-0.1760794311664105
0.0445325201	-0.0105279725	-0.1093005359	0.0427806776	-0.0152220956	0.0030183847	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.0330505	0.0406357	0.0250335	-0.000421762	-0.0007679629999999	0.000902741	0.08411395	1.6785184901852546	0.3957995894714019	1.260078154631585	0.4015263014079637	-0.5321145566764147
-0.0077016066	0.0728238896	-0.0340476857	-0.0263711464	-0.0624632424	-0.0531990318	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.0284054	0.0692675	0.0796141999999999	-0.000747154	-0.000733722	0.00069815	0.1160687999999999	1.4764631084663549	0.202950097424662	-0.6686416210313916	-0.0451165889499394	-0.2405382248869709
0.0125272854	0.0503780151	-0.0164841603	0.0623777453	-0.0169427664	-0.0735259796	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0344817	0.0338544	0.0271044	-0.000259733	-0.000931856	0.000902741	0.1385064999999999	1.236194852195231	0.1352571182967447	-1.4918476315333942	-0.0678140468794408	-0.3503413834621637
0.0114075641	0.0808984269	-0.104166649	-0.0623971981	-0.1303879031	0.0336334842	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.028405	0.0434105	0.0568947	-0.000125661	-0.000617156	0.0008019449999999	0.0729014999999999	1.5555948544028475	0.4442727001697967	0.9069971499355736	0.1173229050091474	-0.7909695011981092
0.032535143	-0.1020721374	-0.1286557918	0.0484302422	0.0079219031	-0.003424812	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0283614	0.0406025	-0.00178197	-0.000154111	-0.000984338	0.000902741	0.08634967	0.4351197438855982	-1.968643540745613	1.4468698574082788	-0.0297403736399609	-0.5041552355629164
-0.1001085084	-0.0670551824	-0.0908890598	-0.015984699	-0.0044773191	0.0620049584	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.0283906	0.0831577	0.0503272	-0.000528152	-0.000573075	0.000902741	0.13395877	0.0091358494000807	-1.910299863491478	0.1310178317351806	0.445314485317307	-0.477348087924786
0.0274135355	-0.0501105032	0.0357418032	-0.0467657915	0.0806019467	-0.0158850332	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.0283935	0.0405653	0.0417148	-0.000276642	-0.000617418	0.000902741	0.06600035	-0.7305692280967114	0.2292147675214229	0.5711757314123079	0.3871511559610122	-0.1000979222792823
-0.0320337157	0.0075036619	0.0682028675	0.0597501248	0.0904988529	0.0514723302	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0283861	0.0585379	0.0460839	-3.62323e-05	-0.000636068	0.000902741	0.035302085	-1.55342050482677	0.3833118089483081	0.0005265531932879	0.2847085135669717	-0.3168738489808299
-0.0098229983	0.1271945689	0.050497186	-0.0723783443	-0.0455931887	0.0477388871	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0284196	0.0451823	0.0706797	-3.62323e-05	-0.000493472	0.000902741	0.0451146999999999	-0.6123127558274766	-0.1299236969391514	-1.9219215039229711	0.0759163726027284	-0.1925000316101755
0.0145261067	0.0943563946	-0.0359814584	0.0566626715	0.1244472229	-0.049254722	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0284042	0.0400374	0.0394946	4.44063e-05	-0.000581907	0.000902741	0.04479908	1.2688216775418384	0.1962029326530951	-1.531358006285949	-0.3186687360193415	0.0728094974888308
0.0113724481	0.0267786412	-0.107604488	0.0193030173	-0.0161358456	0.0108672348	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0284214	0.0764254999999999	0.0495385	-0.000327884	-0.000606117	0.000846286	0.069096965	1.700331601643476	0.4792178295763378	0.5727053004748822	0.1363243391455836	-0.3730838949870004
0.0820072138	0.0531768619	-0.112547265	-0.0951161065	-0.022751195	0.0246052059	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0283959	0.0328354	0.0495515	-0.00034966	-0.000767537	0.000902741	0.0556111499999999	1.135221938505696	-0.4547609017771826	1.615591043830371	0.0679347739113682	-0.7999307955499733
-0.0059583474	-0.0594654097	-0.0875364716	-0.0015971438	0.0435080341	0.0341109706	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0283959	0.0414889	0.0235499	0.000146045	-0.000767537	0.000902741	0.05944035	0.4488189752308573	-2.17639059206574	1.4638931460219164	0.1284506458753889	0.1946555334454139
-0.0715015374	-0.0543007107	-0.0635992032	-0.0821547421	0.047382768	0.0789077498	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.028427	0.0645391	0.0687036	-0.000438318	-0.00044634	0.000902741	0.113513	-0.1457415047680056	-2.8512410858684465	0.098402061251573	0.5255624037243192	-0.1279539834261427
0.0005459814	-0.03575714	0.012902515	-0.0620495676	0.0885476254	-0.0786208179	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.0284017	0.0414349	0.0594552	-0.000438318	-0.000767537	0.000851423	0.05100365	-0.3248341158277835	-0.3534565331429573	0.1255876928589797	0.1861676354463373	0.5158413918051157
-0.0410893823	-0.0473309524	0.0714798294	-0.002672229	0.0383803929	-0.0375954647	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0284122	0.072509	0.0396059	-0.000312901	-0.000622388	0.0008218449999999	0.0659411	-1.1664983540216367	0.9631614575982924	0.3428437271039853	0.1351078367435031	-0.7400978027463819
0.0168923327	0.0392376268	0.055807004	-0.1142193343	-0.0186358472	-0.0940454031	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0347188	0.0414312	0.0396147	-0.000438318	-0.000595182	0.00080906	0.0456636	-1.3178295569528788	0.9030972632965032	0.2782173113428853	-0.0781377472689007	-0.412787486597496
-0.0396003368	-0.0320930434	0.0497331957	0.0100528968	-0.0070865437	-0.1569388102	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0372183	0.0567426	0.0195919	-0.000438318	-0.00067864	0.0007459539999999	0.0451619	-0.8466201349324615	0.755334496832262	0.3076744465830343	-0.4544556404190398	-0.636926760760422
-0.0399259717	0.0001957564	0.055198801	-0.1215617139	-0.06410128	-0.0431530451	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0373185	0.0414209	0.0577288	-0.00064546	-0.000570461	0.000902741	0.0771642	-0.7523064073160594	0.616799881002658	0.2442968794650038	-0.1901095578444627	-0.3660554431738541
-0.0185604782	-0.1033251747	0.0445350886	0.0807078025	-0.0503085815	-0.0484843913	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0372145	0.0414415	0.00429482	-5.11505e-05	-0.000767537	0.000771916	0.099669105	-0.8387908504299352	0.6998936178563407	0.5640967423699339	-0.1263969145981065	-0.6738724326334176
-0.0790493417	-0.0558299249	0.0452436685	0.0009899155	-0.1013520275	0.0963119148	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0437249	0.0555751	0.0217607	3.32424e-05	-0.000767537	0.000902741	0.048870775	-0.862458249420994	0.4979033687552773	0.2892133123696108	-0.2589089305168646	-1.1414164125297446
0.0641951909	-0.0251325551	0.0669853991	-0.0436113482	0.0454747435	0.0558054653	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0496557	0.0414541	0.00837436	0.000229448	-0.000767537	0.000902741	0.04324842	-1.119456481764194	0.90044053016468	0.7616935157214811	-0.1603158200120075	-1.216008887648762
-0.0376434166	-0.0067422205	0.0320104572	0.104988478	0.0339458234	0.0489458644	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.0413487	0.0486181	-0.00508572	0.000351803	-0.000767537	0.000902741	0.0350488299999999	-1.4100563298926256	0.4937930062239739	-0.0970630826630048	0.2599907791061379	-0.6091454952936858
-0.0333300072	0.0217890774	0.0223461123	-0.0204128304	0.0073856668	0.075185371	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.0439158	0.077285	0.0301538	0.0007733259999999	-0.000767537	0.000902741	0.08754967	-1.3506193677310718	0.8754482321470263	0.2735126574672537	-0.0242039475072807	-1.19856215702549
0.0584375686	-0.0077174661	0.0535151753	-0.0040177093	0.0487642701	0.0173283083	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0380458	0.0414815	0.00422604	0.000636778	-0.000767537	0.000902741	0.07442866	-1.150298978379909	0.6729225034524152	0.531179177919515	-0.1659188364387007	-0.7996419614891606
-0.0068080651	0.0369481877	0.032129002	0.1338229686	0.0543295226	0.0749018377	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.0414672	0.0631687	0.00875763	0.000636778	-0.000687836	0.000902741	0.03362524	-1.3222636991557553	0.4951032503054199	-0.5299246381523871	-0.1140032919342461	-1.1564412273721494
0.0505784071	0.0783219323	0.0914516174	-0.0263465733	0.0643421355	-0.0121327216	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0496664	0.0414552	0.023569	-4.62829e-05	-0.00048857	0.000902741	0.088840415	-1.1365814053852046	0.5070009638343493	-0.659797050622338	-0.5035062700380046	-1.3803282495367497
0.0424933817	-0.0308390212	0.0230815899	0.0497941726	-0.0264042539	-0.0637125665	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.0496556	0.0440987	-0.031422	0.000697209	-0.000716031	0.000902741	0.1061929449999999	-1.2877272277763971	0.9035201687814016	-0.0560993567986513	-0.2886475849392573	-1.4830146785031677
-0.0280062083	-0.0332439805	0.0728293121	-0.0084705137	-0.0653789341	-0.0191283509	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.0364289	0.0441813	0.000466641	0.000339246	-0.000381794	0.000902741	0.0798079409999999	-0.943652654719508	0.8026784933157108	0.5920257229479159	-0.3198617600009992	-1.8382925423960876
-0.005146355	-0.0348832484	0.0569932798	-0.1086427459	0.0544279809	0.0151047044	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0496681	0.0580864	0.0394611	-9.18293e-05	-0.000493988	0.000902741	0.093302224	-0.1844631729117573	0.08739588423668	0.1636570745995134	-0.1679080877961804	-0.3653570725847946
-0.0171152038	-0.0973238682	-0.0306586281	0.068813991	0.0217546548	-0.0437552855	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0496812	0.0433397	0.00629052	0.000442704	-0.000643461	0.000687738	0.092880845	-0.1480752638499226	-2.018729831517293	0.1400692498050232	-0.4044327014961892	-1.0524214760825636
-0.0238210381	-0.070391025	-0.0687057065	-0.0612176553	-0.08185742	0.0007792733	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.032795	0.0497287	0.057517	-0.00033352	-0.000343543	0.000731035	0.13047363	-0.1149083387660474	-2.083990809785361	0.1182757125133144	0.218070583280526	-0.6229949381145402
-0.0109436393	-0.0429173188	-0.0858391152	0.0069774359	-0.0168797039	-0.0416567322	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0261259	0.0322458	0.0102984	0.000336106	-0.000215153	0.000902741	0.1198567	0.1357031221288512	-1.9826131597904892	0.8183187331952836	-0.1389658111633047	-0.6153812043857276
-0.0357695522	0.058210606	-0.0962206167	-0.0524577911	-0.0390759102	0.0089178248	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.0288411	0.0772402999999999	0.0673576	-9.21957e-06	-0.000405179	0.00066703	0.1433220285	0.8205816985055722	-0.8906577028241234	1.1732465050719787	-0.1057306343572224	-0.2266917353703848
0.045141888	0.0415204295	-0.0512026705	0.0323723781	-0.0445945186	-0.0532423513	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.0222811	0.0270555	0.0174527	0.000452586	-0.000215153	0.000902742	0.1510268785	1.680998576654254	0.5588987469753968	0.5440517330308603	-0.109198871873418	-0.614643689814218
-0.0371248451	0.1152416819	0.0029836037	-0.0142503917	-0.0891286009	-0.0269890117	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	-0.0222781	0.0730916999999999	0.0571611	0.000301729	-0.000236641	0.000902742	0.09436485	1.119766644665354	0.3356805053600023	-1.7644174318339174	-0.2512973057556704	-0.318043799880661
0.0345762743	0.0150495611	0.0437170618	0.0608153217	0.0107606819	-0.077041259	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	-0.0222689	0.035723	0.0199973	0.000529577	-0.000200074	0.0008189	0.09195455	-0.4089759799873755	0.2099968299024789	-1.04245056333458	0.0840379550407049	-0.4160831196349059
-0.0642932474	-0.0550249406	0.0381023023	0.0599320993	-0.021849968	-0.009510374	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	-0.0159858	0.0656428	0.0199979	0.000601506	-0.000200544	0.000844579	0.0411074	-1.1482030916518209	0.6026856603310456	0.4790668331432686	0.1695826054858538	-0.5459518152080103
-0.0095252379	-0.0403806723	0.0312864343	-0.12632067	0.0115643699	0.0004499058	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.0222751	0.0407434	0.0378269	0.000373744	-0.000200544	0.000972514	0.0668025499999999	-0.3182665262701943	0.648520340198867	0.6890826537975292	-0.1758788749142099	-0.7253707108926829
-0.0540197206	-0.0780804141	0.0223761803	0.0281422282	0.029651195	0.0532353932	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0222783	0.0407708	0.0212385	0.000641199	-0.000200544	0.000902742	0.0334803499999999	-0.5769241883217846	0.1536284543635432	0.4206497510064498	0.0362443203421991	-0.2005136193016467
-0.0662766052	-0.0015751042	0.0714235187	-0.0753127934	0.0012978958	0.1179579006	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.0222783	0.0704271	0.0606728	0.000305423	-0.000200544	0.000902741	0.0858794499999999	-0.390200012462876	0.6452828174435299	0.3712736117329466	-0.1010200563222438	-0.7379835767972083
0.001547024	-0.0424423795	-0.0536496561	0.0008145877	0.1806103714	-0.0112578484	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0222713	0.0241406	0.0206058	0.000136205	-0.000275601	0.000902742	0.0985743	-0.2879068535039134	-1.9945490877325376	0.0441639703983492	-0.2212883872319657	-0.9062265297201876
-0.036020228	-0.0165469398	-0.1259366987	0.0144389889	0.0280623612	-0.087762517	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.022299	0.0731584	0.0203395	0.00034902	-0.000289712	0.00081468	0.0650612	0.4246145728183399	-1.1750902310600022	1.2626159297453654	-0.2286952800513007	-0.7775810340437349
0.0109318911	0.0933266843	-0.1018921038	-0.0752766041	-0.0258290776	-0.0129928702	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.0179555	0.030015	0.0384523	-7.10954e-06	-0.000380078	0.00097051	0.095715977	1.4779114395817954	0.3897090097636151	0.3868963822869534	0.1150962488089318	-0.8995632098695393
0.0230921629	0.0491626362	-0.0352297471	0.0586002561	-0.0377332296	-0.1062216716	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0222895	0.0310882	0.00196172	0.000761301	-0.000292626	0.000902742	0.088079307	1.1088854566150144	0.2285886034063066	-1.378521540241232	0.0485396387185216	-0.4300928592204771
-0.0400583748	0.0396538451	0.0388411502	0.0492571289	-0.1097699948	0.06792516	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.0222987	0.0782516999999999	0.0397932	0.000339141	-0.000306656	0.000818135	0.1110440299999999	0.5248073737370003	0.2118563563143089	-1.7870332948527086	0.082662711240307	-0.763048612344541
0.0700659233	-0.0024431938	0.0146737308	0.0515371082	-0.0107186176	-0.0032747645	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0251598	0.0411021	0.00405919	0.000522895	-0.000274922	0.000902742	0.0907494599999999	0.7783017463720384	0.3541153603550962	-1.5739796686009455	-0.0421542763269252	-0.8876956144739465
-0.0540288997	0.0411760549	-0.0049144389	0.1359193249	-0.039534321	0.0323030448	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0223176	0.0838155	0.0206391	0.000214026	-0.000226252	0.000675534	0.09137286	0.5091191652562769	0.4505158815092376	-1.4037304900409304	0.0050871397197312	-0.7048670384534826
0.130369143	0.0138403747	0.0632500687	-0.0865069718	-0.0700569505	-0.0325687144	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0430466	0.029372	0.00405615	0.000572283	-0.000316885	0.000779843	0.1194154	-1.2167215054206593	0.4147355187199184	-0.717776835441712	-0.0089736221528147	-1.742124257615307
-0.0422817196	-0.0306330503	0.0360639058	0.0905611197	0.0593754761	0.029707035	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0323932	0.0346862	-0.0223122	0.00105561	-0.000281103	0.000902742	0.07443635	-0.9797082416888389	0.7654483597901727	0.138628608099414	0.1466970826161183	-0.5831144321539203
