-0.0084581974	0.0024356964	-0.0451513327	0.0386492424	0.0615260599	-0.1163874895	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.00272209	-0.0445374	0.0901987	0.000210894	-0.00107156	-0.000346305	0.09389769	-0.6291880237210937	1.3866633868632874	0.4883351611953592	0.3340906347466307	0.0481868770515659	0.2156972217813803
0.1353764764	0.0006647393	0.0216010199	0.0404691167	0.0922438074	0.0083776911	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0367926	0.0779261	0.172922	-0.000267753	-0.00153643	-0.000346305	0.29187734	-1.2592778532470807	-2.1888398264349385	0.3421852395814914	0.4813573298773218	1.8208809532525407	0.3879781417311533
-0.0519823009	-0.1083312153	-0.0280864109	0.0562868096	-0.0162497152	-0.0453999006	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0111355	-0.0517046	0.0913108	0.000191915	-0.00107156	-0.000346306	0.3053969499999999	-0.4131571643406975	0.0339881263817892	-0.4688587969095333	0.3378335017930405	-0.4705856671558541	0.7929735406345295
-0.003188741	-0.0459481024	0.0426423828	-0.032371324	-0.0283734454	-0.0515737522	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0232897	-0.0230796	0.0974972	0.0006176	-0.00107156	-0.000346306	0.06824985	0.8074487165896217	0.4058240920517857	0.3254875435732748	0.3724467792021296	-0.506961670603121	0.7796227315021821
0.014367632	-0.0115178765	0.088878177	-0.1512388502	-0.0034385974	-0.0109116444	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0182887	-0.016907	0.0749675	-1.02357e-05	-0.00112274	-0.000346306	0.0676540849999999	-0.5546059075785165	0.2092044592786171	-0.7576639242084369	1.103354647353182	-1.1022044320105135	0.7231676768293769
-0.0295858401	0.0670611326	0.1749457908	0.0077427844	-0.1229080234	-0.1244823806	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0304348	0.16468	0.0863847999999999	0.00130193	0.00159904	-0.000117684	0.454856185	3.549900066234563	-4.149585979922168	2.05938585898361	-2.823689134906165	1.27356185591431	2.500345046864012
0.0260351058	0.1079149634	-0.0021445894	-0.0887980022	-0.0055133922	-0.1048426266	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0146044	0.0564467	0.0552026	0.000112985	0.000914861	0.000357157	0.27264415	1.75979616566085	-0.0620783992437814	1.6924359723078566	-1.0012830209333523	0.7706867004484376	2.849543227954122
0.0073459061	0.0546528149	-0.0153688351	-0.1107259158	-0.1189387409	0.0404835837	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0144748	0.0278548	0.0760368	-0.000492906	2.62919e-05	0.0003217	0.126051555	0.465472114897303	-0.84428749633651	-1.2057602142533643	0.6140012402756444	-0.3726798290897799	1.3087852360295107
-0.0318671979	0.0814155993	-0.0157738605	-0.0729778263	-0.0807643749	-0.0495093777	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0144603	-0.0112961	0.0427505	0.000424823	5.36157e-05	-3.04253e-06	0.1359414665	0.3799429106406133	0.3300211040619547	0.3874539994489426	-0.1328341003236287	0.0277182249109179	1.254829033092226
-0.041743489	0.0286074554	-0.0176996195	0.1259790222	-0.0537727448	-0.0097597715	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0144137	0.020807	0.0760513	0.000428443	-6.30004e-05	-5.62692e-05	0.0741236384999999	0.1802736020892342	-0.7108626773355622	-1.5579487313190952	0.0423066482890247	-0.0302229099390635	1.0657265068050634
-0.0729673364	-0.0479981365	-0.0965462755	0.1357924987	0.034826309	0.0185044364	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.00631092	-0.0260987	0.0500966	0.000481631	1.83799e-05	-4.73697e-06	0.1028900465	0.2685004793278985	0.6017068348479718	0.1398186944075603	-0.536937414645698	-0.2131766609874211	0.9320647453113738
-0.0549621553	-0.0742653728	-0.1230935945	-0.0049372488	0.0395844042	0.0732181001	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.00689022	0.0322626	0.0574359	0.000182401	0.000236391	-0.000207097	0.1022599565	0.3683600593038729	0.1449293724454169	-1.694676265287004	-0.5308986205629004	-0.7676076862912513	0.33967206473335
0.0059605537	-0.0328645708	-0.0350278083	-0.0545709753	0.0048649626	-0.0580144724	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0208339	0.0778317	0.117198	-2.96224e-05	-0.000620998	0.000126577	0.20320964	-0.161262764660492	-0.7451748303088161	1.0091399422795202	0.2151711344245481	1.6738972980071725	0.3314588416193932
0.0948491935	-0.1479350462	-0.0087426567	-0.1109440474	-0.0269403266	0.0809540488	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0247661	0.0148195	0.0896223	-0.000175332	-0.000620998	0.00030265	0.1106092299999999	0.6080056316052452	0.1118078211742365	-0.9017680412487646	-0.1851745116478281	1.2866612113390845	-0.7512832292710248
-0.130681021	-0.1599303933	0.0257442285	-0.1308126748	0.031507505	-0.0357844416	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0835241	-0.0681711	0.085201	-0.000324861	-0.00191801	0.00189164	0.34747865	-2.8209630208836374	1.892340599792992	-0.1432869879096941	2.053569798937527	0.8979742951546963	3.7516831013951175
0.0252903183	-0.0239556737	0.1797599768	-0.0455975493	0.0234751848	-0.0529206547	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0140954	0.015568	0.128279	-0.000469304	-0.000280872	0.00226323	0.30390435	-4.586079002760628	1.3820247912978558	3.469258656515981	3.476299678476913	0.7147859585694337	4.377584581460163
0.0318078582	0.0045996314	0.1125523494	-0.0657344389	-0.0851522101	0.0607657969	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0759848999999999	0.0156873	0.135275	0.000520461	-0.00138215	0.00248467	0.18462895	0.2534988546935118	-0.9689082740369168	0.0006404738327878	1.877651216110003	-0.1932682393337153	0.4792947452156591
-0.0124025093	0.106774431	0.0307652775	-0.0818710367	0.0638379118	0.1546571783	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0641319	-0.0554337	0.128986	0.000193949	-0.00104231	0.00217151	0.1382386	-0.3801785378387622	0.3909995651847519	0.8895828911087522	1.6086263041270394	0.3841996401118941	1.837528989830391
0.0369073207	0.0988824732	0.0367293468	-0.01308241	0.0067078695	-0.0624762287	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.0250978	-0.0503437	0.0989113	0.000639585	-0.000861319	0.00169998	0.12910665	0.1325147493292693	0.9714538117311932	0.5276534993283	0.5421782253556203	0.4473332804417751	0.0511212583519759
-0.0175992644	0.017706976	0.0043822439	0.0957440537	0.0182999525	0.0367064584	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.0221275	-0.0154047	0.125023	0.00052825	-0.000935537	0.00142093	0.08725115	-1.4489923209803774	0.0746532838420061	0.3308670954228009	0.1986461055153957	0.3065892939926223	0.6709161024555639
0.0798136532	-0.038903841	-0.0033825133	-0.1728249876	0.0390942826	-0.0656409453	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.0220628	0.0475757	0.0802442	0.000491611	-0.000603374	0.00142093	0.126264	-0.4204089460390555	0.3343909088687958	1.642294719418195	-0.3574785445520952	0.0850611523641283	0.3484931378346437
0.007662548	-0.0518973693	0.0373639764	0.1160864627	0.0046136032	0.0190047359	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0221351	0.0500538	0.101573	0.0008404419999999	-0.000984095	0.00136656	0.0630753	-0.7005518644403549	-0.3961751292576524	0.0294882342818804	2.1277035985470567	-0.4240947711326157	-0.3099908493901324
-0.0621298646	0.0086139549	0.024603782	0.1071021195	-0.0285224561	0.0273599044	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.043103	-0.0505524	0.0883404	0.00117082	-0.000965434	0.00120505	0.1603341499999999	0.970576739677934	-0.7456904566300636	0.1362465704498741	0.8415131626459716	-0.8647652981437282	-0.0858016588420126
-0.0072194439	0.0320247991	0.0509935259	-0.0652914274	-0.0673078264	0.0198092242	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0472782	-0.0163967	0.0812926999999999	0.00156445	-0.000889934	0.00118543	0.0698161	0.4088148074628637	-0.0023373091580043	-0.1014221754870743	1.416650982339522	-0.452378633103013	0.6942181645250551
0.0457462121	-0.0220560294	0.0143488982	0.051918112	-0.0714271529	-0.0133955536	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0221632	0.0453515	0.0841983	0.000937996	-0.00110019	0.00113083	0.1343343	0.0793907728249162	-1.6680467586964995	-0.325709297358714	1.4318993561537636	0.0497572455565759	-0.1757333873494117
0.0027345009	0.0090605255	-0.0107956334	0.0198786107	-0.0649212828	-0.0318637446	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0496528	-0.0605975	0.0510834	0.00148057	-0.000935533	0.00104693	0.20611005	0.0569192405046905	-0.3976279418159689	-0.4113329075668166	0.9661400433372158	-1.541621021035002	0.2080885121537956
-0.0626464006	-0.052632785	-0.0742058916	0.0969676852	0.0540613113	0.0420030953	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0504593	-0.023939	0.0672975	0.00141166	-0.000929329	0.000984613	0.0605506499999999	0.3286456726460443	0.173573123149362	0.0383259768687286	0.6050739581062543	-1.412934237142039	-0.4619649725930906
-0.0267012311	-0.0122238362	-0.0987031444	-0.0754096043	-0.0392573939	0.0530082724	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0430012	-0.00544782	0.0673017	0.0014426	-0.000712073	0.000752584	0.04996473	-0.5389149576140801	0.2637689761978767	-0.307522979982486	0.6679017564706993	-1.539391617296862	-0.3540676426320442
-0.0612430686	-0.0833334498	-0.021892628	0.0791418938	-0.0939313231	0.1372130765	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0347271	0.0629477	0.125252	0.000702127	-0.000935858	0.000844681	0.18743767	-0.0653677573445763	-1.753047900097681	0.2613671446348548	0.3810627198415031	0.1555194509839388	-0.840956348425484
-0.0149907109	-0.0188550592	0.0966698698	0.0466265751	-0.0456257155	0.0747516109	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0346684	-0.0235819	0.0525448	0.00131549	-0.000685615	0.000844681	0.2024758	-0.0945077685133813	0.1331639819435326	0.0607850477815911	0.8037659462480464	-0.9749173011105388	0.085813299693485
-0.034269579	-0.109406035	0.078304249	0.0485377659	-0.0351616355	0.0364477818	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0482484	-0.00870743	0.0769769	0.000853558	-0.000875034	0.000844681	0.08545412	0.3212125656721047	-0.234524062021661	-0.815417492781645	1.5975634073835023	-0.6006404350217258	0.3148202984425006
0.0129556453	-0.0103083544	0.1000739481	0.0005276476	-0.0101109762	-0.0757108242	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0533886	-0.0528877	0.0811710999999999	0.00120249	-0.000668842	0.000909709	0.08452227	0.7418631460354035	-0.002748654062484	-0.5122308106138719	1.4298735664272382	-0.6816436855223246	0.4644799685072664
-0.0579947132	0.0878748513	0.0783043126	0.0014388498	-0.0464525431	0.0014783851	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0579744	-0.0464739	0.0812034999999999	0.001489	-0.00094889	0.000844681	0.0426113	1.1131236676758614	-0.2132308557299508	-0.2357268143787864	0.8433721212272106	-0.6531415437026217	0.6615085607610421
-0.0350728401	0.0294894864	-0.0675782567	0.0537523106	-0.0151115833	-0.0414254097	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0491191	-0.0278431	0.0811686999999999	0.00146486	-0.00099115	0.0007902439999999	0.03356275	1.0363814693147335	-0.7734735168975474	-0.2915206967682378	0.3011696507085633	-0.7266042782749188	0.7524468617490019
-0.0100465949	0.0893879019	-0.062915463	0.1098187533	0.1744263065	0.0534535597	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0410832	-0.0108041	0.0687621	0.00201273	-0.00100257	0.000791658	0.0655166999999999	0.4640645230149652	-0.4801407262031348	0.2453207468652266	-0.2276482748600156	-0.379797248866305	-0.0239116552407217
0.0286869658	0.0399839594	-0.0923920938	0.1157442782	-0.0201814518	0.0681562187	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0347877	0.0492179	0.0811642999999999	0.0014629	-0.00128226	0.000844682	0.1228468999999999	-0.916098529069126	-0.7939859312705341	-0.5649618255977241	0.6776430280134397	-0.028360620501165	-0.0430666419991351
0.0238717079	-0.090431138	-0.0988766618	0.0140860228	0.0965549879	0.0133594149	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0346896	0.0111224	0.081124	0.000711558	-0.000848972	0.000942313	0.1023469499999999	-0.3590859117285812	-1.3687317510985484	-0.4142889752212764	0.699240374320091	-0.0079741269254801	-0.507643361060548
-0.0230605904	-0.1114908107	-0.0417849259	0.0375752808	-0.1278368955	0.0145246255	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0347094	-0.0409214	0.0768853	0.00111195	-0.00104454	0.000991075	0.0885384	-0.3792722961790191	0.8155071100561445	-0.9148667223825994	1.2655503534202512	-0.679716507626063	-0.249403326182626
-0.0119067814	-0.0168424479	-0.0368818323	-0.0190211964	-0.0090995543	-0.052946015	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.0185569	-0.00350657	0.101247	0.00115151	-0.00097889	0.000844682	0.0905091799999999	0.3050954160186007	-0.8548913856323707	-0.5234986153942012	0.8747315043139595	0.1926326737337112	-0.4379565329398284
0.0422184741	-0.039062735	0.0636237804	0.0230438782	-0.0742123805	-0.1283176473	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0185534	-0.070872	0.0815738	0.0011688	-0.00110423	0.000844682	0.09417363	0.6750075851800968	0.2602361650589674	-0.2877024953160692	0.6567462122235208	-0.2106130957343655	0.0200557137084704
0.0442236668	0.0612496274	-0.0350898183	-0.0303419683	-0.1598313978	-0.0152713717	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.00498747	-0.0407566	0.0887555	0.00147251	-0.000931437	0.000375249	0.10813477	1.159152307061235	-1.0347138334072636	-0.7914038995904504	0.815045452268507	0.0434660818302605	0.8021914769965054
0.0614074985	0.0433843099	0.0608401695	0.0570007685	-0.0564653234	-0.0101561822	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.00243217	-0.101293	0.0718249	0.00150064	-0.00103	0.000447789	0.0948482899999999	1.845685980544883	0.5668451142386253	0.017919802589651	0.8346395610704759	-0.8742578307568425	0.5818729323274249
0.1058853251	0.1006526076	-0.0550563251	-0.0710740455	0.141281566	-0.0593158691	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.00496703	-0.0205558	0.0923177	0.00123735	-0.00112296	0.000414677	0.1280973	1.3130104018603594	-0.3707990112950237	0.1582636916609089	1.396239032194431	-0.3330917784951288	0.1229621699719619
-0.0135368611	0.1519124777	-0.0179274407	0.067640379	0.090263341	-0.0347109376	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0213876	-0.0487021	0.059517	0.00152186	-0.00105439	0.000399198	0.09579552	0.6354843049561932	0.2147933540328098	0.0927804552160499	0.5212685124409718	-0.8326819701928649	-0.5923348494324049
0.0148519877	-0.0311297543	-0.085866814	0.0567520178	0.064765968	-0.0356388316	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0267566	-0.0175487	0.0923957	0.00176075	-0.00106783	0.000255686	0.0891932	0.1657908791788106	-0.8014984470012915	-0.1995442917875097	0.0531179859819356	0.0978883151158587	-0.5818651813745405
0.0406909385	-0.0188399532	-0.0372630275	0.0515349143	0.0509843638	-0.0716500909	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.024776	-0.0555771	0.0650831	0.00160616	-0.00108005	0.000451888	0.0854721999999999	0.298097952581895	0.2511865289037334	-0.6595235736875376	0.0292482573790633	-0.4865465267510863	-0.6784011115430352
-0.0046144652	-0.019048804	-0.0829334491	-0.1079213414	0.0291142552	0.0291507981	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0368039	-0.0234229	0.0851944	0.0013099	-0.000964286	0.000451693	0.08490435	0.616529090599151	0.2361925001170794	-0.1677561683291312	0.448308793711297	-0.2206329500343046	-1.0154328582546377
0.0506958368	-0.0520264312	-0.0021475048	0.0009502393	0.0542085663	-0.0138005135	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0214471	-0.0528829	0.0758702	0.00154117	-0.000660087	0.000510589	0.0838592499999999	0.6245976599112477	0.1098054161795226	0.0717503055100104	0.6086819144172736	-0.4158022701314358	-1.1914838069120743
0.0022340414	-0.0605780891	0.0147427953	-0.0143836815	0.0405774997	-0.1406589141	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0214588	-0.0740553	0.0758775	0.00162397	-0.000567935	0.000462499	0.0323435	0.811259273538171	-0.4069109537051592	0.0152376748578814	-0.135490405838609	-0.7258863792214579	-0.4620285378341084
0.0861640249	0.012528366	0.0287073873	-0.0169100131	0.0736368585	-0.0090343661	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0277722	-0.0529158	0.0758632999999999	0.00132577	-0.00064474	0.000255686	0.056558	0.62199072966899	-0.4783156083040881	-0.4982855021058691	0.8008107247814676	-0.2854049864650564	-0.1933646907354697
0.0191845095	0.0123476719	0.0001398484	0.0227287998	-0.0856231468	0.0791407375	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0333525	-0.0178154	0.120329	0.00100393	-0.0007906169999999	0.000255686	0.10853225	0.736130018327215	-1.896061504263406	-1.0821099027961862	0.9697228761306556	0.4414741863373734	0.362332755475448
0.0878010455	0.062934518	-0.0188676408	-0.0718835776	0.0831177406	0.0370282716	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0214722	-0.0653474	0.0979865	0.00133265	-0.000512494	0.00074669	0.13664715	0.92780048557355	0.7695364054469563	0.3747323134299409	1.0467440539154271	0.0383897954948249	0.8445013276657976
0.0805011901	0.0311287801	-0.0105550203	0.0838592609	-0.0777044481	-0.0336070847	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.021406	-0.0129946	0.0979726	0.00098752	-0.0008828249999999	0.000578036	0.0966386499999999	1.1096894163498117	0.0264396475999101	-0.5180513321085729	1.469955333302393	-0.0289068819197663	0.0122044697686771
0.0857366192	0.1158500186	-0.1976751203	-0.0268231213	0.014019897	-0.0418444183	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0214766	-0.0973394	0.081961	0.00162498	-0.000445418	0.000522029	0.1569707	0.852278099595835	1.1468088206225937	-0.123344593779985	0.3299168376426296	-0.2480413320444728	-0.3592179006365569
0.0176657907	-0.052609844	-0.0937599325	-0.0024790017	0.0095926667	-0.0576316005	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.0188667	-0.0224901	0.0986742	0.00123229	-0.000621259	0.000580172	0.1255061	0.3225299843914686	0.0825567030246538	-0.8241957852303222	0.2427754716922869	0.7346052310884964	-0.5770593434845455
-0.1164341033	-0.0501088295	-0.0131601852	-0.0026663359	0.0147807845	0.0686142908	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.0142252	-0.0679699	0.0599682	0.00152768	-0.000512493	0.000719057	0.1159793499999999	0.5299425365065044	-0.1504056817405661	-0.5851203657850003	-0.7107835618868082	0.2185430448617023	-0.8140976368934986
-0.0592985046	0.04819159	0.0292265191	0.0501043274	0.1253915227	0.0269067827	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0214452	-0.0517186	0.0819885999999999	0.00158163	-0.000512493	0.000255686	0.07135775	1.0382387639474104	-0.1315040627087184	-8.737198814578827e-06	-0.5894991710941041	-0.0697080728031869	-0.5694041516630829
-0.0340179383	-0.1407033847	0.0876450911	0.0051089963	0.0489240992	0.0646942422	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.0214452	-0.0427691	0.0526576	0.00155259	-0.000512493	0.000255686	0.0397325	1.1153659491242678	-0.7964401110692128	0.2209849489423252	0.077882643789674	-0.9640434238476098	-0.3612810729939076
-0.0149296912	0.0278660143	0.0538103675	-0.0087920909	0.0268259344	0.0284559237	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0373111	-0.042546	0.0854560999999999	0.00162257	-0.00066784	0.000414659	0.0681024999999999	1.7288241837907972	-0.2464515955014476	-0.004660073125051	0.5634637234079811	-1.0034020768042666	0.0346321882888737
0.1010420976	-0.0312518515	0.1819508335	-0.0421690667	0.0217607438	-0.023347131	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0398029	-0.0277307	0.0820160999999999	0.00160803	-0.000846084	0.000255686	0.03833495	0.7733592783095495	0.2780641390351731	0.5803532684249975	1.8137807445571816	0.0474140950923187	-0.7947347098787837
-0.1564271748	0.0391975295	0.0442997372	0.1420700336	0.0300525697	0.0748127842	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0365098	-0.101145	0.0573388	0.00167082	-0.000512493	0.000678498	0.1423443499999999	0.7673425269421994	-0.8596559797484098	-1.011061842157392	-0.1346477745158312	-1.4368209576063844	-0.578360398363816
0.0215328558	-0.0139836837	-0.0736975533	-0.0098617098	-0.0272510683	0.1000666356	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0398865	-0.0347922	0.0819769999999999	0.00126771	-0.000512494	0.000577557	0.1195702999999999	0.1849033948163768	0.2592473240456191	0.252302460267539	-0.0452525228313238	0.5430730449655379	-1.0762580109992474
-0.0680084498	-0.0765037037	-0.0027332883	0.0809307608	0.0306222462	0.0826743434	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.0425965	-0.0207353	0.0615294	0.00208265	-0.000512493	0.00046916	0.0833814	-0.0722611686353479	-0.3252332906330482	-0.7450075248474434	-0.315941833360991	0.1135743806711154	-0.4065677258712554
-0.0115282734	0.0158597119	-0.0130492385	-0.037359096	0.0846030088	0.0582908682	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0316556	-0.10411	0.0698006	0.00172472	-0.000795021	0.000693196	0.1458115	0.7825471405817646	1.2837832647871978	-0.5313520643003249	0.2741481499622371	-0.3648603062993791	-0.0226856784550581
0.0488302977	-0.0510446956	-0.0352493576	0.0312943037	-0.106570619	-0.0483293683	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.039866	-0.0255857	0.0819793	0.00130764	-0.00066765	0.000698453	0.1263988	0.7139519552008669	0.8238159753316127	-0.3090064854219191	1.0797858917133298	-0.1154326408563104	-0.6418455966572163
-0.1082764952	-0.0098972504	0.0183754116	-0.1095482762	0.0506450901	-0.0453402666	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.0369808	-0.0810907	0.0659037	0.00151758	-0.000512493	0.000650977	0.09509445	1.1342527961005209	1.008276613190913	0.3700917261405315	0.5405013547874051	-0.8345010027139456	-0.6932481345785517
-0.0491771971	-0.1339136043	0.0377128911	-0.0108714446	-0.0968660885	-0.0176962691	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0353227	-0.0144179	0.049724	0.0016277	-0.000408288	0.000255686	0.1149914	0.9893569944972576	-0.1669698708593023	-0.134915605753444	0.8461297508258145	-1.0368332425218545	-0.2730178453961542
-0.0463999337	0.0332948388	0.0118558381	-0.1721659064	0.0385528989	0.0168470906	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0398712	-0.0382906	0.0560634	0.00143739	-0.000512493	0.000448498	0.05912695	1.7950786573346136	0.0895525437723283	1.0776470486242022	0.6376021041105068	-1.004133866091159	-0.2212900815030524
-0.0036697056	0.0291858348	0.0786167323	-0.05607924	-0.0095001061	0.0171582866	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.0344897	-0.038258	0.0676767	0.00160239	-0.000594408	0.00039783	0.03190655	1.474479973430502	-0.1062823106361673	0.447527843693657	1.0301917421288822	-1.2679893421537278	-0.3933467693857052
0.001575584	0.1311866762	-0.0648658981	-0.0079223984	-0.1047817357	0.0011314659	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.039868	-0.0560747	0.0766073	0.00159211	-0.000512494	0.000405812	0.0371344	1.112219055016746	-0.26602880205377	0.468485724945076	0.7850993187987404	-0.8825060241084318	-0.9505406176697512
0.0475086834	0.1963990838	0.0681776994	0.0820420326	-0.0005924992	-0.0042591342	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.0398334	-0.0457701	0.0820136999999999	0.00153518	-0.000939709	0.000718817	0.0556031	0.2251251630788678	-0.7355210832322071	-0.4253249868555334	0.3073414313769618	-0.111337960266181	-1.0843651609878384
-0.0297173743	0.0493359361	-0.0516409529	0.0247966126	-0.0448422889	0.0248207419	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	-0.0457779	-0.0807381999999999	0.082015	0.00146281	-0.000667742	0.000624041	0.06286955	0.2311359551852131	0.1227063856139039	-0.8443522255844873	-0.171703260064959	0.4201181279924932	-0.5387480005400539
0.0214215349	-0.0036868551	-0.081024716	-0.0939501877	0.0451738331	-0.0469552413	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	-0.0537263	-0.0180114	0.0820078	0.00159127	-0.000393355	0.000500315	0.09701105	0.1123715980036663	0.2602483649897952	-1.1773204041538534	0.1909341986827817	0.7641405348013972	-0.5438080047803779
-0.1078341478	0.060635722	0.0059255156	-0.0054351856	-0.0229942289	-0.0778261174	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	-0.0399016	-0.0972685	0.0638261	0.00172895	-0.000512493	0.0007349709999999	0.1358372	0.7820935760989512	0.9640750363969194	-0.7290697736790018	-0.1332588269526671	-0.2708196292058955	0.0486849399545978
0.0344830611	-0.0262584494	-0.0483570399	-0.0030168839	0.0030685521	-0.113435997	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	-0.0398881	-0.00441371	0.0819664999999999	0.00117743	-0.000512493	0.000700894	0.14028854	0.7487608936995287	0.8382328280698088	-0.1850667192447039	1.0397072681124977	0.3122858024896349	-0.7308490907597248
-0.1255989075	-0.1259969097	-0.0981555194	-0.0235740687	-0.0407528577	0.013401351	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	-0.0399324	-0.0814672	0.0820501	0.0017147	-0.000512493	0.000798484	0.10892439	1.2590006788311885	0.8452042718431496	-0.0642269318159467	0.1418485703990258	-0.4135902400485634	-0.7140665372728872
0.0227952033	-0.1019783605	0.0102540474	0.0352897757	-0.0623169558	-0.0141520158	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	-0.0583425	0.0119854	0.0819638	0.00120501	-0.000512493	0.000621663	0.14627455	0.8352846720437302	-0.4840392653763995	-0.1733082865189759	0.975553520544009	-0.0301963925444832	-0.4944082729588064
-0.0492194588	-0.0151847992	0.0870557214	-0.0477861122	0.0983265394	0.0852929377	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	-0.0474376	-0.0653683	0.0589696	0.00158152	-0.000615833	0.00071166	0.13974515	1.7746681978698011	-0.1270605268202098	0.2043931501695902	0.5297752691405352	-0.909119392673642	-0.4393753210086131
0.0020688642	-0.0046941063	0.1549544763	0.0191502509	-0.0540435932	0.0137039955	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0549069	-0.00491049	0.0819854	0.00147816	-0.000512493	0.00065188	0.10426691	1.3219520927966444	-0.0332147128252555	0.2187187405706503	1.3309226550692483	-0.159786470664446	-0.282173155853716
