0.1149288633	-0.0825477159	0.0413120116	0.0396202941	-0.1551428925	-0.0155247801	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0191486	0.0724461	-0.163388	-0.00194834	0.000893123	0.000889094	0.11935555	-1.563913328404501	-1.2317939193607437	-0.1172236352183221	-1.5684177059383757	-0.4035719100226544	0.9034280812153408	-0.2345635182637597
0.1238674825	-0.0419776164	-0.1403522727	0.0787195292	-0.0868032165	-0.0092839716	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.00726883	0.111893	-0.169537	-0.00259488	0.0008007329999999	0.00110048	0.1049914699999999	-0.4815817836736228	-1.6143702989780573	0.2546385683773887	-1.460929999298144	0.5633063386620558	1.2355668502977653	-0.9594542024711744
0.0223813947	0.1443570833	-0.1142489136	0.0561843246	-0.0882932288	-0.0325688124	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0322822	0.178268	-0.0759423999999999	-0.00248337	0.000618665	0.000336884	0.25237933	0.4324575118840016	-1.0910470003524446	1.488183189512425	-0.711609455529987	0.7764177903348893	1.1130616480936173	-0.6446418038863018
0.0616493608	-0.0006102969	-0.0542396001	0.1615146334	0.0707289486	0.0142083346	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.015436	0.0295112	-0.116306	-0.00165673	0.00109432	1.53086e-05	0.2871601200000001	-0.2335753872405406	0.7822163184796465	1.3062403803539775	-0.7599613042310461	0.4022260611550021	1.341822820629052	-0.7347958855379038
0.0481101376	-0.0403987546	0.1338862629	0.1285302146	-0.0338355951	0.0195113387	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0372823	0.0552165	-0.0543422	-0.00111603	0.00102225	-0.000152608	0.14854973	-1.061539530687392	1.4051204208813075	-0.2055044359817607	-0.4665576143228158	-0.5783894175586344	0.7428456378937133	0.4204228961382044
0.0980987146	-0.0863983198	0.0313045918	-0.0123902498	-0.070653854	-0.1105323196	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0372048	0.0121578	-0.0876143	-0.00167149	0.00108835	-0.000307409	0.11522635	-1.1196181290545404	0.5601911322251099	-1.071379024516764	-0.4911527760228959	-0.3140292563543721	1.0720665546601038	-0.0302910603354434
0.0318344161	-0.0180509644	-0.043427756	0.0727891852	-0.1078517373	0.0732913645	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0372188	0.0472237	-0.0252063	-0.00156758	0.000519455	-9.89777e-05	0.141549715	0.5606499520720201	0.0156107601878965	-1.1033323777921928	-0.1939934814521832	0.6454596066777745	1.1468214914518022	-0.6335016065937329
-0.0525365871	0.1012248055	0.0095884071	0.0068113577	-0.0604522392	0.1127643704	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0859935	0.0901207	0.0260031	-0.00111603	0.000405524	-0.000474551	0.189933815	0.4114871442769948	-0.4183203002092139	-1.2167123528721355	0.5835891573295946	-0.604085364984046	0.3837348461877752	0.1827151294485777
0.0173599298	-0.001098213	0.0189113619	-0.074332377	0.0510830543	-0.1676189172	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0592519	-0.0553356	-0.0262261	-0.000371955	0.00035365	-0.000302089	0.2728476499999999	-0.5809019826126632	-1.1932815981438634	0.4934630622690341	0.1748881592224623	-0.5198372307553569	1.0527269429407862	-0.1792861511312906
0.0298869303	-0.0507039389	-0.0881678601	-0.0505758878	-0.0330146698	-0.0032966143	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.035926	-0.0381761	-0.0202193	-0.000274223	0.00116854	-0.000507942	0.10241595	0.3374552362452166	-0.3621783396135243	0.9804666788912788	0.379016400695632	0.2703774006361065	1.2257418949604957	-0.5692738723376638
0.0150085504	-0.0687551558	-0.0665224164	-0.0021005843	-0.0292067754	0.0432076189	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.045376	0.0070432	-0.0336217	-0.000146676	0.00094678	-0.000522206	0.08625025	-0.5014450188707954	-0.5230651270913025	1.1599974092459486	0.1434536225942725	-0.3770904429373369	1.178710221590556	-0.0469304373455376
0.0530697901	-0.0527736487	-0.0160853254	-0.0517946203	-0.0523352347	-0.0217689439	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0508943	0.048945	-0.0442553	-0.000230254	0.000920945	-0.000374183	0.0709255	-0.8011276823801582	0.5164483327157173	1.2552257504333837	0.1719930051113771	-0.7278008316211863	1.0360777818277618	0.0016251240898438
-0.02022553	0.1335509187	-0.0225539439	0.0455935671	-0.0708188313	-0.0419505655	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0674554	0.177983	0.0418984	-0.00132308	0.00035365	-0.000685369	0.33031815	0.3747780697933646	1.5449953549913538	-0.793096499606092	0.5873005936538133	-0.1204853745043333	0.5905099774312498	-0.0179103972993295
-0.0144768477	0.0705587978	0.0064333651	0.0436453796	0.0464426559	-0.1401530903	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0605593	0.0267676	-0.0138476	-0.000247588	0.00035365	-0.000685369	0.2676321	-0.1100410123945162	0.9086686268591906	-0.7609428044192083	0.2231476523927071	-0.2416581072484617	1.050123948327356	-0.4579374620026559
0.0106240981	-0.0564194151	0.036136469	0.0336207148	0.1557868119	0.0700921078	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0447597	-0.0601616	-0.0481443	-0.000199592	0.000912239	-0.000361982	0.1835241	-0.32297108782041	0.518082561744522	-1.3821109182033853	0.0540195587372307	-0.1593975136366456	1.3542324322350685	-0.5530864393259723
-0.0414648455	0.0775665732	0.0547118776	0.0690813324	-0.0177082651	0.0764355472	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0589828	0.0780704	-0.00580211	-0.000287073	0.00035365	-0.000557176	0.23686049	-0.9583735667081592	-0.7819038024285327	-0.8924950896045278	0.2522775084109754	-1.2310367208043484	0.4930374102506549	0.7557385208782352
0.0650519727	-0.0450958224	0.0879180575	-0.0483791671	-0.0047910243	-0.06834772	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0529315	-0.034322	-0.0727339999999999	-0.000582866	0.000558861	-0.00018433	0.22906809	-1.056080418996231	-1.1473638610792125	-0.4411526761356332	-0.2551528204848531	-0.6326887536681933	1.1734714429155997	-0.3623367643329898
-0.0170955375	0.0484426588	-0.111587557	-0.0936815919	-0.0014695219	0.073491891	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0429328	0.0457123	-0.0232502	-0.000778626	0.000571983	-0.000685369	0.1750128499999999	0.4353911409490897	-1.3965206156222616	0.2869947152119784	0.4178982086812636	0.2886534360711056	1.151145242078078	-0.4185820037116839
0.0214493537	-0.0001765374	-0.0604172246	-0.0190221469	0.1102696191	-0.0703583237	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0429451	0.00672767	-0.0232333	-0.000579155	0.00035365	-0.000685369	0.05990403	0.0901998705772385	-0.6177156936093995	0.3670975155932904	0.191353386094023	-0.0787791164661004	1.1920983739269024	-0.3793445748267266
0.0286433946	-0.0798598526	0.1111642036	-0.0115978131	0.0399575559	0.0351767861	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0277572	0.00675494	-0.0304035	-1.25669e-05	0.00112374	-0.000345066	0.106234425	-0.8989100853827316	-0.1499701045038823	1.4675138228577234	0.0389272679345911	-0.9413550257589232	0.8623043014788055	0.3870502618487194
-0.0620143063	0.0837407226	0.0944412198	-0.0644769768	-0.035197392	-0.0385562089	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0606623	0.155116	0.0500497	-0.00129274	0.000672821	-0.000685369	0.365289115	-0.8429131077009338	0.7666784640537879	-0.1428270217611024	0.3856542156951031	-1.5037433909629074	-0.3560147380272097	1.338162766486565
-0.0034577912	0.0337591902	-0.0169368593	0.0007824845	0.0863498396	-0.1322346223	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0490685	-0.0129929	-0.00704953	-0.000343082	0.000422821	-0.000247631	0.31867173	0.006730591151244	0.9897143948570558	-1.157858589503435	0.2022629079106513	-0.3085548437889252	0.8964323090963199	-0.3186060923922283
-0.0292222262	0.0638198778	-0.102634712	-0.0416220589	0.0201295008	0.0001197847	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.040522	0.0845548	0.0329333	-0.00113845	0.000606884	-0.000541243	0.20972918	0.8130035098297588	-0.2979048304294932	-1.7891943978336948	0.4990337919181347	0.0851415233077332	0.6647702150869793	-0.1055195699536596
-0.0144119812	0.0639426789	0.0534102821	0.0553947605	0.0768165379	0.0126786404	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0511706	-0.0193472	-0.00158806	-0.000297126	0.000422821	-0.000429792	0.20591386	-0.2416007533849857	-0.2879449126804914	0.4850652470771058	0.2308668245864204	-0.5428624672683794	0.9208799196805486	-0.0630511843995031
0.0356626291	-0.0801494	0.1199346307	-0.1008601157	0.0893307746	-0.0253828737	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0336307	-0.0214956	-0.0272529	-0.000388847	0.000672821	-0.000685369	0.07521804	-1.3753168743709223	-0.3535229065992442	0.8514628908054176	0.213322413821671	-1.1476076767452834	0.810650460694986	0.4115765547264522
-0.0136402472	0.0502899632	0.0286982644	-0.043341373	0.0422194749	0.0142831414	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0508419	0.0672789	0.0326778	-0.00116055	0.0008180159999999	-0.000546699	0.2186948	-0.0815730289020177	-0.6639598736097619	0.8597590257969672	0.5567375137228002	-0.4522138514968374	0.5416105017107024	0.1617464734280937
-0.0023388098	0.0763291426	-0.026625586	-0.1004242215	0.0188402803	-0.0444055833	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0336307	0.0165441	0.00534873	-0.00038451	0.000672821	-0.000685369	0.14827032	0.1306385959474275	0.9846754640761128	1.002948682756822	0.2896215072033505	-0.0904639975315779	0.9769966972822356	-0.3553477479010903
0.0187273645	-0.043958824	-0.0071775386	-0.0577270158	-0.0362137799	0.0464792889	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0336307	-0.0224064	-0.0141192	-0.000121379	0.000672821	-0.000685369	0.07157498	-0.350613619997926	0.7794500243529444	-0.6055934418228799	0.3887222655729234	-0.4363811089084848	0.9337186781993242	-0.0856246937715558
-0.0064397482	-0.0701227793	0.1921862971	0.0111299569	0.0324187113	0.0070348736	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0357405	0.0247474	-0.00469051	-0.000138438	0.000842083	-0.000788408	0.07316029	-1.4621865904801652	0.1691498600590448	-1.3878683351055003	0.2747550936520431	-1.2693885612368083	0.6835397440099347	0.6272196684990601
-0.0125945375	-0.0142621036	0.0610564589	-0.1107515163	0.005691446	0.061061447	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0516518	0.0902314	0.00146202	-0.000803078	0.00112578	-0.000685369	0.14011663	-1.033238725669309	-0.7627662816347113	-0.951359290713216	0.4562185589736867	-0.7447938650945294	0.5465174995421659	0.662753266992772
0.0166580267	0.0017288407	-0.0906514425	-0.1245868203	-0.0443731037	-0.0542295712	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0380893	0.0280744	-0.0145748	-0.00124247	0.00129995	-0.000685369	0.12243442	0.2052821820811126	-0.8450954373522489	-0.468049523202167	0.2462816520725366	0.5503623473967894	1.0691958696738524	-0.3023483168897097
-0.0064444251	-0.0206118057	-0.1049254067	-0.0387376199	0.0044440217	0.0727405291	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0335804	0.0238768	-0.00221569	-0.00117137	0.00150264	-0.000685369	0.03475511	0.2617694382971904	-1.640925653896543	0.6380165434406415	0.3334988499263827	0.52783268510979	1.0949133565316462	-0.2055385291406668
-0.0269672175	0.0495586782	-0.0008688234	0.0336466692	0.047738882	0.0143499103	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0528188	0.0853012999999999	0.04462	-0.00158048	0.00122353	-0.000768928	0.1660875399999999	0.1191451222784181	0.8494054284146586	0.7672633087956662	0.5828871226390387	0.0248795952883407	0.4058929888461457	0.3758440855547885
-0.0135001961	0.0125084398	0.0461600676	0.0218188438	0.007670204	-0.0303926845	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.0528207	0.0198188	-0.00923513	-0.000434302	0.00127093	-0.000685369	0.18319638	-1.323670751993282	1.103202114290848	-0.6163765281322466	0.2721661030967056	-0.9279417373846688	0.5685653195323153	0.5962496545430991
0.0338850154	-0.0269197977	0.0050781112	-0.1073774514	-0.0268139617	-0.0197773207	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.0475069	-0.031562	-0.0289701	-0.0004629	0.00144171	-0.000685369	0.0863984699999999	-0.4828405367246583	1.351540268728415	-0.9345000533283612	0.2961844108623003	0.0628999813986814	1.12494780769444	-0.0795048360634592
-0.0280677925	0.0629589375	-0.0545619719	-0.0363886311	0.0587499012	0.0572081722	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0597137	0.0933443	0.0302431	-0.00113741	0.00107298	-0.000685369	0.2484883	0.7824848115946959	0.5454602837226101	-1.251543414310725	0.6696715289677839	0.6255488497943814	0.6612195987306677	-0.0745412932270517
-0.0397687681	0.0696024404	-0.1041314284	0.1046332612	0.0653046754	-0.013127008	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0581544	-0.00303962	-0.00163904	-0.000972646	0.00107298	-0.000747258	0.14115801	0.7584469765739812	-0.3717758183859427	-1.1701179359378284	0.4740085432660507	0.7648687674767746	1.0251601689926504	-0.4593819217266948
-0.0290448313	-0.0172911884	-0.017548218	-0.0318330488	0.02559162	0.1286360905	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0527713	-0.0409632	-0.0142817	-0.000715625	0.0015774	-0.000685369	0.09711584	0.4080480151969164	-1.5717251141906128	-0.3229285538345199	0.4229332096639233	0.467223498718093	0.9081740737051892	-0.1507063385728024
0.0023364099	-0.0099259835	0.057704943	0.0362083578	-0.0109623258	-0.0342183545	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0360549	0.0402961	-0.0145856	-0.000699788	0.0014352	-0.00068537	0.1061815	-0.3467974971892755	0.3617367518378632	0.8938986674568301	0.3061326899837978	0.0617959185767573	0.9774277476433576	0.1840546572477444
0.0248544411	-0.0689614624	0.1296131453	0.0232670801	0.0423383248	0.0518966409	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0306259	0.0178519	-0.0198621	-0.000378261	0.001533	-0.00068537	0.05411605	-1.2874010982530395	1.197198646257321	0.184780038369808	0.2824144931330687	-0.7390296050974163	0.7290522458513864	0.6197159120550115
-0.0034281429	-0.0003937578	0.0079956748	-0.0351177595	-0.0265952288	0.0700408377	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0382122	0.0737991999999999	-0.0205002	-0.000953675	0.00135232	-0.00068537	0.1019764	-0.6579849669404891	1.2560717702437114	0.0182074260191111	0.361925695252791	-0.0883052642153169	0.91686289670452	0.1993861996745089
0.0237970987	0.0017785382	-0.1013808623	-0.0861204171	-0.1377810962	-0.0551513782	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0344848	0.0190451	-0.0444733	-0.00117667	0.00158217	-0.00068537	0.10509685	-0.2719072656413481	0.7378331884874756	-1.4615086500571517	0.1373722054004966	0.2754546224097652	1.2921728616712755	-0.2574384404050234
0.0019006219	-0.0456834973	-0.0031554549	0.0562132403	0.0686202355	0.0622917616	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.037585	0.0772957999999999	-0.0218151	-0.00109281	0.00148068	-0.00049592	0.1027491	-0.2843436533993362	-0.6762244335995629	-1.0812000509255386	0.2366442268288371	0.2553321102936008	0.9959769834791614	-0.0226430007184577
-0.0487556958	0.1128380773	0.0728757891	0.0095288491	0.0040216541	0.0212442237	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0513259	0.127533	-0.0272908	-0.000703675	0.00107298	-0.000358197	0.1161817	-0.9580158853250108	-1.1155501947626505	-0.9922028746369752	-0.0701854249349268	-0.8354221525903595	0.4776118290652688	0.7099740719931906
0.0587639675	-0.0027333012	-0.0397854739	-0.0588602925	-0.0988182477	-0.005843759	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.0257571	-0.00308318	-0.0918904	-0.00116505	0.00107298	2.29229e-05	0.262909325	-1.390807384912303	-1.4266313304555704	0.8114105913083638	-0.6524903213930815	-0.3029540545669434	1.1791690691079215	-0.2090865606128253
0.0200575928	0.0572445956	-0.0608227836	-0.0039001147	-0.0155939701	-0.0675333902	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0344698	0.0526636	-0.027094	-0.00175898	0.00138813	-0.000326781	0.192195075	0.2282627443450701	-0.9018706920691938	0.9272985729605806	0.2043888093708782	0.5051393981671939	1.063046530957026	-0.3056259256986281
0.0237920512	0.0139346692	-0.0764536575	0.0262367009	0.021697985	-0.0635649548	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0217782	0.00566521	-0.0876905	-0.00110861	0.00156688	-0.000406059	0.16570639	-0.1059631030208281	0.1966223149286427	1.1375115299201093	-0.2385662350211324	0.5009451929439294	1.2839251381104126	-0.658679406141358
-0.0344879126	0.0591194237	-0.0159313408	0.0892848115	0.0718086268	0.1193221849	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0333691	0.0532369	-0.0223782	-0.001251	0.00107298	-0.000348756	0.15915454	-0.0613967294124567	1.371067582248639	-0.1654377154673717	0.0965411257832527	0.223420892324743	0.9512815333350476	0.0873704546166308
0.0134190936	-0.0561714793	0.0471903146	0.0028055004	0.0376890173	-0.0850866841	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.0290628	0.0249263	-0.0448062	-0.000921689	0.00107298	-0.00043858	0.0760016499999999	-0.5133833194219879	0.3065661309818104	-1.076066025626025	-0.0363992570743861	-0.0647880367062529	1.0313998616795497	0.1139021448725
0.0116532037	-0.0848512363	0.0673979624	0.0573769155	0.1003334223	-0.0001254704	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0232582	0.0249161	-0.0330973	-0.0008262659999999	0.00136906	-0.000272209	0.0454173999999999	-1.3244548711621498	-0.7405995905124211	-1.233168295991116	0.0044400866854815	-0.6673708647381652	0.8926237429703737	0.5843174854149189
-0.0111798045	0.1072616815	0.0631824381	-0.0975821254	-0.0830667899	0.0341702581	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0580525	0.163153	0.0146973	-0.00180036	0.00107298	-0.000465457	0.2939969	-0.5516540329360544	-1.3787561929000678	-0.0310333511091466	0.2960192300500791	-0.4395507011926963	0.3016371468275419	0.8373105613249009
-0.025885429	0.0800760085	-0.0225085974	-0.0130348856	0.0406059974	-0.0996203694	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0431796	0.0478609	-0.0144006	-0.00118368	0.00113688	-0.00068537	0.20428755	0.3242440137980075	-1.297456437378283	0.3768155276084987	0.173437300946737	0.4158007210076496	0.9659828775534686	-0.3286119294038224
-0.0142970799	0.023340937	-0.018190551	0.0890630725	0.0735245223	0.1203244988	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0214487	0.0402243	-0.0229276	-0.00116837	0.000600777	-0.000501526	0.0746573499999999	0.5799929784515699	0.1917022206590025	1.5636322884704268	0.1117855967882831	0.6019897504319818	1.0649356119754494	-0.4187335726471364
-0.0137843069	0.0262816375	-0.0257850107	-0.0470954409	0.111127688	0.0614785181	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0347934	0.0541106	-0.0301179	-0.0007949479999999	0.00109215	-0.000337527	0.0858609999999999	-0.6025072201980707	0.1349027942486442	1.3573931539450597	-0.1087263764174506	-0.3822511950942476	0.9432733853949404	0.3177493873386099
0.0505720161	-0.056422574	0.0431630874	-0.0497062224	0.0204437943	-0.0641969078	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0248967	0.0303164	-0.0643223	-0.000966853	0.00126993	-0.000506116	0.093809	-1.3067513876266754	1.159824118142028	0.9264729320515424	-0.2792118337629625	-0.7274670813096502	0.8923095655656533	0.2981365617014883
0.0225504055	-0.033948305	0.0009616441	-0.0484171377	-0.1444760214	-0.0433610914	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0194793	0.0379421	-0.060405	-0.000862958	0.00160695	-0.00068537	0.0479688499999999	-0.4044077182855502	0.2624505769431865	-2.004333657244703	-0.0316810364067581	0.1518246868651648	1.3046527267540322	-0.3732292695518759
-0.0034100105	-0.0159775544	-0.0382750168	0.0182489146	0.0572472102	0.0657269956	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0218182	0.0640311	-0.0430089	-0.000747852	0.00108573	-0.00068537	0.0776402999999999	-0.3774778048577864	-0.1077962867273661	0.7094050130101299	-0.1063815198152338	0.0586933874811482	1.21589706590559	-0.1411690760376288
0.0277242033	0.0084301664	0.0391868293	-0.0819523174	-0.0723580609	-0.0908772686	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.027356	0.0959553	-0.0462538	-0.00128647	0.00119945	-0.000521528	0.0815159	-1.1703777849995964	-0.8688130164386271	0.2935856972959178	-0.0847046185825952	-0.7579110708134811	0.6966672699484553	0.5408753172974022
0.0142714404	-0.0046799708	0.0115230232	-0.0267985062	0.0439543921	-0.0022012242	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0287104	0.0459237	-0.0505747	-0.00133985	0.000937262	-0.000254357	0.08484385	-0.564573424784464	-1.5712565206650315	0.6950637058364854	-0.1440094003673329	0.0857731093323119	1.104374167957688	-0.2349758611195211
-0.013593177	0.0467434282	-0.0789893432	0.0435696148	0.0225587267	-0.0381338725	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0342176	0.084523	-0.0433175	-0.00159724	0.000937262	-0.000275621	0.0652964	0.5392605121766971	0.5566833099363591	1.3366412458392356	0.034886687972588	0.91433173246056	1.2634963998907722	-0.5678057095854602
-0.0075081832	-0.0386013985	0.0041413554	0.084664256	0.0574377596	0.0618427869	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0224703	0.0103668	-0.0540461	-0.00114844	0.00108325	-0.00068537	0.14685895	0.2104915360487014	1.1106854193615867	-0.3283609495437516	-0.1522341918932299	0.6221124932436628	1.2456112056156097	-0.4324242187748718
0.0154748645	-0.0934413716	0.0683098363	0.0644933638	-0.0237417236	-0.0194212033	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0220867	0.0397899	-0.0618096	-0.00106917	0.00114511	-0.000340189	0.06188575	-1.0081199426682703	0.8068930116081939	-1.6619887783680647	-0.1486493300808705	-0.3372037330263303	0.9292426823912991	0.3692171669906641
0.0233417959	-0.0010609188	-0.0220850684	-0.0734636967	0.0184076623	-0.0548595456	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0181562	0.061561	-0.0513797	-0.00114844	0.0013553	-0.00068537	0.06786355	-0.7000435556435252	-0.3130493228826656	-1.2099581685027196	-0.10450121923113	-0.1341055479315465	1.0114860124163134	0.1807232953763734
-0.0078359882	-0.066169634	-0.0222752302	-0.0478237938	-0.0556220645	0.0269989661	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0181818	0.0746493	-0.0628023	-0.00126854	0.00104055	-0.00068537	0.046279	0.3280279039993913	-1.3323564406392203	-0.6261826959335677	-0.0539908406414125	0.8127136971358108	1.4338178091056475	-0.6120965537478196
-0.0930109764	0.0516717449	0.0362494568	0.0738367877	-0.0026272393	0.0674685164	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.058486	0.166187	0.0441987	-0.0014659	0.000937262	-0.0005177	0.2622588	0.9939133871525382	-0.0738149852380981	0.565217038997906	0.5610697065490188	0.4193834775344419	0.280370125934104	0.3383076461874535
-0.015497377	0.0501907377	0.0606058332	0.1145508899	0.0061305122	-0.0626734877	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0452806	0.0386234	0.00916081	-0.00165691	0.00121909	-0.00068537	0.20783229	-0.1726821688877853	0.2329456293962957	1.0192639263247567	0.0960516150595167	-0.0413133900804586	0.4198890123416322	0.6435962735905982
-0.0127129265	0.0155624298	-0.013473465	-0.0188459186	-0.0618259592	-0.041026037	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0264332	0.00304974	-0.0246469	-0.0017411	0.00140069	-0.000292017	0.12118592	-0.0573509410104208	0.1946388116951946	1.139039605519187	-0.0511869782563487	0.4066166736423031	1.0152922365359482	-0.09920881910939
-0.0194738113	0.0498795245	-0.0390176619	0.0010804684	-0.0275002501	0.0306661538	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0413928	0.0455239	0.00613387	-0.00184602	0.000937262	-0.00068537	0.13629958	0.6462279891078622	1.924877350589319	0.6730200265830828	0.2703429880486662	0.8425129970583968	0.8694772498392813	0.0716201951247485
-0.0257605034	0.008898534	-0.0447715639	0.0700707173	-0.0735621061	-0.0356892681	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0457237	0.0117324	0.00181882	-0.00177493	0.00134945	-0.000603257	0.070707	0.6475407973796307	1.0152087414394646	-1.355949735842071	0.2269432330210286	0.7016906368490383	0.7091328658720792	0.1888463482503961
0.0041016129	-0.0937211618	0.0114712733	0.0287719866	0.0612085639	-0.0256194135	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0450118	0.00303025	0.0125829	-0.00152772	0.00141184	-0.00068537	0.03976378	0.1797984962975901	0.4794311112512187	0.5933355408810296	0.1279380905093369	0.3554660342899954	0.635270395077506	0.4774111860924506
0.0256574976	-0.0451485063	0.0282060795	-0.0506868112	-0.0683930371	0.0038456844	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.045005	0.0641914	-0.00473903	-0.00184602	0.00116186	-0.00076855	0.1110628799999999	-0.9462675080462396	-0.5518533197959223	0.6130553347289467	0.1065695768587515	-0.3681877567238021	0.2750258644266687	1.0024131810424453
0.0085202739	0.0162153303	0.0137954867	-0.0519962546	-0.0475438657	-0.0707374481	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0449738	0.0701269	-0.00505428	-0.00196067	0.00173475	-0.000847878	0.04462535	0.1020414460411727	-1.509991172608013	-0.3259387442703459	0.1497441999455928	0.5644023638571937	0.6698014170093896	0.2564035480291995
