0.0502022065	-0.0548090118	0.0182172354	-0.0979039967	0.0085334744	-0.0564515538	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0701234	0.130163	-0.0391508	-0.000684818	-0.000279231	-0.000814212	0.1553846	0.3044388768620905	0.1326680616908415	-1.2418612007087946	0.3198795648134158	-0.7478947782420351
-0.1164107335	0.0861559008	0.0142525052	-0.0499375861	-0.0483057451	0.019452784	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0481666	0.0553643	-0.0655853	-0.00073238	-0.000178991	-0.000451954	0.1486929999999999	1.181138502695488	-0.911511050413626	-0.1559115639648517	-0.6189279548008667	0.9241952721347446
-0.0269407504	0.036032999	0.0882478994	-0.0944835058	0.0462366097	0.0077252976	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0419045	0.114516	-0.0492014	-0.000734829	-0.000227635	-0.000814212	0.10246525	1.7625561069836824	-0.0148658700929946	0.6688027136251719	-0.3801037808904062	0.686851007073412
0.0849990984	0.0375067998	0.0562014719	-0.0060428141	-0.0264570096	0.0969809456	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0799575	0.250651	-0.026798	-0.00140072	-0.000217219	-0.000675636	0.23733555	0.3770697600265974	-0.1860618862611298	-0.2695532259793258	-0.1315597859623974	0.7645032405724704
-0.0474611798	-0.0833723582	-0.0001639349	-0.0455332515	0.0626408445	-0.029474147	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0551334	0.0986425	-0.0201109	-6.54434e-05	-0.000217219	-0.00053994	0.25706833	0.6754754691471042	1.3349709613503518	-1.1075125078253203	1.319699508958029	1.3085839899797729
-0.1480589911	-0.0402068291	-0.0923568262	0.0225811766	0.0134671508	0.0315258325	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.053049	0.138881	-0.0395382	-0.000253615	-0.000270453	-0.000457564	0.07793928	0.4850705412590788	-0.0685729422967141	-1.2473535388053425	0.0901185827839621	0.4181633266462973
-0.053936983	0.0206962965	0.0010621806	-0.003715056	0.0171830089	-0.0376202262	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0644462	0.225709	-0.0206947	-0.00157284	-0.000636772	-0.000310364	0.2087059	0.7395786560476183	-0.3228364389576985	-0.4191815289786964	-0.6477882696235961	0.1981896674399972
-0.080588271	0.0021101312	0.0322363097	0.050853354	-0.013981406	-0.0557737322	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.041997	0.167796	-0.0415354	-0.00118805	-0.0008475139999999	0.000334285	0.16321195	0.568932929894558	0.1333475148575501	0.0285806483984539	0.1244358847541646	-0.692386319466587
-0.0898730967	-0.0239201975	0.0697667954	0.0070523654	0.0154867317	0.0636936061	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0407615	0.137969	-0.0212327	-0.000349053	-0.00050066	-1.89914e-05	0.12832157	0.8552045306187227	0.5674741380341718	-0.2661173735622327	0.5097941359903945	-1.7419717114963038
-0.09884378	-0.061158048	0.0555627619	0.0190640305	-0.0830690225	0.0587272749	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0504623	0.137961	-0.0197823	-0.000249701	-0.000621517	-0.000346941	0.03856713	0.4691243565546303	0.9136307565671696	-1.0095760361139634	1.0230011580307674	1.261176751072094
-0.0100871123	-0.0912748679	-0.0570250522	-0.0919501337	0.0723625181	-0.05797692	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0861673	0.255324	0.00694165	-0.00141263	-0.000942029	-0.000476405	0.2604372	-0.0201142462906797	0.0789612196048151	-1.6450122976663664	0.017263256197037	-1.2010733042790622
0.0809556389	0.0800085683	0.0449709973	-0.1111699291	0.0130954786	0.0976396742	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0995827	0.2065	0.0294086	-0.0016904	-0.0010746	-0.000132226	0.12243235	-0.2195999066506499	-1.9893293976004145	-0.2093659846906379	-1.6946287064022032	0.7635370439168764
0.0024200291	0.1092244222	0.0322674222	-0.0037337366	0.0312876465	-0.0398479963	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0715699	0.0645254	0.0305941	-0.00171441	-0.00122052	1.78971e-05	0.187175555	2.005104865546534	-0.3154822585239981	1.4351922386605327	-0.7819502463719031	1.084045540320654
0.0616046175	0.0279970981	0.0542121403	0.0902323028	0.1176669958	-0.1274450974	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0722132	0.115149	0.01336	-0.00129428	-0.00123163	-0.000389946	0.110455155	0.8222426420532022	-0.5810424336886939	1.1033481079712717	-0.4002697699834552	0.6864277063491937
0.0511702544	-0.0512026624	0.1114218157	0.0337173657	-0.0929812175	-0.1027588835	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0771699	0.123406	0.0635079	-0.00154428	-0.00130892	-0.000389946	0.0797261	1.179402793416362	0.8563746870803569	-0.0237334956254953	0.732843786330769	-0.6942626247138995
-0.0166867051	-0.130130536	-0.0403217179	0.0917903833	0.0642709961	-0.1122624465	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0824519999999999	0.106165	0.00621411	-0.000650245	-0.00157429	-0.000389946	0.13778714	-0.1450891929132297	0.1754211233662872	-0.9679326210157811	0.4469390514113794	-2.0200247645850453
0.0199660729	0.0403910286	0.0089832749	0.015107738	-0.0737882286	0.137374614	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0838847	0.187621	0.0543902	-0.00230753	-0.0013795	-0.000650704	0.23670644	0.3866374512594035	-0.5652024694327825	-0.4629152379069049	-0.8616301947857048	0.1228429439451494
0.0459619629	0.0084891778	-0.000128632	-0.0250839469	0.1081836228	-0.0383594307	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0725455	0.154805	0.0329176	-0.00133645	-0.00117775	-0.000389946	0.1373072	0.5124407199776574	-0.8490997136330066	0.3913196960518364	-0.5992927523225045	0.1788618198122198
0.0554625645	-0.0483445226	0.0118764591	0.0877366924	-0.0688992008	-0.0369435279	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0835715	0.168911	0.103709	-0.00239777	-0.00163286	-0.000389946	0.1717449	0.4701931638492609	0.5170064138136251	-0.3492895972028035	0.1755120632857217	2.4687095120742986
0.0111384566	-0.0474645845	-0.098437195	-0.0571304135	0.0897442823	-0.0855068916	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0822235999999999	0.1536	0.0604372	-0.00160042	-0.00168844	-6.25648e-06	0.121761676	-0.5077083948448791	-0.305485691078435	-1.1650080421185949	0.2556859069432684	-0.6920082826143059
0.0014123687	0.104636732	-0.0858699092	-0.077557316	0.0500862261	-0.0532081602	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0850271999999999	0.210982	0.0764289999999999	-0.00205753	-0.00150594	-4.03948e-05	0.109864816	0.2692376396050758	-0.6996014818674815	-0.3538577106703985	-0.9379509688839256	1.0589907160361005
0.0750076664	0.0264074323	0.0606747233	-0.0153304737	-0.0780464395	-0.0520872188	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0784742999999999	0.163779	0.0113419	-0.00148934	-0.00133377	-0.000389946	0.17333856	0.1861211621337659	-0.8158321538519121	0.1881165717021585	-0.0391174778341546	0.8325373395419139
0.0491986466	-0.0241457	0.0414818462	0.0297778967	0.104646518	0.0762633462	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0721213	0.183158	0.0703977	-0.00193835	-0.00134866	-0.000389946	0.1079827999999999	0.0165250930384959	0.3941883974600277	-1.03184891495188	0.4252553621636529	0.9222822804077492
0.0540189484	-0.0744968968	-0.0018777006	0.0146054349	0.0032933149	-0.1672439472	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0733254	0.0982789	0.0441694	-0.00113428	-0.00126608	-0.000389946	0.1566439999999999	-0.3151283455595075	-0.1339374420415127	-1.2887331317530928	0.4686954171880227	0.0044843298309262
0.0540493198	-0.1062145067	-0.0324659438	0.1009130991	0.0193024499	0.0725997005	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0945854	0.167339	0.116321	-0.00203901	-0.00155854	-0.000649796	0.2353237	-0.2296748367168657	0.1394634294073208	-1.870897258579876	0.2621770265636076	2.6962184159989384
-0.0536447857	-0.0398215953	-0.1208824374	-0.059255586	-0.0510620151	-0.0965935795	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0839248999999999	0.0846258	0.0623248	-0.00109653	-0.00168446	-0.000389946	0.2137824	0.0507571866496671	-0.6702946628808458	-1.2349214533523731	-0.1393378630635129	-1.2077228401715945
0.0545925916	0.1137107687	-0.0852808071	0.0892716919	-0.1245516768	-0.0473822041	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.101073	0.217159	0.161223	-0.0025582	-0.00161649	-0.000389946	0.3250615	0.163170188699296	-1.3277327882986394	-0.4288779117696671	-1.2125589037228386	-0.7952054390718043
0.0586505459	0.1029805089	0.0353334841	0.0405599177	-0.0192369174	-0.0267026417	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.101049	0.0997281	0.134013	-0.00143696	-0.00185787	-0.000389946	0.2127959	0.5406161419481944	-0.5334433125869705	-0.1755121030956603	0.0207069419185836	-1.1198209764619176
0.0890872181	0.0026682586	-0.060455788	0.0545184677	-0.0150874986	0.0348896102	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0968635	0.147902	0.205204	-0.00245108	-0.00184832	-0.000463417	0.17840745	0.1137042104259313	-0.1391046083065525	-0.8043561580559612	0.2184232835002193	-1.5292700249697695
0.0430071056	-0.0433787606	-0.0604213983	0.1006633227	0.0104730489	0.0677810986	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.10301	0.0997177	0.124237	-0.00126474	-0.00169602	-0.000389946	0.20590335	0.0154843270782838	-0.3181738395460401	-1.2541708954369248	0.3648057997605469	-0.5251874101501747
-0.0287194291	-0.0711003947	-0.0771312687	0.1228121116	0.0399794905	0.0357930435	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0931757	0.0997038	0.147727	-0.00137613	-0.00183304	-0.000389946	0.0457587	0.3183217658211212	0.1036966053394612	-0.7498515546161686	0.0966909947465273	-0.1233177206386117
0.0941700025	-0.0591095725	-0.1507223555	-0.198194351	-0.0338489962	0.0673616526	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.111413	0.209344	0.121963	-0.00234194	-0.00203854	-0.000389946	0.212207	-1.300639893955684	-0.0656513575169951	-1.8337270588369243	0.1485400264786446	1.1313621255379092
-0.0527304576	0.0716141674	-0.1032504449	-0.0220721878	0.0133708435	0.1428636683	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0761762	0.122704	0.17258	-0.00249216	-0.00205524	-0.000389946	0.1808398	0.2397279138199454	-0.6008917331714443	-1.1145120585342283	-0.7261799743298963	0.6922162858269719
0.0425911674	0.083424617	-0.0418032739	-0.128565441	0.0175351761	-0.0471776845	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0877789	0.158438	0.0850608999999999	-0.00174305	-0.00175676	-0.000389946	0.1872353	0.3116366218265489	-1.7639528937531368	0.1258862821214328	-0.8436261619762004	0.5257558133712341
0.0054529324	0.0562242796	-0.0146973622	0.0898796765	-0.0469052822	0.0101755113	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0965678	0.191371	0.145397	-0.00257674	-0.00211094	-0.000170874	0.1724051	0.1029746653232833	-0.3392847785771624	-0.2482130762348579	0.0380665602108385	1.339719745564839
0.0900532993	-0.0507123594	0.0127201417	0.0502111509	-0.0151438381	-0.0947556034	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0993755	0.124347	0.135049	-0.00160398	-0.00214196	-3.45655e-05	0.137184125	-0.2689155729439716	0.0649544667011285	-0.6081597544447669	0.6111455287641483	-1.020233859707266
0.0277450704	-0.1278177914	-0.0616489923	0.0286826107	-0.1339661837	0.0152389869	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.101013	0.173753	0.231664	-0.0025867	-0.00221798	-0.000285042	0.213119325	-0.6364316527765915	0.3337135084807795	-1.4988386617239118	0.4933275965269325	1.9199437891999451
-0.0028597646	-0.034588622	-0.1261331153	0.0121452159	-0.096847938	-0.0181647016	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.059829	0.128237	0.132873	-0.00209976	-0.00369856	0.000939649	0.34510155	-0.8074132348509859	-0.6228454345855367	-0.7257687529774808	0.0588592997071045	-1.3336464635667498
-0.0886485218	0.0514370245	-0.0160513344	0.0307138295	-0.0306867562	-0.0376035328	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0780567999999999	0.0851501999999999	0.122492	-0.00152187	-0.0032308	0.000620409	0.1399400999999999	0.2502652815606417	-0.8247426388641085	0.9314255452558676	-0.557524762916735	-0.6159768040764665
0.1249141013	0.0584473766	-0.0141487657	0.0370095861	0.0713250611	0.1223886606	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0956106	0.254771	0.149849	-0.00239168	-0.0030202	0.000264063	0.2863694	-0.7505242187903336	-0.5067886389081115	-0.0574642188632966	-0.1417544311093086	-0.7446639383603548
-0.0854015658	0.0982843604	-0.0060995862	0.0485534958	0.0650365652	-0.0813202969	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0757225	0.0509118	0.0902809	-0.000894467	-0.00297217	0.000443487	0.3695487500000001	-0.2988828278878712	0.3818579657020185	0.0746006731493083	0.4090362319885778	-0.3583972046335996
0.0377239655	-0.0889713129	0.0100527126	0.0844512289	-0.0262901013	0.1458748479	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.0757607	0.195905	0.173561	-0.00212103	-0.00284423	0.000137875	0.3113172499999999	-0.5387628869814599	0.4050331842733482	-0.6782233839141779	0.4124676843844218	-1.6023817439099064
-0.0046496466	-0.0376683545	-0.0372367172	0.0483670522	0.0574453618	-0.0117474178	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0812815	0.149738	0.12444	-0.00172513	-0.00300794	0.000216836	0.13273735	-1.4300417116970263	0.2365165129678307	-1.1547700938211027	0.134817912446416	-0.5391623657712936
0.0429967406	0.0429070398	-0.1189646924	-0.0489794336	-0.037178025	-0.0347526116	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0757686	0.16368	0.202912	-0.00302153	-0.00278456	0.000216836	0.1739159	-0.4514807261375639	-0.8883702683957434	-0.5365268048544227	-0.9367436453825528	0.2476974136959936
-0.0202420036	0.0775899189	0.036412605	0.0401728687	0.0528249984	0.0210164337	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0562744	0.110881	0.106715	-0.00204396	-0.0029707	0.000216836	0.2266757	0.3758638576655925	-1.127487824466379	0.7385998913120674	-0.6466361521524372	0.3656144050195306
0.0243151855	0.1023768871	0.0046583971	-0.0191348749	0.0232408867	0.0109082916	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.045734	0.250722	0.122253	-0.0024066	-0.00308926	0.000914656	0.2248704	-0.7672919261821314	0.0298544430682371	0.1361779706669905	0.0135986177688319	0.1420639449430123
0.0458235995	0.0498871841	0.0598672304	-0.0683836569	0.1302025447	-0.0623522323	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0480677	0.205092	0.10369	-0.00165707	-0.00328345	0.00108072	0.1220158999999999	-1.6184888359626854	-0.4810935568159882	-0.359869628922728	0.036370199054494	0.3884992251120117
0.0120986051	-0.0944233201	0.0275550299	0.0400070067	-0.0203725016	0.0253639648	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0314123	0.174385	0.202323	-0.0027966	-0.00343667	0.000550906	0.2371236	-0.7565997360776662	-0.316134038594207	-0.4598019268946563	-0.1015187649637885	0.5650465704467903
0.007394488	-0.0339238185	0.0062346953	-0.0061988442	-0.0294751879	0.0802857661	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0559789	0.145434	0.167023	-0.00220016	-0.0033397	0.000216836	0.1401916	-0.7701327976986174	-0.6086287635660012	-0.6918102277627701	0.4930626780151228	0.7929018680594179
-0.0902279629	-0.0209055118	-0.0626177767	0.0655954063	0.0119222803	-0.0680214839	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0451712	0.0693574	0.180406	-0.00165259	-0.00300385	0.000216836	0.1444383	-0.1035338393125913	-0.3769371205442986	-0.132590500650879	0.6968190892650212	0.4075158684078031
0.1082011235	-0.0349813796	-0.0304934754	-0.0364334077	-0.0117628178	0.0212887262	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0852498	0.291374	0.230301	-0.00340841	-0.00314238	0.000216836	0.4067077	-1.1141712871355454	-0.6948473723964868	-1.217045695510042	-0.0885068574409134	0.5683262813974603
-0.0427572209	0.0221000845	-0.0522693569	0.0522307773	0.0163081089	0.0443813566	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0661685	0.0888669	0.17184	-0.00137319	-0.00299435	0.000216836	0.3892119	-0.3887779854101891	-0.3339631665025189	-0.3604782845678415	0.3481274256418238	0.055690545335176
-0.0157316231	-0.0132776546	-0.0442057062	-0.0198116102	-0.0536977902	-0.0418158509	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0661432	0.171342	0.21754	-0.00216947	-0.00300666	0.000216836	0.1686299	-0.6836489814464014	-0.4987752883536537	-0.7698164067098875	0.3898881567457327	-0.7579061882643543
-0.1168113507	0.0351390642	-0.0115225179	-0.0086103693	-0.0470766166	0.0504230172	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0645075	0.117035	0.158477	-0.0018717	-0.00296576	0.000216836	0.1319392	-0.1742773982824079	-0.0476062743233695	-0.3959363609531901	0.4272592199526746	-0.5647041300258201
0.0723676146	0.0067286133	0.0318808695	-0.0397351362	-0.0725300444	0.0269710754	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0817236999999999	0.294131	0.185667	-0.00304124	-0.00323943	0.000216836	0.2936627	-1.3530415293189222	-1.0828896260026446	-0.925622649257954	-0.063575582123635	-0.802610305584945
-0.0311627276	0.0199224108	0.0051218924	1.12655e-05	0.0870467599	0.0005324689	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0807545999999999	0.0718154	0.173039	-0.00152477	-0.00329768	0.000216836	0.3146487	-0.6401155111408684	-0.2774750400307691	-0.6768557656704449	0.9913273965582088	2.2835079618054626
0.0201750647	0.0265206165	-0.1309640816	0.0044778513	-0.0684171752	-0.0229870034	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0787284	0.185392	0.255453	-0.00296147	-0.00307564	0.000216836	0.2809538	-0.6776290861474253	-0.904138285084722	-1.1575535544712048	0.2277844940255525	-1.972815197842284
-0.0088216553	0.1591703077	-0.0716237926	0.001573249	0.0909658645	0.0204451588	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0744332999999999	0.141873	0.192856	-0.00263339	-0.00319851	0.000216836	0.1329585999999999	-0.1176159450704907	-1.594672566433476	0.1016143818810752	-0.8202192999772248	-1.230712069101335
-0.0395888533	0.1422130545	0.0221586721	0.1050449705	0.0174368094	0.0287094838	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.070279	0.116847	0.203174	-0.00224102	-0.00294536	-2.70717e-05	0.083969685	0.7352157380054853	-0.738403118146875	1.0186339367488138	-0.3645334197620654	-0.6816897518785545
0.1302870444	-0.0203766857	0.1666307533	-0.0137933386	-0.1296926353	0.0757551374	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0927012	0.263225	0.181294	-0.00281286	-0.00339947	0.000216836	0.254173085	-1.218631419078033	-0.6795656035439364	-0.2025442552453524	0.1981464581910506	-0.1807493175940199
-0.0463903757	-0.1614486839	0.0818969562	0.1299321944	0.0343204335	-0.0586838236	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.0896799	0.0321101	0.207432	-0.00126834	-0.00324015	0.000216836	0.3454662	0.154218525581575	0.8940308838519885	-0.706330066577865	1.3608107137086125	0.6048257868044907
0.0111812606	-0.1538034157	-0.048139711	0.0377620917	-0.071170601	0.0863557463	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.0460286	0.221734	0.260918	-0.00329286	-0.004658	0.0015488	0.5254779	-1.4943703366503962	-0.9200381918617796	-0.5209746331206876	0.13263326545137	-1.551781568205281
-0.0886622238	0.0473310069	0.030855684	0.0574117992	0.0574846019	0.0227378985	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.0420105	0.159193	0.165927	-0.00255071	-0.00318086	0.000801905	0.3098593499999999	-0.3774701454885771	-1.0051303006865475	0.8936012228655287	-0.4768509359280554	0.5375635210507498
-0.0357255255	0.0343374451	0.0953798474	0.011302076	0.0040888395	0.0179445855	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0552146	0.190332	0.162467	-0.00241052	-0.00297219	0.000380989	0.0862918999999999	0.5387554519719215	-0.4396737094236167	0.8078450779325037	0.187216513113776	-0.5014556010399185
-0.037663515	-0.0258930844	0.0938354877	-0.0733273159	0.1083634569	-0.0482175434	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0469398	0.160968	0.0883327	-0.00192519	-0.00299689	5.5993e-05	0.1535244	-0.5620738753581628	0.6989572889001803	0.1151324370646822	1.2211096941983743	0.8207280157675929
-0.0495663204	-0.0543617284	-0.0480299043	-0.1033946792	-0.0514089682	-0.0207234803	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0521022	0.220734	0.142082	-0.0028081	-0.00324425	0.000268272	0.18580515	-1.3582986934283297	0.276660773633585	-1.2198220604865362	0.435720751658572	-0.4668842147150213
0.0034090625	0.0037073867	0.0450057465	-0.1968961069	0.0204871607	0.0030157533	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.0654568	0.189098	0.141816	-0.00248047	-0.00331227	0.000123851	0.07226015	-0.8452029355992379	-1.590254698026674	-0.032007119539437	-0.6964447849706239	0.9701983701029856
-0.0864839608	0.0783439182	0.0441156264	0.1002648893	0.0937912025	-0.1165919781	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0597313	0.0666352	0.113716	-0.00215811	-0.00301568	0.000268272	0.19445685	0.5129439287078682	-1.0298239396556788	1.1329366792555742	-0.1248553758389016	1.1742048973690598
0.0287450657	0.0493809626	0.1528319448	-0.0637961096	0.0409683966	-0.0084303385	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.0734762999999999	0.253804	0.118186	-0.00278684	-0.00312973	0.00014824	0.2485243999999999	-0.6358580957592257	0.1110575783623275	0.1318118161155068	0.9222385634113046	0.5128734055166225
-0.0419609344	-0.0325367468	0.0074716959	-0.1125771015	0.0498157622	-0.0052090217	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0596515	0.166179	0.0373865	-0.00159933	-0.00338597	0.000268272	0.2604383999999999	-1.6389189015804149	0.0341641403750868	-0.7309265939696197	0.7388766332317283	-0.2556799727554501
-0.0212793187	0.0371521459	0.0561297219	0.0244538135	-0.0303396798	0.0230822812	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0744303	0.246448	0.121723	-0.00258631	-0.00336762	0.000100499	0.23803945	-1.1832402089401135	-1.3810555726564375	0.0441230382294372	-1.0865500866474034	1.29035701461717
0.0379246156	0.0178696375	0.1190369095	-0.0654434307	0.1171839845	0.0916823658	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.100551	0.172291	0.111751	-0.00211407	-0.00304144	-0.000301165	0.1702539	-0.1979002160797412	-1.0341967976149196	0.5237453568647122	0.0175910766394267	1.0648967257513449
-0.0998604127	-0.0227074485	0.1328485292	0.0898092494	0.0180586069	-0.048588743	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.102077	0.0727593	0.109933	-0.00165306	-0.00289418	-0.000301165	0.1332891999999999	0.5468235187482569	0.0060290677588032	0.5409583205275045	0.891077727076544	0.2321748040698676
-0.0694233386	-0.1314777333	0.032033671	-0.027095146	-0.0403883374	0.0459470836	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.105908	0.161119	0.175068	-0.00220815	-0.00313369	-0.000418479	0.2029214	-0.1255849177334438	0.938894169456518	-0.8416836250208687	1.5936592207835147	1.7456834943613049
-0.0172096445	-0.0062749421	0.0229372154	-0.0364745299	-0.0399981122	-0.0458970301	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.120015	0.221123	0.17105	-0.00279417	-0.00303511	-0.000702003	0.1265351999999999	-0.9038052812240206	-0.9274315070360252	-1.0030839100188569	-0.0894983676175835	-0.6201233749312379
-0.0734385308	0.0002720299	-0.0588629781	0.0251097418	-0.0125089104	-0.1158909945	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.108379	0.137321	0.223941	-0.00255137	-0.00317172	-0.00041911	0.18144415	0.4745065145361861	-0.8221284182249081	0.4941290677199432	-0.4657322366104353	-0.6521179460067905
0.0661498848	0.0314399231	0.058213173	-0.1127898677	0.0489077166	-0.0061117813	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.116207	0.183708	0.207543	-0.00238578	-0.00314343	-0.000476964	0.0831996999999999	-0.2413248362308474	-0.3934162044642539	-0.221036945060114	0.7915347554643478	-1.4563631935059664
-0.1164817026	-0.0361741604	0.0061038043	-0.0377899242	0.0087684372	-0.0485888627	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.105729	0.0710164	0.161163	-0.00132033	-0.00316973	-0.000336792	0.2311457	-0.3231541458353699	0.2895858994012703	-0.6984396957823036	1.3487850413680964	-1.5721595120418723
0.0040547475	0.0393009039	-0.0167946727	0.0382838629	-0.056640954	-0.0153925482	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.126724	0.237524	0.22569	-0.00297663	-0.00322417	-0.000503455	0.34589975	-0.7718922857529809	-1.4790625833527145	-0.966376751486361	-0.343161999147425	0.1076262287923126
0.0231153972	0.076860577	0.0626691561	-0.0282359056	0.0425216198	-0.0177557264	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.116659	0.123888	0.14768	-0.00230477	-0.0031219	-0.000428164	0.24418205	0.2209755540287486	-1.44611130466432	0.5600218328121497	-0.3880086342456135	-0.3489926036910153
