0.0101386133	0.0193406834	-0.0252886354	-0.0333936384	0.1114454072	0.0841903224	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0392873	0.0468123	-0.0838444	0.00120281	0.00039519	0.000565857	0.09236575	1.2084788495422705	0.030959630541012	0.9788947738843228	-0.3820040052321621
0.0372656185	-0.068005764	-0.0700974171	-0.0374971073	-0.0580776688	0.078991105	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0484304	-0.0188865	-0.0966431	0.00103241	0.00046185	0.000499197	0.1028266	0.3542161231747141	-0.0048843158343926	1.0208494639627952	0.3445581558931195
-0.0005829451	0.0463601423	-0.0201669899	-0.0592246511	0.0991208109	0.0797017932	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0484258	0.0360357	-0.0686589	0.00106596	0.000326221	0.000364434	0.0981080999999999	-0.5762508758471888	0.0623474247556056	0.8003603942329309	-0.0959308290630625
0.0175151241	-0.057624411	-0.0923950958	0.0096988138	0.0625814846	0.110066919	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0484246	0.0192948	-0.0332277	0.000761368	-8.447349999999998e-05	0.000412965	0.090364175	-1.6616002980864215	-0.2067715887182939	0.5541642101563006	0.0255459738027338
-0.0158246755	0.0553508051	0.0400403935	0.0372293802	-0.0293137023	-0.14283203	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0527231	-0.0296884	-0.0859425	0.00145088	0.00039519	0.00033981	0.168113025	-0.5450650723898579	-0.1453775459191957	0.8725889851588648	0.4127691299364727
-0.00925764	-0.0342597538	-0.0973438043	0.0392543113	-0.0152482007	-0.0630918263	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0321359	0.0410226	-0.00715956	0.000576505	0.000135628	0.000720681	0.24582154	0.6556536643222303	0.0055494536186756	0.610095427222434	-0.7722643702687932
-0.0239179006	0.0777300826	0.0286528082	0.010249774	-0.048249237	-0.0756870796	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.042958	-0.0438585	-0.102366	0.000752624	0.00039519	0.000845495	0.21893439	0.9818617052525124	-0.1045121471086626	0.8417856802050713	1.3631546176284055
-0.0092969578	-0.018854143	0.0387692824	-0.096689823	0.0397575993	-0.0098869295	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0307757	0.068913	0.00869389	0.000787286	0.000251864	0.000713633	0.25150619	1.4744406894217543	0.2689173445228638	0.5146722450023197	-1.549724293629292
-0.003976708	0.0595760627	0.054558009	-0.0714758771	0.0088307987	-0.1167734116	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0313651	-0.0132354	-0.0086108599999999	0.00104893	-8.965119999999998e-06	0.000495876	0.137054056	0.8949590407627305	-0.0083863301379534	0.64895800192596	2.780341319728897
-0.0364446341	0.0737449574	-0.0154171324	0.0804764355	-0.0103240341	-0.0225473097	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0313801	0.058086	-0.0821588	0.00140521	-3.71963e-05	0.000506512	0.164641699	0.4805858025598923	-0.0747211635471279	1.141386703269976	-0.9048037063294792
-0.0012811531	-0.0043794568	0.009670552	-0.0523621537	0.0620823762	0.031940342	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0531718	-0.0371811	-0.111338	0.00163793	0.00039519	0.000561832	0.1822593149999999	-0.4831509938405731	-0.119747217197349	1.0618952041696794	1.1550586354263344
-0.018177533	0.0813455396	-0.0052780624	-0.0222134566	0.0323058172	0.0314224803	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0477708	0.0571461	-0.111329	0.00149694	0.00039519	0.000553167	0.10721995	-1.0262960023226415	-0.157447725842617	1.432062085142159	-0.9585012927220408
0.0105389339	-0.0523107022	0.0108875071	0.062799508	0.1257217838	0.0211841571	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0627898	-0.0132115	-0.111311	0.00189621	0.00039519	0.000405705	0.1127312	-1.629676037763099	-0.3653423515336338	1.3986555359961563	0.7549747549656658
-0.0132131551	-0.0028689691	0.0277301684	-0.0503190438	-0.0075604451	0.0306619443	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0556309	0.0414692	-0.100544	0.00204791	0.00039519	0.000382946	0.08132955	-1.028305291952289	-0.0365341592918415	1.1917657290191883	-0.8306233639209323
-0.0059066587	-0.0441795414	-0.0662802281	0.0791136059	0.0426007177	-0.0539281058	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.043068	0.041477	-0.0770693999999999	0.00129289	9.93159e-05	0.000602444	0.0995649049999999	-0.0817355147734116	-0.3379174128259614	1.270392586410637	0.6585848729209517
0.0013589795	0.0333489293	0.0499936568	-0.054184257	0.0018290139	-0.0679080979	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0561829	-0.0345939	-0.140533	0.00146355	0.00039519	0.000635649	0.177636355	0.7902561355057955	-0.2132787264092931	1.1616681354977114	-0.5777099135251362
-0.0143317386	-0.0593132294	-0.0584421316	0.0365896543	0.0250794348	0.031029103	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0401416	0.0564813	-0.0863477	0.00127874	0.00013254	0.000709916	0.18738815	1.2443804864145511	-0.2395931336197605	1.3745327685987137	0.126397983004859
0.0157128083	-0.0052173348	0.0042451836	-0.0313934832	0.0265511036	0.0030944065	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0547709	-0.0384076	-0.16789	0.00134602	0.00039519	0.000953404	0.2197314	1.1382029172878785	-0.1800368780830909	1.1442135410276997	-0.3894468890014745
0.0286917081	-0.0633540821	0.0789392875	0.0675231231	0.0149783352	-0.0188405994	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0599372	0.0452783	-0.128966	0.00112902	0.00039519	0.000850232	0.1437848	0.6550697817516943	-0.2587566632965821	1.1902587446564938	0.3166551515274575
0.0215642485	0.0204791027	0.0939698367	-0.080767372	0.0189453483	0.0652924497	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.059941	-0.00914964	-0.163725	0.00130455	0.00039519	0.000449195	0.11801909	0.0508653924922709	-0.2904279073860136	1.0530927289591243	-0.3008951377208196
0.0022663274	-0.0618154184	0.0072120609	0.0717830441	0.0143546738	0.0971108844	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0483519	0.0659396	-0.0960678	0.000539492	9.04275e-05	0.000682735	0.219503565	-1.0405996857077546	-0.2234191302741128	1.07239841953009	-0.3553894949974927
-0.0222953604	0.0007674662	0.0478600657	0.05495846	0.0722782971	-0.004283132	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0531379	-0.0389844	-0.1402	0.00136357	0.000257298	0.000700012	0.204253475	-1.4484435983962425	-0.1880622868503164	1.076911563896513	-0.3009479540285862
-0.0055640018	-0.0465624077	-0.0663938344	0.0985277364	-0.0374503457	0.1074022342	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0396478	0.0607273	-0.105229	0.000649608	0.00039519	0.000632782	0.194127	-1.7987551862038134	-0.1842790057163791	1.369714264471131	-0.7585424408449842
-0.0270066272	0.0175857642	0.086395027	0.0401782653	-0.0200422263	-0.0140118264	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0599061	-0.0339175	-0.150806	0.0011676	0.00018824	0.00042991	0.2068708	-0.95716571850052	-0.1078962165574578	1.4349773258957792	0.0897695620589866
-0.047539162	0.0237786725	-0.0009438612	0.1341907978	-0.0044266266	-0.0630451258	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0415854	0.0776629999999999	-0.102075	0.00103164	0.000216898	0.000505686	0.1906519	0.2911167300697349	-0.141057729223792	1.3659388878087957	-1.0396461124329632
0.0090794596	0.0188371354	0.0690629985	0.0251924053	0.0277616723	-0.0735154348	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0599341	-0.0447652	-0.134873	0.00111687	0.00039519	0.000436802	0.1901952	0.9244180709446268	-0.2684100415593539	1.1363848195759754	0.1656303778882568
-0.0305244527	0.0026425069	0.0433449246	0.0862865707	0.010693918	0.0163236072	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0389637	0.0881095999999999	-0.120179	0.0007785599999999	0.000197765	0.000690521	0.2080119	1.5382648532170613	-0.2602179394946766	1.099690254338158	-1.0964568202267946
-0.011839781	-0.0338175769	0.047639983	0.0202489912	0.000644691	0.0100074023	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0322765	-0.0294	-0.154322	0.00111328	0.000224023	0.000546793	0.1835751	0.7166074959375337	-0.2873059949691114	1.124854322521943	0.4371700724621138
-3.8472e-05	0.0092453935	0.1124177508	0.0090738211	0.0415743663	0.0669585721	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0227376	0.0629199	-0.160998	0.00107374	0.000100037	0.000472085	0.1204465	0.2370848773047173	-0.1177457037363621	1.5218761728303305	-0.581787011747221
0.0046569284	-0.032087884	0.1003657421	0.1041776304	-0.0849652446	-0.0455395887	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0313245	-0.015007	-0.150352	0.0010499	0.00039519	0.000697148	0.1243625999999999	-1.1053239401676538	-0.2729271918758695	1.345018627415248	0.2080832130672223
-0.0337298001	0.0322044153	0.0855687797	-0.0030400707	-0.0423661025	-0.0322831998	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0389349	-0.014302	-0.137059	0.00148393	0.000164631	0.00045848	0.06677125	-1.515321404139279	-0.3140742293873693	0.8350285099747659	0.0836444864454457
2.20264e-05	-0.0781126673	0.0037086944	0.1057017465	0.0334558288	0.0328413085	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0213394	0.0352666	-0.130237	0.000750055	0.00039519	0.000569062	0.1277369	-1.7631656600117864	-0.2161674938855075	0.721702484265374	-1.3242402565402087
-0.007277173	0.0048927456	0.093275502	0.0451935828	-0.0194894606	-0.0522944774	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0212167	-0.0154248	-0.179789	0.00129612	0.00039519	0.000526162	0.12981435	-0.7910190403411802	-0.3705452283213647	1.331327916904242	1.2158849242723726
0.0193716082	0.0243357841	0.0370177554	0.0288743622	-0.0229488949	0.0163151473	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0258561	0.0569005	-0.196725	0.00136842	0.000189701	0.000632954	0.11312975	0.4243682621809327	-0.2222503978037475	1.1634139660934462	-2.111475612433642
-0.0179690412	-0.0533610933	0.0201486598	0.1126965446	0.0328047265	-0.049926204	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.00369714	0.0526671	-0.127863	0.000630446	-5.11457e-05	0.00101872	0.163483695	0.663207825368805	-0.3836831326277315	0.7994635050049951	1.155403399077642
-0.0153770782	-0.0501752547	0.0200324106	0.0310826581	0.0757420462	0.0298168505	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0291139	-0.0044694	-0.146101	0.00128247	0.000156494	0.000708898	0.159265545	1.192022739553314	-0.15423869521063	0.9222833016241426	-0.9499815900824184
-0.0277398503	-0.064379777	0.1204525689	0.1634977325	0.0875986605	0.0211276391	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0219489	0.0504005	-0.109525	0.000242829	3.87482e-05	0.0003933	0.17226014	1.242185531741996	-0.5364169457391326	0.9830468572651148	1.4815258397018385
0.049524944	-0.0310999369	-0.0115960646	-0.0554244212	-0.0388933145	-0.0026446301	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.0225063	0.0570793	-0.383068	0.000322692	-0.000904274	0.00110821	0.41156676	0.5611003602731973	-0.0414885299381079	0.0062173116244367	-2.7994877509189564
-0.0582641158	0.1993573241	-0.2239852586	0.0410939049	-0.0071761979	0.0441289885	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.051684	0.208829	-0.128574	-0.0073019499999999	-0.00667998	0.00455884	1.2779703	-0.6379047240258844	3.366088046519977	0.0480998487343061	3.0164667760057235
0.0601966497	0.3631571531	-0.1519659419	-0.0334388419	0.0242058149	-0.0805668823	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.0742015	0.113452	-0.8480529999999998	-0.00444118	-0.00697248	0.00482126	1.008158	-0.6647041361964973	2.4784262258244976	-0.2983440893217688	3.145085004354627
0.241376986	0.0420699523	-0.135465055	-0.0676144757	-0.138579739	0.0469529859	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.105248	-0.024994	-0.956465	-0.00533513	-0.00718347	0.0056404	0.3741085	-0.2269752834365331	2.703018694180165	-0.8195087286810412	-2.40710001408504
0.1904755469	0.0668548614	-0.0416530862	-0.1099719476	-0.085990265	0.0714308199	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0997487	0.0772825	-0.916347	-0.00573679	-0.0067047	0.0055614	0.1958653	-0.5183349333226084	2.757547875835062	-0.2340741341137782	1.0399225542876376
0.230776548	-0.0219244395	-0.1041346896	-0.0962171446	-0.1417840279	-0.0021489863	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0864324999999999	0.100323	-0.8825009999999999	-0.00573679	-0.00690717	0.0052064	0.0980762	-1.1102216766968525	2.58012749828916	-0.018328878431054	-1.0806625545206434
0.1809663482	0.0143701682	-0.0209156499	-0.1117760451	-0.0253463965	0.0081072419	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0972189	0.122154	-0.855794	-0.00511156	-0.006402	0.00513368	0.1194803999999999	-0.9492001115685652	2.687568781852719	0.3025086416891098	-0.0125053328006167
0.0303560106	0.0061193779	-0.1404500536	-0.1260849437	-0.0456067342	0.0727933303	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.106749	0.230517	-0.4437	-0.0040065	-0.00511005	0.00542847	0.6645771	-0.2312161313731502	3.339454610653997	0.6364303694544322	-1.2839370398217411
-0.0742199902	-0.0045365386	-0.0246196047	0.000910303	-0.0625095346	-0.0143570927	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0390369	0.10144	-0.253629	-0.00185007	-0.00216701	0.0046061	0.6829521	0.5782049779913717	1.7837466891425988	0.2192268843922404	0.9392569648186326
0.017950592	-0.0342788861	-0.2080215126	-0.0477838874	-0.0104814813	-0.0645006117	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0703616	0.103949	-0.409253	-0.00212631	-0.00390828	0.004631	0.2915782	1.4018908270090815	2.1789065493479027	-0.9095906474003868	-1.9074316053704985
0.0059104061	0.0306693947	-0.0436247278	-0.1115910585	-0.0677581339	-0.0453013118	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.058572	0.0202694	-0.528843	-0.00303617	-0.00364992	0.00506458	0.2951491999999999	1.1529590844094604	2.19484422087041	-0.8280469592723853	0.7623245542077367
-0.0372801585	0.0670396324	-0.0349066665	-0.0803430032	0.0383604988	-0.0409734469	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0990858	0.0835655	-0.345817	-0.00312135	-0.0038159	0.00481801	0.3117223999999999	1.4838650846455796	2.3982434265793366	-0.8647095948418317	-1.4840356021908667
0.0332623985	-0.0627751796	-0.0371916117	-0.0079821115	-0.0999152	-0.0504354959	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0784268	0.00162994	-0.401405	-0.00267149	-0.00340061	0.00454275	0.21520306	0.7811879105473516	2.268253655701281	-0.4288898362001161	0.1635309862782341
0.0465697738	-0.1013821296	0.0213312147	-0.1153419603	0.0034732719	0.0735779617	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0790890999999999	0.0228526	-0.384874	-0.00279	-0.00332897	0.00458013	0.04979246	0.1654760450196681	2.335787889912063	0.042387753847814	-0.6384135089351037
-0.0151854865	-0.0600070505	-0.0063038358	-0.1652056472	0.0265861873	0.0486510327	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0785928	0.0503794	-0.394682	-0.00278705	-0.00340777	0.00454572	0.0436390999999999	-0.565226570375645	2.2931741334782823	0.1668005844038027	0.1914837846865958
-0.0659226808	-0.0096623075	-0.0891535024	-0.0323555563	-0.014260518	-0.0130823449	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.107147	0.118019	-0.298748	-0.0034827	-0.00349112	0.00452672	0.2320277999999999	-1.0393669310945737	2.29778377717248	-0.2335588323003844	-0.9726985785154396
-0.0131905927	-0.0841947321	-0.0425736239	-0.0179866509	-0.0377195884	0.0918070079	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.092618	0.0496752	-0.339189	-0.00267656	-0.00337758	0.00455852	0.1708878	-1.4141393675197755	2.3210615373353924	0.007159247278592	0.0118321533746909
-0.0790566519	-0.1016008985	-0.0374367185	-0.0077083965	-0.1092585505	0.0129842695	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.121893	0.129835	-0.222851	-0.00336819	-0.00346363	0.00466641	0.2700513	-1.5664458806275814	2.307814577056238	0.1097691360237549	-0.3322921962398033
-0.0628722615	-0.022579189	-0.0018481903	-0.0672836125	0.0355251087	-0.0174414501	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0946222	0.0513272	-0.286028	-0.00308504	-0.00314628	0.00484018	0.2076691	-1.0008593576010103	2.199839617019956	-0.2373735086729155	0.9946710090514932
-0.0760555523	-0.0401946005	-0.0637791526	-0.0104581748	-0.0058340149	0.0170195572	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.118569	0.0999734	-0.233992	-0.00337794	-0.00315177	0.00493545	0.1443119999999999	-0.047074159157689	2.3515370012412498	-0.4526895046739626	-0.5680542278077176
-0.0834886542	-0.0270252555	-0.0082638935	-0.053951876	-0.033964744	0.0513577473	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.104786	0.0180096	-0.28907	-0.00313024	-0.00328071	0.00510752	0.1782602999999999	0.5169091117881512	2.331091440164117	-0.1886255660095945	1.1409448848247166
-0.0653780419	-0.0757167129	-0.0125083343	-0.0262870087	-0.0111367338	-0.037412942	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.105617	0.0360964	-0.270972	-0.00339961	-0.00338004	0.00514285	0.0572173	1.1566947519746758	2.3714739295794933	-0.0789273606498062	-0.7517796302391917
-0.0827077782	-0.0412327923	0.0666926683	-0.0523085698	-0.0366736208	-0.1661493865	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.0997146	0.0247982	-0.293803	-0.00291823	-0.00315824	0.00516238	0.0761670999999999	1.439634973418903	2.39460836645231	-0.0736758154986399	1.07441856471259
-0.0990933404	-0.0405544575	-0.0014816221	0.0611232326	-0.0219866216	0.056160075	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.114804	0.0835447	-0.219906	-0.00345938	-0.00297157	0.00502492	0.1909969	1.48967973626958	2.555191405823	0.1389489585627807	-0.7850580628458839
-0.113092742	-0.0344699522	0.103314944	-0.0257426804	0.0226974419	0.0201605669	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.105737	0.0234708	-0.234276	-0.00291438	-0.00284321	0.00512809	0.1223374	0.7076254323996681	2.4172990594327093	0.1669039321908761	1.4301546606634965
-0.1062928098	0.000823381	0.041497048	-0.0328468874	0.0948422242	0.1970145088	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.146713	0.0955371	-0.166482	-0.00312323	-0.00276207	0.00544558	0.2112103	0.1423688769737723	2.3642383574698447	0.4154365720624473	-1.164203894045885
-0.1441377458	-0.0365945983	0.1006721264	-0.0560569263	-0.0143181064	-0.0795185158	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.129	-4.14822e-05	-0.205757	-0.00283339	-0.00230503	0.00544432	0.1899735822	-0.7007578836858167	2.092035877328033	0.2412450083459665	1.7663526413841923
-0.1212275822	-0.0190972028	0.1013971383	0.0317301231	0.0938583471	0.0628740811	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.138432	0.0695627	-0.161031	-0.00252938	-0.00308649	0.00537897	0.1813031822	-1.011602063977113	2.346142121660337	0.1257990595017654	-1.0391903464322565
-0.0972227465	-0.0284321285	0.072212342	0.0073332386	0.00159729	-0.0572131681	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.141665	-0.00496175	-0.164413	-0.00291047	-0.00306087	0.00527359	0.10674395	-1.6657346346295123	1.9432397887931192	-0.2688584396689794	2.5479501789888133
-0.1387239654	0.0088495885	0.0395163728	0.0087956589	0.1114940146	0.1115708539	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.125619	0.0434798	-0.171322	-0.00334329	-0.00276251	0.00469334	0.1369680499999999	-0.9461737680774656	2.328465363194755	-0.5456098328225079	-1.1229366821842357
-0.1456200848	-0.0770795546	0.0484709046	0.0641981122	-0.0774995563	-0.0844603571	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.132627	0.00494028	-0.176115	-0.003237	-0.00279604	0.00483502	0.0644155199999999	-0.5183914408505679	1.9694105888602775	-0.1536015127186567	2.1665271793469567
-0.138212223	0.0256063627	0.0292083924	-0.0484707461	0.0496117364	-0.0218049683	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.136794	0.026399	-0.251501	-0.00365666	-0.00208553	0.00488078	0.15980822	0.5180708263377597	2.0425396431030234	-0.0692983915235035	-0.3213106635326584
-0.1245400842	-0.1326347404	-0.0120016345	0.0227636724	-0.0059144302	-0.0894656332	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.156103	0.0390259	-0.234475	-0.00389308	-0.00201821	0.00487492	0.0644419	1.095122003750607	1.6518708732733531	-0.1968024496568324	1.1638468615480533
-0.1773690077	-0.0058436055	0.1624884529	-0.0452900873	-0.054829049	-0.02668113	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.134617	0.0263329	-0.234449	-0.00337942	-0.00209117	0.00470176	0.0721939999999999	1.526783060568503	2.015411637771055	-0.3614815288481392	0.0825899673832879
-0.0395451385	-0.0409486043	-0.0132067419	0.0019843133	0.0021226004	0.0864880104	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.143469	0.0628468	-0.354351	-0.00360211	-0.00258014	0.00473564	0.2025449	0.5922399572268454	1.5264220306116043	-0.5790725714517946	0.5099183463406475
0.2195900648	0.2262917844	0.3123400556	0.2433593619	-0.0448527527	0.0950303723	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.220088	0.0245823	-2.00716	-0.00273918	-0.000915282	0.00474657	1.8946283999999995	-0.0703572280307816	-0.1255046775366823	2.280083901821328	3.166462529581077
0.1634015388	0.1382046714	0.0797292053	0.1081473974	0.0265637473	0.0334654307	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.224973	0.211319	-1.36738	-0.00434458	-0.000577235	0.00430012	0.9508965499999996	-0.7503936622277969	-0.5949282166060497	0.1945805710355646	-0.6059393457467022
0.1034014755	0.0840419541	-0.0445588633	0.0237540443	0.034299046	-0.003086339	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.255976	0.261242	-1.00356	-0.00514773	-0.00020247	0.00364335	0.53648025	-0.9037993033851645	-1.1242788742991308	-1.1859814244287936	-0.9217686997845213
0.1162999572	0.0337675265	-0.0685384728	0.1361557077	-0.0319938081	-0.1221589931	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.211403	0.132842	-0.933409	-0.00541302	-0.000498708	0.00442318	0.3101918999999999	-1.4022885982210676	-0.7138373054385307	-0.9145814830162218	1.3347582269914946
0.0192684273	0.0663695773	-0.0080241616	-0.0340270688	0.0725145228	-0.0307391174	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.197083	0.0975653	-0.870214	-0.00510117	7.02943e-06	0.00419235	0.1652125714999999	-1.1079912097653284	-0.6915372775985088	-0.8235113312265141	-1.2000999436437882
-0.0663500838	-0.0839345417	-0.1708328588	-0.0075041583	-0.0383476953	0.0390466639	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.289179	0.121641	-0.42973	-0.00328509	-0.00272041	0.0047348	0.8109541715000002	-1.4709452200598532	0.8416104331202128	-2.5430065866163933	-1.290151845900754
0.1216536753	0.013340977	-0.0333609056	0.0550642085	-0.010842759	-0.0449214542	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.24398	-0.0221484	-1.01565	-0.00552974	-0.00104559	0.00464067	0.9755884	-1.155885436148231	-0.4090991842330558	-1.0930782573112798	0.9878582456241328
0.0704744678	0.0442304013	-0.0834166207	0.0703229581	0.0306547417	0.048562515	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.245771	0.0671967	-0.889459	-0.0060073	-0.000920649	0.00477017	0.2539271499999999	-0.861903706882972	-0.1859624822355032	-1.1082900324476688	-0.6966332844151926
0.1201962038	0.1278805282	0.0142200683	0.0881490044	-0.022424299	0.0265400459	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.300048	0.0257631	-1.18035	-0.00618886	-0.000932738	0.0047979	0.39767055	-0.1621018229789251	-0.8546694756914356	-0.524871315156843	0.5237440838394269
