0.0156853191	0.0247641912	-0.0664519372	0.0600197782	-0.099565588	-0.0081693336	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	0.255164	0.419864	0.392291	0.0448842	-0.00530902	0.000964851	0.68945985	-1.7615549823552734	-0.4425480458043423	0.5520991335443822	1.2739530713542322	1.9993135849125103	-0.2188774320053758	0.3074901952277331	0.3485891881582655	1.0530708077674111	1.1165275610384773	0.8734997993908212	1.166644025217027	-0.6637841855168648	-0.5238439665523161	-1.097855670455078	0.1918941543745329	-1.2158962431346374	0.0598197134908593	0.1017457568835285	-0.0434748773539852	-1.2418696666466933	0.1652676092492581	0.0386205363057777	0.0483410520925	0.6298414621504712	1.4268566679789365	-1.905525520529886	1.1087258717512771	-0.2164268772368097	-0.0765277758347812	1.001187766307214	-0.4027001241006519	-0.2046556114163957	0.1148112478260605
0.0167977209	0.0450239852	-0.0233164911	0.0411750296	-0.047399083	-0.0391035073	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	0.145356	0.502882	0.267881	0.0453863	-0.00457293	-0.00147881	0.50132855	-0.6403242644545336	-0.1354513814672408	0.8959725615386418	1.5131003907633995	1.0613278351982254	0.0435395281238008	0.4289320805181777	0.5987045955772972	0.6258977876062586	1.3297939208235363	0.3361444411557482	0.566946858993482	-0.0087209505122603	-0.3814470853294026	-1.3555532124863172	-0.986030113855848	-1.1803838089504088	-0.9124633956304584	-0.0923206300803223	0.0509924801028084	-0.9781797909035678	0.1191480228654091	0.0208918783841343	0.0044122251022875	0.6559775425727841	1.1735760345119843	1.096897522681574	0.6656021796636442	-0.1079825656499856	-0.0503620699243546	0.9514351906897	-1.3486741528782538	-0.4493601481985093	0.357039576526474
0.0346178643	0.0328006677	-0.035712996	0.0319852269	-0.0574716507	-0.0249066646	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.104657	0.488103	0.253132	0.0453529	-0.00426981	-0.00283096	0.1546604999999998	1.4326295991382465	-0.0902758984327313	0.092820094732566	1.7264056223798607	1.0142805652920204	-0.0113269926637378	0.7017780417420814	0.6989691869649458	0.8732287188446581	1.249186219493425	0.0526800109554684	0.8551396119979753	-0.0642937918681149	-0.4216414104624066	-1.5034441545806574	0.6463009522677408	-1.3403123812428552	-0.95588002872182	0.0522480397660677	0.0356718413216557	-1.079705185118997	0.2721289847589451	0.1082593215817348	0.0481693586668213	0.6216881481228387	1.4830531752724312	-0.2898528032304688	0.6041498405510571	-0.1721001707047396	-0.0525915683382201	0.9224542516831646	-1.1112419692084892	-0.3612891056517563	0.4598279219603139
-0.0114582465	0.0092542893	-0.0197145403	0.0449566656	-0.0713778266	-0.0470554227	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	0.0838789999999999	0.591103	0.478229	0.0466597	-0.00424797	-0.00362052	0.4547849999999999	1.385715357357675	-0.0890990950991367	1.135905352431131	1.1189238697243256	0.636762898200699	0.2567803935653972	-0.2433680787134381	0.1030953659417734	1.0232167936848406	1.2417148790462331	-0.0248224678387098	0.8064835283297489	0.7667401652821939	-0.2987780725329101	-0.9655605136467444	-1.0961554283494828	-0.7932420993338133	-1.0300370183246648	-0.1883401506946675	0.0497814288999463	-1.037150803479591	-0.0977311604187912	0.0536215130052191	-0.0722705815194676	0.8811863829727029	1.2184783621561133	-1.6269671511952513	1.3112847394269278	0.0026710451237154	-0.0569503619349072	0.8763551427252615	0.4300728117769307	-0.5181257381854268	-0.2346773958357416
0.0653355316	0.0015704782	-0.007524098	0.0298790517	-0.0608307344	-0.0773569372	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0452213	0.582441	0.131791	0.0599954	-0.00277341	-0.00694206	1.3907903	0.2385663316598081	-0.0017256973099395	0.4570783152334114	0.3131665412338791	-0.3111822827095111	0.2483935763828256	1.909227065845163	1.7863012340007145	-0.7328843105304231	1.7357668376176678	0.1775458664238829	-1.5605219051612764	1.18352460114767	0.4072733241000678	1.4414483929756747	0.2354105117375314	-1.0681453950701665	-1.239477726298919	-0.1516889050024786	0.1064040282581879	-1.0085766283967086	-0.1800286259019806	0.3915813435109313	0.1136079789883458	0.9906254370737788	1.256866956771245	0.5255810126833388	1.0738831147261507	0.0653536249666896	-0.1503689274254309	0.3917156207346536	1.5991557037203197	-0.4555895626714629	-0.8745760192107632
0.0251023327	-0.0604931359	-0.0293842172	0.0513461245	-0.0680346784	-0.0591665741	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.276269	0.766738	0.721047	0.052487	-0.0010739	-0.0118449	1.7101382	-0.6219996716378815	-0.3187068241537863	0.102448040001805	1.1805574231722071	-0.962171094252378	-0.0601297225379792	-0.4422891637821868	0.5434522930647252	1.0742175858906853	-0.294132833421794	1.8956641336772893	-0.6015787912505856	0.6483460847076787	2.8702194395447664	-0.8237097670054326	3.523839708198617	-0.7685373252106926	-1.2749255275659204	-0.987651348992637	-0.0653032498554525	-0.3998503171129158	0.1942801628927509	-0.0485638174997884	-0.2093091885186223	0.7747441181077003	0.7621767782769069	-0.1357293912880628	0.8217212258274632	0.0568726308295084	-0.0412670282683726	0.6591876607724083	0.7655966048433852	-0.4232489605545897	-1.352457687715475
0.030489704	-0.0263944709	-0.0287062965	0.009746066	-0.0429312446	-0.0361625687	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.342241	0.583124	0.419442	0.0511724	-0.00045802	-0.0142602	0.76848	-1.5688429616758424	-0.0364668528471144	0.9683448014839224	1.4562367577338644	-1.0574087423380287	-0.0092293040195231	-0.0885311441668196	1.099345395036523	0.6913136253516711	0.5909393433875825	1.152807686286235	-0.652934416235162	-0.2365637473057862	1.9451303764460144	-1.3007156906858357	1.0693600548623603	-1.1776258982719836	-1.0633561784208512	-0.9509485109602996	0.1040302337644774	-0.3043278278277213	0.3469891856638291	0.2351617522160854	0.0567220065265175	0.9882632182635482	0.5167380877862086	-1.1580761049742692	1.1939867866201606	0.0368046636077145	-0.1170816800216515	0.6879129131766942	-0.5226446595337927	-0.2230090658887414	-0.4082675296844916
0.0305779608	-0.0242921732	-0.0139776517	0.0202411326	-0.0354474573	-0.0276949248	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.29143	0.532351	0.446154	0.0504438	-0.000825869	-0.0139754	0.19735845	-0.930987673065208	0.1961477693083504	-0.979967895354097	1.4650863391937914	-0.9957043054934064	0.1347132532256864	0.0340985185582328	1.1394359456372083	0.8689993164401375	0.5407220045782619	-0.3019410129082862	-0.4168191676230349	0.1853477352768315	1.4078871726081357	-1.1870884926914929	-0.7143641424376559	-1.136392079365473	-1.235735692124441	-1.2064879872417325	0.1581494532517273	-0.5554328881763698	0.0684063921426473	0.1909380175441098	0.1760374293348139	1.0414251520985311	0.7224215654552528	0.7846461660885904	1.2937878079730143	0.1071583075022773	-0.0883964609871457	0.6263796378922413	-1.283031271660409	-0.3174038192150274	-0.4464735578170023
0.000856468	-0.0304184206	-0.0254792777	0.0421143995	-0.0430711109	-0.0505969396	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.257719	0.626251	0.681324	0.0514024	-0.00129057	-0.0136022	0.4526060500000002	0.4732585216797437	-0.3000622702367538	0.1014025410750488	1.31777492427874	-0.8793564848034514	0.0581812555333932	-0.6870749096767612	0.4661986237414458	1.4112587075084926	-0.1071586340471947	0.3491214416341685	0.1983860863125689	0.7116474580304898	1.2395831879187549	-1.0108676240194203	0.1534397854269117	-0.6243096391866626	-1.1579755894413786	-1.4977287217249209	0.0599433894383471	-0.5736771246978429	0.3120997227479654	0.1299638896505843	0.0691472726926823	1.005567461275316	1.0372455325982923	1.8522332476778345	0.8151034575554271	0.1366266112135994	-0.0522095674862538	0.6850343536021806	-1.3927610435205688	-0.213132739505904	-1.0042833914862066
0.0662706717	-0.0081059123	0.0051108044	0.0059547446	-0.0142468473	-0.0537705156	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.376506	0.562149	0.23731	0.0527329	-0.000384678	-0.0153317	0.8251975999999999	1.662493948391021	0.1691332608359387	-0.3075789552170458	1.0584911716465106	-1.3365819064589095	0.1195876088647061	0.8287365980157466	1.5824540183420177	0.210971230169161	1.1250615053182538	0.4658091119958942	-1.498469175034346	0.721460542677211	0.9578001827020304	-0.9727538195857538	0.2039163310585419	-1.3447101633704863	-0.9391415716359224	-1.4613674073813443	0.1742738641088887	-0.2055587849481815	0.2375382961133721	0.209728308258766	0.0219445081674946	0.9935133756247416	0.3211718284524141	-1.0510519020428617	1.2883053384500545	-0.124292114127965	-0.1209402575820918	0.5434180677438942	-0.3219871166654221	-0.5369841751817769	-0.3543798014626792
0.0255492106	-0.0111618118	-0.0178866829	0.0228952623	-0.0163067469	-0.0381089981	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	-0.315623	0.657534	0.467677	0.052071	-0.000466006	-0.0140261	0.4890764	0.6506558841931462	-0.4128636435850563	-1.0011317992775743	1.2851170842300257	-1.0199034612156903	-0.045967447863077	-0.1147256862149403	1.055606467618661	0.996850703131418	0.5901533592278825	1.0422609141174746	-0.5805913275923472	0.6020474892095036	0.8904971868761927	-1.1195159191290862	-0.5226444994071108	-1.1255688055805624	-1.0364297234993587	-1.8556327021436445	0.0153441284438179	-0.4793350554097914	0.0604381461760434	0.0744692561884426	-0.0402638314455012	1.1266668260102146	0.576420752789378	-0.131039022699625	1.0725624029156269	0.0505438183674276	-0.0700596688850659	0.6676024916099524	1.4557021056458246	-0.326823165068392	-0.7932279704728069
0.0551982079	-0.005087269	-0.0226619309	0.0067697767	-0.0139576064	-0.0509104334	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	-0.312051	0.659858	0.312473	0.0519986	-0.00109882	-0.0142493	0.2075206999999999	-0.7136695776886514	-0.159030556824825	-0.7347787224366716	1.1826423923440224	-1.1281813806278898	0.1067189920557828	0.4909385051424472	1.4405128755263008	0.5643532297994948	1.0463780315524929	0.5352226139050793	-1.1940205892512514	0.6074383352024594	0.8858335063101586	-1.140478828044203	2.1064245459723145	-1.3920986516621048	-1.1702653965732148	-1.838040033926918	0.061158863509307	-0.5388450013702692	0.1373899994493656	0.2847524873627806	0.0352037837823851	1.043242630958631	0.4765810894345059	-0.1041032059217737	1.3261751741778345	-0.0558718197190703	-0.0850667225634954	0.6538567780403695	0.9618150629325608	-0.5415793992802097	-0.4549350885881322
0.0248995131	-0.0100815637	-0.024638281	0.0113059056	-0.0171775502	-0.0174229201	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.315537	0.725446	0.518546	0.0511241	-0.00155167	-0.0145281	0.3554545	-1.6097260964109668	-0.3459451187934217	-0.4743909873878945	1.4150944147043247	-0.9467513346304028	-0.0002670924889947	-0.293100194067887	0.6941188841710412	0.9501015620991136	0.502536877607979	1.0223386814430837	-0.3409977450731726	0.2626188907518008	0.8271246648583557	-1.038177805901897	0.5433280199436065	-0.8893754826113268	-1.077796004121158	-1.143546169101196	0.0336140857630235	-0.4878559807927152	0.0573971719013671	0.0620297193240223	-0.0067415208293307	0.9391483986519064	0.4989572051895912	-1.5251589127306628	0.9490780372627076	-0.0290980217222313	-0.0884842805534573	0.7436445722374819	-0.3909209823069676	-0.3620930219047275	-0.7388576690362654
-0.0231212196	-0.0099356187	0.0035626439	0.0374732801	-0.0149345024	-0.0564390395	0.0619286228	0.0052969543	-0.054207641	-0.0843114573	-0.0686869874	0.0	0.0	0.0	-0.400543	0.836437	0.7881359999999998	0.0507597	-0.00101311	-0.0152052	0.5445899999999999	-1.4895807584498582	-0.295766410792613	0.9313489132650892	1.008540069671553	-1.1909901690844442	0.0297630417639435	-0.8071939702888599	0.0274560435780437	1.1949725074390394	-0.4775597045389672	-0.1756643970090666	0.7314843707778977	0.7589930102110382	0.9119724109760716	-0.408403921963356	-0.4478952438925879	-0.0255478141651384	-0.8293676889372038	-1.759826925183267	-0.009864742869354	-0.3237392448685676	0.2638331797600776	0.0464457885538587	0.0055551591716418	0.6407103351872498	0.4679816210547035	-1.7318465580942248	0.8084192004717675	-0.0898819167315033	-0.0559956258647815	0.7567045522147535	-0.8559403214701332	-0.6263887738260633	-1.1561609717948835
0.0106652243	-0.0006644851	0.0068073697	-0.0003366654	-0.0160546018	-0.0641488436	0.0612647916	0.0033720903	-0.0564022308	-0.0847042163	-0.065741413	0.0	0.0	0.0	-0.314846	0.572351	0.35626	0.0474327	-0.00266054	-0.0151739	1.0319454999999995	-0.97305017761904	-0.2069597207412798	0.9442278479667924	1.5107790355258928	-1.110756457598583	0.2592491302402167	0.1125994005969054	0.9793543885235882	0.7469206291505794	1.1610123785281188	-0.2640089515400511	-0.2653046785942704	0.5491292153214731	0.2324441062709218	-1.4284034168599509	-0.6808873329093599	-1.338987255349224	-1.070767585752789	-0.9019204221059904	0.3258571657158512	-0.6272691275757744	0.1476166044334538	0.3281237923253521	0.1555823813860891	1.006349279453302	0.5892768671507762	1.1276673567623847	1.078286316642539	-0.0867271616965549	-0.1650292600150188	0.7035227234676558	-1.285117312478104	-0.5270681381208981	0.2021768773731006
0.0187498181	0.0295326727	0.0164104963	0.0062374402	-0.0201481164	-0.006787838	0.0605930801	0.0014454914	-0.0585315321	-0.084922678	-0.0625844883	0.0	0.0	0.0	-0.279749	0.546657	0.221633	0.0465562	-0.00343571	-0.0147035	0.3015215000000003	0.7080774133783453	0.123758227155734	0.3909995592658735	1.512856398292874	-1.114948112309096	0.2427619539068422	0.2896858750090812	0.9133081824156264	0.7334875608520408	1.1304130375425243	0.2414605158994449	0.0342513205383537	0.306316404606108	-0.302492154282435	-0.9758553955326736	0.4684294234413291	-1.0727183315690092	-1.1597827525087443	-0.6968646938453403	0.1262480211663358	-0.6702850656777177	0.0533134258802303	0.1089580894087552	0.1651916010785545	0.974795127240502	0.4864725496568959	1.4803742622787504	0.640642270327049	-0.0838755657119748	-0.1605482824393058	0.7578134436596476	-1.2341217126553827	-0.5529236823822161	0.536646190967752
0.0532757654	0.0382465529	0.0325786506	-0.0451866392	0.0146493625	0.0054232957	0.0599135745	-0.0004818511	-0.0605930801	-0.0849663929	-0.0592263624	0.0	0.0	0.0	-0.295549	0.505959	-0.445239	0.0474234	-0.00206741	-0.0171535	0.9576449999999996	1.2254991301075486	0.3410897698871012	1.4682578916079618	0.4647017706682729	-1.1382656044303303	0.0318225770602547	1.5304511029720704	1.525320234411275	-1.1541531633547573	0.156573485265479	0.141624236813696	-2.0534564836248306	2.1416946605108893	-0.0474915043358379	-0.2280020569818394	-0.5655415246313289	-0.4360137623339469	-0.8448105841662553	-0.9692131115654222	0.2630257708985163	-0.3612781343701726	0.4912824446503668	0.3782762674395622	0.0899263345867379	1.300245775635298	0.5431804174597844	-2.031640840862396	-0.7822126546162114	-0.0541113144781984	-0.202635811506143	0.6149952363693361	0.1962585186666447	-0.5495171613837241	0.6372749858775197
0.0005320368	0.0347764429	0.0305872663	-0.0308831142	0.0287230276	0.0096679848	0.0592263624	-0.0024089458	-0.0625844883	-0.0848352709	-0.0556778312	0.0	0.0	0.0	-0.337669	0.58204	0.097648	0.0431933	-0.00221361	-0.0179245	0.918453	0.5347626710930969	0.274043274384366	-0.2982288487667184	1.6398767694778715	-1.173574687964548	-0.114891486711372	-0.316868039117696	0.7819478537468983	0.8568541488359327	1.18151948825042	-0.2000780815429462	0.7289892790151775	1.5112586327116106	-0.2014606019393882	-0.9827023581155504	-1.4066344205241268	-1.2252118151175253	-0.562196778985588	-0.7090152789100157	0.0877124246058461	-0.4391960950700907	0.2345908704952556	0.0585516376808245	0.0703867108545927	1.1868716889077602	0.2774107369465629	0.184653751053641	0.0584929423403932	0.1190124329508938	-0.1167503277912247	0.8459114276569859	1.6634045776015456	-0.4752102539866653	0.906477775999168
-0.0014926485	0.0244460046	0.0309118563	-0.0230484879	0.0198630909	0.0015472789	0.0585315321	-0.0043348011	-0.0645034517	-0.0845295819	-0.0519503029	0.0	0.0	0.0	-0.494189	0.68404	0.366293	0.0428884	0.00016471	-0.0209738	0.8137909999999998	0.1903030991774211	0.0924324832818108	0.6161830615003675	0.9535987698817084	-1.5105362418845931	0.0320775948426922	-0.9223939580392077	0.543921982113727	1.286957607667771	0.640316445450704	0.3312109227465877	1.113492589928012	1.1387252880049978	-0.215456475454164	-0.1762788740046789	-0.6614863749281807	-0.9580276526614108	-0.0164681833400246	0.3155111651584548	0.0333359494729668	0.0085563689782107	0.4765284507080607	0.1211940329607148	0.028327235789826	1.0853168304155945	-0.3726895626840775	0.2292171759310545	0.6953006916067302	-0.0108782161378151	-0.0526837298572501	0.8833484189584824	1.6051411495826733	-0.5357903128725118	0.652787090982079
0.0489042657	0.0538324024	0.0284255581	-0.0507449289	0.0478667787	0.0106699112	0.057829173	-0.0062584262	-0.0663477489	-0.0840499549	-0.048055761	0.0	0.0	0.0	-0.56144	0.534222	-0.0571194	0.0434236	0.000595028	-0.0216803	0.7240823	-0.0082861603180306	0.0731841878474953	0.7070256450241998	1.597829714807954	-1.4041460476203147	-0.0313806490040186	0.1869130352316553	0.980208411453652	-0.3330549284199919	1.270647080806921	0.1117224747022944	0.3663603102092259	0.2040731237985961	-0.1176217217151593	-1.7343712979313504	0.4903900085733599	-1.1673417546175555	0.2475381550653419	0.075456764316125	0.1825488890477916	0.1794876081771845	0.5007567035134313	0.1848695437946277	0.0953834377230635	1.1665262161931975	-0.3152499924316773	0.7510122606335407	-0.5368706381443449	-0.1271564606885404	-0.1628181105868574	0.8200009291030361	1.4946158458029033	-0.3075389155862512	0.9781984787834248
0.0018245831	0.0219309833	0.0292037047	-0.0409966956	0.0346199696	0.0247172088	0.0571193755	-0.0081788313	-0.0681152452	-0.0833973769	-0.0440067259	0.0	0.0	0.0	-0.515903	0.590337	0.269892	0.0428986	0.000341614	-0.0213241	0.4853941	-0.1091834241834204	-0.2212932103476653	0.1783057639446316	1.0744754991813472	-1.445031941191868	0.1423248962931588	-0.6157943389956894	0.8077298408323349	0.9276836330247415	0.776258868792251	0.8155568668461146	0.6557683571675258	0.1500209686591145	-0.0718094056633087	-0.7526989884135032	1.2546193883305856	-1.1199111855769257	0.1415936352599302	0.6682450144442265	0.0917528379530976	0.0613506759990682	0.3584666716173693	0.1042175164555308	0.0852479607931771	1.23060200260769	-0.4117888990414562	1.528595078667539	0.244719870514012	-0.0785202530272872	-0.0915850474941825	0.963123902316968	1.4283942171071404	-0.2636452217742809	0.7124724499459519
-0.0254461157	0.0305685261	0.0317649107	-0.0242465391	0.0586685633	0.0407484851	0.0564022308	-0.0100950284	-0.0698038944	-0.0825731906	-0.0398162147	0.0	0.0	0.0	-0.546928	0.593884	0.064624	0.0440611	0.000452074	-0.0220985	0.3422079999999999	-0.6104701538419973	-0.0762965324256789	0.480772976113919	1.4734043448998448	-1.3020331147581483	-0.0148246426721206	-0.2435557697877048	0.8922107699198403	0.4041509077076592	1.0902672286917592	0.5161463689230382	0.526132885232288	-0.1033091802974655	-0.0937166245208837	-1.4061279827298008	2.264159694501281	-1.122869057796312	0.3097963047109844	0.069550234528031	0.0657558721221097	0.0592312444776361	0.4745770727892589	0.2085363429187678	0.1121175594185307	1.216872540290356	-0.3718287340018613	0.6194011317023056	-0.0341324596767984	0.0210030526302716	-0.0775465055481005	0.91260314746116	1.2121091705299456	-0.2220891788757547	0.818839794912436
0.0267239363	0.0419063678	0.0095720212	-0.0708665534	0.0731172247	0.0318091567	0.0556778312	-0.0120060318	-0.0714117419	-0.0815790921	-0.0354976995	0.0	0.0	0.0	-0.581659	0.521991	-0.0968025	0.0443017	4.27675e-05	-0.0224543	0.318335825	-1.1788645084144085	0.052455890370011	-0.3996066077042692	1.5894725645490284	-1.3015204118346186	0.0687020145669599	0.3320471520851186	1.0290411317831594	-0.5061571663636676	1.4796489381497526	0.0485847970849867	-0.2051543400705883	0.3719122613095065	0.1464143571292101	-1.7534849885687984	1.7104836250170694	-1.112146321431538	0.33849441321279	0.500918916081046	0.143772462687433	0.2730002272406828	0.4445125755739697	0.3652197757548258	0.1903841374388155	1.2740318132424828	-0.3916549112758408	-0.9780397114199962	-0.4728003665092429	0.0056846514994743	-0.0432468945397512	0.8505239143887501	0.3691222230455074	-0.3121412057560865	0.916792915139116
-0.0103990063	0.0218477587	0.0099583938	-0.0388371079	0.0527689968	0.009195902	0.0549462699	-0.013910858	-0.0729369266	-0.0804171269	-0.0310650637	0.0	0.0	0.0	-0.527756	0.672894	0.329885	0.0443136	-0.000381249	-0.0217468	0.6886643250000002	-1.5744080641578857	-0.1538214609649334	-0.6206021463431881	1.162679397932744	-1.4556273181061334	-0.0525238344558812	-0.8280376697782181	0.5855555277224072	1.0154167660406113	0.9566014046400972	0.5593310982658672	1.072492626438934	1.456695680844167	0.0620541454528603	-0.5956939660935902	0.1818984323509763	-0.9314366271736014	0.1199110287787793	0.3093874280522516	0.0475978084154992	-0.1080923485306174	0.1738773040787063	0.0058613143574375	0.0684073360168769	1.281090778219221	-0.3796339103977958	-1.5011986109169426	0.7788764413069192	0.0406052616701651	-0.0109509894083426	0.9353556809293804	-0.3793065349095109	-0.3951617751721585	0.4619739796416118
0.0536770227	0.0312434805	-0.0042344356	-0.0702507356	0.0435177455	0.0089941335	0.054207641	-0.0158085272	-0.0743776829	-0.079089686	-0.0265325576	0.0	0.0	0.0	-0.544836	0.573165	0.124938	0.0463741	-0.000234182	-0.0219922	0.4444043499999999	-0.9482446971378876	-0.216576168380087	-0.0205711713545051	1.3539619176937463	-1.5403109548777347	0.0746194080674009	0.3195974202885712	1.183101549285139	-0.0230923674900161	1.2922401613438526	0.4266305929900353	-0.2558217273563498	0.5621655248260071	0.2112221647089368	-1.7502022802123536	-0.7920126751766768	-1.2572033104622031	0.0820935729515882	-0.218992801236243	0.0981554337875564	0.1184138594518583	0.2520896606635967	0.2514298085433954	0.0952123062774952	1.2871239223551965	-0.4196991468713127	1.445550953320016	0.3350115641173438	0.0225818035436201	-0.0689347315335845	0.841060963366436	-1.2228932765877396	-0.3474169618055059	0.6970854274860709
0.0266458576	0.0149790556	-0.0101541354	-0.0407894449	0.0274276129	0.0107066664	0.0534620394	-0.017698063	-0.0757323431	-0.0775995008	-0.0219147528	0.0	0.0	0.0	-0.529248	0.59865	0.194934	0.0468744	-0.00044496	-0.0219189	0.1502878999999995	1.0226795600322771	-0.0033238695834335	-0.8244764424067954	1.2723596218037545	-1.4500777218276169	-0.0376561297215942	-0.1058325749369362	0.97161898598315	0.617495326378241	0.9250300165639088	0.7524471715063257	0.067581042727352	0.3557618631180241	0.3076271510859242	-1.481005653406821	1.0763595532786316	-1.1164370831185988	-0.1082833130624058	-0.3352215138096657	0.0302546241135456	-0.1072348334167056	0.0978680342023681	0.0437769090770981	0.1551579849376806	1.2774232428305228	-0.3443520120198	0.8798107399018876	0.771479669982272	0.0300891563270614	-0.0392895251469019	0.8364526761557488	-1.3272594791012828	-0.2013512515176921	0.2626764662378151
0.0416614974	0.0296907498	0.0090747185	-0.0748319971	0.0347119584	-0.0004718591	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	-0.580919	0.60986	0.045738	0.0475453	-0.00148228	-0.0225994	0.3315129999999998	1.391844391323318	-0.0499744372246871	0.037936398780342	1.243851776552025	-1.486649547538173	-0.0601846524850683	0.4706703337418438	1.2152882936894374	0.2160276925259275	1.4375102403119984	-0.2732716044502276	-0.6017378228349379	1.0397536159588945	0.2730054464810513	-1.984414023616666	-1.284455937239985	-1.380802356795748	0.3746345039977821	-0.7643691577215532	0.0275335327923435	0.252359917814024	0.6395843052875744	0.3228344490992085	0.0498052446980784	1.2483481084007573	-0.133209910308529	-1.5450620100852075	0.2696816389612204	0.1107752969726554	-0.0923645757319609	0.784817300656736	0.280255607330012	-0.3165213416789587	0.6382989480408601
-0.0019226161	0.0069062991	-0.010489572	-0.0203160611	0.0243034456	0.0265773345	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	-0.586307	0.672982	0.659053	0.0420664	-0.00229492	-0.0221475	1.018997	0.5258254202042673	-0.2421944147922547	-0.650004839112688	0.3041210983299032	-1.3435695082203083	-0.301743777690852	-1.0070268565131404	-0.3503403796409743	1.0927184145548676	0.2633565247022992	1.0713594537126396	0.5856529047032649	1.3543967342634584	0.2015714323319404	0.6237360252039389	-1.2579376613510145	0.1198127828191177	0.2443434111135141	0.064427345449105	0.155804544214989	-0.1613789879044057	0.1881527524387259	-0.4648675418633304	0.0157522056318267	1.2832107287379024	0.1086952583694636	0.8156351446991872	1.0042284068444574	-0.1636592653763189	-0.0467822706971766	0.8754637119917272	1.5570315699294257	-0.1722661901784588	-0.1081517514951474
-0.0768143479	-0.0069420275	0.0029753399	-0.0079264659	0.0553386296	0.0708321669	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	-0.633444	0.7408289999999998	1.37459	0.0375211	-0.00178184	-0.0217578	1.1029249999999995	-0.2539021041224608	-0.0535550507741199	-0.4414565408994553	-0.4327705182695502	-1.3394930931157327	0.2265376768095602	-0.0106648653635024	-0.7528444627960859	-1.1504165027997235	-0.995043299403016	0.8108591628385514	-1.492669501973536	0.8816319865764016	0.0617224333082352	1.2154437120804995	-0.0604552008967438	1.660498518074499	0.4223141058708244	0.3067417982874941	0.0255254324478458	-0.0296698239450637	-0.0085810881208499	-0.3216956969870939	-0.0733159615326946	1.3024217330226942	0.6027126321782058	0.8694258483835704	1.1602407088532454	-0.3445819827522589	-0.1692142805744388	0.8111631644187166	1.4512644823869567	-0.2316533971579009	-1.1395041983566394
-0.045079722	0.007651864	-0.0008925206	-0.0105631077	0.067733489	0.0611518628	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	-0.682404	0.618735	1.1976	0.0374158	-0.00127128	-0.0226456	0.4232269999999999	-1.056906588408316	0.0892416383001725	-1.186689372788655	-0.990766987318833	-1.1241439765133845	0.0729911654940415	-0.2080389337491962	-0.8292336890067565	-0.0167407433064642	-0.9929103047721992	0.6482863290924876	-1.3863370587258403	-0.5002995710129939	0.0661693085769064	1.054496837138657	2.3326655875287465	1.2222609428178646	0.4510739360044021	-2.649554024998818	-0.1444404909700365	0.1543615005618094	0.3416027059733998	-0.5640822338168003	-0.1830711995933249	1.3495796036452994	-0.3386090605266542	0.503361136934473	1.1512466834820538	0.1436172310857016	-0.1718056129921291	0.7669086201988452	1.343533265836996	-0.6225941720359488	-0.8053881100102439
