0.0024830153	-0.0599996922	0.0011160237	-0.0266963129	0.0248916606	-0.0484633476	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.249889	0.130298	-0.26853	0.0108804	-0.00995115	-0.00820645	0.3508595	0.706095750426389	1.5135410380178669	-0.2180507887724058	1.3098879748359982	-1.0474201564404797	0.5674688643969269	-0.8586253664702146	0.2664911783467346	-0.0671955152991936	0.5354208860648375	0.1356907339578784	-0.2999302443918165	1.060112733439632	0.6320554029919732	1.6167706755418232	-0.3536314490725164	-1.68135211101547	0.7942529168597208	1.6690965978532453	-0.4653762240004825	1.283733381966926	-0.6084145133656931	2.004606420797121
-0.0188371891	-0.0304848381	0.0668881172	0.0685965303	-0.0182729763	-0.0906810543	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.277594	0.239739	-0.163421	0.0141495	-0.010716	-0.00863464	0.465362	0.5684548397299561	1.484556029171915	-0.9424956112795608	1.2433902886229435	-1.65143716354428	0.3298555421568173	-0.6470614951700716	-0.0956789110973815	0.2644459829148388	1.742085226193559	1.4421447442991286	-0.0580547445454234	1.0527255390612205	-0.1917027762388185	1.5117026503851745	0.2024393287877254	-1.3450852552055732	0.0698859021980642	0.5244254294863502	-0.1811015288378401	1.716143826627336	-0.9696845184526668	-0.2180189446453986
-0.0153193891	0.1195902102	0.0064162051	-0.0896244487	0.0378238682	0.0723434438	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.196804	0.0877142	-0.547003	0.0126122	-0.0112534	-0.00814659	0.7445343	-0.3509755677485767	0.2163198881030632	-0.2796912227945982	1.014434125211328	0.1362731916290365	1.6031559038234355	0.6798347925280557	-0.3304339466909611	0.3886900821473074	2.0750353663547143	0.9658462268708572	-0.3308978709121284	0.4710075495221198	-0.6308254108146859	0.7308992355100623	0.0970251051310393	1.6283538149336083	1.0885084797562252	0.776872490561596	-0.5116929445162425	0.4305633487527578	0.0668363847171915	-0.1853733161579332
0.0030922521	0.1370459156	0.0446164611	-0.0679967285	0.0315411251	0.0674689091	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.136429	0.128823	-0.514676	0.0136934	-0.0112371	-0.00709067	0.2414818	-0.0264697979822567	-0.6701100764124993	-0.1295132934892181	0.8427648922539168	-0.3077471692685663	0.271163202590658	0.5717042996781723	-0.321156633458498	-0.0664952763983991	-0.4912505508432035	-0.4872385434907747	-0.1195143737764257	-0.0344914064634001	-0.9782296728766692	0.8084536304315088	0.1626375163766283	2.216545457151252	0.9511951082450524	-0.6610907106523055	-0.7216883334183425	0.948197583819768	0.6885047542514012	-0.5960803198814553
-0.0073101044	0.1139708332	0.0238698887	-0.0832122149	0.0365340407	0.07150498	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.166859	0.0926696	-0.398916	0.0127609	-0.0107008	-0.007501	0.2762999	0.5240967035302051	1.1415552426506077	-0.4594649037397549	-0.6841623851801625	-0.612355756764327	0.7500384062440676	0.3679965554634421	0.3713425797315934	0.1466465259628379	-1.1803418962546564	-0.4550858362181235	-0.2452410025620532	0.5648663440798576	-1.3301253710737528	1.202594928086866	-0.0611255298222144	0.3203893456492985	0.7993655423904409	0.8788387449702952	-0.5540404032716048	0.4723298972895729	0.0831437738392833	0.4064929684160522
-0.0252873898	0.0506836986	0.0948832492	0.0550873124	-0.040294615	-0.1159909096	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.17499	0.213663	-0.080681	0.0135677	-0.0102852	-0.0082907599999999	0.5479673999999999	-0.0609592343407556	1.2916689829646133	-0.892330286484807	-1.5860510013434348	-1.7890895446183006	0.7821394589502213	-1.0706223289681844	0.9183673679971796	-0.0637962592472226	0.0708444260001351	-0.3366673484907612	0.0452562067450233	0.500966731067555	-0.6567983559390274	1.722808621277982	-0.0528120298293787	-1.6296349581480474	-0.4157746784087976	0.4625976002751173	-0.3257638016811698	2.084979357830656	0.1083420081642456	0.6288532128665755
-0.0038944192	0.0837746594	0.0080617096	-0.0187473282	0.027991646	-0.0239694014	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.153559	0.170353	-0.338571	0.0170292	-0.00989365	-0.00772251	0.543696	-0.6923703392105194	0.7247564368887431	0.3621444124615905	-1.5017442819479532	-1.3247944349931478	-0.3599169340128202	0.903458418699845	-0.0210272914180638	0.2380913765353671	1.028644825693792	0.5180751922128259	-0.154626652539963	0.3201642663446081	0.8250322937216292	0.9411456768378434	0.0152014623971512	0.4063211125453917	0.0725773773886352	-0.4222411774919308	-0.4890285153581525	0.9725492097318496	-0.0132872010796894	-0.5772786024635074
-0.0226535386	0.1815221491	0.0145171139	-0.0170742021	0.0378525636	0.0097419178	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.121409	0.303707	-0.422832	0.0206744	-0.0102525	-0.00744592	0.4637969999999998	0.0277114896546608	0.1287856538103177	-0.3570485751913599	-0.2111542493356163	-1.4109065518116284	-0.2804825511418186	0.5719704665355096	0.3070875101226765	0.218609737950337	0.0105711774961904	-0.8105741414646654	-0.0792803560526598	-0.2610374474608356	1.6119612544874298	0.0043366339263603	0.1360966388108828	0.1150093562454802	-0.3312837559313104	0.5511812585663274	-0.6043243854911858	0.103042598043351	0.3002506946140422	-0.1316102987599224
-0.0048435206	0.0677028922	0.067727128	-0.0117255522	-0.0362289755	-0.0414099325	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.143618	0.258492	-0.390309	0.0194523	-0.010266	-0.00722969	0.1725385	-0.5894827163416647	0.3587439399508468	-0.2372912871332929	0.9423044715241632	-1.3691110983823036	0.4751116620473663	1.1381194502914662	-0.3318513185426757	0.0097104788351683	0.6721630243771756	-0.0470622693819398	-0.0949654323314147	0.0286382186919894	1.0223975489788149	0.5466326420914084	-0.1447032375704506	-1.4543720410320629	-0.0090696427979676	-0.3213867434776106	-0.5526689943856757	0.7791126394440588	-0.405761085643114	0.2151688659996333
0.0027457596	-0.0580477897	-0.0106130092	-0.0202216318	-0.0564555807	-0.0200718852	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.147324	0.199548	-0.556522	0.0185312	-0.0101247	-0.0076631599999999	0.3036564999999998	-0.7324921665693531	-0.2216750650873595	-0.4456303238316175	1.1812112217224346	-1.042934773508833	0.5230266100608183	1.0789540108574622	-1.090266939338498	-0.2133206029077111	2.0487831845916604	-0.254530214502239	-0.1574135856852146	-0.2204694061010866	-0.1863255158782309	0.2071281602698852	-0.2530982635358994	-0.3061318387643691	0.4541876418097995	-0.4445757491858889	-0.4081139710244498	0.2935841222727145	0.4719787023659147	-0.9399655854565072
0.0055709691	-0.0502599331	0.0093626083	-0.0077522965	-0.0394036152	-0.0832673855	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.173954	0.34644	-0.539527	0.0192649	-0.0107289	-0.00809926	0.279217	-0.1267584990396541	-0.8161176528544081	0.7307484652610661	1.1015013152421154	-1.215457152404047	-0.0587452520358892	1.0964796058342747	-0.9599323945092983	-0.2925922290695485	0.5777519642253506	0.2963392071361458	-0.1463685647477884	0.224922302164481	-0.9093487961311942	0.5095808674140148	-0.4950287392758663	2.2091203010217044	0.3850850304905851	-0.8266395887357617	-0.3841090623077772	1.045690455157054	-0.250188286116967	-0.9847748351276532
0.0141434952	-0.0478330243	-0.0577482207	-0.0493270975	-0.0939713183	-0.0241749864	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.302402	0.40337	-0.810529	0.0245255	-0.0113272	-0.00990937	0.8398304999999998	0.3164374832639638	-1.4084209815291295	0.6002745085199938	0.2972999800497996	-1.057808802969674	-1.099556948515171	-0.655111665224242	-1.5306197882894648	-0.1161591814879406	-1.9249446038217848	3.348465626211787	-0.1788326675626782	0.825929280885954	-1.280402942283221	-1.196999010286549	0.0575656382825556	0.7700622906984494	0.5071295326942804	-0.4431022013202066	0.4775740132964809	-1.2618822556052636	1.3620036661481325	-0.9235829626301866
0.0018907253	-0.0512774995	0.0073973559	-0.0238460238	-0.0685866953	-0.0034957773	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.257222	0.26442	-0.666124	0.0222455	-0.0101169	-0.00934843	0.531097	0.5344537398749295	-0.6231337104814398	-0.2747516768915822	-0.1416839229093538	-1.1200511476087722	0.1477893807778979	0.5602837508337634	-1.141951251095315	-0.0400081398229456	-1.4445003684758475	1.0693632102449917	-0.1542692291466557	0.6449921982172597	-1.4058831424321525	-0.636179820379738	0.0737650354989328	-0.0248467371627869	0.3362670334823727	0.242552523405712	0.2419345576736683	-0.6059644933982503	0.6033595167281958	-0.3737465025058252
-0.0052405048	-0.0347170598	-0.0496571387	-0.0251493623	-0.0384725593	0.001104851	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.229296	0.290219	-0.680225	0.0232884	-0.0107005	-0.00899077	0.1670339999999998	0.7193717639296744	-0.6870836185942548	0.1294969378499297	-1.1141858111906142	-1.2019886560569728	-0.2419444033734018	0.224466841999301	-0.7762555558575185	-0.1053875044295132	-0.3525778044102813	0.5446643225794935	-0.1143758357173101	0.3361586061470992	-0.9158547549170042	-0.8384249981619066	-0.1162790060093244	-0.3335796512649139	0.2465111617186707	0.0820714073120002	0.0950535111656539	-1.0106038794086427	-0.3546446234742435	-1.1666704878765053
-0.0046984285	-0.0259009993	-0.0473056012	-0.0474701365	-0.0418440484	0.00211632	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.220031	0.283284	-0.666718	0.0238094	-0.0107563	-0.00916082	0.0670494999999999	0.1485304628057522	-0.8605225165355852	0.3333981296347659	-1.5486230666085747	-1.1697651146560384	0.1212000237935955	0.2151556902552068	-0.2333645898468942	-0.1412515949055882	0.9187776762023498	-0.1483812091811884	-0.2241561112882015	0.4663396907866453	0.2985920230971245	-0.8267250220776377	0.0107304293472505	0.5556361467226698	0.2761275220759505	0.1365816799883001	0.0916780668043579	-0.9518166295724548	-0.0908046047009518	-0.3999590331091966
-0.003129543	-0.0236702805	-0.0297010095	-0.0290474129	-0.0368015431	-0.0379073152	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.21817	0.330713	-0.647145	0.0248286	-0.0106182	-0.00827095	0.1712215	0.3517485917987615	-1.0672072862550193	0.2456145296108866	-1.053195941612479	-1.43356876599604	-0.1980315461336406	0.0295608859942189	-0.0156018760618299	-0.0659713777169336	0.7011088891219004	0.6063866483853028	-0.0876780655002197	0.1524391231386152	1.337784482840891	-0.8303021424241777	0.5650428470012122	1.3049837125225312	0.0465631510183286	0.0103792817510847	-0.0098991355800408	-0.717737119497404	0.0447342631499747	-0.7100862889582537
-0.008327306	-0.0017382046	-0.0733767924	-0.0299668628	-0.0417405889	0.0174424107	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.225909	0.253841	-0.764031	0.0251451	-0.0107958	-0.0079930799999999	0.2400955	-0.3679103065379152	-1.1221629351435798	0.342710356617098	-0.3810005272736184	-1.0892361860720132	0.5526732518474551	-0.5541116383481939	-0.5056937563641647	0.0294275313736508	-0.3075807557097469	0.4886771825767804	-0.1458220055449833	0.2408391089169744	1.4698504865500932	-1.1136995860882482	0.5351938455660523	0.8217028717384308	0.3322203458698173	-0.1808053050706628	-0.1073737827606729	-1.5372718787148103	-0.1337489781204482	-0.6827819965590533
-0.0087233749	-0.0328320617	-0.0695493504	-0.0419175834	-0.0473145635	0.0242983873	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.204477	0.240287	-0.755899	0.0239251	-0.010138	-0.00809547	0.1421275	0.0071271490910325	-0.987958639267892	-0.3398531461770749	0.2887065211811865	-1.0012096312536467	0.5837797719259367	-0.1214740428154622	-0.9734529770080832	-0.0128585276480492	-0.3237176712441127	-0.1739142511147176	-0.1462816065768131	0.1172204291887023	1.5783456445996225	-1.0812942710688354	0.4311549500350037	0.126028639060664	0.3893350598925607	-0.3890455516981767	-0.1484933392491256	-1.2420382481129246	-0.4277580480417789	-1.2842146236075662
-0.0120922088	0.026605421	-0.0462319631	-0.0220673655	-0.0137882225	0.0327676705	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.215037	0.310132	-0.753317	0.0239775	-0.0100632	-0.00884117	0.1266319999999998	-0.910564250630364	-0.9096450971768768	0.782293382590761	0.8366683310583627	-0.978437503945527	1.1208752781370772	-0.703188909164822	0.2379697586153664	0.0784146008169588	0.1071315089937581	-0.3350272067922423	0.0185987259791425	0.3276245022268207	1.120104355104089	-0.878939921560045	0.1458250613734289	-1.9396112274765376	0.410320394893418	-0.6726311165578753	-0.0364887562357372	-1.6046928361266135	-0.172054280303142	0.349671926667619
-0.012077738	0.1865653816	-0.0135030865	0.0386528781	0.0767134742	-0.0039672216	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.246621	0.497928	-0.612212	0.0275438	-0.00947927	-0.00940521	0.5961985	-0.1727367600278349	-1.2250657090888666	1.2014780793979094	1.2588671711006698	-1.68306360489835	0.541939086337005	-1.128288422361529	0.7585735631340892	0.2052965222530339	1.1109413720223682	-1.099745565710558	0.0416161035843106	0.3710046137986638	0.414568979383824	-0.7846831682707957	-0.1291207725916595	-1.9825834936414013	-0.2554413420848479	-0.3343550283246359	0.1741739576007396	-1.0812269121654832	-0.9441760889188012	0.948578206103207
0.0095163822	0.1844759357	-0.0519214865	0.0015578838	0.0850064716	0.0135177735	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.258888	0.380978	-0.656312	0.0271587	-0.00971697	-0.00906254	0.2215905	0.2336482164505924	-0.9627083126691588	0.2182429468468094	1.2151091235534928	-1.548845026730922	1.65528436769368	-1.0319828213286164	0.4729931133421964	-0.0248712448601924	0.4791870829324649	-1.9415202528179651	0.0382951694867349	0.3514046945395126	-0.5663878729018103	-0.8191871670206218	0.259702505898397	1.0120432903229315	-0.2581151131366176	-0.4271025967801428	0.2651741008151646	-1.3144086315344696	-0.9271908639553348	-0.0748650555358334
-0.0041539334	0.2167032526	-0.0619243647	0.0212290477	0.0807437265	0.0298802251	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.238655	0.380945	-0.661159	0.0273825	-0.010201	-0.00866836	0.0802134999999999	0.0894496903692801	-1.286648977318481	0.6397945635914621	0.2572741298667025	-1.6249974743235809	0.5773638887720071	-1.2489632293657718	0.1409578431607286	0.107670260215521	-1.4228642730229488	-1.993902360896522	0.0395838057639417	0.2887922363626924	-1.2772092101375905	-0.9364645470938694	0.1127600928613933	0.4227899586355334	-0.2477163494577562	-0.6867290273094279	0.1359888480725453	-1.4754365450256768	-1.0346581040893177	-0.0462260752866223
0.0106629658	0.1802741135	-0.0488977431	-0.0081838108	0.0667107975	-0.0051945749	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.202005	0.411491	-0.579165	0.0278036	-0.0104062	-0.0083545	0.196198	1.0159258937750988	-0.7909717106614679	0.6211880617253142	-1.2335633611833516	-1.5720667166401234	0.7825860074295022	-0.8990676570749261	0.1646444066359443	-0.0387222587085105	-0.6839448642141293	-2.328330621220586	-0.0280494892114723	0.0633283813582804	-0.9069703101424847	-0.7558093908461329	0.1462131676160811	-0.8989618285701048	-0.5894186629180932	0.3963193396697531	0.0039258986140941	-1.1750464942881995	-1.5676455919598469	-0.0502241071271502
0.0069210027	0.210389172	-0.0347891939	0.034155267	0.0721904494	-0.0198218245	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.17883	0.414085	-0.530839	0.028567	-0.0108459	-0.00808495	0.1477274999999999	0.198513845905617	-1.4112959747488616	1.3490820571838549	-1.3942630891231615	-1.5483152330561778	-0.1948125915967107	-0.9565205549753816	0.514189527344846	0.1312663680305852	0.3173011084086848	-2.336988167392593	0.0115361999228654	0.0374797468309884	0.8542189199479069	-0.917789116088766	0.1153352235441078	0.2296233016768002	-0.665279082247358	0.1825042621269272	-0.2822000016124318	-0.8047832370941322	-1.299018278536209	1.0438569607012234
0.0030031784	0.0887092324	0.0013273075	0.0270543184	0.0332090575	-0.057849938	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.169843	0.262656	-0.308348	0.0174624	-0.0096399	-0.0076282299999999	1.021273	-0.2516508558205071	2.0568659689126725	0.8635200203398987	0.1878680947808301	-1.534022733257267	-0.0410253048590337	0.6107968918763876	0.9889283800233856	0.1823099496921778	-0.7821893036838652	-1.468166274262117	-0.1428355180185388	0.2322944175240326	1.676336635598052	1.03357901079006	0.0461216258472662	-0.5124550798218557	-0.4012002364184909	-1.2100334180398007	-0.6045840219487969	0.4286953124854185	-0.3693870621900511	0.4298217797935443
-0.004368455	-0.1044161274	-0.0077720465	0.0338127699	-0.0379933034	-0.0291551323	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.214639	0.219679	-0.549294	0.0159144	-0.0085509	-0.0078412299999999	0.471219	-1.3292165724770637	0.4202656047855125	-0.1176932578336987	0.8370068890893202	-1.2410927472917697	-0.486381559982924	0.992385185365986	0.387272552988767	-0.201437020835707	-0.3928565050921539	-0.1861513603702385	-0.1493831292961467	0.56590032730343	1.0051486579359143	0.956260773543333	-0.2284295328409515	-1.189817322464327	0.6202749862900127	0.5178283098745181	-0.2615032919549765	0.2285767129877382	0.692426109971605	-0.6603430935883187
0.00148673	-0.0881421133	-0.0343888207	-0.024319829	-0.0596762485	0.0357092317	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	-0.200502	0.18272	-0.758661	0.0179075	-0.0081796	-0.0075051199999999	0.3954885000000001	-1.5257561265136317	-0.8006053833150838	-0.288647536164396	1.2131954886309624	-0.4712673700007921	0.5699537127177172	1.1447974970405597	-0.5250260551597691	0.2213253154912439	0.6454379519318285	-0.5145656977488711	-0.2101262585003903	0.4797402503209786	0.6220065181018684	-0.3291694330072822	-0.0359020556650149	-1.428231312685879	0.841302756494598	-0.8662975828873851	-0.412617383610615	-0.5645936748675675	-0.5602876145214015	-0.7471042673395996
0.0184126477	-0.1002444248	-0.0277318273	-0.0187741389	-0.0399257036	0.0076916905	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	-0.165051	0.254809	-0.789084	0.0190837	-0.00876971	-0.0072452999999999	0.2392694999999999	-1.5835116213772154	-0.5637552552253319	-0.1945821245088665	1.415689004711822	-0.5744492066570702	0.9222700671356276	0.8363371034397125	-0.2262147354006423	-0.3514168762359905	1.3057227647016572	-0.6371381711948423	-0.1711572489544847	-0.0865869307698787	-0.5480073895706414	-0.4355100649453237	-0.1852336550632765	0.4493994246199975	0.6644150179460139	0.210487179854034	-0.5057322956187794	-0.6190665483636069	0.356011123967956	-0.9958934164378206
0.001699017	-0.0770932413	0.0510864733	0.0528373344	-0.0592379248	-0.1153771117	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	-0.126629	0.336179	-0.475405	0.0172078	-0.00876699	-0.00683893	0.5477205	-0.4015948281529695	-0.2818697381380819	0.1457344911321253	0.8415872668019321	-1.3319956215848656	0.5146827334494798	1.1635310588686858	-0.1893526586540854	0.1269927282878145	-1.0192169303662395	-0.1308223728952206	-0.1116369055942495	-0.0608110986032425	-1.206926620529077	0.8468860140493499	-0.0872392004342412	1.9604838372891464	0.3678152136711247	-0.5360182344339376	-0.7065560851000211	1.4584715840689124	-0.2628974085073079	-0.3259468904610603
-0.000472513	-0.0831149733	-0.0407413535	-0.0182209793	-0.0621510469	-0.0029796787	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	-0.147836	0.259431	-0.8288069999999998	0.0200014	-0.0090926	-0.00720266	0.6255039999999998	-0.631157136235389	-0.3448726382624255	-0.3152509039125234	-0.4518123508229996	-0.3749161390398541	0.025395745437865	0.485072173066023	-0.6523934343390163	0.0214527406832864	-1.5865928076286455	0.4529716985196296	-0.0928151273248436	-0.0438568954831024	-1.4246451011388412	-0.915740388073089	0.2847758864369314	0.4608700213115148	0.6164258697617234	0.0338816099578359	-0.5348669884381865	-1.0158904313545667	0.2700366798643928	-0.4957799521204056
-0.0101061643	-0.011778926	0.0328432894	0.0123456991	-0.0160383342	-0.0830646559	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	-0.107267	0.31112	-0.47745	0.0180488	-0.00942764	-0.00651942	0.592159	0.3528738382821763	-0.1882781627208531	-0.0506361094722842	-1.4218027713418646	-1.3070605590460556	-0.1234474347096198	1.029150049426265	-0.0795453332488294	0.1680814235778199	-0.6621704521120699	-0.5919486075377275	-0.3284098944945245	-0.3958254673586079	-0.942391369489862	0.4396528590349584	0.0562733597045022	-0.6621609913006796	0.2103809163226039	1.1274646809163822	-0.6469100527312428	0.6328029359397356	-0.7348470049731084	0.590353003298478
-0.0130569363	0.1029138319	0.0914806863	0.1517135995	-0.0459369414	-0.1411806674	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	-0.140652	0.540675	-0.186339	0.0224834	-0.00905821	-0.0070576	0.8211615	0.7685721614638025	1.527671473440192	-1.41830210154737	-1.4657531786340368	-1.10790335479146	1.0504720473283615	1.115637130938794	0.1931360168598391	0.324587179607518	-0.6779461278563715	3.0761985311285054	0.1593631468508485	-0.2683884092233359	-0.6011889099167379	0.4704784241146933	1.033464286719478	-0.6904004677295363	-1.8267388206193973	1.7785061482806528	-0.4607861205812668	2.043094901978297	-1.4399989398491362	0.8591259260352174
0.0009066001	-0.1574998535	0.0365455303	0.0464667345	-0.071750571	0.0399711934	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	-0.0859016999999999	-0.0423013	-0.654231	0.0116626	-0.00808617	-0.00696739	1.6997711	-1.3638093775859657	0.3557199249677487	1.0884105329294964	-1.424699385682711	0.0051837833476097	-0.3745807755985065	1.0277657915382663	-0.1331277419086836	0.0371403159262507	0.2667862066513605	1.2484498671672295	-0.145409400202849	-0.0803370012882054	-0.3233798535606739	0.9666697992129178	-0.5452649712664523	0.3523628631523632	0.79898332274242	-0.4603276286891501	-0.8782514975050466	0.5072184245009473	0.3492071381659795	-0.960708888277156
0.0036154741	-0.0736459559	0.0009398556	0.0103721764	-0.0048064393	0.0508469834	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0645819	0.010563	-0.653525	0.0125641	-0.00866178	-0.00726727	0.1637395999999999	0.625964462302298	0.3853764240541303	0.9714505501600704	-1.7908186972006983	-0.2060950142019698	0.1669646742705169	0.7479816304824235	0.4363140363689977	-0.059129615410621	0.4004011872012721	1.6167155927234111	-0.4655397969136625	-0.0084589773344697	-0.0134010600133394	1.0298498458916312	-1.1714821881009034	-0.3931684210214775	0.7834902836016423	-0.0844942368818824	-1.226674271109499	-0.0446601174493249	-0.3838829689178794	0.4342038806843485
0.0152461542	-0.1110629141	-0.0163754582	-0.0102177338	0.0186297342	0.0134286805	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.0916601	0.107712	-0.707653	0.012331	-0.00879759	-0.00741742	0.2043081999999999	-0.0402717160801063	-0.161723821251507	0.1016854194788629	-1.6283627577868651	0.2260854525661987	3.101623895778698	1.0349742164374225	-0.2478954229436677	0.0418656344635286	0.0284561981398825	0.2997520598723828	-0.2274644613010766	0.0642823220317045	-0.2729985171360609	0.8549816379152527	-1.0399953939262618	-0.4981287447487928	0.7651039834820059	-1.0588465183438849	-0.9601701251468294	0.3244320347735037	0.5908304126207888	0.1056961478589006
-0.0009869655	-0.0960779873	-0.0716194894	-0.0277985264	0.0241230477	-0.0039067949	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0860056	0.148936	-0.72435	0.0129899	-0.00865541	-0.00751479	0.108498	0.3102503893320474	-0.1353085296061611	-0.1303993289909321	-1.3541987659951271	0.2167025328416276	2.847533777572414	1.0604762951279303	-0.5317097139625989	-0.0835590216569508	-0.4946345281646097	-0.0245058345106378	-0.3034490025087207	0.0089542845348934	-0.6837405232000086	0.7535560882046424	-1.1918225222560277	-0.8127076423326838	0.8075741266173658	-0.4228233867353832	-1.0286490392587893	0.1281152950370304	-0.1608894339589037	0.4085925733767333
0.0249269393	-0.1234492007	-0.0608317069	-0.0155028904	0.031763267	0.0335826032	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0861245	0.199181	-0.724344	0.0129428	-0.00863054	-0.00725277	0.0670694	-0.6047359944473614	-0.394253113097784	-0.4202731591731396	-1.3575347778956497	0.2790146517696867	2.9018900166898165	1.1428662097614235	-0.1565405091099067	0.0026993601725484	-0.6152215798220788	-0.5424278958782541	-0.2152261669053358	-0.0125783537260502	-0.7956112273837134	0.7030904292935253	-1.097014302303229	-0.6965744636961401	0.8289989706873954	-0.2180434447702351	-0.9327684381351284	0.321441821503131	0.5558526993196038	0.2474014937373341
-0.0099625269	-0.1012501716	0.0104478718	0.0086827896	0.0202730782	-0.0413462027	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0915693	0.272293	-0.547905	0.0120523	-0.00919538	-0.00716273	0.3322648	-0.4885299194729571	-0.2759614792860588	-0.1522787268593162	-1.521523954931262	-0.3037278208100055	1.85063318305145	0.4986150931236895	0.2269743189886425	0.0825475739997033	0.0290318028888204	0.400409829041956	-0.2184504298476254	0.0367813911302282	-0.6054936537558683	1.3856866689226757	-0.9431228956261928	-1.2542128043287195	0.8756265604457035	0.5302053452614555	-0.956662029685746	1.539814983552806	0.0473223085716424	0.1408859414787279
0.005044714	-0.1112256193	-0.0433128537	-0.0283020296	0.0261728685	0.0167330152	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0819238	0.227427	-0.693134	0.0140965	-0.00918522	-0.00682008	0.319591	-0.8333080395299051	-0.3322510192075615	-0.3594827759380706	-1.4956162055349456	0.2755294147745276	1.8115484548338168	1.2392704112256443	-0.0009805082300205	0.2473282967216035	0.7200052046232864	0.9311338276147052	-0.2550858176075816	-0.0694554205664303	-0.1171575154028792	0.5190799403510489	-0.8514368062758396	0.1436306932530809	0.8535088830131329	-0.7111964137164922	-1.043045133307301	0.3854173864814289	0.4119376011378749	-0.1709433783792213
0.0105630835	-0.0788407353	-0.0555645365	-0.0032615767	0.0359536115	-0.00722655	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.0552636	0.22559	-0.729642	0.0158485	-0.00898179	-0.00681315	0.1631232	-0.2893524003097491	-0.4490790118066234	0.1012366455982097	-1.1325981414134685	-0.1169067997457226	0.6428735063761221	1.1301014798024258	0.0811706285630258	-0.0689391454552572	0.6488903390993019	0.6553531054137682	-0.2432080085378823	-0.5875901065526553	1.0403357797255934	0.1799071172085609	-0.8102110540658521	0.6818733229838478	0.7257518448971378	-0.4440268785442829	-1.0108463041012503	0.1092730134410696	0.0372233800815057	0.5863149478804965
0.0005429118	-0.0737054683	-0.0557315832	-0.0016224646	0.0090804996	0.0364190179	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0481247	0.215004	-0.7352539999999999	0.0162676	-0.00922612	-0.0066329	0.0655208999999999	0.6276405652470893	-0.560467778384185	-0.589350740205967	0.1368563623890954	0.1153833794895275	1.5314976605268382	1.276615903501234	-0.2960780035094983	0.2099220966387135	-0.7644804688734272	0.4066469804949564	-0.1347315169002362	-0.6073678616532958	1.5945346805021166	0.0151450356974928	-0.4798815467788144	0.7522995818572803	0.7090670116612358	-0.7641024889983716	-0.949163219802141	-0.0739508954837912	-0.296627744103159	0.2562565809134222
