0.0350310071	-0.0123305293	-0.0843846354	0.0055081044	0.0852183472	0.0280076082	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.044678	-0.0203327	0.27355	-0.00191872	-0.00129122	8.42533e-06	0.1015426335	1.448362498618036	-0.9437593967415758	-0.3341328337001328	2.014992286309813	1.1436508549829534	-0.1717437742196552
0.0027515232	-0.0346495894	0.0217953892	-0.0869419213	0.0395258162	-0.0226055006	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0460022	-0.0126061	0.227798	-0.00162024	-0.00129122	5.1855e-06	0.0698887915	1.036917853971174	-1.0486734289730884	-0.9863145654508532	1.2662795785744203	0.3625652389879177	-0.5033545815363136
-0.0532728149	-0.0519704135	0.0419306433	0.0239410026	0.0972584988	0.0506792749	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0374493	0.0165861	0.212136	-0.00134906	-0.00142036	4.27834e-05	0.075302995	0.7826837719857763	-1.0748634825258796	-0.9841996080909912	1.102179621059956	0.2857176398494815	-0.1502468470692673
-0.0247109334	-0.0503568779	-0.0439733074	0.0258049173	0.1174248592	-0.0043665493	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.038754	-0.00601719	0.262081	-0.00191872	-0.00142758	-0.000137842	0.11172826	0.8911685006764877	-1.20093742409724	-1.320562382101868	1.6968150277571687	0.2567283240897851	-0.1472021395300334
0.0285327146	-0.0262191828	0.0250683655	-0.0870860051	0.0063429826	-0.0055989669	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0412451	-3.51377e-05	0.229746	-0.00160165	-0.00129122	-0.000137842	0.0634796523	0.6925170690404877	-1.1999306429029872	-1.4921266460091316	1.1092142784534809	-0.4446665534632296	-0.2955163078505259
-0.0515313435	-0.0344545592	0.0411270063	0.0372998535	0.094603888	0.053699567	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0360516	0.0342862	0.243869	-0.00124986	-0.00129123	-2.99363e-05	0.0766231227	0.6606884535293771	-1.3549723706301076	-1.429347657149503	1.448766552815885	-0.252140730309988	-0.2756490970430653
-0.0041491264	-0.0532502699	-0.0331800256	0.0143384767	0.0727963534	0.0790641519	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0348655	0.000645434	0.258061	-0.00188109	-0.0014904	-0.000137842	0.095934151	0.3419912913437669	-1.4112066692125695	-1.210853981340568	1.818900694183729	-0.9402625448151536	-0.1626652767993203
0.0320302564	-0.0329474856	0.0211078134	-0.0934016635	0.033918445	0.0828664649	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0348377	-0.00279481	0.222485	-0.0016924	-0.00138438	-0.000137842	0.053779544	0.0609311272469881	-1.1725326605119315	-1.0801142590786166	1.1844953955163382	-1.6740887339011892	-0.2681940678357687
-0.0331576829	-0.0295881785	0.0922384869	-0.0385948535	0.0788152959	0.0592605086	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0348644	0.0183918	0.185678	-0.00109963	-0.00148728	-0.000137842	0.0928038099999999	-0.0558696446130359	-1.1112121618265065	-1.1184775071421071	0.750621110743739	-1.6174295411491546	0.0890938073035687
-0.0098533059	-0.0455665392	-0.0025585698	0.0082552068	0.0538209357	0.0534752882	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0348784	-0.00146591	0.236226	-0.00170033	-0.00154179	-0.000137842	0.1031802099999999	0.2835377934378528	-1.1538696765337846	-1.5338437361920907	1.5109599617373315	-0.946917086807048	-0.0741779042019461
0.0327443507	-0.0314477231	-0.0583718158	-0.0475953149	0.0523089497	0.084956327	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0265185	-0.0126429	0.236234	-0.0016897	-0.00155262	-0.000137842	0.02061789	0.2527278493613463	-1.339574651342237	-1.051279428475137	1.5547698667780872	-1.003509476253962	-0.3686371642627831
0.0089456372	-0.0404155285	0.1158709325	-0.0235730851	0.0089668565	0.0670837351	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0236107	-0.0125268	0.171912	-0.00100058	-0.00156376	-8.10709e-05	0.1051974549999999	-0.1923056700843281	-1.2816918354909537	-1.0893611140374395	0.5817125161154489	-1.3768587243316277	-0.0708382322783168
-0.0402592068	-0.0780742928	0.0458147297	0.0630284584	0.0479791858	0.0639756724	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0186934	0.0269201	0.215134	-0.00115375	-0.00161215	-4.18848e-05	0.0996235049999999	-0.3977123034138277	-1.1508730114776098	-0.5639154039198235	0.9742578724814224	-1.5529799474935413	-0.1821616056133976
0.0405981679	-0.0478321632	-0.0788421323	-0.0480559583	0.0196410914	0.0696338889	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0236121	0.00507971	0.201358	-0.00170362	-0.00169704	-1.72776e-05	0.0735034499999999	-0.5392791576011823	-1.049839381976011	-0.068742325887542	1.142105457776069	-1.7458890298719791	-0.3089216402866969
-0.0240835418	-0.0548132444	0.0987046054	-0.0689686591	-0.0170035509	0.0119518767	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0225206	-0.0054506	0.162291	-0.00094747	-0.00169704	-0.000137842	0.09452453	-0.8433069599799394	-1.0235011473117293	0.3495255024595104	0.2020565280628498	-1.5911009528655389	-0.1301346668635622
-0.0479244342	-0.0692399684	0.0192957422	0.0386430972	0.0267908852	0.0437123516	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0270483	0.0276623	0.213098	-0.00121152	-0.00169704	-0.000137842	0.1016501	-1.0527982215740144	-0.8074882183127127	0.1440814518622638	0.7572991592779271	-1.323034286120762	-0.1276566062435457
0.01216259	-0.0361519635	-0.1061388187	-0.0294985421	0.0447504044	0.0683793482	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0265357	-0.0072114299999999	0.22159	-0.00153883	-0.00162783	-1.27135e-05	0.0699607549999999	-1.144111683919676	-0.6817825767697703	0.8144818453283725	1.3692226679943047	-0.5583752795573359	-0.1548310851703151
0.0095666679	-0.0676116466	0.0524015786	-0.1109931439	-0.0234753388	-0.0041444677	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0249498	-0.0126243	0.182202	-0.00120494	-0.00169704	-8.43461e-05	0.0701233999999999	-1.4425959690193648	-0.1333672535483861	0.5570176819817652	0.5471653274968729	0.1574878182064248	-0.2655019945209083
-0.0642217333	-0.0788971538	0.023673629	0.0233385617	0.0530286566	-0.0404973058	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0320158	0.0215507	0.235389	-0.00131472	-0.0017697	-0.000137842	0.1062247949999999	-1.4565418329118665	0.4914361240508719	0.0890984059438185	1.0534048307815804	1.4844120447094988	-0.0005662667607868
0.0024534589	-0.0913538377	-0.1020296959	0.0076621519	0.0664911901	-0.01919017	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0269335	-0.0127018	0.251291	-0.00135072	-0.00143659	-0.000137842	0.0736923	-1.1544659525764716	0.942262527885514	-1.3047548693058548	1.1573067585115095	1.266929233714137	-0.2133860025344765
0.0044818435	-0.0469263703	-0.0385494246	-0.1265294931	-0.0012923507	-0.0309057531	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0246732	-0.0126233	0.215797	-0.000943159	-0.00169704	-2.64347e-05	0.0768037149999999	-0.087183609747665	1.599926022164575	-1.2303419899394523	0.5517034908527801	-0.1180725061390641	-0.3580037531137837
-0.0369129705	-0.0997541826	0.0454798978	0.0143915219	0.0473369831	-0.0412285288	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0243123	0.00745215	0.199443	-0.000531013	-0.00169704	-0.000137842	0.0629680149999999	1.139066906230167	1.2561564046308884	-0.2971694985776219	0.1978148991056658	-0.8343830032955792	-0.0877973479500571
-0.0435225306	-0.0544421504	-0.0418711062	-0.0353230527	0.0145469123	0.0246161808	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.028844	-0.00922439	0.227016	-0.000751151	-0.00169704	-5.52451e-05	0.0639179849999999	1.6433207616032506	0.1645381400234288	0.85522253449339	0.5523971534262033	0.8321594504877502	-0.1560281276643941
0.0639155711	-0.0470949044	-0.0067102829	-0.1289231414	0.0036595019	-0.0425089694	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.024037	-0.0278636	0.172518	-0.000791575	-0.00169704	-0.000137842	0.0840952549999999	1.5075560878782053	-0.6113677206852518	-0.2958676783923945	0.1576013300086884	0.8422560498083858	-0.5426074654786953
-0.0674055516	-0.0545728461	0.1271349557	-0.0311698496	0.0265178702	-0.030762015	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0178318	0.0125979	0.154502	-0.00045808	-0.00169704	-7.647509999999998e-05	0.084425795	0.8266991839972196	-1.0004738215449522	-0.354396057167328	0.0436346074207281	0.7433675462936605	-0.1099823564333604
0.0765469045	-0.0920187529	-0.0629632176	0.0391891321	0.1211769645	0.0684732233	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0187198	0.0124652	0.187664	-0.00102865	-0.00169704	-0.000137842	0.065779545	0.8126299971217391	-1.2877229969096364	-1.8326013664637208	1.222976194953961	-0.2745438166916917	-0.2043096449026591
-0.0854049144	0.1816651859	-0.0691593607	-0.2434344461	0.0007563549	0.055152745	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0148883	-0.0310116	0.514374	-0.00393271	-0.00266934	-0.000626626	0.5922755	-0.3238382913502678	-1.2704347786973655	-2.359502641606637	1.90270011942561	0.1435603679685242	0.6836330941476506
-0.3876171648	0.3706592711	0.1107448364	-0.0344034447	0.15301314	0.1593078192	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0674331	-0.0274603	0.727404	0.00171539	-0.00341512	-0.00137859	0.6264183000000001	0.2673266507859628	-1.5802853805970365	-1.880628731411072	1.8274816703177796	1.8197800920852545	1.827084850740687
0.064693049	0.0227257455	-0.0604524572	-0.0244886212	-0.0499886297	0.103243295	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0418148	-0.217623	0.313677	0.00201249	-0.00298227	-0.0008393419999999	0.6929679000000001	0.0193870661572522	-1.438548363277958	-1.967923604539932	0.2415797302643353	0.9081488359321122	0.0629269989412603
-0.0826272921	0.0318674879	-0.0735440419	0.0474132891	-0.0811121929	0.0765848193	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0661561	-0.0327504	0.338889	0.000907013	-0.00272755	-0.000279997	0.330403	-0.5385190774201781	-1.1592893805912474	-0.3137603060270672	0.0637969362341771	-0.6825171766718315	-0.1267848271525033
0.0374232565	0.0039832529	-0.1243680375	-0.0804153705	-0.1207429544	0.0449115777	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0697964	-0.0389554	0.289051	0.00128557	-0.00291988	-0.000378105	0.09313305	-0.4531542206262735	-0.9507979887869644	0.5240562992686153	-0.5047579713146887	-1.0573660202313944	-0.594208975707637
-0.0681020812	-0.0065695541	0.0826986838	0.0201878655	-0.1321490685	-0.0886633073	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0724471	-0.0148354	0.25451	0.00163395	-0.00307508	-0.000238344	0.0934787499999999	-0.9927724414317988	-0.7035998947402894	0.7784152971209256	-1.0383373303086965	-0.8509681773549651	0.029639500212019
-0.0500981421	-0.0158201566	-0.0286824999	0.0909746922	-0.0268795576	-0.0285925173	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0758311	0.0122323	0.313662	0.0014009	-0.00326954	-0.000581454	0.1281346999999999	-1.186294980656382	-0.2023585889729554	0.8610075167368002	-0.1909768569589574	0.0809403687233017	-0.0761503171628985
0.005518166	-0.0241368243	-0.1550086975	-0.0385125314	-0.088889983	-0.0924410712	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0817634	-0.0258033	0.28669	0.00124188	-0.00309485	-0.00062841	0.0899732	-1.1131506134106866	0.6891579855847867	-0.1467033526264126	-0.2730028487177212	1.0507880829819023	-0.2854902719209799
-0.0107848239	-0.0470286301	-0.0230215447	-0.0502857517	-0.086858701	-0.1583703488	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0824273999999999	-0.0149009	0.276374	0.00136007	-0.00253437	-0.000713921	0.0600914499999999	-0.2853624740187735	1.3822788490032292	-1.0717370613589592	-0.8903026503393497	-0.3825549095254752	-0.1934942638091507
-0.0405304168	-0.0689776569	-0.0271573598	-0.0510912745	-0.0348861068	-0.1533598693	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0791223	-0.0127816	0.276394	0.00144049	-0.00216583	-0.000701977	0.0284895999999999	0.5511768881864478	1.4098496815997985	-0.5044413346036926	-1.0192921853515535	-0.6647104791297637	-0.1910677620413307
-0.0864254236	-0.0650007686	0.0273065308	0.0150760871	-0.0348916844	-0.1865511225	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0835677999999999	-0.0265012	0.252941	0.00195455	-0.00211226	-0.000686064	0.0707952499999999	1.3102508656269822	0.9645310637347164	0.0882080582725767	-1.2813242051834566	-0.2391390998420935	-0.0093432715572901
-0.0795152276	-0.052076251	-0.1000938789	0.0744604631	0.0236533884	-0.1050104526	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0892571	-0.0106205	0.323097	0.00156307	-0.00240553	-0.000638158	0.1283588	1.7128508329481689	0.2346383547497729	1.0341613039587143	-0.1910646511169823	0.9402046037041304	-0.0653490902160394
0.0388065812	-0.0309829742	-0.0063824218	-0.0686270306	-0.0755849646	-0.1600213625	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0691082	-0.0671892	0.223326	0.00199772	-0.00218377	-0.000814151	0.21810875	1.5974411573111638	-0.6413599536103718	0.1354061588021917	-1.0602720921601885	1.4372977638545883	-0.3023837728265797
-0.0750193157	-0.0339328716	0.047295742	0.0415889703	-0.0376744673	-0.0768683694	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0790016999999999	-0.0155362	0.291167	0.00153427	-0.00245906	-0.000766037	0.1687302	0.8465792258206182	-1.2475439798248509	-1.141274191471136	-0.7429675441089636	1.2829034663885857	-0.0215875410710558
-0.000839736	-0.0355179102	-0.1334460263	0.0250306684	-0.012290817	-0.0333707513	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0789240999999999	-0.037229	0.308732	0.00144411	-0.00235822	-0.000586354	0.05786955	0.2932962573688353	-1.326083574237268	-0.5924412787006508	0.0070832419495539	-0.3731698564769015	0.0728959201000066
-0.039537919	0.0334884585	0.0425921787	-0.0607014408	-0.1288993273	-0.1089571027	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.103053	-0.0411944	0.248798	0.00113724	-0.00216982	-0.000247154	0.1297518	-0.631859976753621	-1.0284407693100672	0.6307094620948739	-1.3439302511195887	-0.8102056428548058	0.2535718103965599
-0.0437694471	-0.0445167697	-0.0222600609	0.0478544508	-0.0601353714	0.0320888786	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.104021	0.0105328	0.285339	0.00123144	-0.00198883	-0.000325068	0.1068914	-0.8365758747654343	-0.7443756864520601	1.4216793476387743	-0.492032088548373	-0.4114360763440339	0.097036485793325
0.0231671733	-0.0435305328	-0.059877698	-0.0301251845	-0.042149565	0.0659970014	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0787873999999999	-0.013884	0.271838	0.000786565	-0.00176896	-0.0007312039999999	0.11669545	-1.0242167813577576	-0.4513038523789319	2.0128412099721453	-0.3287020467803459	-0.026966976546747	-0.0888333595751194
0.0322793681	-0.0226593681	-0.0191815969	-0.128992623	-0.1311117929	0.042440013	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0834033	-0.0143259	0.252488	0.00117398	-0.00198883	-0.000703801	0.0561422	-1.18868334186296	0.2569169324760667	1.634696881121621	-0.7248011655191644	0.5895018566908868	-0.1735532189167337
-0.0209489677	-0.0326476396	0.0592019156	-0.0531447439	-0.0682931798	-0.0035950158	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0859242999999999	0.00952529	0.234551	0.00128376	-0.00215563	-0.000666292	0.0600136399999999	-0.9456999045724008	1.1464757881744545	0.1416174662263083	-1.248624432312015	0.8681727247201224	0.0588683920101181
-0.0207291986	-0.0644796528	0.0263773169	0.0041231963	-0.0451561822	0.0005688495	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0900146	0.00403141	0.295831	0.00128065	-0.00211101	-0.000692053	0.0745387299999999	0.1957447748680246	1.6817233656123076	-0.0907922889082666	-0.2828395576355007	-0.2627865994531659	0.0055050271835193
0.0180317041	0.040891242	-0.0974781795	0.022931389	-0.0043322414	-0.0267137321	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.111542	-0.0474402	0.381771	0.00159795	-0.00244391	-0.00177593	0.24564286	1.066839654219137	1.42149582315029	0.0979430996321305	0.562160099045787	-1.281519643749423	0.8468012712877064
-0.0080578543	0.0899740324	0.0096015549	0.079266401	-0.1003176398	-0.1025508266	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.12638	-0.0654306	0.378622	0.00203728	-0.00280553	-0.00208079	0.0912678999999999	1.4232893840556566	0.920415823996914	0.1787266989001938	-0.4137610528019176	-0.5522239720058072	0.2589336681735355
-0.0490526881	0.0952709331	-0.0042624192	0.1409737927	0.0007379875	-0.0389017769	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.123632	-0.0441843	0.415808	0.0023825	-0.0030287	-0.00210197	0.0906588	1.527170247695536	0.1020383627844955	0.4032416787655092	0.1031624351108915	0.6525761556382893	0.1465124856906907
0.0398581599	0.1307219755	-0.1028803611	0.1317167095	-0.0259733464	0.004593042	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.132174	-0.0939773	0.424307	0.00203728	-0.00320792	-0.0021881	0.0973625	1.7271969148721518	-0.5588122645722382	0.2013941909556524	0.7479693727402636	1.542048076708041	0.0638020797179502
0.0206402328	0.1086962724	0.0063622682	0.0777160163	-0.0771912406	-0.071857017	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.133889	-0.096101	0.386982	0.00223777	-0.00338123	-0.00212697	0.0629102	1.0227039720335618	-1.1064033741641337	-0.9139655316646128	0.0952833217457763	0.9152005961196408	-0.1326626203471217
-0.0031882973	0.103220716	-0.0113519522	0.1542952332	-0.0029877588	-0.0568081794	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.134644	-0.06434	0.428188	0.00219501	-0.00318782	-0.00209869	0.0869445	0.7398442010349257	-1.2549979488063336	-1.884414530672459	0.5536521375749975	0.3394006318172848	0.0364865169671671
-0.0050068741	0.077685057	-0.0459357453	0.1039784588	-0.0153229715	-0.0769413766	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.133085	-0.0890476999999999	0.445846	0.00148927	-0.0029851	-0.0021881	0.0938182	0.3028696959049534	-1.3540703363453992	-2.0240911420484062	0.7683394881480147	-0.6243327846727931	0.0835248940618676
0.0431701968	0.1127442349	0.0220755002	0.0379472714	-0.089632268	-0.0052341011	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.129733	-0.080027	0.406791	0.00203728	-0.00290244	-0.0021881	0.0829612	-0.1730709788556498	-1.1041049699749346	-1.4125522383393954	0.0178847394079422	-1.231384766614236	0.032608974413866
-0.0150072963	0.1176974761	0.0352393683	0.1654878223	-0.0348372511	0.0641417669	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.12367	-0.0379135	0.398241	0.00224355	-0.0030654	-0.0021881	0.0751879999999999	-0.7909432638303927	-1.0923432857002735	-0.8425345695638974	0.1337485271857967	-1.2060661612328103	-0.0639379518656231
0.0732245054	0.1092302457	-0.0585135538	0.0973121083	-0.0519730933	0.0699305155	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.123657	-0.0566153	0.406736	0.00153314	-0.00306024	-0.0021881	0.0629882999999999	-0.0770637600081598	-0.1838852505861412	0.3228048053800559	0.7237691159964961	-0.93042339746591	0.1219803989854891
0.0098135996	0.0555087416	0.0622825966	0.1556431972	-0.0674050158	-0.0865913961	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.116628	-0.0563228	0.385586	0.00220743	-0.00311515	-0.00232201	0.0716269999999999	-0.7337007269821817	-0.5281617269860953	-0.0364717477159594	0.1078090391635819	-0.9323641515980609	0.418081643316593
0.0931741365	0.0029797308	-0.0624618894	0.1770603545	-0.061450151	-0.0331020926	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.11106	-0.0471464	0.426771	0.00161313	-0.00308896	-0.0021881	0.0936494	-0.7075521590695083	-0.7789750778531447	-1.2686636372356876	0.6573524816131808	-0.6447254308164792	-0.2575346649186864
0.0482346357	0.1287133875	0.1604799109	0.0693476461	-0.1251898909	0.0521907079	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.105895	-0.0682987	0.353437	0.00233052	-0.00304112	-0.00249141	0.1530783	-0.6214054438600468	-0.7877794503667406	-1.0869098714470748	-0.4249703285002547	-0.9467273436101312	-0.1027360796719221
0.0302347313	0.1386041718	0.0373996548	0.0825963306	0.013960857	0.1618232467	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0923479	-0.0311386	0.439396	0.00197505	-0.00277666	-0.0025488	0.1705322	-0.9178386855655312	-0.85325627580754	0.907414107083622	0.4210908320804289	-0.6167915119428092	-0.1355917320905954
0.0759230816	0.1638933865	0.0899413626	-0.048294454	-0.0847455296	0.1884613191	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0885690999999999	-0.125137	0.380413	0.00266029	-0.00257266	-0.00260656	0.2041102	-0.9443359080540392	-0.1212069261749598	1.768052062511157	-0.1535626725838867	-0.2086850618502171	-0.3315106578669743
0.0775786514	0.0852988763	0.0616414767	0.02639269	0.0192762325	0.0916005048	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0774155	-0.0730088	0.356461	0.00280993	-0.00272622	-0.00301709	0.1229203	-1.2763325850535845	0.2272127333725337	2.206892422905968	-0.0514678487492887	1.4264448668767349	0.0278433405748309
0.1529367007	0.0301723128	0.1407641679	-0.0857472198	0.0923172123	0.0195865933	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0026252	-0.0983507	0.307878	0.000172634	-0.00179645	-0.00301709	0.3323189	-1.233677410904209	0.4918905145596347	2.380040310534102	0.6823318383659002	3.082839954570447	0.313846148191893
0.0279949155	0.0625124323	0.0552096184	0.0718442657	0.1414003789	0.1148898938	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0114182	-0.00549717	0.448475	0.00151302	-0.00266515	-0.0037578	0.39498373	-1.4250099697327852	0.0377361450564765	0.5900894935555995	1.5746323409740235	1.7803396404186835	0.7137038223936366
0.2445353893	0.0299059757	-0.0323873083	-0.0795380082	0.0191032579	0.0621555251	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0232677	-0.107467	0.361365	0.00198755	-0.00228248	-0.00425422	0.29144673	-1.194571790804241	-0.3895263531763777	1.59219977115634	0.7189163750099263	1.4504401917662142	0.1714289119126305
0.0681292656	0.0278629196	0.1395846021	0.0450824273	0.0221854551	0.0063914284	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0304631	-0.0458337	0.356288	0.00228081	-0.00243169	-0.00381151	0.1647001	-1.2928337374147478	-0.53721838418018	1.0087564954938908	0.1370329790640847	0.2827220641927775	0.0912014295130254
0.1138370081	0.0121908698	0.0173036344	0.1089193378	0.1112990916	0.0118858294	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0394223	-0.0540594	0.411774	0.00182673	-0.0023207	-0.00381151	0.1009243999999999	-1.1740451057404624	-0.6366881966142691	0.8074816219725808	0.8002299920426859	0.4252101544593452	0.0639104772362683
0.1534962361	0.0209406283	-0.0282671261	0.0021685316	0.0318804931	-0.0210710143	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0460757	-0.0869001999999999	0.395266	0.00167684	-0.00222896	-0.00371905	0.0727067	-1.1237337636072016	-0.4823174444419927	0.8168812927882586	0.8750839018063724	0.5445972346411639	-0.0579631136617447
0.1143090585	-0.0113276736	0.0993505682	0.030820365	0.0575096784	-0.0696736604	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0481929	-0.0809114999999999	0.411809	0.00210859	-0.00221652	-0.00381151	0.0514813999999999	-1.2634969361830182	-0.2218774263631293	0.6849708215276984	0.375610696857831	0.4258103404510107	-0.0458997111856321
0.0708717961	-0.0306041685	0.0348204226	0.0741209302	0.1083926275	-0.085417786	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0469568	-0.0457057	0.457703	0.00195377	-0.0022302	-0.00381151	0.0907609	-1.3354668630265654	-0.0194948888208118	-0.0128128597671156	0.9148187521594564	0.8362443095516602	-0.0861192269209626
0.1796477868	-0.0014111291	-0.0344398977	-0.0685715921	0.0290037264	-0.0535637897	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0464223	-0.0968516	0.426743	0.00229873	-0.00175737	-0.00381151	0.1235299	-1.157673458100672	0.3125416872135894	0.4110254570285104	0.6835920346723073	0.9882213376757756	-0.3084877318721424
0.0723557945	-0.0163123281	0.1159848501	0.0095798926	0.0417346558	-0.0019821953	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0465201	-0.060643	0.403093	0.00288329	-0.00197648	-0.00381152	0.1001404	-1.2195725121658447	0.7480871449951813	-0.1941870726628242	0.1237103056403071	1.1210996020199824	-0.1343889211414407
0.0931691332	-0.0161418534	-0.0043605793	0.016844028	0.1395578425	0.0137605468	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0463521	-0.0971328	0.46704	0.00243334	-0.00156942	-0.00395592	0.1506753	-0.6270746143704501	1.1854054014301458	-0.7549139590681928	0.6380488711976939	0.7779725583577969	-0.1634845040155895
0.1056335779	-0.0089884088	0.045790976	-0.0563619857	0.0470062689	-0.0562841087	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0428862	-0.108081	0.426523	0.00275948	-0.00152104	-0.00422236	0.0869791	-0.1328157223964966	1.4072497870615988	-1.0665209335975967	-0.0641311352899937	-0.065215940315841	-0.3714475569675549
0.095661869	-0.0595376385	0.063743341	0.0025798865	0.1301391248	-0.0681424019	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0389725	-0.0848898	0.452509	0.00305913	-0.00134761	-0.00429306	0.0802799	0.4059334821992101	1.5025424464592498	-1.0291801374817204	0.0461834292650167	-0.7624790038806806	-0.1857032303626781
0.0893696237	-0.0491121509	-0.0309679431	-0.0011540082	0.1421263031	-0.0718733021	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0462094	-0.107738	0.480568	0.00288181	-0.0010984	-0.00439614	0.0846246	0.9317222520268408	1.4106928052230223	-0.8599002032912934	0.370439264709871	-1.2266900009886097	-0.2547678583204091
