-0.0114149811	-0.0269461614	-0.0089939405	-0.0272475985	-0.0244138211	0.0037449752	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.1399901035847932	0.1057626918117904	0.0769398279523585	-0.0027776210391763	0.0027749341492426	0.0054714059026364	0.0652865854825012	-1.1747094872483326	-0.1935761172682391	-0.6986985470446642	0.1712068751443478	-1.03958625842016	-0.5936406981632119	-0.6780833967450056	0.4638905762954192	-0.9714909504033192	-2.4325706437995223	-0.0243311166297309	-0.2891643633642257	0.5792704022068742	0.6087233297739657	-0.0615740728313725	1.0323073776772955	0.1906837029576307
-0.0018649685	-0.0296053224	-0.0082794695	-0.0621597073	0.0266779895	0.0137421893	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.1287372987203383	0.1002767614607051	0.1061471472165038	-0.002268708947469	0.0031683182668578	0.005480144533286	0.0914977964782905	-1.1041565554174562	-1.551668472585509	-0.8411986373510835	-0.3863476712886022	-1.981013003530248	-0.4595609252857972	-0.6464934485547066	0.5024156842751318	-0.8844790984736197	0.0408302163363503	-0.1598235600954507	-0.3089022019961022	0.6307203604782512	0.7871237615934094	-0.0004180906376319	0.9324986983222884	0.289156787241214
-0.0219533177	-0.0106460043	0.0162606895	-0.0551938238	0.0296673675	0.0206300783	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.1329900607492788	0.1184623176240649	0.0092360181124035	-0.0022521234577205	0.0032791084523193	0.0061567534693557	0.1595486778603856	-1.1091730657280865	0.6510023617882946	-0.865616709611486	-0.035567074244251	0.0999117035986132	-0.531491940098033	-0.6282311965262886	0.0998254531157155	-1.2432204738670063	0.1957899329948974	-0.5035731017017028	-0.1452619109189757	0.5547922806765786	0.5687566207811906	0.4674352306324013	0.9405165107567066	-0.1898454060803992
-0.0091737404	-0.0212271195	0.0357613615	-0.0491923551	-0.0153877653	-0.0037908468	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.1355703808579704	0.0895063883785098	0.0424839577599414	-0.0020990613218042	0.0029781648400124	0.0060691844049491	0.0918629296332745	-1.1299181051379923	2.267754650627298	-0.740212318399334	-0.5841154619270605	-0.1428723947629971	-0.8058617988391336	-0.6764945265271108	0.2534539605667405	-1.0217613685175866	0.5514771152481157	-0.3851151927840097	-0.1541046968998964	0.6107245943327471	0.5917927011017932	0.3461666408462916	0.8963847940407733	-0.1078395637734273
-0.0177885819	-0.0389657062	-0.0042795252	-0.038466262	-0.0022491439	-0.0487349534	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.1387362478196365	0.1196507587803665	0.0385581267382093	-0.0021260542657127	0.0026801649665457	0.0059888982256454	0.0575000182191999	-1.1566988077282316	-1.4964871033380935	-0.7286370481218095	-0.2427246496647263	0.5479418008845387	-0.7921679764585193	-0.7882920485075963	0.2728871087159213	-1.0053986988960748	-1.4267062793129746	-0.3905994922192381	-0.1492301376221507	0.5908302329684891	0.7327310840212508	0.313226931236621	0.9721994774240592	-0.0243532433275702
-0.0008227851	-0.0360622541	-0.0175549242	-0.0564492152	0.0215257883	0.0377384052	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.1323920087024532	0.0950779775111954	0.0530597201195917	-0.0022464513426462	0.0025735416070273	0.0057709380336957	0.0676676451878168	-1.1563490295823111	0.0825608113204268	-0.7138323800205256	-0.5973573855571694	-0.4668247766266875	-0.6414543685947695	-0.7288540208086841	0.2036105687452982	-0.972065172351861	-0.4028908397818806	-0.2883792275862465	-0.2497642158063748	0.5955888671213566	0.5367647184594262	0.1454568527360038	0.8410761221890268	0.0017105945724149
-0.0107816405	-0.0432576598	0.0221282795	-0.0478857973	-0.0680908126	0.0221241998	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.1340251848079106	0.1288183356398491	0.053315435392804	-0.0024410858312982	0.0026561199166872	0.0060692994307397	0.0644079592751183	-1.1918435700431778	0.6676188476449005	-0.7104223793680896	-0.118142100179455	-0.0720204549581932	-0.815349218755252	-0.8869376832997448	0.2674042521122955	-1.0298896003979965	0.5966725015955133	-0.1853082266029341	-0.1380215077374832	0.5607226374689743	0.5939667652888192	0.1271580407340161	0.9282840494945852	0.0052729394096762
0.0004355353	-0.0313727301	0.0127280943	-0.0338702078	-0.0250071237	0.0021648845	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.138032760856575	0.0996615745528686	0.0598593217847565	-0.0022462163133877	0.0023431314321089	0.0061371864374604	0.0684954739880723	-1.176590434120393	0.2204945231674089	-0.612865085534166	-0.4708511229041954	-0.2659804371750028	-0.8221229982145751	-0.7541862203759321	0.0475765155889978	-0.9281701743256072	-0.0021506090661889	-0.2271542436143032	-0.2438407245049518	0.6134847498345913	0.6256017858373657	0.1125696365206346	0.9699209899656598	-0.0653717642534831
0.0024450208	-0.0483583432	0.013649688	-0.0412021041	-0.0020476885	0.0293304595	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.1430004273034626	0.1300741616349228	0.0522068303113343	-0.0022449864954613	0.0021297159243822	0.006067444940791	0.0572520861184889	-1.2229156098161054	0.9063728494212346	-0.6774933386352543	0.0610238764315709	-0.7389394839509799	-0.7690934535272953	-0.9223699839733596	0.1684843465862271	-1.014793423574838	0.6037592505452288	-0.2770059829214272	-0.1621220561733153	0.5575703302197128	0.4921917269812298	0.006463595477502	0.9338849557454402	0.0393564072841742
0.0009230422	-0.065285564	0.0359370794	-0.0622082735	-0.0586935247	-0.0228264746	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.1409124115118771	0.1184054320981289	0.0442168657441328	-0.0022460311541021	0.0023092075177608	0.006068145393798	0.0308085451469009	-1.216415010109954	0.6719605341641719	-0.6762678972085061	-0.5617313172871576	-0.6872715681743111	-0.8931670692611675	-0.8977426216769007	-0.0134016978024648	-1.0826828706017804	-0.2902635599617465	-0.3086180429522137	-0.2077555897100498	0.5585928125567737	0.5556518159647561	0.1425816287607028	0.8620616690106737	-0.196469210424305
0.0074037468	-0.0577069977	0.029721308	-0.0429547072	-0.0260027883	-0.0354126307	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.1495841460113212	0.1269570308104164	0.051620788210414	-0.0024081137868098	0.0024977392826659	0.0064710735404929	0.0623043828933978	-1.218312930910901	-0.7455328335894206	-0.6318699973266245	-0.1730546043226329	0.3650828811972263	-0.8264033242273161	-0.9809379283720648	0.2552451623302638	-1.0522434058603176	-1.3547477344159422	-0.3005702746259587	-0.1076918288887281	0.5439073435512084	0.5630824783042135	0.1084051789502917	1.0267970850409949	0.0244391555135253
0.0107765563	-0.0475862278	0.0038941998	-0.0720575769	0.007680384	0.0463479957	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.1408857575335673	0.0818306717658714	0.0451011920087438	-0.002376131511791	0.0025499847609289	0.0063540898555966	0.0704049156328741	-1.2009210189501938	-0.1667928594688324	-0.7587992509020594	-0.8057906473897499	-0.2263120287694405	-0.7694079821655432	-0.751465391464678	-0.2124451828071964	-1.0502799984831928	0.3424786608318936	-0.3641655676059499	-0.2243479929263219	0.5863593817529279	0.6727653380289458	0.2026385313373583	0.8083702078392824	-0.1513220881297899
-0.0877538876	-0.0062784303	0.0230870193	-0.0387872033	-0.0186077108	-0.0109786174	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0481257081901134	0.0895367005310134	0.596526334094051	-0.0050899280540656	0.0058412765243767	0.0040544361832061	1.067128319099548	-0.3564466694996112	2.2102933067162254	-0.7740266706068276	1.8765733835679184	0.266334021007055	0.8308836382418285	0.6588110945577709	2.044507745433647	-0.1930763885772464	0.2274738120435176	1.4925433519307665	-0.602502816375209	0.5722588753133518	1.775669513182965	-1.30361686454547	-0.0499424594808044	1.568845328214064
-0.1601058645	0.0733942926	0.0415210271	0.0158335741	-0.1494818151	-0.0677213822	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.238024116789532	0.3332126199740344	0.5988042895936303	-0.0024069638217478	0.0082799379384905	0.0043260622323761	0.7055148683220988	0.3672792464545315	-0.7875023617272052	-0.9335672251159708	1.1527528150549764	1.1608755247016789	0.8862527375173039	-0.8152213240329411	0.8874502855076202	0.7611102525475216	0.0274180932240446	0.9868492510696296	-0.090144610596428	0.4895849277886046	1.1946842001729558	-1.5444387728688806	-0.8934523957840296	0.2164447966362956
-0.0384094089	0.1231403633	-0.0053607997	0.0241832763	0.0615427496	0.066488432	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0659701106965968	-0.0036838631057776	0.3717701441477885	0.004221829893366	0.0059129005707088	0.0046480938591559	1.201877770102354	-0.1669511723499952	0.6016844449147873	-1.7744941307603503	0.224379444796137	0.9320938282829068	0.3801135242649379	-0.0839167280254345	0.049292659335383	1.026453120678381	-2.023455318457212	-0.7754549409217273	-0.6838235604379148	1.0656586188447057	2.737092119985135	-1.217534529524421	-0.1583370851886866	0.1047777719495319
0.0108537061	0.0220745253	-0.0164933795	-0.0372787202	0.0590443114	0.0116792278	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.1360495965405732	0.0792540216979915	0.1606030773343434	0.0022811596550363	0.0047319983635918	0.0060761856937714	0.5916676514643007	-0.7914511250492886	-1.127647091913318	-1.4038751895439343	-0.2760571406128376	-1.304595964134398	-0.3337714487703214	-0.7511351321189629	0.5882817813285475	-0.1636715122285127	-0.6803817301436965	-0.8990444666796605	-0.1449984782482418	0.8459658485713851	1.964034245364016	-0.0079579462620759	0.7161426093325549	-0.0828641655947801
0.0182362897	-0.0218843739	-0.0183120328	-0.0279407986	0.0172502238	0.044756876	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.1661296741747548	0.0802255098717665	0.1731200701946988	0.0015627171995649	0.0038362717402489	0.0066770872152511	0.154322088683012	-0.9205926344443982	0.8054422016183016	-1.1727184089260054	-0.8309329481286056	-1.623433263962052	-0.4677382606192966	-0.7687477901639314	-0.0159507382732725	0.0276839720126478	0.6510341383567979	-0.8230871313334152	-0.0413474139803246	0.855177769979908	1.937181066546492	-0.2434894865767928	0.758270725442798	-0.1522513915769758
0.0199736105	-0.0538987472	0.0232526332	-0.0570859821	-0.0652161677	-0.0105304976	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.1811197290175812	0.1467129453775868	0.1628410069432391	0.0005472630594793	0.0042089825575415	0.0070074374298378	0.1776823121983513	-1.0171544759670352	-0.0845041078149562	-1.0445694152369145	-0.6580000695648973	-1.1277447022136098	-0.556314417085215	-0.9975442740834964	0.8293561693218655	-0.3825036922119016	0.8036582647972937	-0.4517335987662246	0.0193289089467272	0.730214957777893	1.5198630700015845	0.0562222046295665	0.7276538272992865	0.1602883974691006
0.0248516354	-0.0502554709	0.0391177746	-0.0465668316	-0.1037803296	-0.0152651309	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.2006872885645236	0.1667307493013936	0.177765895008676	-0.0003643449225019	0.0047762203193761	0.0074689824484643	0.1515297896583011	-1.0748147210744503	0.1568191591224336	-0.9468577268704068	-0.6459236699735804	-1.7072161472544454	-0.4519818388602744	-0.7753517982087867	0.5514810552312777	-0.4865728830395467	-0.8118321768940698	-0.1615047700513149	0.0441441739193397	0.6944083132712398	1.8059731925607985	0.1737167037999674	0.6606494566991736	0.1597481648099018
0.0348274442	-0.0825997365	-0.0059210149	-0.072776869	-0.0271680152	-0.0247208637	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.2100261041466069	0.1891850554148391	0.1882721479664866	-0.0009059530275122	0.0046780166900175	0.0078807452846626	0.0948781031816994	-1.132085377306297	-0.7989069744603416	-0.7998730817840093	-0.6615995786483406	-0.8711687549739332	-0.3882296895105042	-0.7689383056294607	1.056693358421784	-0.5875018743061716	-1.126533835058288	-0.0023918679983692	0.0006130633929232	0.6502543926740996	1.5232808513261509	0.0559690123783548	0.630296539643679	0.4408333166860215
0.0348920077	-0.0594150912	0.0192535913	-0.072002164	0.0068874301	0.013393876	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.2193503302236195	0.2242552684935503	0.0754680456895897	-0.0006480237618081	0.00387932196547	0.0085113896392917	0.2415619586766556	-1.2195553899297789	-0.4952923546773509	-0.9080601915481176	0.575087862452557	1.773526753502663	-0.7221552213013507	-0.8207966149939419	-0.0784700448057527	-0.7654560701662315	0.8284952722325161	-0.3285823673888626	0.2666436831966711	0.6724148945713054	1.7265421122159854	0.4810513888204433	0.7795886603715083	-0.3862811463328556
0.0299394082	-0.1004068262	0.0167114633	-0.0878349572	-0.0692164656	-0.0340841504	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.2177246274993791	0.1926396413378199	0.1017299285950343	-0.0006157288233888	0.0040590485929346	0.0082358746214128	0.0838800419735553	-1.1615177370516292	1.574782472037761	-0.9825732081092212	-0.1543374564580779	1.40875493873347	-0.7050192095426474	-0.7901500230766056	0.5475856112064503	-0.8488700596676998	-0.1265173688747138	-0.160195347737938	0.2823348217044791	0.7039658682278164	1.3666907741452363	0.4322936172782391	0.7458040546830709	-0.0175699859008424
0.0183850186	-0.0673074119	0.0105078923	-0.0550848162	-0.0704130502	-0.0904873482	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.2302828993719714	0.2195109195745317	0.0726954608728505	-0.0011268122875931	0.0040607875969471	0.0085134285457057	0.1079828374569728	-1.1993170103410915	-0.4076302254790801	-0.9650955841722164	0.1128938219923353	1.8120633567625688	-0.7878220722079828	-0.7193864981828149	-0.1113882029558774	-0.83987337812403	-1.3553818000763034	-0.2369474259593917	0.3639532116022461	0.6492459044202713	1.5923247852973454	0.5164646293072366	0.8469338167194193	-0.4232220535138893
0.0261334881	-0.1111412562	-0.0036729111	-0.1354370337	-0.012196263	-0.0353304921	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.2042106850596212	0.1720085567243217	0.0670480565002975	-0.001851827561653	0.0043126634474841	0.0080191224001407	0.1527818450432081	-1.1493816651497453	0.5653691477573685	-1.1281875907938457	-0.4462376911959937	3.125776565931889	-0.6567168017784801	-0.972958186015046	0.7692399316617149	-1.3665394653210408	-0.5046193627672145	-0.2013192083809029	0.288359352978371	0.5870013661107897	0.8472532632474966	0.8272447522971008	0.6409197290501661	-0.0348216257613416
-0.0076436844	0.0140015539	0.058902789	-0.0948055113	-0.0546592162	-0.0216877995	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.07105958357225	0.1577060989230574	0.2119453920077916	0.0024971522095927	0.0037290093584811	0.0063719236183217	0.6213425268995146	-0.6761918982879745	0.6338288767533534	-0.958421576141762	0.9922264503242052	-0.2607902653840216	-0.4200530362960893	-0.0562604711434089	-0.1368174140876736	-0.0602945961739739	0.8154098093463913	-0.2931258759118871	-0.2228761926061905	0.7370242774778119	2.2171957428091478	-0.2408566186683609	0.7927368846067934	-0.022596206942013
-0.2027616752	0.2826033624	-0.0152362732	-0.0113631045	0.1577274213	-0.1478154972	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.4488969952451782	-0.0275124675863907	1.3488424493412057	0.0270502962900442	0.0010338732118853	0.0030450804482742	3.37082837251503	0.5265132313209338	-1.1209359619092267	0.0554397324426469	3.0264493942491746	-1.2031798658905708	0.1307315962329463	2.443163690444593	0.0960834324592132	-2.449400766315889	0.5933828310040217	-1.5279286994095258	-0.4615758868378644	-0.3755899145402735	-3.1675316354482037	1.9028315134002525	-1.3142762951717035	1.7358445207368671
-0.0770994231	0.2200520892	0.0693062104	0.0880447342	0.0445808378	0.0176645868	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.086693654237294	-0.3361658759708206	0.6038510789881713	0.0154897427249327	0.0028773681911631	0.0041549841778534	2.141545733443773	0.4614021566875965	-0.6196940842012628	0.0845610223262018	1.4395202028198688	-0.0420790860964681	-0.3970862120286447	-0.0681444495684795	-0.4196067611572665	0.7862773370930509	-0.4911658336902403	-1.1332114454478632	-1.1664442705596956	0.6309582766557145	-1.7129816426326554	-1.9362573234167912	-0.2553684596346565	0.0561842383872838
-0.0444746679	0.1981419336	0.0821438172	0.172226654	0.0735170262	0.0135852139	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0400893923012404	-0.1781277538302248	0.6088099361877966	0.0114836306112201	0.0005119802087023	0.0046082271946034	0.6310171815249255	0.3574624613550879	-1.7128362178663643	-0.8193529702593714	1.1111517260504788	2.578944977433987	-1.0671211240606355	-0.731343190251267	-0.6385110320797808	1.3387393882390926	-0.5101662029836916	-1.4510840720198477	-0.8208918237825407	0.7961273540463963	-0.6888163521164301	-1.858006514397	0.8516906284417252	0.2432211705630915
-0.0288926241	0.1143392135	-0.0500685557	0.1043516333	0.0799454246	0.0335686905	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0920751167446383	-0.092449187571816	0.6374643679154133	0.0108473567709038	-0.0005870825050025	0.005335866107707	0.2894674957856585	0.1781162054967249	0.7027188817318573	-0.5432763415397364	-0.3645332401723468	-0.3062607862362533	-1.0134578420376208	-0.8308820478029674	0.1916440823029609	1.009987852070573	-1.8188777788002937	-1.444314259772746	-0.8271037508129954	0.7184170262598932	-1.1878302652016928	-1.0580453632195137	0.6391763506971053	0.9490325786161052
0.0111602798	0.0974134134	-0.0528852157	0.1058458417	0.0988414099	0.0787181292	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.1393634226257774	-0.0457029770053196	0.5867709442293432	0.0097402821383513	-0.0009252866976239	0.0065187107542935	0.2761341137217255	-0.0132843660201572	-0.662846173474463	-0.521717063005064	-0.2816022125359479	-0.6129818591048951	-1.0936797238100633	-1.241651125674173	-0.1628497839179213	1.2558202877402918	-0.5049398749154733	-1.134369794897422	-0.5384603334614534	0.728241284202701	-0.6397961099852468	-0.8391803569573507	0.873793831111991	0.5456223989509602
-0.0036518033	0.0602676852	-0.0621025092	0.1196833986	0.0876515881	0.0814423997	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.1729805365743857	0.0336164585150697	0.6226241316733052	0.0089124738619447	-0.0009690881598838	0.0067190038238483	0.2023848773240246	-0.055878714616887	1.691073545045756	-0.575142230907509	-0.3335518623092396	-0.2061735178014476	-0.6485527857504113	-1.1401202327759123	0.2109925507970592	1.2727510258729438	1.4286855778051897	-0.994182873785685	-0.4743337347491642	0.6756593732482876	-0.8061129208886303	-0.9027389542738684	0.4904029909911838	0.8701165518970324
0.0002141284	0.0423385718	-0.0915956956	0.139953662	0.0457883037	-0.0031404813	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.1944873870771175	0.0414389999301221	0.6072210743354987	0.0078200942862088	-0.0015925540055639	0.0074154148906918	0.1653452736685658	-0.2161842795546844	1.0125841839417289	-0.5657342600063453	0.0503145399421193	-0.5891836911808676	-0.5799549700638977	-1.352795279973528	0.29481757479697	1.344479071012565	-0.0890378122283994	-0.8920238977771615	-0.3710757899387704	0.6406393037059702	-0.5054678330859714	-0.9620292709001148	0.7674084366528947	0.7043335762945904
0.0167788748	0.0253554329	-0.1180212907	0.0953980764	0.0701782417	0.0231796577	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.2040757887004787	0.0236717482314503	0.5865862320747368	0.0070062450437078	-0.001275263586449	0.007213120179665	0.1146622142149298	-0.2378246339794747	0.5902428986222061	-0.541618416184198	-0.2495664619016301	-0.7055019520244488	-0.5875982096349793	-1.1702304751101786	0.2969694757352952	1.366171279849559	-0.4104732686913593	-0.6397891403455491	-0.4555971063228731	0.6259458097973593	-0.3564594224573139	-0.9861206510777384	0.8150586702087007	0.8816421352421769
-0.0078611961	0.0157597628	-0.0348572804	0.1158264857	0.1014021289	0.0634738833	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.2193439316635022	0.0229587659316194	0.7382883858671647	0.006622811444449	-0.0016086713873995	0.0076629869230282	0.2260186862339072	-0.0706722345479789	0.6372698822363725	-0.6496345504881536	0.3714227699860664	-0.4792356689056258	-0.6507522842751464	-1.1050860369076116	0.6968058535321223	1.0789410657696157	1.874467292463255	-0.1101392798340194	-0.2857580494161941	0.5290458167054606	-0.6082531340911226	-0.3389056873156035	0.4292549594543822	1.2338010649922584
0.0146386608	0.0125475708	-0.0673339845	0.1141881712	0.0061023136	0.028085926	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.2556914756778923	-0.0173204614420399	0.6505171163595662	0.0062712535736433	-0.0016582096155284	0.0085573946155341	0.229173230467673	-0.2234328428559406	-0.7342955407789534	-0.5813627171422059	0.0051859359992229	-1.548448004997835	-0.0961010213568403	-0.8900968305185994	0.5879053418081808	1.2824295813679871	-0.6815379436374798	-0.4552244831990545	-0.0351459742388459	0.5688126448113219	-0.6403756152090476	-0.7702700446631967	0.7671888382345501	1.1167486805901596
0.0286025909	-0.0015231614	-0.045582538	0.11600709	0.0284984704	0.0782725441	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.2923912596246367	-0.0527934348485104	0.6131944251131785	0.006246133807926	-0.0020401245270464	0.0092671016362592	0.1653325334976226	-0.2632171918443996	-0.3800270606305871	-0.5451672482181517	-0.0600310911524819	-0.0584357343102548	0.0668134512467732	-0.7888423842861129	0.300408687006336	1.470705832344335	-0.7699800924020944	-0.5867770980635183	0.0874515006366203	0.562350157079404	-0.7845529936574792	-0.561184759855026	0.8650285150080819	0.8547141933537268
0.0424293312	-0.0084392097	-0.0319550209	0.1189694317	-0.0437847189	0.0233691131	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.3277063334760726	-0.0718012610537073	0.5884691265639646	0.0061183337834998	-0.0028699689849596	0.0098500522862212	0.1560779552209166	-0.3576124979501813	0.3396973067578096	-0.5422005937234278	-0.3747792753897627	-0.9481182617651436	0.3569127339217363	-0.5533805582976089	0.115664749732829	1.421995137249216	0.0778352661584596	-0.7069214617228686	0.3451732482642261	0.5208226712246224	-0.8281024740307795	-0.6102512467890724	0.9530438368648012	0.8760147682980814
0.0481140245	-0.0191368475	-0.0422824863	0.1163925609	0.0096849553	0.0660465241	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.3287122620508	-0.0688078948464863	0.5809975726711087	0.0057842953207355	-0.0030222645622786	0.0103189899302807	0.0592344328819442	-0.3710323183335415	-0.5992014231174172	-0.4897051624937882	-0.2560705478358003	-0.8747700538814295	0.3811920728958434	-0.5678023901812552	-0.0371901080822019	1.5250624658470984	-1.284056164978819	-0.6197013706301039	0.3727307714147057	0.5127144168278074	-0.7697904891354068	-0.4669577228800879	1.0523492343347218	0.8148541102914711
0.0614353996	-0.0121847495	-0.0080994041	0.1051297662	-0.0398981311	0.0416553455	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.3479368432070373	-0.0334234762965763	0.5212195006329807	0.0054179705734184	-0.0028661535650629	0.0103175728713881	0.1405797119155454	-0.4807409354993595	1.6892929289312817	-0.5463423418918278	-0.1930577798112074	-0.4149064261955026	0.6298747021207975	-0.5157540790360698	0.0040664256114712	1.559631954519489	2.5985710491737963	-0.7057341295424836	0.4997259547214342	0.5220634493114537	-0.8522378761514483	-0.7602408621454105	1.0567056882761656	0.6485946069212617
0.0590769067	-0.0116090693	-0.0300138733	0.1221767386	-0.0416671913	-0.0216058741	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.3790995439715914	-0.0283139881830294	0.4715228502946189	0.0049147890906581	-0.0031131077661343	0.0109924651451694	0.1572202370971128	-0.5813501579173889	-0.9399169142661454	-0.4673784004770674	-0.4430429166261785	-1.2218556374961451	0.8458220095706056	-0.3228310031704639	-0.2525935404422418	1.587372870333811	-1.2587283476165274	-0.9438506987319284	0.6969247531275037	0.4991054114792019	-0.68050418112563	-0.7942138997638507	1.2406617669919435	0.4037579043334971
0.0746706426	-0.0244322963	-0.0326446349	0.0782183804	0.0036124299	0.0550011884	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.405067361020869	-0.0132660497567087	0.4957773361575306	0.0045744591766516	-0.0032267103999517	0.0113312599355156	0.104906608247015	-0.5937529800253348	-0.5623191564441228	-0.3727018616660894	-0.6987366024164796	0.2323750259100008	0.7968793681016062	-0.1302760961257145	-0.1249448504644504	1.6030447252837965	-0.3751790205876455	-0.7620778501986782	0.8237493736580004	0.4853399284975344	-0.8467580820372728	-0.6386450218259098	1.0360132504553123	0.5885712224167127
0.0526590861	-0.0358790881	-0.0201962308	0.0873165388	-0.0597553274	0.0092892735	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.403214442550194	0.0336945614586454	0.5436371920822438	0.0048982323585919	-0.0035842499341778	0.0111836419286941	0.1381199217601373	-0.5038351733566584	0.484323212521465	-0.4665966481596599	-0.4478261180124607	-0.4141149113135746	0.7309918201517769	-0.180735597948054	0.1439225533174084	1.4900746474602078	0.4320767212420561	-0.580180280802473	0.7623375063687376	0.4356209155514058	-0.801202459483966	-0.4995108063185404	1.1372657441508889	0.7513242085633505
0.070062838	-0.0319004422	-0.0316868711	0.0731289381	-0.0362829874	-0.0013877794	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.427651276441864	0.041937504642064	0.4767891153478842	0.0042896660783934	-0.0032114195003851	0.011521239611611	0.1654775736548532	-0.6311488126765522	-0.7235138641658149	-0.3675828892314029	-0.4076952769457809	0.6791655677216791	1.058912669447086	0.1492037097438472	-0.0636126475182531	1.514621413033878	-1.0400583306406317	-0.7446696562708844	0.8679311556413504	0.4848790995392072	-0.5716061654115454	-0.9116237071753026	1.2113126068270097	0.5247556462240046
