-0.040216115	-0.0738526402	0.0115298974	0.013142261	0.0401494321	-0.0386812475	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0490097	0.0434722	0.0825594999999999	0.000197882	-0.00133362	7.12052e-05	0.06105919	-0.7968906550567226	-1.5476028496471144	0.2583143520563907	-0.1937977792982905	-0.9164218517145812	-0.1826295511392605	-0.3921652194936942	1.114537377440688	0.0946158476427674	-0.729483293026141	0.3876478397665809	-0.9425862403354164	-0.661547290241569
-0.0421132257	-0.0746293653	0.0513051982	0.0182891784	-0.0377656864	-0.0633165455	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.048992	0.0259458	0.130991	0.000423486	-0.00133362	-0.00029493	0.09556256	0.0964324101628627	-1.61191787434374	-1.1785634631423232	-0.4797618153869104	-1.0247957230392009	-1.5830804328447128	1.5296449520179425	0.3964029464884429	0.2004244405667174	-0.2885381398420347	-0.4387851421177552	-0.9419445957904172	-0.4370278171272178
-0.0018265369	-0.0661380963	0.1371140828	-0.0417354803	0.0177985691	-0.0780198356	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0391122	0.0560622	0.0889874999999999	0.000495235	-0.00147437	-0.00029493	0.09262465	-1.4209484003583643	-1.1078958059520356	1.123611847815662	0.0974125231968919	-0.8823503450882616	-0.9141221445631892	1.1135016791113028	-1.8219191160736483	-0.0988014797746203	0.6155319333230114	-0.5149046811754721	-0.7103291314547207	-0.684907834714969
0.0407457006	0.006087474	0.0397592626	0.0135382824	-0.0359467358	0.0496457896	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0302198	0.0259114	0.131372	0.000237472	-0.00147125	-0.00029493	0.09447185	-0.3506110462225001	-0.5503782629689407	0.1352750124015687	0.4246481683616373	-0.9651312103574566	-0.3473279540036746	-1.205788903338527	-1.2716906995315702	1.4105732597123133	1.7276892648081787	-0.3965825588976417	-0.7942792504044568	-0.1443969052417997
0.0351239378	0.0486903891	0.1028348967	0.0001543612	0.0630229049	-0.0038205426	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0356502	0.0676345	0.0946831	5.97328e-05	-0.00156152	-0.000294931	0.0972429099999999	-1.3339279793341192	0.2196039853527767	0.9935567019118354	0.8475342803289793	-0.9126044225722416	-0.1382786329845926	-1.015340253281785	0.6834856675496346	-0.2348782226119161	1.7133579832021015	-0.075102935487727	-0.6757607997453355	-0.5442849435667806
0.0584799282	0.0897997734	0.0591830546	-0.0127858197	0.0061287955	0.0530798633	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0399734	0.0326813	0.125197	-1.47505e-05	-0.00175539	-0.000191655	0.0883717649999999	0.3966106569629171	0.6712105522453194	-1.0980169892858198	1.3404170045849322	-1.037247656239917	-0.4601226385742301	0.4453302995922467	1.3932576145486333	-0.0534633873068186	1.1773631805622895	-0.074798317381968	-0.8955879179413462	-0.1120127394479134
0.0122145575	0.0847523738	0.0058476119	0.0531150059	-0.0045832867	0.0184580393	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0235122	0.0727152999999999	0.0804171999999999	0.000245575	-0.00143502	-0.000294931	0.1354735749999999	-1.650121498342835	1.1830300312350164	0.7389484719025938	0.8366813445406066	-0.9192240312584395	-0.7162910754120432	0.052093448974936	-0.4584573597352213	-0.3824055679398371	-1.0929578878034272	-0.1073949933893302	-0.5544927689554345	-0.34802424484387
-0.0042518126	0.0381347488	0.0107983445	-0.011822453	-0.0787801628	0.0434445424	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0200979	0.0113105	0.103772	0.000317367	-0.00109256	-0.000372635	0.1127717	0.1325808593485361	1.3436324851727628	-0.3407050929007619	-1.8176233411712652	-0.8946581320687353	-0.9860927701882346	-1.7165707807082498	-0.1191207036082848	1.356984442422313	-0.5264821642055564	-0.2624374628095363	-0.2207175068452946	-0.0580580896429916
-0.0659531416	0.0736153823	0.0146697164	-0.0386977975	0.0600911184	0.0521698118	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0250259	0.0608256	0.0831166	0.000319555	-0.00134946	-0.000503893	0.0946158	-1.8972467615330884	0.8356648200623277	0.6035209612339	-1.8118030683262591	-0.8541784648950257	0.3024798373549601	0.6886365087821305	0.7423119979326587	-0.333984402346914	-0.2631542536107502	-0.4149896952159974	-0.6029480483613426	-0.2487240355687991
-0.0629821771	-0.0009548678	-0.0409000939	-0.0101228856	-0.0268181232	0.0521018405	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0216826	0.0253114	0.102872	0.000733341	-0.00150171	-0.000595513	0.0914957	0.4339354917045008	0.1474847867200547	-0.1272391760814877	-1.0590722115183095	-0.8792514471094715	2.2429190499535605	1.4232000278961123	-0.8754755294128502	1.2814957174800383	-0.6337434073993679	-0.4226537502057839	-0.0366296682245508	-0.0249968492086513
-0.055647217	-0.031168205	0.0051196243	-0.0481513768	0.0826952134	-0.0076673675	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0324491	0.0638873	0.0770920999999999	0.000137452	-0.00150171	-0.000294931	0.11994585	-2.0014814289585696	-0.5524516922393591	1.4955669311034197	0.1617948727274276	-0.8061565637204854	2.072856039908205	-0.6023320054250485	-0.2286551823547162	-0.5645283955322872	-1.1241940921699562	-0.1262070784179243	-0.5503050561731225	-0.3454849379572532
-0.0385562879	-0.083463196	-0.030874265	-0.0671184827	-0.0932589136	0.0518174875	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0176983	0.0200994	0.0863204	0.000671401	-0.00150171	-0.000610345	0.11023515	1.644615992854466	-1.2314726647536471	0.2359990879118104	-0.3058500191992453	-0.7538841823682353	1.2519711118344985	-1.2440686740881872	0.5723739853171405	0.9144107870257674	-1.027089266529595	-0.0896994975411054	0.0706075029152104	-0.1874243785512996
-0.0441297004	-0.1085958173	-0.0440877493	-0.0033360305	0.1473849737	0.0929247376	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0294149	0.0762568	0.10287	0.000253224	-0.00150171	-0.000591423	0.10627855	-1.2659162937145731	-1.156128489145186	0.3624848050064884	0.1293260788345996	-0.8805085266281928	0.8105925392375503	-1.82963400525354	1.3215560715443424	-0.9970549053501542	-0.9501940615576778	-0.1947875733164759	-0.5987600051324329	-0.2982703946840721
-0.0025141392	-0.1441228517	-0.0166760643	-0.0228419448	0.0197383242	-0.0191195431	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0176906	0.0315307	0.0803025	0.000640519	-0.00150171	-0.000971572	0.1173901	1.250214355177619	-1.5986650040477155	0.8470451536648339	-0.6310737168825443	-0.7404428884648068	-0.3054144344758617	-0.2775416984779946	1.081252174435114	0.1480209544655212	-0.8111603026990933	0.0872432070366304	-0.1494124480597499	-0.2715627177809065
0.12294705	-0.1577051862	-0.1024706155	-0.0056185886	-0.0408646147	-0.0586883249	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0176855	0.020225	0.0681779	0.000350544	-0.00150171	-0.000585965	0.0572145	-1.850104534030876	-1.7023300106825472	-1.2642692275166725	-0.2134201492084854	-0.828548649162275	-1.1560503683300989	0.5944554322868809	1.24883284749023	1.367750086137393	-0.705138921779247	-0.1389979274271351	-0.2747483615133322	-0.2272664548562484
0.251993097	-0.145072964	-0.0595794974	-0.0071792801	0.000282436	-0.063596302	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.027574	0.0409749	0.0569137	0.00124383	-0.0011665	-0.000234511	0.1209001	3.587603979649831	-1.5824099348153278	1.191449023510246	-0.3907918374811286	-0.7386951278025525	-0.3571264342707056	0.3621366425514349	-2.390637074925474	1.4219279283776045	0.5074989299128497	0.4216055924019287	-0.4885606265621018	0.3952865254196252
-0.0947882135	0.0181451802	0.0993603944	-0.0097388732	0.0225695471	0.0165883129	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0683723	0.0973308	0.0558251	0.00124383	-0.000733796	0.000172745	0.1402408	1.8517787249622504	-0.0319071410721989	-0.584318767877724	0.8784998158702629	-0.7465445932626662	-0.1168990605191798	-1.0204568904359894	-0.5657387401154389	-1.117881018376327	1.0871967347579636	-0.5668450770793607	-1.0918058812119251	-0.6244625069403889
-0.0912617199	0.0506336634	0.0155268046	-0.0610720418	-0.0467994629	-0.0481477679	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0555284	0.0612063	0.0434082	0.000887892	-0.00127637	5.41142e-05	0.1122424399999999	-0.6957358226535411	0.9202660087729856	-0.4645826829355979	-1.035312544089257	-0.7870485804092193	-0.0289021887077393	0.27137980064028	0.3619923037328281	-1.6716569519890858	-0.2168031345589349	-0.3552911061053321	-0.3180251170076396	-0.4591428386708874
-0.1160319721	-0.0363363258	-0.0544146936	0.017746731	-0.0003091517	-0.0505731059	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0555325	0.0282715	0.0734062999999999	0.000777517	-0.00123996	-4.634200000000001e-07	0.073005131	-0.3401241126459112	-0.7196062502906394	0.0261153865682429	-0.1747346234235741	-0.8761195717882815	2.527988742775876	-0.9891477872387966	-0.3893774440860967	1.038225002391563	-0.8428823331735589	-0.0116344503616619	-0.649434123682368	-0.2558921100573286
-0.0913739342	-0.0635309922	-0.0082908293	-0.0136819033	0.0898263783	-0.1592622247	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0555317	0.0688445	0.0311915	0.000777517	-0.00123996	5.41142e-05	0.0855174809999999	0.232344190760104	-1.209141105732621	1.805656382330794	0.0889806352485525	-0.5636910743763572	0.010603406760482	-0.2447877847650749	1.0090944531021016	-1.8945324818507263	-0.7486003962560162	0.2485530959848041	-0.0637742325761458	-0.7306329501911167
-0.0203987522	-0.0732474435	0.0366283173	-0.0238318472	-0.0551606779	-0.1059364566	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0393331	-0.00586163	0.0488034	0.00146466	-0.0011304	-0.000104607	0.15628784	0.510580561783596	-1.6948569378192062	-0.273031339381878	-0.390929617153142	-0.72818073304551	-1.2091270177666298	1.2272140607507531	0.1341714125343667	2.393078149865361	0.004152074263507	-0.2193247603855958	-0.1910775028845536	-0.4350951541861857
-0.0029338738	-0.1143891138	0.0678241731	-0.0292814934	0.1211709283	-0.0408908981	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0390486	0.077958	0.0488451	0.00106597	-0.00126244	-0.000132407	0.11207233	0.7928897105591064	-1.2349208756120205	1.0957430824857506	0.4170089535922004	-0.7114120296257215	-1.0276860723801104	1.1975722314764448	-1.3373876326687155	-1.838125622892321	0.3096090637457271	0.1703144651386954	-0.3552001689057936	-0.5876198244811488
0.054942978	-0.0508877434	0.1196509662	-0.1140583989	-0.0418682761	0.0204065716	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0305692	0.0132002	0.0425628	0.00135499	-0.00155378	-3.78162e-05	0.11326704	0.3237992461182088	-0.679961379773244	0.3175697682432963	0.3226579732584292	-0.6795736248676386	-0.3397897332442571	-1.1842802523030986	-1.945238142789933	1.879793224206972	1.8153008274232851	0.133684985650583	-0.3409842209829329	-0.3397618833911981
0.0522624913	-0.0216234687	0.0536671537	-0.0733512276	0.0679043337	0.0208088833	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0412368	0.0766815	0.0593025	0.00059662	-0.00149332	-0.0001313	0.13650429	0.4981798670654881	0.1612771772109746	0.5294198791920217	1.1152878579258116	-0.7112763288613912	0.0962411264517562	-0.7383332824127794	0.695729930710062	-1.0118844298212328	1.5596402212677956	0.1098020884941776	-0.3408443302297481	-0.7420108402323589
0.04568657	0.0575117642	0.0073386973	-0.1414890266	-0.1000703658	-0.0841890833	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0324625	0.0404738	0.0488849	0.00123398	-0.00166196	-0.000284582	0.1033637	0.5731768596602098	1.219223860015453	0.2058875362215411	1.2453136172608426	-0.6622860214821582	-0.9126219698022052	0.3194020109927837	-0.3316478133353903	1.4254226011669766	-0.8482863538603129	-0.1909802361972139	-0.1728504655354419	-0.3315221427671312
-0.043853807	0.0461990763	-0.007023843	-0.0137759059	0.0056865396	-0.1272549372	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0368952	0.0790323	0.0632113	0.00105388	-0.00154039	-0.000416023	0.0789731499999999	0.6922858924549139	1.145993696877988	-0.0015130533282676	0.2187927606048975	-0.7741861737143718	-0.5627564060664796	-1.7667771202222504	-1.2479513668850362	-0.7888659445539655	-1.1362775988581495	-0.3672889824168427	-0.2146229685443292	-0.3718696606042567
-0.0521629403	0.051936902	-0.0193087849	-0.1234973318	0.0091902196	-0.0441227986	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0247902	0.0484855	0.0247603	0.00136467	-0.00166196	-0.000416023	0.1027207999999999	0.518697374530585	1.2767598630125443	0.6490993481665174	-1.8876252987365785	-0.5343501134593942	-0.3802474699873	-0.8253513217367128	-0.0378475319485303	0.5885633437772391	-0.5141406141219246	-0.19754866940064	-0.0145238047019988	-0.3765610695200531
-0.0191135782	0.0366275011	-0.0648103362	-0.0722149866	0.0119318915	-0.0047705582	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0224149	0.0668844	0.0614811	0.00105858	-0.00125816	-0.000416023	0.0929895	1.2481013573904658	1.0554069544473113	0.0534821431855754	-2.02184162704255	-0.6872794053811447	-0.0448807251479592	-1.0224048289339718	0.1659553900617816	-1.2940734401721556	-0.2856232053137018	-0.1533075060968865	0.1210502025200254	-0.2333969489905282
-0.0431332121	0.0319523294	-0.050690846	-0.1883652017	0.0167007976	0.0005765455	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0129535	0.0374748	0.0292839	0.00123088	-0.0011514	-0.000416023	0.0850211999999999	0.2153974865289399	0.9799362848741878	0.2273819414087834	-2.19601078030408	-0.5876308321545105	0.5030501183827497	0.7752511661126616	0.3323403637330456	0.5220316275720798	-0.3391539257730519	-0.048316027528599	0.0772960821745337	-0.2196643710548943
-0.0768980885	0.0457919184	-0.0287992041	-0.0098325108	0.0205672365	0.0476654678	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.02437	0.074628	0.0759514	0.00114861	-0.00166196	-0.000501241	0.1291396	1.2062723368435364	0.6569375076040007	-0.6216800084289552	-1.890217307697938	-0.7728942425143288	1.221563063457584	1.4633187461612176	-0.3546433240572486	-0.8034410825390591	-0.0978011928613638	-0.4197446217029218	-0.0404205121781709	-0.2010288063006882
-0.0855167051	-0.0132165392	0.0001494643	-0.0702002021	-0.0410761886	0.0285948943	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0170183	0.0373105	0.0418138	0.00123606	-0.00166196	-0.000416023	0.0874401999999999	0.0178771177404194	-0.0523441643093706	-0.6445418151625232	-0.8293711264868946	-0.6315078651989829	2.2897238328500302	0.8800295881460046	-0.7464248758341823	0.3759147079869386	-0.7189028257680075	-0.1789771909518475	-0.1027048677989532	-0.0020257592727761
-0.0724654187	-0.0839885553	-0.0423151108	-0.0203409145	-0.0088305259	-0.0689707278	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0335389	0.0711537	0.0636229	0.00115664	-0.00166196	-0.000416023	0.0761439	0.9367007538293008	-0.9779078474178192	0.4477014523837255	0.2510096337735704	-0.7635989272453808	1.91980340393199	-1.297811268828016	-0.4801250640505633	0.1040117869860834	-1.3153299553432145	-0.1354703399221678	-0.3570941840446411	0.2764446317981572
-0.0306384334	-0.10407338	0.0023403177	-0.0136279191	-0.0488769529	-0.0541617141	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0299943	0.0155895	0.0759069	0.00176067	-0.00209233	-0.000416023	0.1231128	0.8785410938388984	-1.665558439050165	-0.8677967906448626	-0.4332314030519379	-0.7595428268230904	-0.9230408392175418	0.3204858399046137	1.2639160223609625	0.626810672482496	-0.59891675738822	0.2704018568305009	-0.4545789749547338	0.528951916767908
-0.0136884174	-0.0526571882	0.0327836128	0.0988398396	0.0636814209	-0.1242787391	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0337146	0.0826795	0.10402	0.00149777	-0.00203085	-0.00023863	0.12401205	0.0730091116780798	-1.2871617939672586	-0.0439311318494187	-0.0708506434605262	-0.9681049186127868	-1.017253616027593	1.3433962501236754	-1.9137700058051512	0.0296066889000072	0.3635029297925028	-0.024961876433883	-0.6105981153885411	0.5354843353630009
0.03189185	-0.0458119934	0.0734412949	0.016642526	-0.0816591821	-0.0182009154	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0244324	0.010003	0.0770759	0.00146084	-0.00209233	-0.000416023	0.12269295	1.296248293337592	-0.8288058672860105	-0.3433127501548882	0.207486208889729	-0.7846447384750753	-0.37841833590392	-1.0639287552171823	-1.796683496532189	0.4188371789607795	1.4392385406800785	0.1016724617232896	-0.0530792436399419	0.639714148268254
0.0606090613	-0.0180062081	0.041878618	-0.0011184196	0.0478466617	0.0311871027	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0339976	0.0803141	0.10941	0.00134232	-0.00209233	-0.000416023	0.1181364	-0.158631466004967	-0.2464369770723763	-0.5934256472995116	0.6251478583362394	-0.9461629599753008	0.0627415958512291	-1.317769588178349	-0.7031807109734022	0.047145450148627	1.75720818056818	0.1138113978632923	-0.4271860767859264	0.577314627449795
0.0455868994	0.0086626012	0.0656562715	-0.0858971552	0.0462913947	0.0257046158	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0244324	0.0669061	0.0739625	0.00148842	-0.00209233	-0.000416023	0.0657257	0.8109716975619947	0.6350688795614309	0.3413868822726976	0.8198542033371398	-0.7658260673686552	-0.2664332403552972	-0.0118887648494427	0.8619073290900737	-0.2776963185889169	1.609452132822943	0.2895058222953911	-0.0829219509758205	0.584512997433111
0.0458782904	0.0392958365	0.0412872653	-0.0185315652	-0.0180017534	0.0513939016	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0244505	0.0551157	0.114379	0.00102655	-0.00218079	-0.000416023	0.0797415	0.0956159665144947	0.8580914317114332	-1.7747249152334843	1.643600789964337	-0.9389506953137788	-0.4355452526558013	0.7297306108802605	1.0441335316180933	0.5286482651947151	0.5776235334751548	-0.2206060348204439	-0.451583691958687	0.5741624542068885
0.0064968175	0.0432671022	0.0102739214	-0.0556358585	-0.0292043363	-0.0077762455	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0244734	0.066474	0.0813522	0.00190166	-0.00234789	-0.000481512	0.09979295	0.3443531246609864	1.219416106047573	0.1659576294327781	1.326083578026965	-0.7972062806867818	-0.8302844915752674	1.3030111257567687	-0.3934687928016124	-0.6704952611468152	-0.5862477984681201	-0.0221169299943121	-0.2426997152380644	0.5682888864681155
0.084705154	0.0848119213	-0.0027363429	-0.0255435051	-0.0432500141	-0.0645396173	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0212133	0.0467171	0.105151	0.00123058	-0.00200141	-0.000416023	0.10096825	0.0673531123540843	1.1435669976505678	-0.6983830295039634	1.8021680929564377	-0.8809244688883273	-0.7814533923391047	1.0482298687752598	-0.3233806569813608	1.8003252769761309	-0.7108354912190886	-0.0396127592787507	-0.2457062996258918	0.682326088826321
0.0067422658	0.0876251953	0.013497709	-0.1103608343	0.0283108568	-0.0447542728	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0244371	0.0970342	0.0759423999999999	0.00113147	-0.00219177	-0.000562788	0.10456125	0.1759617618766344	1.2053715350245684	0.5073404446141244	1.2355508384089524	-0.7297392544009992	-0.6503104314880445	0.3852433408540014	-0.7832649675664207	-0.9308304544515024	-1.0330390375861005	-0.057028214194539	-0.2136033992406799	0.2530040403234599
0.051709651	0.0581816944	-0.0246216307	-0.0314001911	-0.1182744807	-0.0583803824	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0244663	0.0406243	0.0892366	0.00199001	-0.00235405	-0.000574303	0.1213500499999999	0.5546482879860085	1.2915763529436273	-0.5952220567483748	0.9372507150440508	-0.8542181743888262	-0.7714074546925845	-0.6323965587462673	-1.05411413925994	2.122403108472477	-1.1766184765473662	-0.3740153789131804	-0.0330226851911921	0.5716870297073086
-0.0158325906	0.009879858	-0.0060640417	-0.0020690316	0.0802969315	-0.0119945715	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0296538	0.102694	0.105149	0.00155673	-0.00188693	-0.000586697	0.1288093	0.0652732480726267	1.0946908721098618	0.5021610389261307	0.5535096395872271	-0.9086304734347934	-0.5275299005823344	-0.4195345685450655	-1.4756736770952856	-1.279684041371815	-1.2436502403327527	-0.2737902356942271	-0.3352582055876962	0.6093354191710907
0.0109672682	0.0543123499	-0.0472496121	-0.0549875313	-0.0268940928	0.0122163892	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.00621378	0.0206155	0.0857025	0.00160145	-0.00204829	-0.0008256799999999	0.1472181699999999	0.7610910722513616	1.2510991409677028	-0.7983025145387741	-0.7350250252276497	-0.7810912426323751	-0.6717861779240717	-1.6050754876878164	-0.4229728848716437	1.0535488314435777	-0.9874409293584484	-0.1288749307227182	0.3027233113012103	0.5150877478430631
-0.0437514957	0.0454071152	-0.0596032375	0.0698167953	0.0504301651	0.063316286	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0165458	0.0729188999999999	0.111712	0.0013571	-0.00204829	-0.00090704	0.10493042	0.057353988038181	1.114934572405844	-0.9064460194625944	-1.3322919434645166	-0.8890991026079021	-0.5518281945914587	-1.3710289490467995	-0.1491628505873586	-0.6208328581874931	-0.5964254905924463	-0.1149328105475571	0.0363282524803991	0.5194764195345037
0.0452990825	0.0013959483	-0.045079436	0.0120651494	-0.0600157412	0.0070333989	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.00621281	0.0282447	0.0881141	0.001653	-0.00199289	-0.000897001	0.0966720399999999	0.537754298681372	1.1564112218786524	-0.6557810256719161	-1.8239177578895491	-0.7864846767913828	-0.1129238175317118	-0.626000516838556	0.1178225496472518	0.2451084722432238	-0.4581017961184414	0.0505434822530805	0.3824170713980968	0.614633612012739
0.195857999	-0.0120608118	-0.1855044654	-0.0123690293	-0.0328157815	-0.0268708643	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0154421	0.068587	0.105759	0.00315252	-0.00178848	-0.00205321	0.22264906	-1.883639713256788	1.3703458645506432	-2.0783849920410264	-1.8793377572842411	-0.6313838873986918	-0.4624161312591946	-0.3317842420812459	0.2183376860300286	0.230739842577446	-0.1492992901443628	-0.5102429189902913	0.7890483571776027	1.1611208982180998
-0.1207325305	0.0419700749	-0.0434722113	0.0260620689	0.0332810197	0.0744158687	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0146101	0.126154	0.113142	0.00213137	-0.00150974	-0.00176434	0.1744402	0.0282725396239421	-0.0406397292950866	-0.5732564453040585	-0.5042726312742144	-0.7686247370960679	1.6558713895044124	0.5763393340785494	-0.1985155531604524	-1.5221702357703557	-0.4757653798740271	-0.2442286567553798	0.4342254042110468	1.1181974721106034
-0.0301733994	-0.0774265005	-0.0665219873	0.0712117704	-0.1080818711	0.0090256156	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0109022	0.0382567	0.128617	0.0023168	-0.00202543	-0.00169588	0.1455591999999999	0.0211087141651095	-1.3886006760896656	-1.449118507217782	-0.0025528048864404	-0.8767028714987813	0.2453395269740588	-0.2875560602697203	1.3841444542196777	0.6227725004077256	-1.0393878816571285	0.1758870572353917	0.3331421008390564	1.3170467495791085
-0.0140253764	-0.0775297406	0.0228130922	0.0957015129	0.1082957759	-0.0282818967	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0160008	0.103904	0.14891	0.00180937	-0.00218358	-0.00169588	0.1243178999999999	-0.2980354094421657	-1.5028556010279486	-0.0085115806435445	-0.4094351519338403	-0.930136119926591	-1.2282799487203937	0.9973713257863696	0.948056118018516	-1.6456432459539658	-0.2609452050740158	-0.2370765783429326	-0.1077187808196695	1.3763399071486473
0.0198187476	-0.0305145061	0.0685727438	0.0323542291	-0.0723155572	0.0209764292	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0190592	0.0486432	0.129531	0.00233723	-0.00198614	-0.00148893	0.1243106999999999	0.4049736289440922	-1.098280634592492	-0.714336306136743	-0.0049857642644501	-0.9068001940788052	-0.9185759616624898	0.6963777160421987	-1.5922381775013978	0.213292054694119	0.8209906046269888	-0.2441620946199418	0.3508787189370984	1.480822731464149
0.0339581263	-0.0526153953	0.0651388474	0.1104103906	0.0431198133	-0.0021243909	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0167586	0.097343	0.157291	0.00210168	-0.00211143	-0.00169588	0.1071499	-0.46428304845503	-0.6661450405558255	-0.7498348318275362	0.5626024111655168	-0.9573536010771604	-0.2144908571414622	-1.029966605554006	-1.9523917995779068	-1.057550130119112	1.269118038119298	-0.0726388872023291	0.0720279233765308	1.3740266088478454
