-0.0288146366	-0.0641432291	0.0867368701	-0.0260922826	0.0676987097	-0.0352368267	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0585639	0.0336888	0.114567	-0.00420514	-0.000514266	-0.000756733	0.1359800599999999	-1.2519463292543398	-0.5917403231018349	0.3509212715889151	0.8309680585537451	-0.2429724333439386	-0.7874158447587966	0.077605252006573	-0.671033857247449	-1.443479830054765	1.0408324275750511	1.258408653976678	0.6190879952513179	0.18137672084936	0.0732767328088072	1.0465078541269397	0.5171612188620982
-0.0325041326	-0.0416637889	0.054970172	0.0186990263	0.0379375485	-0.0353904518	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0521121	-0.0212323	0.114618	-0.004001	-0.000945257	-0.0008657289999999	0.0986302499999999	-0.4976045226046278	-0.2938201120123135	0.3898138294316158	0.8875286443091095	-0.1084963109393982	-1.2425591649057548	-1.2439741922339191	0.2370751584964017	-1.4471080005233952	-0.7380473060053573	1.0377687812326848	0.3169807381785695	0.5296091158815752	0.1341793352223587	0.793225719512084	0.5938592919839396
0.0022293325	-0.0077359627	0.0327982358	0.036237277	-0.048742536	-0.0469972788	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0420519	-0.00660666	0.114624	-0.00402211	-0.00100879	-0.000756733	0.0343737899999999	-0.9249116586761068	0.2031263914928017	0.4791465280368538	0.8668010135134385	-0.2302646177422642	-1.4121594335246297	-1.4782271837568786	-0.5766821007468127	-1.6592952848521003	0.8478604468651822	-0.6370670140021338	0.192110014484426	0.5255108176894315	0.085307044965152	1.18080379458642	0.5973341272419815
0.0166646946	-0.0200674597	-0.0156134775	-0.0221627629	-0.0336071141	0.0284071648	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0408342	0.00108885	0.10079	-0.00394368	-0.000945257	-0.000756733	0.02984536	-0.9577160928057216	-0.924317399093578	0.5646586041932092	0.9166374872596692	-0.2502211095946239	-0.6307169038719682	0.5071198584465099	-0.0651996756999157	-2.129159969395748	1.0399129628867578	-1.208031079185439	0.2805906883109729	0.4299897314630507	0.1139756998785652	0.932496824482914	0.64400303587638
0.0096769783	0.030949152	-0.0088186639	-0.0311879214	-0.024729786	0.0705741187	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0388726	-0.0362012	0.127327	-0.00395561	-0.000945257	-0.000756733	0.06638515	-1.3428361881009658	0.4961189788565581	0.3784588272135786	0.7598121723407796	-0.0491467443051619	-0.2448102468697609	1.542245301260827	0.1878033952305595	-2.0914705953174035	-0.176261892087719	-0.1035307722133257	0.2899118713002276	0.5606605190668998	0.0523620469197872	0.5965207846711285	0.6392147537560742
0.0030979447	-0.0235542896	-0.0034390426	-0.0235033906	0.0251772451	0.035309813	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0355884	-0.00958049	0.129624	-0.00355016	-0.00110997	-0.00123418	0.08458241	-1.3443892199181555	-0.1770820150395683	0.353700945282809	0.8404344979812798	-0.3152085187067552	0.697323519048807	1.499121232999039	-0.3873485190751197	-2.0608835274118964	-0.5512646706466952	0.4102874606931857	0.0803500355286012	0.5325742295326283	-0.074860308996594	0.327265875014825	0.5939434159864877
-0.0156666292	-0.0147731262	0.0511957578	-0.0231605344	0.0471151717	0.0493538105	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0381364	-0.0145712	0.147171	-0.00388635	-0.000945257	-0.000943943	0.0646427099999999	-0.7876204165696321	0.40290870195287	0.3940317598038012	0.7400171424392643	-0.353449812303032	0.4815287319481935	1.4881198729905394	-0.1113763058725023	-1.6460216852284335	-0.4623709910320804	0.698756606972822	0.2796472183236653	0.1442116549484311	-0.129870381763143	-0.3018431086975539	0.5472994358695564
-0.0211706882	-0.0409942678	0.0401966471	-0.0178512117	0.0359938712	0.0508001648	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0223999	0.0553013	0.0902265	-0.00412604	-0.000945257	-0.0007270729999999	0.1653815	-0.1138764820598469	-0.6923151898665441	0.6087122986108348	0.8853053008774062	-0.4973958241069471	0.4170198518033728	0.9276155471145472	-1.029191681467433	-1.4695834549628086	-0.4110677205310291	1.017575720480811	0.9107288002420912	0.2249410807413644	0.1639747089097552	0.7672191620799439	0.690867035661009
-0.0448215078	-0.0209104359	0.0466054176	0.0059222162	0.062937695	-0.0059518267	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.010327	-0.0215656	0.105012	-0.00364812	-0.000675699	-0.000435792	0.1556632499999999	-0.9405736907928572	0.282851389162651	0.5631477803195908	0.9616699447148198	-0.0917577872974904	-0.6308090660019516	0.6430259490456091	-0.038114793381261	-1.6832023709785375	1.2993732648973328	1.14421604121931	0.6187703307240369	0.0257931441519757	0.1946291005571446	0.221714845116652	0.4390007326036417
-0.0027939678	-0.0197052233	0.1022586178	0.01118641	0.0674194835	-0.0409108928	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0225701	-0.00625711	0.134543	-0.00369233	-0.000945257	-0.000636892	0.08282599	-1.1038328925865573	-1.3010520901941771	0.3799450242693892	0.747577883981026	-0.0737930331275935	-1.377990766558337	0.6634941249836321	-0.0591844459282411	-2.132836160392916	1.1462442667358472	1.3829543551092829	0.2990050015574898	0.2433329952086392	-0.2069574123296731	-0.2253267988044965	0.654216901234943
-0.027210528	0.0152130026	0.0415299065	0.0415797526	0.0543751938	-0.0403166516	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0103721	0.0421358	0.122378	-0.00382327	-0.000945257	-0.00106666	0.10079131	-1.7199245224461088	-0.143330424089597	0.4355047682070652	0.6770930992045794	0.1135724679020388	-0.5801673659698107	-0.0786230559056228	0.2895996662522727	-1.6571210421449365	-0.6986879102433128	1.4837382426098298	1.2176510817408623	0.1294387118679207	-0.0102007093490788	-0.1319706604399395	0.3222604831212704
0.0118743919	-0.0104891107	0.06900422	0.0699570514	0.0144232702	-0.0498934166	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0355047	-0.0290418	0.102796	-0.00391144	-0.000945257	-0.000937865	0.12674045	-1.447019609972633	-1.3258503404977566	0.3669812742199603	0.9594844697100524	0.1129651314614076	-1.1523420969700853	-0.66922850667066	-0.1982402391839015	-2.139215155385574	-1.659727874680858	1.5265362400422262	0.0122647137940158	0.5777823248322538	-0.020439250264666	0.5718355355021738	0.7998544285276658
-0.0591433533	0.1218555966	-0.0357900825	0.0036798434	0.0211347134	-0.1192693023	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.028774	0.153608	0.140362	0.00341305	-0.000348693	-0.000670404	0.63637225	-0.5338415406230543	0.5008771938195778	0.1849097706720334	0.4529767192215307	-1.524865484941083	-0.0853730366433423	-1.368100543459109	4.5039155961557205	-1.2603868024570253	-1.1219338319240202	0.7817821043076856	5.1600818678101135	-0.6581570703349598	-0.1895149680580278	0.3245626480302731	-0.5270252955133197
-0.0344932843	0.2998897471	-0.0836429301	0.0430966012	0.031278224	0.0524711661	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0977987	0.0145212	0.354275	0.00577562	0.00134037	-0.00162062	0.67211695	1.9785470109034289	2.8974262554428045	-1.3739217187867332	0.6508778435607403	0.8102364904646394	-0.9777543828217976	0.0285583029030417	2.131059479551493	-1.4322151345036158	-1.2362177020829836	-1.7736037325728715	-2.5637200820383006	-0.0435482708984711	-1.487626394023774	0.0830627441545384	-1.5981212369031963
0.0423479764	0.1493632622	-0.157119025	0.1424845343	0.0371104874	0.0948993122	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0587239	-0.0557348	0.0889634	0.0020351	0.00208718	0.000233537	0.69171675	0.5646756526467642	-1.2667126717193893	1.009265906062415	0.5056722436310365	0.7803172631068854	0.0446321166276302	0.8227369377315876	1.360394775963061	-0.3375954676625222	-1.9274343557492208	0.1766072493492988	-1.802953060644121	1.502207078879774	-0.3867993260263674	0.6897616345310107	-1.184177789213745
-0.0148433788	0.1352475394	-0.1562376136	0.1527907168	0.0339719185	0.0093768752	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0883839	-0.099695	0.0407338	0.00147632	0.00126729	-0.000648525	0.2348864	0.4146156843771824	1.8366177027706316	1.0039770335129012	0.4779745769620707	0.5861704430365391	0.4183890629394532	-0.4216711987297357	1.492067657925798	-0.1965353903806882	-0.7191484526044484	-0.4648272379504282	-0.7946638947978198	1.912266476569478	0.3089633198795077	-0.8022790840995715	-1.1814673196046812
0.0526561906	0.0831582556	-0.0244712198	0.0679794485	-0.0339155118	0.0735181693	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0715069	-0.121436	0.202476	-0.00127568	0.00131779	-0.00021477	0.36217295	1.0173448500817994	0.1089767753153581	0.3624525439510014	1.0057822742641556	0.286672131715343	0.2403493144205479	-0.0826137059679781	-0.3728782263500169	0.1543142647164425	-0.5925340332804613	-2.002675264497813	-0.0715992426096797	1.448593314261635	-0.8497212138731686	1.3301844916093053	-0.1842776646025325
0.0327564057	0.0375030604	0.0068110571	-0.0186463109	-0.0100304329	0.130923575	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0770201999999999	-0.0541993	0.237056	-0.00249691	0.000889509	-0.000667041	0.2124191	0.0891422810487747	-0.0292613489660421	0.1389973311289069	0.4748268334446249	0.2982880807937262	1.1779820191771426	0.500711195302447	-1.2929786373863563	1.4127880283207424	-0.3227920383626567	-1.3661954256003772	0.2618363594582913	0.7889563993571906	-0.922240047317819	1.2657166628409735	0.0457348526113287
0.0273522792	0.0027523105	0.0701803208	-0.0400866235	-0.0166137217	0.1270018727	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0934984	0.0304299	0.260755	-0.00346372	0.00037465	-0.00131531	0.2313033	0.875727582209259	-2.1877880882469207	0.0355930337534211	0.2708239624627942	0.1309035617307186	1.496922405511136	0.7487476023487074	-0.4736836904532432	1.3331343719505384	0.7260385710370691	-0.8731158539459126	0.2402094451851607	0.8426325651536103	-0.8874293444473966	0.4404171809209078	0.2948472188006543
0.003962506	-0.0499963847	0.0411357019	-0.090320836	-0.0341349822	0.0603080909	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0976707	0.0896777	0.228878	-0.00416126	0.000207737	-0.00145987	0.14574775	1.049119740440371	-1.3135628022787602	-0.0074464956462082	0.2758843000552837	0.3990431420609084	1.8421215791984216	0.8512398551869388	-0.6581041764581899	0.556000897689033	0.7356950766637285	0.1533275749253503	0.4875454340632039	0.6714882995047503	-0.5343366248014938	0.0335921136174029	0.3443483940294664
0.0123323829	-0.0265122416	0.1360085735	-0.0706709555	0.0020871071	0.0697259726	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.10433	0.0736093	0.248253	-0.00457741	0.000207737	-0.00146649	0.0632412	0.4542068908891211	-0.5685636329907986	-0.1140974911879438	0.2357854012914363	0.1093084639812458	-0.5393963183267612	0.7959578467241091	-0.3596311276601002	0.2858308535881877	-0.7992718235539428	0.8749718894435029	-0.0211491724023389	0.7232556607965487	-0.6274931046888346	-0.0685489396076138	0.5588472883539142
0.0075980486	-0.0244140682	0.1097085981	-0.1227391344	0.0473858366	0.0058933692	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.104254	0.088969	0.248296	-0.00459435	-0.000117634	-0.00168385	0.0434622499999999	-0.9166935509516572	-0.4517494724445811	0.0159318085496003	0.068035175102025	-0.1053605395851207	-1.092564302117324	0.0482782616005622	-0.4536067281926652	-0.7451214970842824	1.716519640722301	1.2788464898908585	0.5010790556621897	0.7785422747009911	-0.5310423086135305	0.5673589560075976	0.5779715006397386
0.0183469185	-0.0294050777	0.0814697476	-0.0470719581	0.0662792173	-0.0573947151	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.10433	0.0715174	0.259239	-0.00535936	0.000207737	-0.00168385	0.08298965	-0.8818971563094895	-0.743874593760292	0.157091027772969	0.0550703974125179	0.0152501224744722	-1.7072784044665787	-1.319350060291264	-0.270030910581997	-1.119130711249698	-1.813210278365448	1.0466580008913604	-0.0005234858130537	0.9329029913186372	-0.582616949059216	0.8968474606224657	0.700294186158945
0.0409316969	-0.0229772432	0.0541536828	-0.0242869555	-0.0387380036	-0.0226318066	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.104284	0.0299396	0.251364	-0.00574327	1.49314e-05	-0.00168385	0.07833458	-0.7225964694496613	-0.0301121176553655	0.1363684428665845	-0.1200340050412409	0.1986455088231582	-1.9242526246139475	-1.573355749108412	-0.1332336880958845	-1.0885287782438051	1.0242745917371547	-0.2418932381741939	0.3159897496129157	1.041921545180371	-0.4191926975736621	1.2220780134981286	0.742618295727889
0.0472795724	0.0106041566	0.0404333352	-0.0228634383	-0.0287496648	0.0051445388	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.104246	-0.0123291	0.264342	-0.00585744	-0.000145239	-0.00174626	0.07212222	-1.0600685454605272	-0.2173006382084371	0.0940745691780062	-0.1350631579237705	0.2895036862425288	-2.28774691282657	-0.8735695278481974	-0.3980594161619943	-1.227510584180154	-0.6426878294922468	-1.4913605497581996	0.0464108111766869	1.0109203564396665	-0.6309893947872112	0.9394958677375228	0.7733786092165076
0.0635621594	-0.0085046816	-0.0014467992	-0.0274081347	-0.0684211891	0.0006551324	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.104329	0.0206139	0.184745	-0.00643701	0.000526334	-0.00211654	0.19369415	0.5419491420903867	-0.568973388085365	0.4071688377842474	-0.2296978072134791	0.2338608660832873	-1.2856134760569522	0.6574196435765998	-0.5939861329955604	-0.8722217708058373	0.8382948648819403	-0.9754385242542258	1.4353549655109412	0.7549787969118407	-0.0453418960654159	1.7870958797665133	0.853800271675302
0.101335327	0.0727359807	-0.1375743917	-0.024061628	0.1145890695	-0.1534819897	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0283582	-0.00632363	0.180018	-0.00237792	0.00229462	-0.000817564	0.5206693299999999	0.127086894466853	4.942821977343639	0.4609223329861883	0.8333496759479906	-0.688461760173144	-2.834049136395091	0.4882245170066761	-1.5399533706346604	0.4728522635873745	0.0193207144166788	0.2713668130143839	-3.0597526796102668	-0.0202615337413341	-0.5253637119087664	1.384157476386246	0.1900639704405
0.0791328661	0.0747953111	-0.1581493257	0.0329310733	-0.053746591	-0.0752328158	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0151239	-0.124185	0.109675	-0.00450447	0.00185971	-0.000659934	0.33739317	0.4703492872791963	2.587943084772216	0.3416018670774501	0.7470925482119464	0.5378297852407278	-1.2772633730424514	-1.0550331093838408	-1.6066947478876956	0.8950945158214478	-0.903537675202781	-1.0304748111992512	-0.1179241105316769	0.4860742485009781	0.1866594561495174	1.3508746448715945	0.4947938443506267
0.068007206	0.0245043498	-0.1437114353	-0.027163169	-0.0412477654	0.0377208439	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.00387369	-0.0578967	0.0950263	-0.0053598	0.00185971	-0.00072018	0.1457133899999999	0.0921607552373482	-0.0132941471629478	0.2463102405604405	0.4497848417159922	0.3941592414781992	1.3113922258043222	0.2672255096314594	-0.9827790891839844	0.373966333328646	-0.9901152257708616	-1.5434318327316363	0.6666211670011392	1.1022429936244424	0.4433092879027623	0.9267762955495366	0.7065342070197257
0.0373141258	0.0013007523	-0.0952811816	-0.0612343197	-0.0725401449	0.0120628392	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0180144	-0.030285	0.139084	-0.0060263	0.00185971	-0.00113567	0.13990961	-0.5031501759090985	0.7521580662011905	0.1548166033077574	0.2319173109865625	0.3145491746016558	1.9078396020182276	-0.4592139834167338	-1.212013899762421	1.4618955319717002	-1.7130479604584423	-1.4599632072417954	0.4939750559568792	0.6131274139376073	0.2341132258789525	0.1888309088969306	0.7453442734857239
0.0375488983	-0.0337666218	-0.0271982774	-0.1415397155	-0.0333149785	-0.0212705367	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0241995	0.0302211	0.151143	-0.00684414	0.0013243	-0.00113567	0.1464127	-1.359371171959588	-0.8239677410839953	0.0523541521151512	-0.0883391824729752	0.4302329582086537	1.2705988945529756	-1.1233856798103656	-1.4071671716857168	1.279125680145777	-0.4144062973693843	-0.9182922655614416	0.2012267081076939	0.8594393808571948	0.2263964147736333	0.1345663276637253	0.9840555466725712
0.0193199624	-0.0486833101	-0.01963162	-0.0900242302	-0.0402200262	-0.0633413332	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0242339	0.0786458	0.142498	-0.0078882699999999	0.00141879	-0.00113567	0.1140350999999999	-0.5381093808027165	-1.2290120425963782	0.4349270882866682	-0.2139534439887166	0.2915892523922148	0.2431955216798528	-1.4760625980933146	-1.0849645534335408	1.280338893178599	0.2970038715505647	-0.8336343308869452	0.6941932277103736	0.3381255258164288	0.3339976039923392	0.0835926678896043	0.99216036213325
0.0279847975	-0.0497469861	0.0102555567	-0.0550061619	0.0053277593	-0.0541091845	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0241044	0.0472128	0.150575	-0.0074082799999999	0.00085819	-0.00160006	0.1148884999999999	-0.6277984629350064	-1.1031472378188072	0.4025530553622454	-0.2167424684507719	0.5824334656961339	-1.078225414651366	-1.1706725158832612	-1.1395881988029042	0.4699591096680909	-1.2120342244867472	-1.5534617529415862	0.7994176906051041	0.6716631389740821	0.1800870165675119	0.0820964240598109	1.0539006378285294
0.0560500195	-0.032210157	-0.0364044442	-0.0809925836	0.0048290966	-0.0552799972	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.00488968	0.0952676	0.181331	-0.00962164	0.00155525	-0.00132106	0.25749652	0.6689343073455902	-0.9533807619637674	0.3614216849102454	-0.997787439130978	0.2558382940881875	-0.4420704286080352	0.0372635788644075	-1.3087503172743198	1.0474118384799085	-1.99007264030978	-0.9524030893850852	1.190083413826653	0.3157678591945094	0.2242026810459892	-0.2664348812229229	1.074965386832841
0.0401180758	-0.022701393	-0.0574041264	-0.0294912104	0.0871235649	-0.0745842	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.00486149	0.0084364799999999	0.0899105999999999	-0.00715403	0.000778715	-0.000951921	0.35894391	1.626964167750128	0.6441752677033368	0.354211717256268	0.1288135481386582	0.1562503881123665	-1.6668166804740312	0.7915691568443164	-0.4488404872646688	0.012494735477065	1.2348950003236698	0.6918765945865719	1.521114719425932	0.4436547431626935	0.6118715337482205	0.636083277220803	1.0950605607084554
0.0522864295	0.0427323923	-0.0469765751	0.0156404885	-0.0708140383	-0.0802496892	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.00717143	-0.068715	0.182816	-0.00588625	0.000113333	-0.00114374	0.27861587	0.1560855920680113	0.661273058765817	0.5236123144751899	0.0300720819960704	0.0946272361383416	-0.9286297593885814	-1.6555293710328596	0.2560561193891693	-1.033832116737342	0.5892028665988995	0.7744470710017202	0.2340686735061174	0.4188844506928461	-0.2085017136892621	1.967325619948943	0.8818789950147038
0.035019706	0.0125497205	-0.0381176192	-0.0646726405	-0.0795159087	-0.0287540894	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0264905	-0.0590761	0.206206	-0.0061019	-0.000152993	-0.00160479	0.09949927	-0.3202152168130118	0.2505446787333789	0.3805301337097571	-0.1857113527584931	-0.0710810703418256	1.0168859472302092	-1.587189449383502	-0.2376097939210093	-0.5564458146507129	1.695402885509334	-0.4017287157164755	-0.126514647474194	0.3860781035989928	-0.2897894147094444	0.9529182665957764	1.003008513906777
0.0132041798	-0.0274382139	-0.0207755883	-0.078499904	-0.0505388732	-0.0149341655	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0299861	-0.04093	0.203636	-0.00667152	0.000253337	-0.00160479	0.0730091999999999	-0.5667956508854127	0.0108971913022599	0.5401160743505623	-0.2813355478238128	-0.0323188390393332	1.61535976476622	-1.651593811565966	0.2581972426688561	0.2919531110738564	1.674427333520469	-0.3192277862256624	0.2533195361051456	0.3493808445924554	-0.1898364621150325	0.7582066352540834	1.020074982421352
-0.0043579394	-0.0557624393	0.0171354582	-0.0964463131	-0.0366943843	0.0142356034	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0362674	-0.0519441	0.184585	-0.0073825	-6.87798e-05	-0.0016961	0.09256674	-1.3658666185092987	-0.2253295863163801	0.3700208528901786	-0.3329071484689225	0.2690933388699795	0.9729885104976216	-1.2051773617641297	-0.3424133481387834	0.6802325820216487	1.8725870643700837	-1.0719288586419689	0.2502763152830803	0.1654747167284794	0.0316193405487692	-0.0289150402908637	1.1521680401256695
-0.0214074608	-0.0628732038	0.041812854	-0.0924735027	-0.0362491347	-0.0372136218	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0421108	-0.0249148	0.178338	-0.00777205	8.52608e-06	-0.00202521	0.0789179939999999	-0.9202860509994472	-0.5130844728947895	0.3507412223799094	-0.572885319160782	0.3662804858926226	-0.2664038383948698	-0.3767728152915056	-0.2466877119181435	0.6407009311572266	-0.1033842928970143	-1.5241495755466816	0.8357197159531121	0.2720819551740995	0.0829921455967147	-0.4025887487310641	1.18561116289586
-0.0267059536	-0.0809607695	0.0318536614	-0.066740743	0.0384037968	-0.0376005678	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.042114	0.0269993	0.151155	-0.00740393	-4.26501e-05	-0.00202521	0.1000651089999999	-0.23884393342103	-1.3566760594589475	0.6345142647231499	-0.1839200200374427	0.2500327687104143	-0.5889245032870727	1.1370585266350282	-0.6859825804339891	0.6628057412263354	0.8265309207979559	-0.1665737832111004	0.996533407700241	0.1152561955827841	0.2468496498275954	0.0156985167688901	1.1490342930901023
-0.0242903667	-0.0414592088	0.078708993	-0.0043799017	0.0504121491	-0.0891039893	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0688235	-0.0174005	0.150005	-0.00629505	-5.12864e-05	-0.00234127	0.143938115	-0.6379787378118124	0.8991450753347401	0.4191022440609762	0.0226886356502806	-0.141470497330095	-1.415299310989647	0.0203097645696641	-0.704215185922472	-0.0448382733571317	1.174423163186674	1.22371478820881	0.7769202642462374	-0.0256984119971336	0.1033118712376966	0.2047697667936125	1.0215231929351192
-0.0104815509	-0.0428412267	-0.0035703008	0.0165405814	0.0175703443	-0.0844521324	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0613084	0.050568	0.139574	-0.00573053	-3.21407e-05	-0.00232141	0.1160908849999999	0.1848494787059968	-0.1940536809959438	0.5540785682255714	0.3899487117632059	-0.4352315782083487	-0.3292037010435114	-1.4577456412237093	-0.4746078761988618	-0.9005029330108181	-0.3177556600058266	0.0260988695184985	0.6047730122958198	-0.2331922116382551	0.0948540542181433	1.2599767760564826	0.9514109831243048
-0.0224907517	-0.041229559	-0.0112014814	-0.0086197323	-0.013278866	-0.0182698313	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0592573	-0.0154053	0.0980786	-0.00496044	0.000311027	-0.0021885	0.171828185	-0.5570916797896354	-0.237788733659798	0.5555034532731756	0.6793904283442574	0.3359242938569294	-1.1149222276577984	0.2426178116259617	0.073328936430909	-1.2178955258279365	1.018804877978263	-1.5231265803390772	0.412153360709816	-0.076308544714496	0.379907430341786	1.1294650803559585	0.8310297193139096
-0.0617427045	0.0206493532	0.073301876	0.0058590123	0.0234209451	0.0602292511	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0465084	-0.0260651	0.15858	-0.00492066	0.000436039	-0.0025308	0.1092647	-1.4068631749834688	0.128283783006549	0.3137320607272688	0.4410783414220898	0.0347083107313831	-1.0166816760430442	1.5124966523410843	0.3731197877928391	-1.9179950726012007	-1.126107524989397	0.8113408613690191	-0.0759420696214828	-0.1722654256876351	-0.0931821983168608	1.418969539120446	0.7164565665562277
0.0013442722	-0.0207619315	-0.0164167081	0.0330514506	0.0240359559	-0.0729150099	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0514437	-0.00529607	0.139021	-0.00576962	0.000171442	-0.0025308	0.1009411799999999	-0.903224927424338	-0.34272967829953	0.5805573175363463	0.2125181298604243	0.2552658420546407	-0.6591831443338245	-1.0991066831218814	0.1433664134359669	-0.9958492320927842	-0.6153413608499031	1.0274037807641632	-0.0492361908458053	0.0121407754706973	0.0152292676324806	1.4200493496541342	0.9224578941437066
0.0149731424	-0.0359034593	-0.0409004435	0.030703862	-0.0178187045	-0.0210479697	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0605328	0.016623	0.143038	-0.00656367	0.000316425	-0.0025308	0.0819768199999999	0.2399315574428696	-0.04890893468898	0.8597389589006234	0.0689498922983416	-0.0864585281559542	0.3593693521990687	-0.5837309372916393	-0.3880413418059241	-0.948279924580786	-0.403709282514626	-0.9668865920177828	0.8676240668475652	-0.0947261971238469	0.1604421644209712	1.4206398925671144	0.9324221491980424
-0.0177235937	-0.0406193798	-0.0253226953	0.0132832847	0.0431857586	0.022908109	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0755847999999999	-0.0418862	0.13537	-0.00591133	0.000253337	-0.00276667	0.1287941	-0.3342915594244721	0.390427129867128	0.7074639038661455	0.2880074771840151	0.295047647598654	-0.184555511678736	1.261333451450604	-0.0067346789629824	-0.4485407598729619	-0.6230678470338227	-0.2838496932292182	0.1101134537623728	0.1682116788605941	0.1422877905891917	1.7337062624180666	0.9717155389901015
-0.0064860637	-0.0356984649	0.0146126937	-0.0146316615	0.0508645497	-0.0316624651	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0733795	-0.016696	0.148899	-0.00679616	0.000253337	-0.0028765	0.0906575	-0.8613518012702736	-0.3288338232075236	0.6402292218767413	-0.0835417960635107	0.0984355853322959	-0.3117848916453533	0.5287839226649663	-0.6712894319922492	-0.0900668673242046	1.445248460051571	1.521743785732162	0.5001561463958054	0.104935349992761	0.0318118640901429	0.8181754874768545	1.0191433716671991
