-0.0127568954	0.0644447022	-0.0651243447	0.0846069304	-0.0084310799	-0.053930138	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.064536	-0.0205678	-0.163736	0.00241627	0.00107906	-0.000591792	0.10755015	0.5112735608438772	0.3092246353182878	-0.0002189317790689	1.770509695902317	-1.1056966388753364	-0.525434404460187	-0.362192217937742	0.7666594453085742	-0.4159770631203971	-1.7491969250452424	0.1568584543285535	-0.1014302738749125	-0.4034320205820251
-0.0066220529	0.0781032625	-0.0328303199	0.0067578729	0.0122466957	0.0708892971	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0543055	-0.0205291	-0.13551	0.0020115	0.00124836	-0.000758503	0.0755342499999999	0.6899532679139155	0.3953046842378069	0.2566075759029926	1.6486221070091212	-0.7985207492162207	-0.8492482116853148	0.248744902809922	1.4232134206297586	-0.2316890654681499	-0.6550932266834215	0.4004425611151719	-0.8757218416520225	-0.042533907104525
-0.0488028614	0.1054996536	-0.0542086023	0.0144989294	-0.0379765492	-0.0561991955	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0645545	-0.0170448	-0.161693	0.00233512	0.000903372	-0.000758503	0.0733467	0.7744557003301692	0.1721616829746553	1.0468638882529415	1.3521379117538397	-0.564226933320524	-0.5916561565690205	-0.0679724120407104	1.190972274793388	-0.6631367926780589	-1.3870607089404516	0.0863809152332318	0.1632291950078926	-0.4378400167703453
-0.0481808566	0.0781130837	0.0311041384	-0.0651449381	0.1220010257	0.1614536925	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0536891	-0.0168881	-0.112203	0.00196118	0.00156073	-0.000758503	0.112077	0.8420158060542243	0.3885855209954771	1.983980381320887	1.0559713187310318	0.3529797624313297	-0.9690035154846413	-0.2127844369186846	1.7885326024728745	-1.1090919686264005	-0.515536538339311	0.1835055871425178	0.5217733053245949	0.4050333262127995
-0.114046069	0.0175135779	-0.0129873297	-0.0304261741	0.0308712083	0.0578864033	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0575636	-0.0108093	-0.162401	0.00200871	0.00110675	-0.000667647	0.0897695999999999	0.6999133892224244	0.2300647273557994	1.5484499723746863	0.1878066546121453	1.2420866892377336	-0.5413380058010856	-0.552142097325356	1.1897862620383168	-1.2675585812765542	-1.6185295349060305	0.1076793287206616	0.8616685065145812	0.0900456675829304
-0.0712739527	0.0142442125	0.0200056136	0.0529742486	-0.0142413778	0.0863567355	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0564063	-0.0306009	-0.111694	0.002561	0.00113912	-0.000758503	0.1054316999999999	0.9706113931490318	0.5951016037453523	-0.9564639035757786	-0.9265090781153305	1.493920410499174	-0.9039434551571468	-0.2084293514727932	1.6477602368965438	-1.3597196503461886	-0.7140333359818827	-0.3512963327510837	-0.1898512175043943	0.8537826616601452
-0.0616709679	-0.0332725185	0.0345080315	0.0586361369	-0.0171599274	-0.037905553	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0554395	-0.00574886	-0.158172	0.00250482	0.00109086	-0.000928793	0.0860333399999999	-1.7028967228174896	0.3880877772199972	0.2547273278596386	-0.5867284253951784	-0.6006207505733016	-0.7235544381285947	0.3180546405815058	1.023909601119028	-0.2405680123272968	-1.4005027726329171	-0.1847853369166936	-0.7185875071353169	0.2638505528170102
-0.0038066906	-0.0870604129	0.0223231571	0.0117042576	0.0089235831	0.0923179671	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0645156	-0.0384607	-0.125163	0.00250482	0.0011421	-0.0008246939999999	0.08256389	-0.8068289309085485	0.7325866326415328	0.2157068385473483	-0.4237302979209199	1.0772879460748193	-0.8509435438681145	2.1287904909647657	1.3576072607396976	0.7581421186195509	-0.6747179151241673	-0.2883852475062199	0.6783549694689378	0.8396944082495483
-0.0385277411	-0.0596431375	-0.0896595632	0.0659915425	-0.0783471628	-0.0871638596	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0645266	0.00708888	-0.141597	0.00250482	0.00111965	-0.000758503	0.06642663	1.740203011081526	0.3633928846785168	0.3326198860016733	-0.4053349444161618	-1.0646679998420854	-0.7392151122835044	0.8997306100843451	0.9609033505066458	1.3943294492493363	-1.3650897628766612	0.036099052053755	-1.040024645537292	-0.0670478279256191
0.1389344857	-0.0397889503	0.0426940893	-0.0293563633	-0.0566778869	0.1054530051	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0659958	-0.0721422	-0.127098	0.00301662	0.00164497	-0.000758503	0.1470552799999999	0.1492451624561663	1.1167310478232826	0.6385431829028045	-0.6222374526286436	-1.4976375206436574	-0.6968967894361229	-1.4448528890885604	1.1678726720418122	1.6086503541146329	-0.7401097250028247	0.3448663428984564	0.6870104232098525	1.7717780545790294
0.0251981812	0.0052075598	-0.0894945742	0.0831526642	0.0211989855	0.0703784403	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0584033	0.00588878	-0.125576	0.00228637	0.00184061	-0.000758504	0.13344003	-0.1155540886622118	0.7188761553858967	0.1548655096169517	1.0746451156983636	0.9571901242305202	-0.7204097891652802	-0.5083550956076972	1.299162630774929	1.1099121126320997	-0.4726531327860944	0.5205801493398013	-1.6886151349710767	2.3826384320877696
-0.0276189546	0.1009975214	-0.0507379797	-0.036627899	0.0340224832	-0.0021794786	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.052307	-0.0167967	-0.145463	0.00301793	0.00148069	-0.000758504	0.10324278	0.4607515443220658	0.4688124854618541	0.3678427803152101	0.9300133740444014	-0.1980618167791321	-0.8318406347859966	-0.1008591393266087	1.2245942692464256	-0.7754517061610894	-1.315210286192552	-0.3861628804595777	0.915951492392932	-0.1934228937415432
-0.018072605	0.0605639113	0.0864785988	0.0515512126	0.0032356264	0.0713954876	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0443735	-0.0166785	-0.111129	0.00221679	0.00111965	-0.00057666	0.1095868999999999	0.5598614209675823	0.617403308229603	-0.5183259159012361	-0.9616535382538348	1.0479076406738057	-0.986160983862698	0.2878507440534109	1.4560767626058453	-1.0284833021852424	-0.7998967187429211	0.2010549568668521	-1.5725359051851084	1.475073905090043
-0.119699602	-0.0208462191	0.0410620317	0.0079146528	-0.0274561586	-0.0830921495	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0543279	-0.014105	-0.168737	0.0027353	0.00111965	-0.000703789	0.1024178499999999	-2.005864337202479	0.563318962344721	0.3430372385655792	-0.5455870317836399	-0.5429787378439771	-0.7025563273236404	0.5138483728763573	0.6748084305052112	0.0246929754926837	-1.7071565163223943	-0.1689808530849472	-0.3703519720187707	0.1046121522976595
-0.0048712392	-0.0550484674	0.0607248011	-0.0725396443	-0.0296443529	0.1327559196	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0505601	-0.0167014	-0.109346	0.00221679	0.000959032	-0.000928793	0.1109618	-0.2270023252635058	0.5419207632222182	0.6979457319842465	-0.2444667208764675	1.891341729387752	-0.9124616257353	2.375433498867377	1.1609107487924428	0.8548799896056608	-0.4060203968151108	0.1458480602507763	-0.1059965698395486	1.503486265345249
0.0079257093	-0.0676088289	-0.0504534246	-0.0541071912	-0.0363960101	0.0360570842	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0747282999999999	-0.0168452	-0.161072	0.00306079	0.000873658	-0.000758504	0.1310211499999999	1.5358290788980933	0.6060345858473175	0.5166516815254938	-0.5623956716077522	-0.5824784051850785	-0.7750914092622614	0.8790004363050524	0.587151893232379	1.522232837564812	-1.2916135566473086	-0.0369324412904171	-0.6509666360991846	0.0990085427828051
0.1067060978	0.0323601296	-0.0519212254	0.0431649325	-0.0282330941	0.1322550392	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0594864	-0.0108509	-0.143979	0.00242291	0.00111157	-0.00048684	0.095702	-0.6006735635812201	0.6303570009444646	0.0438285776609957	0.325430968319062	-0.1949503050942907	-0.8005264016749369	-2.0632183333579746	1.0010587271910216	1.5159414159960618	-0.5167922158437255	0.3914233761628857	0.5961971871623514	0.4772949425990639
0.0571283803	0.0495857236	-0.0118807296	0.0256314087	0.0203081011	-0.0656512374	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0657969	-0.0364371	-0.161556	0.00271479	0.00100144	-0.000609889	0.07572665	0.0400968495642376	0.4865170408806702	-1.2304103251410607	2.148180390637659	1.2060237716112103	-0.6646958735049591	0.2050051916513443	0.8328318658842702	0.3149905303512653	-1.3530011747341966	-0.1158340564468009	-0.4779379221532666	-0.0353122748328952
0.0197132986	0.1018348266	0.0440214703	0.0222606184	0.0025220861	0.0804420692	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0574343	0.0123319	-0.147641	0.00321083	0.000965586	-0.00028832	0.11371975	0.4018717756644679	0.4206743019516141	0.0070155904927602	1.1007399751512492	-1.7588347446518002	-0.6948690995212748	-0.0464425578089197	0.7792782975480208	-0.7480724904180006	-1.198753043408656	-0.3433762615601619	1.30754694363547	-0.5323961665762643
-0.0580987581	0.0207466673	0.0580708017	0.004192366	-0.00984977	0.0730794518	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0746942	-0.0331034	-0.157493	0.00288508	0.00109617	-0.000758504	0.1188731	0.5052370907302869	0.4377082876852469	-0.374537543152342	-0.646750827502305	1.654370938657283	-0.7531075071771831	0.0079466395786401	0.7631431524756249	-1.2270484065031069	-1.462250623874805	0.0451766932066581	-0.1800739012431612	0.7272857304296089
-0.074625012	-0.0205127085	0.0774591672	0.1165194636	-0.068172781	0.0201596674	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0591482	0.0223209	-0.160399	0.00288508	0.00117862	-0.000297675	0.10104025	-1.2796920385790371	0.5937786537831237	-1.7919984998818774	-1.014802433997225	-1.9102433664630087	-0.6966690701416224	-0.408386435604117	0.4104199123816872	-0.4016023889916683	-1.3580505086510428	-0.1817300695217874	-0.4661350878457885	0.0844065725206224
-0.0255435052	-0.0826520439	0.0325634476	-0.0729781116	0.0540754638	0.0016942832	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0746852999999999	-0.0449539	-0.172986	0.00288508	0.00110375	-0.000540321	0.1112747	-1.6941732310094777	0.5294884934497986	1.4210618061648557	-0.2683356257050792	1.9720336586195255	-0.6456383319879149	2.0239257886534032	0.4022524989660245	0.5607709874503105	-1.760497157804791	0.2698582484278794	0.2012250730270336	0.6180219967542232
0.0213212819	-0.0812719827	-0.0459830971	0.0712808394	-0.0109732813	-0.0342777656	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0511668	0.00473413	-0.177558	0.00295143	0.00080377	7.998259999999998e-05	0.12711021	1.4047042377019188	0.6716221543001659	-0.318499505039734	-0.4426159229639317	-0.246432110410308	-0.6667168931712842	0.8405710499826405	-0.0032799856920837	1.4676120732458122	-2.187242049961693	0.0986037313588831	0.3034519394842518	0.4975173262164497
0.0627237865	0.0083095693	-0.092279265	-0.0993464954	0.0011758989	0.056034106	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0626341	-0.0424123	-0.163763	0.00322671	0.000919408	-0.000264862	0.10919686	-0.1706194286368812	0.868431409248858	1.1833036229663672	0.1389345981486195	0.1957922695806907	-0.7287257771096617	-1.5507003461308275	0.337883766695508	1.7981875244985677	-1.639762341269723	0.0946725906257582	0.1282953459376625	0.1480100619258452
0.0255393794	0.0207172135	-0.0655364523	-0.0171220492	-0.0752518418	-0.027787177	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0640118	0.00951962	-0.205287	0.00302326	0.00104597	-0.000531087	0.12464547	-0.1322929786348257	0.5928337076864487	-0.6308445266848002	1.0519532724301648	1.1909345324636351	-0.4513779605598879	-1.268236863827818	-0.1202182586036163	1.0516980853691722	-2.123213063308764	-0.1927305209078098	0.4402006998597653	0.5178436151767563
0.0572616276	0.0740979975	-0.0177239508	-0.0615583669	0.0457970139	-0.0892632431	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0766699	-0.0387613	-0.177553	0.00326575	0.000922939	-0.000676783	0.11423387	-0.1640375550908049	0.8263395727226678	-2.205258698646027	1.941245243627596	0.6017581214194359	-0.504544416329493	-0.2776565350064292	0.3206204124094577	0.5647699662115789	-1.6771973724932423	-0.0238306957797108	0.1062791553017675	-0.828005344230029
0.0376458308	0.1170470895	-0.0252945513	0.1126606214	-0.0786295335	-0.0277299495	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0712548	0.027493	-0.144914	0.00269169	0.00102709	-0.000589348	0.1425907	0.7370045936473133	0.7969173158433559	-0.8982996116359726	1.895099362731642	-1.702163338195948	-0.7179348503084709	0.5865168255400383	0.7405712989979463	-0.6035085251510308	-1.0883900997915965	-0.1921906506920109	-0.3300478216920723	0.678843274295736
0.0544652185	0.051093392	0.0887485337	-0.1211509006	0.0195483331	0.0010052164	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0794596	-0.0551339	-0.159238	0.00232809	0.00138335	-0.000531087	0.14406175	0.3370548148236275	0.2431649652605061	1.8625549575216225	0.7845723534415198	0.0745013628072102	-0.4867203573258828	-0.2436091242157015	1.0615364425814673	-1.1841622325019645	-1.264745032354608	0.2295283639418453	1.0043923343628771	-0.5462684743559912
0.1396659987	0.0252033918	0.1442025873	0.0519900181	-0.0280867583	0.0881261401	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0744277	-0.0354511	-0.135166	0.00410871	0.00213418	-0.000984462	0.19802795	0.7944756371598153	1.535759850152539	-0.5594965454161143	-0.372456537903173	0.7812096456963118	-0.7985825266686377	-0.6108680421067472	0.7317493308387032	-1.3842216620060093	-1.001228888763076	0.3043338691433292	1.4063416887392228	4.626075857575624
-0.0520031968	-0.0260027673	0.0485006203	0.0994238292	0.0541228173	-0.0066402838	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0705428	0.0587859	-0.15969	0.00369669	0.00154048	-0.00142558	0.1949878	-1.42695918696004	1.688802081534296	-0.9153218132416456	-0.532082344505744	0.1813452878910458	-0.6703322667149316	0.4401831015897623	-0.4208171436033667	-0.5631655905566391	-1.0498211394771269	0.4141838412626991	-0.7795699234899336	2.786961199461241
0.0228195924	-0.0451520196	0.0034668451	-0.0645467947	0.0785004023	0.011099783	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0746378999999999	-0.013389	-0.164373	0.00371185	0.00128039	-0.00123346	0.1043215	-0.1087684625438856	1.6751590407704235	0.8089861460172564	-0.5550405617170059	-0.4285426279485005	-0.7070725852587478	1.33386057120935	-0.037321545516442	1.267854124819438	-1.1435332458947485	0.3251071335728546	0.0510254937559483	-0.2478516187365882
0.0438750243	0.0463885537	-0.077119907	-0.0096367726	-0.0660309758	0.0873145421	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0607224	0.0137051	-0.134895	0.0032019	0.0014016	-0.000930279	0.11720465	0.2224031167975134	1.4408830616062749	-0.3619319475663824	0.3445248486915269	0.1270798488010075	-0.8099102203422415	-1.635014866879425	0.3035584557911238	1.3951324392646829	-0.7394794190309251	0.4059030577246665	-0.1177438865587457	1.4881590315807005
-0.0047986811	0.1058817251	-0.0221662694	-0.0389244084	-0.0306204234	-0.0940825919	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0746729	-0.0110724	-0.190637	0.00364822	0.00114731	-0.00104643	0.13530805	-0.2276915982723653	1.2291005565337922	0.2951937783602581	2.0015357011163357	-0.1863956582105025	-0.5227377047621713	0.0804658754535275	-0.4833438971918891	-0.4290827681171932	-1.6998576227683035	0.008476935204288	-0.0461969231887999	-0.0725875248022291
-0.0232646871	0.0650851192	0.0483729758	-0.0836713954	0.0717730898	0.0098673909	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0746697999999999	-0.0134194	-0.148445	0.00353558	0.00124558	-0.00131782	0.0686571	1.1032717578757485	1.6294438012137218	1.2220555370579589	0.389124112639134	0.1715268354926996	-0.6923494179467454	-0.3680839373314881	0.1385399163234384	-1.295004445482454	-0.926366169759037	0.191178232074382	1.654295842798882	0.4762532744978853
-0.0597487237	-0.0044421907	0.0828252855	0.0370834748	-7.88445e-05	-0.0150109555	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.074587	0.0206886	-0.178039	0.00314828	0.00150286	-0.00118605	0.1026023	0.2059840540415183	1.2734133668535674	-0.350186747807395	-0.7020901865662149	1.0391810780480455	-0.5507369741564266	-0.3090504073655361	-0.1896049053562106	-1.1759825741939016	-1.5110210201634475	0.2880973986154249	-0.0691292621343862	0.3260701755413774
-0.0527041667	0.0218663974	0.0715545857	-0.0035833424	0.1362570769	-0.0871124734	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0926601	-0.0283298	-0.175377	0.0034798	0.00124674	-0.00131774	0.10572	-1.2714447731761478	1.7354745753296097	-1.2538101026573336	-1.3075513506777312	-1.548133360186727	-0.5111571259166362	-0.4992639150569077	0.0604323104392783	-0.7154731596030649	-1.09582539235524	0.4375164237754992	-0.5033033534566376	0.0883852443041223
-0.0218309859	-0.0016778569	0.0611649896	0.0693122729	0.0373143402	-0.0100748602	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0809944999999999	0.0235183	-0.157083	0.00289339	0.00124674	-0.00114044	0.1199931999999999	-2.4695038721214586	1.5706194675984446	0.82987429280588	-0.3095031672743773	-0.6858757816142644	-0.7173996794944123	0.3364226425767128	0.6137698747389323	-0.1887402738151911	-0.4597366560419194	0.4624158478131735	-1.111796354768654	0.6679282782890413
0.0186235946	-0.1066896642	0.0157125163	-0.0667999313	0.1005780071	-0.0051011191	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.092724	0.00851023	-0.205073	0.00359646	0.000995133	-0.00109626	0.12467042	-0.7476341435296908	1.1166797982532612	0.63098159789604	-0.7843354461361618	0.8323437925809504	-0.314411731544464	1.7367885811737276	-0.6579140553328942	0.882064763336281	-1.7275109198531509	-0.0846571932063526	0.8046091245266823	0.0612600786345853
0.009232268	-0.0637396909	-0.0376614956	-0.0285118309	-0.0130847328	-0.0323830565	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0927238	-0.0133871	-0.159503	0.00325954	0.000981351	-0.00136068	0.09822363	1.520255347847671	1.733465711104651	0.0744957367962012	-0.4687164264192048	-0.5747716964144428	-0.6821882586560551	0.9533290353513376	0.0843018371580061	1.4213748633237555	-0.6990581641915605	0.5076180507530654	-0.157867516183156	0.5475457358197475
0.0428581306	-0.0217110041	-0.0791413797	-0.0605075144	0.0023580002	-0.0319179373	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0927542	0.0103355	-0.177863	0.00330735	0.000791157	-0.00165585	0.0687716999999999	0.1453788407480805	1.4196181820242069	0.8460039397122919	0.2276197900261101	-0.3551703678474087	-0.3875532407686072	-2.1895314872543	-0.2530397579585621	1.4937098373386013	-1.2844130508013565	0.0616626831281091	0.273832711421231	0.4917778620782738
0.0287121701	0.0694769173	-0.0324122636	-0.0174577314	0.0273586231	-0.0743441489	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0984074	-0.0279399	-0.159355	0.00331589	0.0007987559999999	-0.00153491	0.06929055	-0.204686851090161	1.8201576656275689	-2.0016415152403635	1.649760668468928	0.9874995591360464	-0.6426665986147528	-0.6096564018534718	0.0424389067384166	0.7964464372115825	-0.5756330907255247	0.3445589145802188	0.4088992835896099	-0.1024823355587772
0.0114379722	0.1018578066	0.0172181217	0.0423843273	-0.016573088	-0.1149658288	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0927526	0.0269901	-0.155171	0.00343397	0.0007987549999999	-0.00165585	0.0767198499999999	1.1020559666771437	1.6438375882440508	0.1524206988115718	1.535220353918739	-1.0374915644945015	-0.4351949221447698	0.1069429129991215	-0.2259396239909287	-0.617157084691962	-0.9034189252013608	0.1104735247497909	-0.3616517861364677	-0.2463910039059695
-0.0017215428	0.108413093	0.0696871425	-0.0600865398	-0.0178352518	-0.0277705048	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0984736	-0.00974015	-0.170552	0.00350368	0.0007987549999999	-0.00165585	0.0613177499999999	0.4241523490646766	2.070981879866013	1.343136306426779	1.125831000667337	-0.14406637113065	-0.6004763732308466	-0.4804930273431573	-0.1609060588451419	-1.0647802746304538	-0.5271434541854139	0.3104588181701683	1.2912501008171766	-0.4071013630338769
-0.0284040464	0.0080410325	0.0324962622	0.0190439048	-0.0580272061	0.0120806829	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0970843	0.0380675	-0.176691	0.00305311	0.00134168	-0.00159885	0.1078606999999999	0.952791778983641	1.5293455691154354	0.4691703109325635	-0.1342903380274122	0.4239175928672523	-0.3278261172551852	-0.7733780409789942	-0.1249433157562563	-1.3435801633130453	-1.10049223564519	0.3144895600454585	1.071302740926774	0.1681037604067787
-0.0270626234	0.0048454471	0.0561297145	-0.0360680119	-0.0273326905	-0.0733367672	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.111979	-0.00896528	-0.167304	0.00335554	0.0011617	-0.00165585	0.0982849799999999	0.6940755333489477	1.6199329976102497	-0.7005209228510314	-0.8510099624835897	1.7088432176391677	-0.5222004322877467	-0.3695702832132174	-0.1323516891867606	-1.5179133777400595	-0.8079923563478325	-0.1129450135311101	0.7102911050657877	0.0348273258457864
-0.0703196267	-0.0220916862	0.0228197817	0.0698077155	-0.0359447987	-0.0145420454	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0734695999999999	0.0551714	-0.150975	0.00251084	0.0020273	-0.0015103	0.21176758	0.7172409283904398	1.1160061841367197	-1.4395032746887548	-1.1253182534595183	0.2969985764989827	-0.3934485336801206	-0.1951382906072047	0.075538650362401	-1.1622095192209123	-0.6209417615711007	0.2724848716323919	-1.1430521836071883	0.7066766988672154
0.0042283435	-0.0991867254	0.0576220328	-0.1307028694	-0.1548992384	-0.0386323193	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0674353	0.0158974	-0.274627	0.00353621	0.00249742	-0.00165585	0.2510123	-1.7118609969575287	0.1043692298607931	1.2346487057810702	-0.8120871465139967	0.937336848669123	0.1783926151019154	1.221768348807914	-1.0943332773071988	0.3799679083645558	-2.109145092471453	0.6185269204750241	0.7397890449763695	3.0042957685647598
0.1424543956	-0.0648128283	0.1181702172	-0.0620664241	-0.1827085785	-0.0106167818	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0445904	-0.0284511	-0.357718	0.00315116	0.00204696	-0.00138523	0.2055909	-0.3163055033094721	-0.6965182994157432	-6.612434838777176	-1.4477325541312869	-6.1672185159468285	0.3201772483795251	0.0780794148270203	-0.2854671189885793	1.1517239220542064	-2.2543190748180324	0.3309782437550507	12.00857354646865	-0.2215445184028683
-0.0033381011	-0.0272410415	-0.1319253776	-0.0060665434	-0.0526130095	-0.0236740147	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0287759	0.00831578	-0.185851	0.000402228	0.00132176	-0.000540811	0.44037593	-0.0233211128798106	-1.7146363233168147	-0.8637253059526309	0.0193284317235936	-0.886333882974505	-0.1216037945028015	-1.8930178753462192	2.4508904133377825	1.4709374615311763	-1.1615559200958154	1.2788742348494069	0.6419175000460415	-0.1118389753784434
-0.0714728671	0.0474069583	-0.0821009928	-0.0381593597	0.007012775	-0.0393398292	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0641828	0.0341139	-0.199217	0.000696076	0.00117753	-0.00107662	0.12326537	0.3919986355646743	-0.8072928092900854	1.1351352962924213	1.2602313112559644	0.5723079636480187	-0.2217837784560211	-0.1701794251778856	2.106860521466611	-0.5367203679577676	-0.6131608173564528	0.7970628039293741	-0.5698957406996473	-0.3439040056461901
-0.0450118068	0.0144396887	-0.0213549249	-0.0695547996	-0.0599588126	0.0474118595	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0996721	0.0275645	-0.152909	0.000861261	0.00145796	-0.00169928	0.14176045	0.8455958412191533	-0.4620873694825243	1.1218732432250231	-0.0626273537498971	0.1251027011383913	-0.1064707973994955	-0.8739251716012957	2.3670260064191986	-1.3409072121181842	0.2944548143757447	0.5295497433197142	1.3410871232125776	-1.655660534437057
-0.0538281828	-0.0088893834	-0.0038800564	0.0042717286	-0.1234630527	0.0594411003	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.109411	0.0644787	-0.143271	0.000254378	0.00124546	-0.00196311	0.1104517499999999	0.628236693304871	-0.3449148930653315	1.1743137310869216	-0.2934956725214842	0.890735102495452	-0.2301387868164198	-0.969449267369722	1.6591472238036682	-1.2886238656905622	0.7117980241500333	0.2736905070045559	0.93514361664028	-0.1836803591535621
-0.0208474757	-0.0072012848	0.0210179851	0.0527398286	0.0739164578	-0.0036187594	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.115943	-0.00273325	-0.135363	0.00104518	0.000827379	-0.00196311	0.1420961	0.6008246386647855	-0.2029579197259953	-1.237708496084876	-1.4305215717745778	-0.0772935874051887	-0.2019689230241667	-0.3326208723902344	1.9467153422583356	-1.301517179784009	0.8350296321950198	-0.0329465210778172	-0.3148702404455911	-0.958258462867431
