-0.0165970873	0.0873054998	-0.1292388314	-0.0598589411	0.0058815125	-0.0826619603	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.030023	0.0160576	0.0461156	0.00444759	0.00187676	-0.00120805	0.0715608	0.5260693374211846	2.560118027517723	1.5617714243398872	1.5027534936183045	1.2929845542261975	-0.8586070379639251	-0.0658445938019165	0.9317428077302724	1.2458809303434453	-0.0548595561681666	0.8617901449532673	-0.9181648648216252	0.6345337799177937	1.2770784043227588	1.6388630130467348	0.7273309316485594	0.2959316382753877	0.5419872049656516	-1.1858092530998814	-0.8683729873453462	0.0190160068998703	-1.0701835811809706	0.1730497730357128	0.6160454103621857	0.2027838306817361	0.3871226362326079	0.9643306949310796	-0.6778136491423736	0.5403342225221098	0.2105575247689721
-0.0815105128	-0.0185786119	-0.0721813909	0.0463031194	0.0298576332	-0.0167807548	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0310665	-0.0117106	0.05005	0.00422892	0.00162676	-0.00127757	0.0596556	0.0482207227140042	0.8271167978994015	-2.198957193596752	1.4483688412151865	-0.1725508155199736	-0.2893899959147621	0.2500576417738827	0.6161603061050304	0.1921609303496513	-0.8871202642245808	0.0032426781197431	-0.6528367132784233	0.5688626066598763	-0.0073931620832327	1.5995578981525875	-0.7470819175870848	-0.6994192596682003	-0.7494801094238552	-1.0683931737156238	0.1188006582578504	-0.863898506544613	-0.7905137123791546	0.3885759713814082	-0.9680806073445009	-0.5445474713484719	1.3055644633019188	0.5707525613212996	-1.5960416791678906	1.0804831031703457	0.7272488967198456
-0.0217258031	-0.1150959611	-0.0822234524	0.0029148962	0.03011202	-0.0176132705	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0368683	0.0288728	-0.000467452	0.00360314	0.00230637	-0.00127757	0.1621721519999999	-1.4683578384647582	3.670392222751853	0.3088026580761867	1.0784434091352886	0.9107730895276872	3.2795127028883284	-0.1127980992309498	1.5286139647310952	-0.7257477035932441	-1.6347812264782025	2.1608542750186635	0.4053202040437891	0.2046779632264673	-1.054797331176893	-0.3540851937119117	0.6469897594306483	1.6148329104402888	1.4973998896842726	-2.1927464561744103	0.1438346376252141	-0.4256050604874697	-0.7335665254314967	-0.3737616927435815	0.3087372903051445	0.5497042128796771	-0.3279640428258392	0.9535420684194922	-2.7143227724017582	-2.5341447318534422	1.354250654303777
0.0843876412	-0.072150808	0.0598379076	-0.0451039098	0.0756504243	-0.0550724769	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.042772	0.0731359	0.148531	0.00298272	0.0024525	-0.00074087	0.264327752	-0.2557919947634436	-0.3438608012737283	-0.7714733003450573	0.576890630149608	-0.6495565667632803	1.55869666987344	0.4200784831210312	1.767247855835785	-1.192122830113462	-0.3280487510755238	0.4505792998034941	2.7347425389195004	0.7958436826065423	1.4068337630723706	2.008712101229315	-1.277303835351811	-0.8408723395762627	-1.0547739302818813	-1.723421062269533	-0.5207393314964328	-0.1078870247358986	-1.9039881264091847	1.826131115945574	-0.1857572187452404	-0.6029600915629341	-0.2614148491800359	0.429487894409758	-3.208584185130214	-1.1295690428772112	0.0451990294078354
0.0496931583	-0.0938059147	0.0595624225	-0.1157139679	-0.1505370045	0.013769497	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0504889	-0.0753578	0.077365	0.00438913	0.00231264	-0.00127757	0.3315251	-0.2219268099125815	-0.5191128483768425	2.0671038724357778	0.0638424360448521	-0.9965718320291248	0.5062670214383345	0.932913416835262	1.6489717145728595	-1.3809214866803994	2.5149369450983188	-1.151614791390278	0.2597371655363168	0.6995736392563543	-1.055724981535856	0.6777733398353344	0.4422172797210076	-1.449624213403338	-1.816058269076425	-0.8363593526854833	-1.6180142716612005	-1.140831796096295	-1.2530086120857564	1.809557649733323	0.5092221220052322	0.1741626580753178	-0.8706004689348369	-0.8280996434304941	-2.5855835782387206	-0.9657315981695538	-2.390611673687383
-0.018200711	-0.0438277807	0.1715698175	0.0502546456	-0.0302183413	-0.0249434193	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0570457	-0.107167	0.0459367	0.00418872	0.00305458	0.000356131	0.19859685	-0.5227110295732554	-0.8324456009059448	2.060639409489374	0.0667135989087463	2.0630049808716246	-0.6108644359299438	1.490904356992658	1.892558369304453	1.2541275781786707	3.2498418220318506	-0.2657000416133604	0.2413143913445396	0.5789358419005153	2.5876760754530395	0.0161634015933175	-1.3580075907334077	1.0348379538956003	0.2575710715118207	-0.0050538012781592	2.406480426372576	-0.749036927657374	0.5358356452075892	-0.2364982059649244	-0.085913443519138	-0.1454822815471045	0.8611581650269665	-0.2336630457794059	-2.2317114991304146	-0.95944250292042	0.1496057076832613
0.0017775685	0.0769604932	0.0992430332	-0.0216608426	-0.030216009	0.0634392154	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0760615	-0.108015	0.092827	0.0046834	0.00273047	0.000185601	0.1162201	-1.3040887146513511	-0.2622204609220851	-1.8683951627703588	-1.1701323380582078	0.7931527992218298	-1.262230621593016	1.5778469767042274	0.5313990027965432	0.7005163748281417	2.8111853074177544	3.3643433802676475	-0.509728303778331	0.6001092257989286	2.456342798405459	0.556243497527199	-0.0295801890591367	-0.7798398500362942	1.1303888601249747	0.9155115623481348	-0.600017428336467	-0.665878049760566	1.6699370726803289	-0.7874631099139476	0.4299805366994261	0.1690861801299267	-1.1106743839151616	0.1394787634181241	-1.98659320372307	0.8649925884651148	-1.4453873092767078
-0.0425704654	-0.0397973276	0.091400866	0.0942849114	0.0477830649	-0.012433882	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0756358	-0.0324292	0.106534	0.00455524	0.00248239	0.000193524	0.1089266499999999	-1.7387102571293374	-0.7125731020658348	1.4871055282709391	-0.9185713300851576	1.0961777300658515	0.7418810057834464	0.9070063097315062	0.7832796872943741	1.293780025478223	0.2111529365313837	1.3260589296559333	0.9894463522163583	0.4660431670169702	-1.263271650906438	-0.1217168195124978	-1.3942588909660412	-2.9192095731154173	-1.5945326533493147	0.4376965418823383	0.3930650197593944	-1.3443719637535592	1.282335915945662	-1.11858815747411	-0.9493160443343684	-0.3996222327482166	-0.0137959995494229	0.2454506264554264	-1.804285418979644	-0.023354742309277	0.3185979607817471
-0.0343966173	0.0709281508	-0.0151052221	0.002351761	0.0344068375	0.059797469	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0701161	0.0008988559999999	0.087358	0.00482872	0.00238797	3.65183e-05	0.0842690409999999	-0.1570200960946884	1.373099127840156	-0.4269154129555165	-0.948693105135284	-0.6043279670650109	0.1554686890179957	0.6853965603755284	0.1837190004181321	2.2685277074440107	-0.5426286672926918	-0.961103684545652	0.1587099819478028	0.9011099872649913	-0.5844518136015491	0.5227443025459764	0.3159104896893016	-2.1894827003703266	-1.532382375615506	0.5833369516497505	-0.2537073455804271	-0.3758370939791117	1.502935748913542	-0.9276569430308174	0.4025317289397413	0.5340155333370248	-0.9632143598787432	0.4856338102249175	-1.3764894397364098	0.1635545813585523	0.3355318824303461
-0.0589843061	0.0483441623	0.0139094031	0.1298970635	0.0715661433	-0.0163996534	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0594814	-0.00291386	0.0818031	0.00442167	0.00226434	1.99312e-05	0.047365671	0.1973510040374137	-0.0972984141118314	-0.1985162615943101	0.4063776039727876	-0.2243820234037671	-0.2515348555169558	0.3868381787356965	0.2321245717640618	2.694683765788782	-0.3872526320314814	0.0139775335415468	0.6708968143046128	0.8827408696645858	-0.6865884328383343	0.2671345329363998	-1.0993278006956144	-0.461289465517593	-0.3572188930376443	0.6656859972160095	-0.4907165028665383	-1.4446287859323372	1.2993804238685815	-0.727985754785471	-0.8184121511253558	-0.5447259020254342	0.5627687809015887	0.5475800014468802	-0.7040325447054575	0.0975289116463283	1.024884452981755
0.0384458163	0.0576858907	-0.0927436151	-0.0882858106	0.0490000351	0.1109393462	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0722210999999999	0.0369511	0.085999	0.00462905	0.00274102	-6.27216e-05	0.0951361999999999	1.3194802583007126	1.8868923249917144	0.8072058307323885	0.2802176772890644	1.0579101272007492	-0.1768607658020549	-0.104761387983875	0.4463581300553207	2.7507280554182536	1.6426332889374833	-1.2402412873056416	-0.155749022190891	1.2113018227699937	-0.0673110415632038	0.7860014915039124	0.5210586141464784	-0.1778483872724731	0.5666035088243868	0.3322303241269859	-0.224606600192878	0.3861044645474669	1.3865944391313678	-0.1491224622555843	0.4068574037080449	1.009936578412037	-0.1743070852142438	1.0071842711298469	-0.1469315692193734	-0.4169690854064652	0.4179489856878048
0.0610378871	-0.0418651207	-0.0873849654	0.1293503141	0.0867242952	-0.1030408807	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0572262	0.0364507	0.0377556	0.00440055	0.00240468	-0.00020722	0.09920562	-0.3516789597891863	1.5168565844934614	-1.6405869163577362	-0.0300488750247621	0.8002453420564084	0.4843240087700294	-0.420284308417846	1.3717029534789256	0.8256534362560454	0.5728927534037459	2.3813270855071718	0.6893819870940928	0.9546177005390416	2.054832633845723	0.9351268462388566	-0.7127198979244067	1.9559497963552896	2.6955151238128776	-0.4037692899515431	0.5174219855056094	-0.6244572496498464	1.6566370481684314	0.8324255850723341	-1.1538694640584977	-0.5354668702719692	1.1729609912184806	1.1778786815976243	-0.2505406276991322	-0.7922582796920046	-1.172262893992615
-0.0303579219	0.0448076916	-0.0857182017	-0.1125843167	-0.0154754632	0.0209724469	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0572538	0.00145711	0.0184958	0.0050003	0.00254893	-0.00020722	0.09148099	0.7668165991637153	1.076589372890565	0.9020064582072616	1.1827516264277194	0.4718962295193848	0.3678327767649153	0.1710343479574638	0.6236257971763368	0.1609810883198429	0.4290493410459589	0.7104307103595027	0.2112235793373953	0.743662146940838	1.841399946158597	0.2059670689916012	0.2619981031129463	-2.07742138059972	-1.0162406457419857	-0.2631738508548071	0.2027357586496042	0.457635909661035	1.0203504662546987	0.7501962988596111	0.2040385901110634	1.1005127289741088	1.3518068154910787	0.9207363308358116	-0.5717014505255635	-0.2285192958695222	-0.2522764682290471
-0.084872647	-0.015136179	0.0030488145	0.0012414944	0.0263276927	-0.1151460677	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0473002	-0.0431668	0.0510739	0.00528588	0.00223076	-0.00020722	0.1173431099999999	-0.6393487412871859	0.1460082066106561	-0.8365482203963456	1.7856124182248123	-1.0370111799732222	-0.9333667920666296	0.5828906655721853	0.4974173236538315	-0.4970538880890713	0.1184742911747873	-1.5871312847166976	0.3794588544908421	0.4302923824194443	-1.7901790899378571	0.0583582121574576	-0.3556695979448592	-1.2429367672049871	-0.666222811425958	0.7957288934780823	-0.0690856787969371	-1.1594583648035668	1.204787860542362	0.8118811059324547	-1.1518186788525204	-0.4198780712346998	0.4203984312818404	1.2119730090683225	-0.6668061501754527	0.1993891800890712	-0.2712176918772808
0.0131284011	0.0736825643	0.0244520934	-0.1123271261	0.1427640508	-0.0036092228	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0639639	0.0119413	0.191669	0.00453782	0.00301814	9.69891e-05	0.304349355	-0.7297797582757918	-1.2529324982067938	-0.7968202308571336	2.0354869067522925	1.0871105429472192	-0.0478939040355124	0.9073299834332964	0.7259593522686719	-0.4460613391794201	0.6834768922431093	0.1371277090970505	1.2124092733873677	0.8123463941190328	2.356575362030612	0.3584427373515971	0.3485058112837467	-0.3642160669949569	0.7797401524192674	0.627553720152912	-0.4327278363921895	0.5615044235512467	-0.17678282442102	0.6165053517974094	0.3012292991563786	1.5683845049872658	0.0209884725899436	0.2851881087463528	-0.9798665138669382	0.5377559387379693	0.0649972533610496
0.0687615466	-0.003072997	0.0878927118	-0.012932258	-0.0188952638	-0.0132380364	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0572293	-0.0147326	0.218243	0.0047605	0.00285147	-0.00020722	0.094660455	-1.827006132981398	-0.6317037637613678	-0.40454969801882	-0.3650050245648811	0.3521562906085555	0.0856227772177233	0.3657463990162766	0.301223146835099	-2.089247666517448	3.145439305560276	-0.0389857215097284	0.4567073532079123	1.0174770927745027	0.2369173701564803	0.8108582250368588	-0.9118888531509324	-0.5204950228704764	-1.280479851578211	0.3134002227563938	-0.6098433444657335	-0.1985871552677804	-0.0979351093365481	0.2642751691221534	-0.8567751883701147	-0.8743561651106053	-0.3874515491582781	1.4341273319469685	-1.3958242201043136	0.5583054425926607	-0.205601194055419
-0.017548948	-0.0280181919	0.0623279967	-0.0777037252	-0.0909719301	0.0708778039	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0572519	-0.0816371	0.14151	0.00573948	0.00267967	-0.00020722	0.2011991	0.1898375180122952	0.0988543140642501	-0.222243144486761	-0.5109176019706567	-0.5934364843155847	0.2570097896969103	1.08322873874006	0.7202308484397822	-0.627886551554264	1.0285241471789268	-0.4176349653143522	-0.5894087540034085	0.6350712771638424	-1.2517704755735573	0.3185230153705718	0.2242437015472667	0.7199794026026587	-0.5483110394597072	2.073602571209763	0.384220322938928	-0.5998409047818233	0.2444977979674379	-0.0695991265747166	-0.178826842890238	1.3305562643746038	0.1847010929689652	-0.3191182865144489	-1.3192098706298028	0.6141322000831075	-1.1722971695686235
-0.0310023047	0.035369021	0.1531761446	0.0737817311	0.051435891	-0.0199827786	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0572685	-0.0586448	0.141501	0.0056783	0.00242967	-0.00020722	0.0385769	-1.6615903214557048	-0.5260906855888638	2.1920184048115785	0.3099991377510256	1.564917430108777	-0.241810020020232	1.2926874106186916	0.6467958621447325	-0.0015850203409232	2.384847093001034	2.9015054181328668	-1.0993642563549622	0.6628074531840328	-0.0517702312848892	-0.910772278686768	-1.352962622109482	0.1387735368608428	1.854304966561784	1.56235631169448	-0.6138457187690254	-1.3036179930160567	1.324039681718676	-0.965701901887988	-0.0088727888735154	-0.9828469702197304	-1.5500785994586828	1.0557017551031864	-0.4507344380436234	1.9608305310854612	-0.1168293420858042
0.0606350617	0.0942175924	0.0605180225	-0.0039014023	0.0177595064	0.0787212738	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0572178	0.0101374	0.214954	0.00554764	0.00284711	-0.00020722	0.1696909	-1.6250695933512211	0.0337218083412355	-1.8327277401238973	-1.2392239776883394	1.1340824943656824	0.9147536081544044	0.7308738663700197	1.5685258408142944	1.072264595914498	0.5320719062346734	0.5235982176300721	0.8858069357621483	0.7576031122698895	-0.2627934093853125	0.996816682921422	0.3860274963274019	-1.9940747289088336	-0.446576860716446	0.8937153461043525	0.0719486134508056	-0.4045646744859408	0.0822533867854689	-0.6070477588919526	0.124946061754475	0.8713689403481342	1.4126304697322332	-0.7253950680022194	-0.5227465326250844	1.2364187123674732	0.4235422653000869
-0.0052079863	0.0582424122	0.0129419864	0.1537751328	0.0615534556	-0.0646251597	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0572519	0.0227613	0.113947	0.00574344	0.00267967	-0.00020722	0.1318269999999999	-0.261626042014175	-0.0387256740247884	-0.1495888706130752	-1.078796097351945	-0.3243541939954972	-0.3237972545571577	0.2750808135024118	1.0360913062705603	1.800812024830028	-1.274270276091246	-0.5103406154260609	0.6359625347385495	1.032364630055007	-0.5195951159056237	1.510798950734921	-1.4531244186249517	-0.7819485414799384	-0.2107742234149301	0.9547747703826448	0.7876314856452006	-0.9201158712728698	0.501900288856127	-1.4976381787129944	0.4925505587166095	-1.5553654584862362	-1.1860909864898312	0.5785205438521812	-0.2000334406644686	0.0205416845112009	0.8854341079689341
0.0623759416	0.1132684516	-0.0178293789	-0.058442429	0.0697948263	0.0579722783	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0639698	0.0570209	0.220501	0.00522538	0.00344002	-0.00020722	0.211452	-0.3074129257118975	-0.1108210215228632	-1.480417134826306	1.001279480936475	-0.3382925549078419	-0.0516902951736835	0.3965239590479736	0.911243303001749	1.525725440933223	-0.7943238248648008	-0.3723694290615082	0.6310028408924371	0.976589915762234	-0.4489765244870812	0.1541565476356396	0.5196088569842378	-1.3188866995487831	-0.4212727952885531	0.6756637161869953	-1.07959740318257	-0.3433784546561498	0.1736264724308441	-0.6671659981661503	-0.0514858805001753	0.4357710164841868	1.2914251276951365	-1.488319877887097	0.0574491540411808	0.5173839698609688	-0.4369050319174118
0.0843309619	0.0158731583	-0.0784082726	0.1373154493	-0.0187822911	-0.0269949194	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0570793	0.00402327	0.0838748	0.00588136	0.00251079	-0.000360835	0.28345558	1.1546194723892456	0.8086822461995216	-0.2771581797368667	-1.2912567331078115	1.253034470043995	0.1651352496713784	-0.4199005858672514	1.082248082651403	1.2910772803951158	0.1847980556951304	0.1317982630384533	-0.185997538230768	1.5715965367403817	1.9802772283518175	2.5458619231433426	-1.089506016256032	0.2434029173758206	2.794382729296124	0.6916526365062053	-0.2078309085629706	-0.3760035725424592	0.4946837048952538	-0.4699300874543904	1.3719509671278984	-1.1575468029045806	0.242174834023212	0.0014263887162595	0.667520436723367	0.3167550787012628	-0.9250561717385284
-0.0391260297	0.0260365885	-0.0396735305	-0.0622973473	0.0001035434	0.0348798024	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0570728	-0.00346338	0.105033	0.00595987	0.00272544	-0.00020722	0.0509900999999999	-0.5774258138234701	0.3358722535103836	0.6469140312942824	1.9123206409939344	-0.4317266588032161	-0.7413148480795989	0.1115019415249845	1.487640236533777	0.598862581999868	-0.2582042971013198	-0.154094542821277	-0.4166462425940018	0.9362730723244562	1.1215689730425826	-0.8547971328432878	0.481848102058563	-0.8897332643967076	-0.3045396524907758	0.7404379976033455	-0.7102960837299749	-0.4504121042622354	0.6868754176283136	-1.2446197929222265	-0.0314246913051576	-0.1119415859180499	0.5681676170943515	-1.499904678158784	1.0561943748137068	1.1309137596323593	-0.791824419150418
0.0059462541	-0.0179754029	-0.0215448524	0.0856822431	0.0879456745	-0.0976737841	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0570947	0.0183468	0.145285	0.00575878	0.00261724	-0.00020722	0.07754858	-0.9254398692390662	-0.1186812699709299	0.110966779863536	0.2707216473837483	-0.4801291925240119	0.2884324144591176	-0.1576423448001012	2.246369175176095	0.0288165789048783	-0.5287177713553963	-0.503560265649991	1.002160445318476	1.0831256434121643	-1.135634159795238	1.156989490301351	-0.6868038793065168	0.5310731056455478	0.2499252038282378	1.0576270292798309	0.8208536708401148	-0.6061228418586272	0.9111626973513302	-0.1192900945960555	1.2958246134221836	-0.74085422510313	1.067523606818278	0.0645984448690216	0.5336863323885275	0.9174338090508682	-0.4805652693682605
-0.027418048	0.0165926065	-0.0776694341	-0.1244791186	-0.0549782638	0.0119464642	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0570866	0.00414511	0.08648	0.00613977	0.00272544	-0.000375781	0.10590234	0.6139650085249692	0.1697363986146068	0.951244710132697	1.0064064400936688	-0.0105320257449428	0.1041630570528956	0.1229117881146191	1.6603613608609442	-0.5985580171863051	-0.20809536103524	-0.1171360961533852	-0.0752368187282186	1.019292847234203	0.4275068720711895	-0.2382321782113261	0.4299806311171398	-0.283716983032888	-0.5044243588928934	0.4090864757963167	0.2468221025560089	0.1745088419727456	1.628334203164098	-0.5251235122970093	-0.3409874850914289	-0.4028525188648538	0.6092057103681597	-1.6534047338522089	0.3342476740961432	1.4227334806998695	-1.1370638819110317
-0.0568706771	-0.0473856438	0.0061853612	0.0387065387	0.002175517	-0.1040296767	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0595921	-0.0209529	0.107514	0.00647395	0.00230539	-0.000567799	0.0959499099999999	-0.08276661386485	0.4114548746140309	0.2946348446167904	0.5745340100466183	-1.059406531296181	-0.247312547630593	0.5581604462936075	1.7342611260739362	-0.0482226200789063	-0.5215839084075592	-1.570905992301318	-0.3772783841637131	0.9129315047283052	-1.7397890827337874	0.0305767388520511	-0.3891271845352271	-0.0180645688661729	0.2165139042670469	1.3406117960289738	0.3889926400692908	-1.047129915467517	0.7595542181314643	-0.2261010968134314	1.6094528218815236	-0.4850257974970907	1.042197759452019	-0.5216149476414912	0.157537269729096	0.7351732893618805	-0.7718832935314934
-0.0041682692	0.0607803146	0.0149126556	-0.1454582433	0.0003036549	0.0702621564	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0570697	-0.00877203	0.173444	0.0050894	0.00325396	-0.00020722	0.21531822	0.3868892682510862	-1.0310759565245669	-0.2792596802144068	1.1508844621106933	-0.2656968217360282	0.4793820546589148	0.8052004371578487	0.8886201291027626	-0.7160471424306444	0.4551064788625554	0.8300104740869712	0.1983423544698377	0.8665003848115489	3.3328457850218003	-0.2320450057537434	-0.0834610440619135	0.1498285183629204	0.4076660186564697	0.5594780278520005	-1.5772198931280423	0.6238335556166617	0.9255335122949276	-1.2343291349602292	-0.2097093925924113	-0.3487227134824774	-0.3489229283876423	-1.8475260510912117	0.3253943157613598	1.4813034773028604	0.3501860690197199
0.1433346014	-0.1446950873	0.1014125517	0.1071881825	0.1354331411	-0.1172536581	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0567831	0.141354	0.285116	0.00275383	0.00459344	-1.52085e-05	0.455437705	-1.1132854231586478	0.9927685168164868	-2.2532189099031896	0.0454485488574775	7.481641558982613	-1.286143104197988	0.0744819380308594	-0.1551216130626772	-0.8202863601432174	-0.862982749634634	0.2077211850210717	1.6630757616838685	0.9335308031862491	0.450811122959589	0.3544110044074429	0.2588397223348125	2.84749415024182	-3.1340671444690287	0.2311450894430318	1.411689766126624	-0.123825146654903	-0.087559635443209	0.550091742701964	1.9433222179881808	-0.1017572554730518	1.6681575287130108	0.0819524566871935	-0.4246945383124799	-0.07513321889994	-1.4931286310826763
0.1256466746	0.0700078043	-0.0650067264	-0.0731506622	-0.1579731602	-0.0858967121	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0746765	0.019831	0.120623	0.00478224	0.00439657	0.000224682	0.427167925	-0.0980040469909028	1.64776018797366	0.9555090240628952	-1.3393425350971615	1.391428297727407	-4.972976010039666	-0.1334213618792579	-2.3125612966733198	-2.1120077739511105	-0.7546631956109757	0.8101498987114699	-0.3462285511798744	1.0531269281714648	0.0191587240760717	3.107107405854976	-0.1462594790495199	-1.518817108046672	2.8242500052395085	0.0006558275168965	0.0123264626817146	3.722431830734767	0.4633686406683912	0.5440111506897631	-2.224194494662585	-1.230896006047736	1.7977664261962152	-1.2059654616548372	0.1983029044088337	-3.969061560269716	-0.9541644578166996
0.0042630346	-0.087939426	0.0438710486	0.1079699498	-0.0583653114	-0.0238113465	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0250169	-0.0397434	0.0509854	0.00732909	0.00333796	-0.000903145	0.41553595	-1.6585796781638926	1.2022237388002388	-0.1895974507996464	-0.0652582490526236	-0.5209098460114618	1.1842498491096576	0.7592145316305687	-3.086450795710781	-1.2334980830707156	0.4692284553061732	-1.2411567293342487	-0.4415616095823008	0.6703120857160434	2.76145998913052	0.7051307772222476	1.416532326164062	0.2931836953726671	-0.6694053722024389	2.2647163876102443	-0.9607945826379168	-1.602972856352892	0.503033470169007	0.3116841002591836	0.6638138075065745	1.110211757252083	0.7295397341502153	1.6083038843041828	0.5218003246407493	-0.2796797795130057	-1.7772768102981162
-0.0290309548	0.069749841	0.0694169602	-0.0813845862	-0.0290632403	0.0232783349	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0298361	-0.0263992	0.0920088	0.00705461	0.00369612	-0.000707092	0.1006214499999999	-0.8865750303738116	-0.2382781906935182	1.7963149209486102	0.3558607515132946	-1.4347780206100778	-0.8298850320983435	1.0134896837271223	-2.780430852838524	0.4231248116696026	0.7881229232358132	2.3134105453135034	-0.6587952167639056	1.005462821472304	1.4229867038742214	-0.3277858727295534	-2.05558237682973	0.4473458213801311	1.231895294448077	1.9610835320613569	-0.2656991242294836	0.9169196272340864	1.1272874978339522	0.3289038272038738	-1.5073789607736243	-0.7918149339896763	-0.6451483312383364	0.3721843622130144	1.2546746824148098	1.209512543596298	-0.9059531708232512
0.028431763	-0.0199573233	0.055201853	0.05004863	0.0473820538	0.0550370436	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0507242	0.0238357	0.102762	0.0074443599999999	0.00341125	-0.000700618	0.1159308999999999	-1.260326960725824	0.5903960347492275	-0.3340196797245441	-1.786672130879238	-0.76134922564183	0.1634458471136933	0.2828547646074965	-1.314072499297296	0.3542177344268663	1.0784706975897258	0.977574185010564	0.0150442092188098	0.7541148965677794	0.5046215930326025	0.6055676546255243	1.3999801384125723	-1.8890907860811088	-2.3231417542344186	0.1853567561286801	0.6375150650454844	-1.3500333218556877	0.3716169895381624	-1.1405805578419497	0.6977053034920123	1.0519282916906685	2.320965236295329	0.1090818351388466	0.9079602217578252	0.0239659606661597	1.886040984540008
-0.0922062517	0.0059795884	-0.0162592949	0.0487811613	-0.0024915016	-0.0091398932	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0388557	0.0300739	0.0169651	0.00744982	0.00322538	-0.000903145	0.12359645	0.5864977400216994	0.2711099074006992	-0.4642396039159257	-0.5725398951919347	-0.4309974414666454	0.1639938187795755	-0.0476835686604443	-2.2365799720498885	1.0328028189063527	-1.0419155152837625	-0.640870156985392	0.0497621559805051	1.28295968195313	-0.5187398320662704	0.6063511116091744	-2.169330317374164	-0.7730214747937727	-0.5562774827314945	1.236556586085684	1.285866332211412	0.0032997614051255	0.5972169324417214	0.0218076166228035	0.1505992825751165	-1.145333548507373	-1.709788630427153	-0.2704371081987906	1.0582839133123905	0.6929488821999641	0.963218426067722
-0.0532271382	-0.0261659354	-0.0159325653	-0.0013959603	-0.0028080568	-0.0032547445	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0591048	0.0500641	0.045145	0.00775161	0.00338402	-0.0007208339999999	0.10055625	-0.6499768300507405	-0.1982597549962459	-1.105138189222799	0.0342182879195915	-0.4322487235139838	0.6557339310577595	-0.2201096385158082	-1.4757318309374117	1.2159807342816638	0.3826117080306662	0.1038428637155518	0.0851305349653617	1.2728163608031295	-0.4046886801174916	-1.1312553655430528	1.5765957148343823	0.1767158422912067	-0.1561782255017925	0.7294687081726278	0.2771723726862451	-1.3766469595020725	0.912122821335134	-0.3373878346462609	0.3549282653368613	-0.5911112284780252	0.9130360357070116	-0.7173068295644843	0.9977492144834672	0.4180188185272033	0.284587358749597
